0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
9.684608,0.98001635,3.9386406,66.550896,2.0131626,117.65807,72.4467,91.58766,14.546122,98.11281,0.982899,0.9888797,6.9839094e-05,-0.0002531847,0.00031622418,-3.1779353e-05,46.0289,-9.701474e-05,-0.0001857736,-0.00031004293,-1.7864762e-05,-0.00046757975,0.0014733286,-0.00035538073,-0.00015645624,0.0004376124,7.0637325e-05,-0.00026930153,-0.00033793648,-0.0010032812,-7.133393e-05,33.3098,104.43021,7.230484,-2.3362376e-05,-0.0004160241,-0.00018796673,-6.804788e-05,0.39966303,51.86787,34.531254,4.9604664,13.486672,10.337653,4.8501277,15.051406,1.9552114,80.53043,3.6156294,0.0001611375
9.588023,0.98001516,3.938543,66.28846,2.0453677,120.244484,74.80306,92.57799,14.0631,96.50896,0.982899,0.9888786,6.98391e-05,-0.0002531847,0.00031622418,-3.1779353e-05,46.099705,-9.701474e-05,-0.0001857736,-0.00031004293,-1.786476e-05,-0.00046757975,0.0014733286,-0.00035538073,-0.00015645624,0.00043761244,7.0637325e-05,-0.00026930153,-0.00033793648,-0.0010032812,-7.133393e-05,32.997704,102.38845,7.43,-2.3362376e-05,-0.0004160241,-0.00018796673,-6.804788e-05,0.39966303,51.710785,34.546925,4.960593,13.332196,10.188626,4.850127,15.034562,1.9552109,84.33545,3.6208212,0.0001611375
9.163347,0.9800173,3.9387498,65.57635,2.056453,119.22462,75.27468,92.888245,12.958191,98.75783,0.982899,0.98887706,6.983911e-05,-0.0002531847,0.00031622418,-3.1779353e-05,46.829773,-9.701474e-05,-0.0001857736,-0.00031004293,-1.786476e-05,-0.00046757975,0.0014733286,-0.00035538073,-0.00015645624,0.00043761244,7.0637325e-05,-0.00026930153,-0.00033793648,-0.0010032812,-7.133393e-05,32.567806,102.37768,7.390648,-2.3362376e-05,-0.0004160241,-0.00018796673,-6.804788e-05,0.39966303,50.459724,34.945404,4.9599743,13.261243,10.027259,4.850112,14.893277,1.9587774,86.961685,3.6668441,0.0001611375
9.027548,1.0,4.0,65.0,2.0,122.0,72.0,92.8,12.25649,100.0,1.0,1.0,6.9839116e-05,-0.0002531847,0.00031622418,-3.1779353e-05,47.0,-9.701474e-05,-0.0001857736,-0.00031004293,-1.786476e-05,-0.00046757975,0.0014733286,-0.00035538073,-0.00015645624,0.00043761247,7.0637325e-05,-0.00026930153,-0.00033793648,-0.0010032812,-7.133393e-05,32.293793,104.61229,7.4603004,-2.3362376e-05,-0.0004160241,-0.00018796673,-6.804788e-05,0.4,50.0,35.0,5.0,13.5,9.8,5.0,15.0,2.0,91.166145,3.6766763,0.0001611375
8.842407,0.98001707,3.938588,65.371994,2.0743413,120.31873,74.9599,93.49816,11.949266,100.34389,0.982899,0.98887885,6.983909e-05,-0.0002531847,0.00031622418,-3.1779353e-05,48.900234,-9.701474e-05,-0.0001857736,-0.00031004293,-1.786476e-05,-0.00046757975,0.0014733286,-0.00035538073,-0.00015645624,0.0004376125,7.0637325e-05,-0.00026930153,-0.00033793648,-0.0010032812,-7.133393e-05,32.560745,104.62535,7.481016,-2.3362376e-05,-0.0004160241,-0.00018796673,-6.804788e-05,0.39966303,49.05483,34.91929,4.9600744,13.905072,9.747354,4.850112,14.958177,1.9593029,92.991646,3.6848059,0.0001611375
8.759343,0.9800166,3.938508,65.76855,2.0811498,125.78904,75.02959,92.731186,11.68486,100.24863,0.982899,0.98887885,6.983904e-05,-0.0002531847,0.00031622418,-3.1779353e-05,52.097607,-9.701474e-05,-0.0001857736,-0.00031004293,-1.7864762e-05,-0.00046757975,0.0014733286,-0.00035538073,-0.00015645624,0.0004376125,7.0637325e-05,-0.00026930153,-0.00033793648,-0.0010032812,-7.133393e-05,32.809303,104.50694,7.5005255,-2.3362376e-05,-0.0004160241,-0.00018796673,-6.804788e-05,0.39966303,48.756485,34.76462,4.9600086,14.034119,9.699028,4.850112,14.9594345,1.9593027,96.06717,3.686513,0.0001611375
8.803714,0.98001134,3.9385087,66.499725,2.0859542,127.264755,72.45022,93.25386,11.123122,100.017265,0.982899,0.98879266,6.9839014e-05,-0.0002531847,0.00031622418,-3.1779353e-05,55.574585,-9.701474e-05,-0.0001857736,-0.00031004293,-1.786476e-05,-0.00046757975,0.0014733286,-0.00035538073,-0.00015645624,0.00043761253,7.0637325e-05,-0.00026930153,-0.00033793648,-0.0010032812,-7.133393e-05,32.919872,103.55673,7.492853,-2.3362376e-05,-0.0004160241,-0.00018796673,-6.804788e-05,0.3996631,47.39907,36.756363,4.9409,14.069161,9.617507,4.9349875,14.78328,1.9596202,97.22399,4.017139,0.0001611375
8.807471,0.98001134,3.9384837,67.0,2.0860422,129.0,83.0,92.8,11.0,100.0,0.982899,1.0,6.983899e-05,-0.0002531847,0.00031622418,-3.1779353e-05,60.0,-9.701474e-05,-0.0001857736,-0.00031004293,-1.786476e-05,-0.00046757978,0.0014733286,-0.00035538073,-0.00015645624,0.00043761253,7.0637325e-05,-0.00026930153,-0.00033793648,-0.0010032812,-7.133393e-05,32.677044,103.123856,7.5055513,-2.3362376e-05,-0.0004160241,-0.00018796673,-6.804788e-05,0.3996631,47.14009,37.05149,4.940892,13.940898,9.47305,4.9349794,14.731834,1.9596202,100.0,4.0250053,0.0001611375
8.81421,0.9800092,3.9384744,67.52316,2.1655684,128.14781,71.29491,94.26571,10.187395,99.54317,0.982899,0.98879254,6.9838956e-05,-0.0002531847,0.00031622418,-3.1779353e-05,57.607082,-9.701474e-05,-0.0001857736,-0.00031004293,-1.7864755e-05,-0.00046757978,0.0014733286,-0.00035538073,-0.00015645624,0.00043761253,7.0637325e-05,-0.00026930153,-0.00033793648,-0.0010032812,-7.133393e-05,33.40508,103.69856,7.5103855,-2.3362376e-05,-0.0004160241,-0.00018796673,-6.804788e-05,0.3996631,46.820713,37.436268,4.9404345,13.613548,9.355424,4.9349923,14.665024,1.9596715,100.80686,4.0481386,0.0001611375
8.794794,0.9800081,3.938468,68.217674,2.2463362,123.58065,70.390465,94.63311,9.826645,99.09247,0.982899,0.98879194,6.983894e-05,-0.0002531847,0.00031622418,-3.1779353e-05,53.69221,-9.701474e-05,-0.0001857736,-0.00031004293,-1.7864748e-05,-0.00046757975,0.0014733286,-0.00035538073,-0.00015645624,0.00043761253,7.0637325e-05,-0.00026930153,-0.00033793648,-0.0010032812,-7.133393e-05,33.98997,104.12459,7.5155373,-2.3362376e-05,-0.0004160241,-0.00018796673,-6.804788e-05,0.3996631,46.762306,37.45709,4.9401836,13.665616,9.335969,4.9349732,14.629623,1.9596715,101.798805,4.05318,0.0001611375
8.534957,0.9800041,3.9383147,70.01534,2.2469685,110.21351,65.37465,93.016914,9.919053,98.55988,0.982899,0.98879254,6.9838934e-05,-0.0002531847,0.00031622418,-3.1779353e-05,47.6992,-9.701474e-05,-0.0001857736,-0.00031004293,-1.7864744e-05,-0.00046757975,0.0014733286,-0.00035538073,-0.00015645624,0.00043761253,7.0637325e-05,-0.00026930156,-0.00033793648,-0.0010032812,-7.133393e-05,34.738525,102.927635,7.515049,-2.3362376e-05,-0.0004160241,-0.00018796673,-6.804788e-05,0.3996631,46.709225,38.26401,4.9389925,13.979498,9.282119,4.9349747,14.453728,1.9598634,100.82584,4.1251698,0.0001611375
8.40846,0.98000693,3.938086,72.0,2.247371,101.0,63.6667,92.8,9.0,96.0,0.982899,1.0,6.983892e-05,-0.0002531847,0.00031622418,-3.1779353e-05,45.0,-9.701474e-05,-0.0001857736,-0.00031004293,-1.7864742e-05,-0.00046757975,0.0014733286,-0.00035538073,-0.00015645624,0.00043761253,7.0637325e-05,-0.00026930156,-0.00033793648,-0.0010032812,-7.133393e-05,35.35845,102.04928,7.5146112,-2.3362376e-05,-0.0004160241,-0.00018796673,-6.804788e-05,0.3996631,46.68219,38.630432,4.938978,14.112358,9.176751,4.9349627,14.335777,1.9598632,100.44782,4.1418757,0.0001611375
8.178833,0.98000646,3.9379277,71.597145,2.2815738,93.447754,63.10241,91.875374,11.447079,97.3447,0.982899,0.9887934,6.983895e-05,-0.0002531847,0.00031622418,-3.1779353e-05,38.54634,-9.701474e-05,-0.0001857736,-0.00031004293,-1.7864759e-05,-0.00046757975,0.0014733286,-0.00035538073,-0.00015645624,0.00043761253,7.0637325e-05,-0.00026930153,-0.00033793648,-0.0010032812,-7.133393e-05,35.554337,101.817245,7.514945,-2.3362376e-05,-0.0004160241,-0.00018796673,-6.804788e-05,0.3996631,46.599533,39.05471,4.9388857,14.230232,9.122912,4.9349623,14.2693815,1.9598746,99.25601,4.1586037,0.0001611375
8.054293,0.98000634,3.937807,72.0,2.3163097,85.0,52.3333,92.8,15.0,100.0,0.982899,1.0,6.983898e-05,-0.0002531847,0.00031622418,-3.1779353e-05,36.0,-9.701474e-05,-0.0001857736,-0.00031004293,-1.786477e-05,-0.00046757975,0.0014733286,-0.00035538073,-0.00015645624,0.00043761253,7.0637325e-05,-0.00026930153,-0.00033793648,-0.0010032812,-7.133393e-05,35.654106,101.694145,7.5153503,-2.3362376e-05,-0.0004160241,-0.00018796673,-6.804788e-05,0.3996631,46.5762,39.12312,4.93884,14.3285675,9.119219,4.9349623,14.209611,1.9598746,98.719246,4.1616325,0.0001611375
8.379516,0.98000646,3.9373143,71.6256,2.3200772,98.383064,64.100044,92.28289,15.038407,98.069084,0.982899,0.98880017,6.9839014e-05,-0.0002531847,0.00031622418,-3.1779353e-05,39.51582,-9.701474e-05,-0.0001857736,-0.00031004293,-1.7864762e-05,-0.00046757975,0.0014733286,-0.00035538073,-0.00015645624,0.00043761253,7.0637325e-05,-0.00026930153,-0.00033793648,-0.0010032812,-7.133393e-05,36.33502,99.25831,7.512926,-2.3362376e-05,-0.0004160241,-0.00018796673,-6.804788e-05,0.3996631,46.6443,39.47106,4.938986,14.416942,8.84014,4.934425,14.539616,1.9599833,98.780846,4.268549,0.0001611375
8.421935,0.98000705,3.9367185,71.0,2.3206384,123.0,75.6667,92.8,15.0,100.0,0.982899,1.0,6.983905e-05,-0.0002531847,0.00031622418,-3.1779353e-05,52.0,-9.701474e-05,-0.0001857736,-0.00031004293,-1.786475e-05,-0.00046757975,0.0014733286,-0.00035538073,-0.00015645624,0.00043761253,7.0637325e-05,-0.00026930153,-0.00033793648,-0.0010032812,-7.133393e-05,36.5,97.7,7.5123653,-2.3362376e-05,-0.0004160241,-0.00018796673,-6.804788e-05,0.3996631,46.53884,39.319206,4.938982,14.43193,8.578865,4.9344244,14.818522,1.9599829,97.15289,4.276232,0.0001611375
8.709003,0.9800075,3.9368615,71.559746,2.358055,128.27116,65.04146,92.46128,15.397114,99.1268,0.982899,0.98880017,6.983906e-05,-0.0002531847,0.00031622418,-3.1779353e-05,50.619328,-9.701474e-05,-0.0001857736,-0.00031004293,-1.7864759e-05,-0.00046757975,0.0014733286,-0.00035538073,-0.00015645624,0.00043761253,7.0637325e-05,-0.00026930153,-0.00033793648,-0.0010032812,-7.133393e-05,37.060966,97.778885,7.511385,-2.3362376e-05,-0.0004160241,-0.00018796673,-6.804788e-05,0.3996631,46.389214,38.9342,4.9389534,14.376182,8.298813,4.9344234,15.020121,1.9599979,97.45381,4.285854,0.0001611375
8.75319,0.98000777,3.936944,71.63016,2.3960514,127.157196,65.099625,92.52061,15.073365,99.30264,0.982899,0.98880017,6.983904e-05,-0.0002531847,0.00031622418,-3.1779353e-05,47.319782,-9.701474e-05,-0.0001857736,-0.00031004293,-1.7864762e-05,-0.00046757975,0.0014733286,-0.00035538073,-0.00015645624,0.00043761253,7.0637325e-05,-0.00026930153,-0.00033793648,-0.0010032812,-7.133393e-05,37.48806,97.72079,7.510043,-2.3362376e-05,-0.0004160241,-0.00018796673,-6.804788e-05,0.3996631,46.322395,38.70268,4.9389553,14.471194,8.240017,4.9344234,15.17792,1.9599977,98.23275,4.2888517,0.0001611375
8.71665,0.9800086,3.937175,71.736855,2.3976917,129.00896,64.87715,92.17783,14.800039,99.53506,0.982899,0.98880017,6.9839036e-05,-0.0002531847,0.00031622418,-3.1779353e-05,44.550694,-9.701474e-05,-0.0001857736,-0.00031004293,-1.7864757e-05,-0.00046757975,0.0014733286,-0.00035538073,-0.00015645624,0.00043761253,7.0637325e-05,-0.00026930153,-0.00033793648,-0.0010032812,-7.133393e-05,37.82494,97.440125,7.509019,-2.3362376e-05,-0.0004160241,-0.00018796673,-6.804788e-05,0.3996631,46.2989,38.684357,4.9389696,14.761788,8.226707,4.9344215,15.189258,1.9600079,98.43283,4.317064,0.0001611375
8.692056,0.98000777,3.9374833,72.0,2.3992438,118.0,66.0,92.8,15.0,99.0,0.982899,1.0,6.983902e-05,-0.0002531847,0.00031622418,-3.1779353e-05,40.0,-9.701474e-05,-0.0001857736,-0.00031004293,-1.7864757e-05,-0.00046757975,0.0014733286,-0.00035538073,-0.00015645624,0.00043761253,7.0637325e-05,-0.00026930153,-0.00033793648,-0.0010032812,-7.133393e-05,38.13784,97.53446,7.5082026,-2.3362376e-05,-0.0004160241,-0.00018796673,-6.804788e-05,0.3996631,46.28166,38.67935,4.9389677,14.877079,8.089513,4.9344215,14.999609,1.9600074,98.7422,4.3237324,0.0001611375
8.652018,0.98000777,3.937476,71.96182,2.4011953,118.81896,64.44971,93.94735,14.998623,99.91837,0.982899,0.98880017,6.983903e-05,-0.0002531847,0.00031622418,-3.1779353e-05,37.125317,-9.701474e-05,-0.0001857736,-0.00031004293,-1.7864759e-05,-0.00046757975,0.0014733286,-0.00035538073,-0.00015645624,0.00043761253,7.0637325e-05,-0.00026930153,-0.00033793648,-0.0010032812,-7.133393e-05,38.18148,97.35166,7.5084295,-2.3362376e-05,-0.0004160241,-0.00018796673,-6.804788e-05,0.3996631,46.325657,38.66067,4.938959,15.012406,8.088448,4.9344215,14.93163,1.9600105,98.515854,4.329333,0.0001611375
8.591852,0.98000777,3.9374657,71.78398,2.4031723,115.22576,64.090614,93.68846,15.111796,100.16895,0.982899,0.98880017,6.983905e-05,-0.0002531847,0.00031622418,-3.1779353e-05,35.523384,-9.701474e-05,-0.0001857736,-0.00031004293,-1.786476e-05,-0.00046757975,0.0014733286,-0.00035538073,-0.00015645624,0.0004376125,7.0637325e-05,-0.00026930153,-0.00033793648,-0.0010032812,-7.133393e-05,38.179226,97.29558,7.5077133,-2.3362376e-05,-0.0004160241,-0.00018796673,-6.804788e-05,0.3996631,46.33914,38.618454,4.93896,15.066601,8.097338,4.934422,14.867775,1.9600105,98.27442,4.3305244,0.0001611375
8.903749,0.98000777,3.934628,71.12701,2.4054215,110.39112,63.445976,93.23646,15.401455,99.69017,0.982899,0.98883367,6.9839065e-05,-0.0002531847,0.00031622418,-3.1779353e-05,35.084103,-9.701474e-05,-0.0001857736,-0.00031004293,-1.786476e-05,-0.00046757975,0.0014733286,-0.00035538073,-0.00015645624,0.0004376125,7.0637325e-05,-0.00026930153,-0.00033793648,-0.0010032812,-7.133393e-05,39.29357,99.40361,7.4952354,-2.3362376e-05,-0.0004160241,-0.00018796673,-6.804788e-05,0.3996631,47.12299,37.82937,4.940402,15.183629,8.78133,4.9732,14.878812,1.9806185,95.5278,4.579517,0.0001611375
8.962168,0.98000777,3.9344015,70.0,2.4061463,103.0,57.0,92.8,15.0,100.0,0.982899,1.0,6.983908e-05,-0.0002531847,0.00031622418,-3.1779353e-05,34.0,-9.701474e-05,-0.0001857736,-0.00031004293,-1.786476e-05,-0.00046757975,0.0014733286,-0.00035538073,-0.00015645624,0.0004376125,7.0637325e-05,-0.00026930153,-0.00033793648,-0.0010032812,-7.133393e-05,39.42601,98.54088,7.494176,-2.3362376e-05,-0.0004160241,-0.00018796673,-6.804788e-05,0.3996631,47.397514,36.63416,4.940401,15.212746,9.05896,4.973201,14.940345,1.9805963,93.00919,4.584661,0.0001611375
9.166895,0.9800073,3.9341347,69.70866,2.4264128,106.54359,63.483715,93.993805,15.021178,99.4616,0.982899,0.98883367,6.983908e-05,-0.0002531847,0.00031622418,-3.1779353e-05,36.984497,-9.701474e-05,-0.0001857736,-0.00031004293,-1.786476e-05,-0.00046757975,0.0014733286,-0.00035538073,-0.00015645624,0.0004376125,7.0637325e-05,-0.00026930153,-0.00033793648,-0.0010032812,-7.133393e-05,39.15285,97.97622,7.492841,-2.3362376e-05,-0.0004160241,-0.00018796673,-6.804788e-05,0.3996631,47.980076,34.22436,4.9403954,15.244383,9.407472,4.973199,14.96775,1.9820819,90.232635,4.6001825,0.0001611375
9.199876,0.98000705,3.9340096,69.08979,2.4469912,107.25663,64.08615,94.50283,14.956525,99.41238,0.982899,0.98883355,6.983907e-05,-0.0002531847,0.00031622418,-3.1779353e-05,40.11346,-9.701474e-05,-0.0001857736,-0.00031004293,-1.786476e-05,-0.00046757975,0.0014733286,-0.00035538073,-0.00015645624,0.0004376125,7.0637325e-05,-0.00026930153,-0.00033793648,-0.0010032812,-7.133393e-05,38.857567,97.952576,7.49105,-2.3362376e-05,-0.0004160241,-0.00018796673,-6.804788e-05,0.3996631,48.036343,33.234505,4.9403925,15.254906,9.491551,4.9732013,15.005283,1.982079,87.8054,4.6036353,0.0001611375
9.113844,0.98000646,3.9339063,69.09984,2.4476702,108.544304,64.69966,94.42488,14.881648,99.47417,0.982899,0.98883355,6.9839065e-05,-0.0002531847,0.00031622418,-3.1779353e-05,43.83092,-9.701474e-05,-0.0001857736,-0.00031004293,-1.786476e-05,-0.00046757975,0.0014733286,-0.00035538073,-0.00015645624,0.0004376125,7.0637325e-05,-0.00026930153,-0.00033793648,-0.0010032812,-7.133393e-05,38.78821,96.98619,7.4893484,-2.3362376e-05,-0.0004160241,-0.00018796673,-6.804788e-05,0.3996631,48.21826,33.43356,4.9404116,15.249853,9.550651,4.973203,14.982599,1.9832497,86.72899,4.647814,0.0001611375
9.0701,0.98000705,3.933377,69.0,2.448299,107.0,67.6667,92.8,15.0,100.0,0.982899,1.0,6.983906e-05,-0.0002531847,0.00031622418,-3.1779353e-05,48.0,-9.701474e-05,-0.0001857736,-0.00031004293,-1.7864762e-05,-0.00046757975,0.0014733286,-0.00035538073,-0.00015645624,0.0004376125,7.0637325e-05,-0.00026930153,-0.00033793648,-0.0010032812,-7.133393e-05,38.53917,97.03417,7.4875803,-2.3362376e-05,-0.0004160241,-0.00018796673,-6.804788e-05,0.3996631,48.205788,33.629562,4.9404116,15.22005,9.728938,4.9732046,14.89274,1.983232,82.0,4.8,0.0001611375
9.01518,0.98000705,3.9335258,69.1327,2.4513133,113.53211,64.545006,93.68499,14.94627,99.55248,0.982899,0.9888338,6.983903e-05,-0.0002531847,0.00031622418,-3.1779353e-05,48.81005,-9.701474e-05,-0.0001857736,-0.00031004293,-1.7864762e-05,-0.00046757975,0.0014733286,-0.00035538073,-0.00015645624,0.0004376125,7.0637325e-05,-0.00026930153,-0.00033793648,-0.0010032812,-7.133393e-05,38.477547,96.726425,7.4877653,-2.3362376e-05,-0.0004160241,-0.00018796673,-6.804788e-05,0.3996631,48.20777,33.9239,4.9404144,15.193319,9.764201,4.9732046,14.851754,1.9835796,81.5682,4.6699533,0.0001611375
8.976491,0.98000705,3.9333713,69.755615,2.4543731,120.29241,64.575096,93.49202,14.829117,99.58158,0.982899,0.9888338,6.9839e-05,-0.0002531847,0.00031622418,-3.1779353e-05,49.34452,-9.701474e-05,-0.0001857736,-0.00031004293,-1.7864762e-05,-0.00046757975,0.0014733286,-0.00035538073,-0.00015645624,0.0004376125,7.0637325e-05,-0.00026930153,-0.00033793648,-0.0010032812,-7.133393e-05,38.362015,96.502525,7.4867496,-2.3362376e-05,-0.0004160241,-0.00018796673,-6.804788e-05,0.3996631,48.27514,34.049606,4.9404163,15.188473,9.782808,4.9732046,14.823259,1.9835796,81.059326,4.6718793,0.0001611375
9.061376,0.98000693,3.9330769,70.95964,2.4545684,127.96831,67.08057,93.31279,14.489642,99.32682,0.982899,0.9893664,6.983898e-05,-0.0002531847,0.00031622418,-3.1779353e-05,49.12117,-9.701474e-05,-0.0001857736,-0.00031004293,-1.7864762e-05,-0.00046757975,0.0014733286,-0.00035538073,-0.00015645624,0.0004376125,7.0637325e-05,-0.00026930153,-0.00033793648,-0.0010032812,-7.133393e-05,37.038464,95.79938,7.4900227,-2.3362376e-05,-0.0004160241,-0.00018796673,-6.804788e-05,0.3996631,49.896206,34.879112,4.9404554,14.937179,9.757511,4.9727225,14.905742,1.9848962,80.18425,4.718758,0.0001611375
