0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
11.921689,0.98489344,2.9289746,74.05837,0.99460566,52.680473,67.91649,2.6953241e-05,25.680304,97.76495,0.991462,0.99449456,-0.0002070445,0.00031515185,-0.0003743713,-0.00051858637,43.12277,-0.0001398269,2.9542833e-05,-0.00037185583,-5.5332548e-05,8.57014,0.00026328862,-7.645211e-05,0.00030915794,3.1536227e-05,0.00018748984,114.58317,85.52014,55.569218,-6.026171e-05,39.18202,100.65717,7.534163,-0.00030190687,-3.4309618e-05,-0.00028019075,-0.00025495983,4.0294668e-05,23.99451,0.00081960234,3.520739,8.643504,11.746426,5.031778,22.854502,1.9777162,118.40579,3.9054298,77.9379
11.671869,0.9848901,2.9286726,71.8525,0.99460655,46.46905,67.25642,2.695324e-05,25.188053,97.768555,0.991462,0.99416447,-0.0002070445,0.00031515185,-0.0003743713,-0.00051858637,46.51295,-0.0001398269,2.9542833e-05,-0.00037185583,-5.533255e-05,8.25669,0.00026328862,-7.645211e-05,0.00030915794,3.1536227e-05,0.00018748984,117.16138,85.562645,58.380577,-6.026171e-05,38.711285,106.50854,7.51,-0.00030190687,-3.4309618e-05,-0.00028019075,-0.00025495983,4.0294668e-05,25.614168,0.00081960234,3.528012,8.744353,11.840425,5.044664,22.454908,1.9777108,122.0,3.9,79.18204
10.661151,0.9848979,2.9286723,72.86848,0.9946077,40.427406,54.949627,2.6953241e-05,25.093676,98.11271,0.991462,0.9941238,-0.00020704445,0.00031515185,-0.0003743713,-0.00051858637,57.237812,-0.0001398269,2.9542833e-05,-0.00037185583,-5.5332537e-05,8.331398,0.00026328862,-7.645211e-05,0.00030915794,3.1536227e-05,0.00018748984,132.04143,94.16335,58.314133,-6.026171e-05,38.937256,110.07845,7.6536336,-0.00030190687,-3.4309618e-05,-0.00028019075,-0.00025495983,4.0294668e-05,27.512419,0.00081960234,3.6914794,9.259329,11.928501,4.953046,22.679445,1.9776672,115.12049,3.992043,86.015884
10.70594,0.9848982,2.9282942,73.45794,0.9946088,40.156956,56.2775,2.6953241e-05,24.977312,98.78799,0.991462,0.9942422,-0.00020704443,0.00031515185,-0.0003743713,-0.00051858637,47.548866,-0.0001398269,2.9542833e-05,-0.00037185583,-5.53326e-05,8.4156275,0.00026328862,-7.645211e-05,0.00030915794,3.1536227e-05,0.00018748984,130.52574,95.82299,59.542164,-6.026171e-05,39.027576,111.09643,7.6815715,-0.00030190687,-3.4309618e-05,-0.00028019075,-0.00025495983,4.0294668e-05,29.37592,0.00081960234,3.7052784,9.319842,11.998623,4.8991084,22.808,1.9776653,111.651886,3.9953785,87.232735
10.008776,0.9849055,2.9284818,73.042114,0.9946088,39.809074,58.854427,2.6953243e-05,24.956438,98.025986,0.991462,0.9942415,-0.0002070444,0.00031515185,-0.0003743713,-0.00051858637,47.23675,-0.0001398269,2.9542833e-05,-0.00037185583,-5.5332588e-05,8.461499,0.00026328862,-7.645211e-05,0.00030915794,3.1536227e-05,0.00018748984,129.57974,91.2855,63.052074,-6.026171e-05,39.21273,109.55926,7.731865,-0.00030190687,-3.4309618e-05,-0.00028019075,-0.00025495983,4.0294668e-05,30.338058,0.00081960234,3.7266557,9.738134,12.031962,4.841658,22.78717,1.9776646,112.0653,3.9955049,88.5313
9.5478,0.9849116,2.92848,72.56868,0.9946088,45.566208,59.37357,2.6953247e-05,24.797028,97.477684,0.991462,0.9941106,-0.00020704439,0.00031515185,-0.0003743713,-0.00051858637,50.64142,-0.0001398269,2.9542833e-05,-0.00037185583,-5.533256e-05,8.396089,0.00026328862,-7.645211e-05,0.00030915794,3.1536227e-05,0.00018748984,135.37585,95.429565,62.840553,-6.026171e-05,39.736156,108.136604,7.7244015,-0.00030190687,-3.4309618e-05,-0.00028019075,-0.00025495983,4.0294668e-05,31.43747,0.00081960234,3.731286,9.772264,12.056243,4.799596,22.892754,1.9776639,114.91352,3.9918966,87.73927
9.079795,0.9846418,2.9842467,69.0316,0.99459916,35.19699,54.15451,2.6953245e-05,24.79347,110.139534,0.991462,0.9941362,-0.00020704436,0.00031515185,-0.0003743713,-0.00051858637,31.666336,-0.0001398269,2.9542833e-05,-0.00037185583,-5.5332555e-05,8.311783,0.00026328862,-7.645211e-05,0.00030915794,3.1536227e-05,0.00018748984,141.76166,97.23311,60.604607,-6.026171e-05,40.45936,105.98255,7.645187,-0.0003019069,-3.4309618e-05,-0.00028019075,-0.00025495983,4.0294668e-05,33.37302,0.00081960234,4.0291142,10.391213,12.180421,4.849843,23.993715,1.9777255,114.278854,3.7805104,91.15199
8.745028,0.9846387,2.984829,68.01018,0.9945986,35.0044,54.07387,2.6953245e-05,24.982319,112.45844,0.991462,0.9941443,-0.00020704434,0.00031515185,-0.0003743713,-0.00051858637,43.19044,-0.0001398269,2.9542833e-05,-0.00037185583,-5.5332584e-05,8.229397,0.00026328862,-7.645211e-05,0.00030915794,3.153623e-05,0.00018748984,141.28456,97.87924,63.36941,-6.026171e-05,41.2622,105.00159,7.624143,-0.0003019069,-3.4309618e-05,-0.00028019075,-0.00025495983,4.0294668e-05,34.122875,0.00081960234,4.0434976,10.691984,12.225479,4.8600545,24.355894,1.9777253,112.634315,3.7795882,90.279785
8.474757,0.9846326,2.985746,67.783035,0.99459636,34.582947,53.96753,2.6953247e-05,24.89672,110.97126,0.991462,0.99414635,-0.00020704432,0.00031515185,-0.0003743713,-0.00051858637,51.458187,-0.0001398269,2.9542833e-05,-0.00037185583,-5.5332574e-05,8.236493,0.00026328862,-7.645211e-05,0.00030915794,3.153623e-05,0.00018748984,139.82283,98.92827,65.51956,-6.026171e-05,41.58322,103.45416,7.6093855,-0.0003019069,-3.4309618e-05,-0.00028019075,-0.00025495983,4.0294668e-05,35.11069,0.00081960234,4.078472,11.716979,12.280209,4.8905635,24.432665,1.9777257,111.82164,3.7794936,90.562614
8.194863,0.98462605,2.9860344,67.45941,0.99459547,41.01383,53.935913,2.6953247e-05,23.210213,110.873344,0.991462,0.9941405,-0.0002070443,0.00031515185,-0.0003743713,-0.00051858637,39.120834,-0.0001398269,2.9542833e-05,-0.00037185583,-5.5332548e-05,8.18892,0.00026328862,-7.645211e-05,0.00030915794,3.1536227e-05,0.00018748984,142.53978,100.104614,67.02948,-6.026171e-05,42.20162,100.59361,7.6088815,-0.0003019069,-3.4309618e-05,-0.00028019075,-0.00025495983,4.0294668e-05,36.181244,0.00081960234,4.086185,11.760964,12.309828,4.9061165,24.528257,1.977727,112.00535,3.7793431,89.86444
7.8212676,0.9846021,2.9861574,66.22793,0.99460053,58.902916,49.46863,2.6953247e-05,22.657434,106.33282,0.991462,0.9941399,-0.00020704427,0.00031515185,-0.0003743713,-0.0005185863,36.010506,-0.0001398269,2.9542833e-05,-0.00037185583,-5.533262e-05,8.15188,0.00026328862,-7.645211e-05,0.00030915794,3.153623e-05,0.00018748984,146.29408,94.08159,66.150665,-6.026171e-05,42.22674,99.06992,7.561512,-0.0003019069,-3.4309618e-05,-0.00028019075,-0.00025495983,4.0294668e-05,37.667473,0.00081960234,4.1884456,12.683335,12.352422,4.9621925,24.81354,1.977663,108.62832,3.674077,92.52372
7.580822,0.98459053,2.986228,64.935486,0.9946012,55.025566,49.590656,2.6953247e-05,22.731382,105.62656,0.991462,0.99414754,-0.00020704424,0.00031515185,-0.0003743713,-0.0005185863,31.11173,-0.0001398269,2.9542833e-05,-0.00037185583,-5.533256e-05,8.131434,0.00026328862,-7.645211e-05,0.00030915794,3.153623e-05,0.00018748984,147.53601,95.15871,68.63663,-6.026171e-05,42.45867,97.55768,7.5,-0.0003019069,-3.4309618e-05,-0.00028019075,-0.00025495983,4.0294668e-05,38.822823,0.0008196023,4.2024097,12.745312,12.388604,4.999984,24.886517,1.9776634,107.0,3.7,91.898575
7.1069384,0.98457766,2.986203,65.04728,0.99460214,51.33247,51.38899,2.6953245e-05,22.954947,104.29967,0.991462,0.9941478,-0.00020704423,0.00031515185,-0.0003743713,-0.0005185863,30.624733,-0.0001398269,2.9542833e-05,-0.00037185583,-5.5332617e-05,8.074523,0.00026328862,-7.645211e-05,0.00030915794,3.153623e-05,0.00018748984,148.5018,101.09708,70.40534,-6.026171e-05,42.33565,97.74896,7.531757,-0.0003019069,-3.4309618e-05,-0.00028019075,-0.00025495983,4.0294668e-05,39.572582,0.0008196023,4.2213044,13.017202,12.403187,5.030208,24.839485,1.977663,107.14845,3.6726773,91.86189
6.774986,0.9845642,2.9861977,65.00192,0.9946025,45.024414,51.961227,2.6953245e-05,22.97645,103.22267,0.991462,0.99414694,-0.0002070442,0.00031515185,-0.0003743713,-0.0005185863,33.674572,-0.0001398269,2.9542833e-05,-0.00037185583,-5.5332544e-05,8.049136,0.00026328862,-7.645211e-05,0.00030915794,3.153623e-05,0.00018748984,150.60907,101.27879,70.02646,-6.026171e-05,42.099457,98.12369,7.5346437,-0.0003019069,-3.4309618e-05,-0.00028019075,-0.00025495983,4.0294668e-05,40.38213,0.0008196023,4.2253447,13.072978,12.412479,5.0488033,24.811613,1.9776616,111.59435,3.672486,90.777664
6.9866376,0.98486567,2.9966106,63.80219,0.9946045,35.49881,52.558327,2.6953245e-05,23.508478,101.908035,0.991462,0.9940798,-0.00020704417,0.00031515185,-0.0003743713,-0.0005185863,38.51561,-0.0001398269,2.9542833e-05,-0.00037185583,-5.5332614e-05,8.081837,0.00026328862,-7.645211e-05,0.00030915794,3.153623e-05,0.00018748984,145.05597,101.036354,65.043045,-6.026171e-05,41.9981,98.98902,7.522369,-0.0003019069,-3.4309618e-05,-0.00028019075,-0.00025495983,4.0294668e-05,41.894203,0.0008196023,4.3314233,13.2705145,12.48562,5.101177,24.284035,1.9775063,119.23047,3.3843021,93.39961
6.772794,0.98486805,2.9965944,64.07757,0.99460447,33.845215,52.608856,2.6953245e-05,23.693409,101.58477,0.991462,0.9940611,-0.00020704416,0.00031515185,-0.0003743713,-0.0005185863,29.664997,-0.0001398269,2.9542833e-05,-0.00037185583,-5.5332548e-05,8.096294,0.00026328862,-7.645211e-05,0.00030915794,3.153623e-05,0.00018748984,147.7204,102.29845,68.88729,-6.026171e-05,41.80454,99.78901,7.5245543,-0.0003019069,-3.4309618e-05,-0.00028019075,-0.00025495983,4.0294668e-05,42.62105,0.0008196023,4.3389783,13.25067,12.528175,5.134048,24.056618,1.9775063,128.09822,3.3824947,93.27227
6.96599,0.9848751,2.9965663,63.957478,0.9946049,33.34626,53.877155,2.6953245e-05,23.842447,100.606895,0.991462,0.99405587,-0.00020704413,0.00031515185,-0.0003743713,-0.0005185863,33.19739,-0.0001398269,2.9542833e-05,-0.00037185583,-5.5332584e-05,8.149047,0.00026328862,-7.645211e-05,0.00030915794,3.153623e-05,0.00018748984,152.34245,103.645775,70.988365,-6.026171e-05,41.842567,100.566925,7.525638,-0.0003019069,-3.4309618e-05,-0.00028019075,-0.00025495983,4.0294668e-05,43.45697,0.0008196023,4.351372,13.336281,12.577352,5.155587,24.058784,1.9775051,132.77542,3.3824527,94.46441
7.1622844,0.9848824,2.9965637,63.865215,0.99460506,38.21811,54.34057,2.6953245e-05,24.229267,100.358826,0.991462,0.9940696,-0.0002070441,0.00031515185,-0.0003743713,-0.0005185863,36.861485,-0.0001398269,2.9542833e-05,-0.00037185583,-5.533255e-05,8.069268,0.00026328862,-7.645211e-05,0.00030915794,3.153623e-05,0.00018748984,157.64436,107.70852,71.723694,-6.026171e-05,41.838833,101.2522,7.5252867,-0.0003019069,-3.4309618e-05,-0.00028019075,-0.00025495983,4.0294668e-05,44.340755,0.0008196023,4.354965,13.3786955,12.603612,5.1702995,24.062185,1.9775027,134.74193,3.3825545,95.22965
7.4162717,0.98488224,2.9965758,64.03567,0.99460495,39.262234,54.297146,2.6953245e-05,24.433683,100.432526,0.991462,0.99406934,-0.00020704408,0.00031515185,-0.0003743713,-0.0005185863,31.08099,-0.0001398269,2.9542833e-05,-0.00037185583,-5.5332555e-05,7.95646,0.00026328862,-7.645211e-05,0.00030915794,3.1536227e-05,0.00018748984,155.5696,107.99067,73.89608,-6.026171e-05,41.919018,101.74642,7.516214,-0.00030190687,-3.4309618e-05,-0.00028019075,-0.00025495983,4.0294668e-05,45.398216,0.0008196023,4.424951,13.439769,12.635305,5.176441,24.11654,1.9775027,139.52681,3.2766073,98.18196
7.6312184,0.9848839,2.9965732,63.42309,0.99460495,41.663578,54.757477,2.6953245e-05,24.440083,100.13026,0.991462,0.99405336,-0.00020704405,0.00031515185,-0.0003743713,-0.0005185863,40.0522,-0.0001398269,2.9542833e-05,-0.00037185583,-5.5332595e-05,7.8941326,0.00026328862,-7.645211e-05,0.00030915794,3.1536227e-05,0.00018748984,156.83235,108.15183,75.15728,-6.026171e-05,42.0036,102.36088,7.5129747,-0.0003019069,-3.4309618e-05,-0.00028019075,-0.00025495983,4.0294668e-05,46.35884,0.0008196023,4.431606,13.449414,12.663615,5.1857834,24.17648,1.9775022,141.2348,3.2766416,98.72221
7.775273,0.98488396,2.9965742,63.320717,0.99460495,41.61911,54.896534,2.6953247e-05,24.40495,99.915565,0.991462,0.99405336,-0.00020704402,0.00031515185,-0.0003743713,-0.0005185863,42.714977,-0.0001398269,2.9542833e-05,-0.00037185583,-5.5332526e-05,7.851852,0.00026328862,-7.645211e-05,0.00030915794,3.153623e-05,0.00018748984,153.42703,105.70452,75.7698,-6.026171e-05,42.03889,102.74406,7.507371,-0.0003019069,-3.4309618e-05,-0.00028019075,-0.00025495983,4.0294668e-05,46.90018,0.0008196023,4.441261,13.558062,12.670873,5.1865134,24.258718,1.977502,140.07535,3.2764587,99.379
7.949321,0.9848839,2.9969053,63.166237,0.99460495,39.422962,56.17195,2.6953247e-05,24.422861,99.52825,0.991462,0.99405265,-0.00020704401,0.00031515185,-0.0003743713,-0.0005185863,39.806004,-0.0001398269,2.9542833e-05,-0.00037185583,-5.5332574e-05,7.812395,0.00026328862,-7.645211e-05,0.00030915794,3.153623e-05,0.00018748984,159.07964,108.94824,75.859825,-6.026171e-05,42.140522,103.03945,7.509857,-0.0003019069,-3.4309618e-05,-0.00028019075,-0.00025495983,4.0294668e-05,47.47421,0.0008196023,4.4433775,13.583654,12.67625,5.187424,24.336647,1.9775022,139.85075,3.2765749,99.30174
9.087324,0.98488486,3.000702,57.820297,0.9945951,48.75652,45.974754,2.6953247e-05,24.481342,93.013565,0.991462,0.9946407,-0.00020704398,0.00031515185,-0.0003743713,-0.0005185863,44.870163,-0.0001398269,2.9542833e-05,-0.00037185583,-5.5332555e-05,8.075661,0.00026328862,-7.645211e-05,0.00030915794,3.1536227e-05,0.00018748984,158.83621,114.10455,69.71584,-6.026171e-05,41.02666,101.5528,7.4696817,-0.0003019069,-3.4309618e-05,-0.00028019075,-0.00025495983,4.0294668e-05,48.568344,0.0008196023,4.760388,13.610195,13.468533,4.762418,23.80307,1.9776495,150.89952,3.1776338,103.280624
9.232118,0.9848844,3.000548,54.59092,0.99459475,47.348072,47.958572,2.6953247e-05,24.556456,93.272545,0.991462,0.9947666,-0.00020704395,0.00031515185,-0.0003743713,-0.0005185863,42.395447,-0.0001398269,2.9542833e-05,-0.00037185583,-5.5332566e-05,8.282433,0.00026328862,-7.645211e-05,0.00030915794,3.1536227e-05,0.00018748984,160.46486,114.60647,72.50891,-6.026171e-05,40.314323,100.981575,7.425523,-0.0003019069,-3.4309618e-05,-0.00028019075,-0.00025495983,4.0294668e-05,49.076656,0.0008196023,4.7669935,13.610128,13.780929,4.5122705,23.59538,1.9776493,157.286,3.176751,104.54605
10.553155,0.9848838,3.0003178,55.039936,0.9945928,45.70767,50.747494,2.6953247e-05,24.437124,93.205055,0.991462,0.99479914,-0.00020704394,0.00031515185,-0.0003743713,-0.0005185863,41.139954,-0.0001398269,2.9542833e-05,-0.00037185583,-5.5332566e-05,8.244299,0.00026328862,-7.645211e-05,0.00030915794,3.153623e-05,0.00018748984,163.3403,115.2301,75.77006,-6.026171e-05,39.806187,99.98841,7.4056845,-0.00030190693,-3.4309618e-05,-0.00028019075,-0.00025495983,4.0294668e-05,49.38589,0.0008196023,4.783228,13.549993,14.177743,4.2479253,23.73254,1.9776495,158.19571,3.176553,107.2763
11.541446,0.9848832,2.9998324,55.04943,0.994592,39.874367,51.883327,2.6953248e-05,23.028345,93.034744,0.991462,0.99470687,-0.00020704391,0.00031515185,-0.0003743713,-0.0005185863,38.75413,-0.0001398269,2.9542833e-05,-0.00037185583,-5.5332566e-05,8.100846,0.00026328862,-7.645211e-05,0.00030915794,3.153623e-05,0.00018748984,164.7917,116.103966,76.15783,-6.026171e-05,38.70413,98.206566,7.392743,-0.0003019069,-3.4309618e-05,-0.00028019075,-0.00025495983,4.0294668e-05,49.673756,0.00081960234,4.7868924,13.553793,14.381594,4.0932455,23.83544,1.9776502,156.67169,3.1766636,109.84588
11.371036,0.9848833,3.000782,56.626587,0.99459255,41.636982,51.18546,2.6953247e-05,22.540781,93.475075,0.991462,0.99470806,-0.0002070439,0.00031515185,-0.0003743713,-0.0005185863,52.128395,-0.0001398269,2.9542833e-05,-0.00037185583,-5.5332566e-05,8.03965,0.00026328862,-7.645211e-05,0.00030915794,3.153623e-05,0.00018748984,165.40408,116.804276,79.35607,-6.026171e-05,37.99091,96.79008,7.421774,-0.0003019069,-3.4309618e-05,-0.00028019075,-0.00025495983,4.0294668e-05,49.996605,0.0008196022,4.836793,13.485979,14.634792,3.9047415,23.917477,1.97765,158.51015,3.1737025,114.9983
12.393595,0.9848832,3.0010726,56.21951,0.9945928,40.200462,52.027992,2.6953248e-05,22.59568,93.42499,0.991462,0.99481153,-0.00020704386,0.00031515185,-0.0003743713,-0.0005185863,45.26523,-0.0001398269,2.9542833e-05,-0.00037185583,-5.5332566e-05,8.006003,0.00026328862,-7.645211e-05,0.00030915794,3.153623e-05,0.00018748984,166.84734,118.22149,80.71631,-6.026171e-05,36.987114,95.74472,7.420152,-0.00030190693,-3.4309618e-05,-0.00028019075,-0.00025495983,4.0294668e-05,50.0,0.0008196023,5.0,13.2,14.8,5.0,24.0,2.0,160.48756,3.1657557,117.11254
12.243919,0.98488325,3.0011067,56.29291,0.9945928,42.549194,51.785465,2.6953248e-05,22.746939,93.38355,0.991462,0.99481153,-0.00020704383,0.00031515185,-0.0003743713,-0.0005185863,40.623947,-0.0001398269,2.9542833e-05,-0.00037185583,-5.5332566e-05,8.012263,0.00026328862,-7.645211e-05,0.00030915794,3.1536227e-05,0.00018748984,168.52429,120.15706,80.80906,-6.026171e-05,36.863457,95.637505,7.4235764,-0.00030190693,-3.4309618e-05,-0.00028019075,-0.00025495983,4.0294668e-05,50.40281,0.0008196023,4.8526793,13.437346,14.913895,3.393172,24.110344,1.9776503,156.0,3.2,118.93212
12.206889,0.9848833,3.0012302,55.94442,0.9945928,43.236946,51.937183,2.6953248e-05,22.511528,93.11105,0.991462,0.9948131,-0.00020704378,0.00031515185,-0.0003743713,-0.0005185863,40.70783,-0.0001398269,2.9542833e-05,-0.00037185583,-5.5332566e-05,7.9992642,0.00026328862,-7.645211e-05,0.00030915794,3.1536227e-05,0.00018748984,170.26736,121.2497,81.14291,-6.026171e-05,36.536198,95.52374,7.422147,-0.0003019069,-3.4309618e-05,-0.00028019075,-0.00025495983,4.0294668e-05,50.594376,0.0008196023,4.854596,13.434791,14.95137,2.9319623,24.199633,1.9776503,151.10321,3.1656706,119.7718
12.801308,0.9850631,3.0022829,55.0,0.99459326,53.011208,52.779545,2.6953248e-05,24.0,100.0,0.991462,1.0,-0.00020704378,0.00031515185,-0.0003743713,-0.0005185863,31.628633,-0.0001398269,2.9542833e-05,-0.00037185583,-5.5332566e-05,8.0,0.00026328862,-7.645211e-05,0.00030915794,3.1536227e-05,0.00018748984,170.0,118.0,86.0,-6.026171e-05,36.447525,96.07356,7.372634,-0.0003019069,-3.4309618e-05,-0.00028019075,-0.00025495983,4.0294668e-05,50.751225,0.0008196022,4.909711,13.241812,14.89359,2.061627,23.798204,1.9781154,147.2767,3.337557,122.55948
12.5597315,0.9850663,3.0022852,55.0,0.99459314,37.81277,51.71144,2.6953248e-05,21.0,100.0,0.991462,1.0,-0.00020704378,0.00031515185,-0.0003743713,-0.0005185863,32.895737,-0.0001398269,2.9542833e-05,-0.00037185583,-5.5332566e-05,10.0,0.00026328862,-7.645211e-05,0.00030915794,3.1536227e-05,0.00018748984,144.0,104.0,80.0,-6.026171e-05,36.4444,97.6,7.43,-0.0003019069,-3.4309618e-05,-0.00028019075,-0.00025495983,4.0294668e-05,50.916565,0.0008196023,4.91348,13.102621,14.869116,0.0,23.651012,1.9781151,150.0,3.2,123.319786
