0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
13.06649,3.7610822,15.092009,104.42689,5.8631,167.65851,105.04656,122.85951,25.546469,93.94708,4.9707637,0.9955758,52.452625,91.19404,7.868886,91.30395,87.09985,120.71678,162.58112,31.029863,104.972046,-0.0005071308,0.00031741557,-7.4965115e-05,-4.7931962e-06,-2.5446327e-05,0.00037729766,-0.00052519,-4.3582415e-05,-0.00038174214,-2.60109e-05,37.537262,91.04263,7.5567503,-0.00022055526,-0.0003157247,0.0004172728,-6.765174e-05,-8.55418e-05,-0.00043184968,0.000102955026,0.00014041667,0.00019638478,-6.0336322e-05,-0.0004237478,8.86052e-05,-6.119973e-06,39.678097,2.2712495,0.00015211136
13.106164,3.7654035,15.044556,104.20141,5.819351,163.6329,103.24422,122.161285,24.938032,92.60653,4.9548397,0.9955758,52.246204,91.042465,7.8735766,90.75834,85.325195,121.81052,160.48373,30.698954,105.216095,-0.0005071308,0.00031741557,-7.4965115e-05,-4.7931962e-06,-2.5446327e-05,0.00037729766,-0.00052519,-4.3582415e-05,-0.00038174214,-2.60109e-05,37.371845,85.6748,7.573434,-0.00022055526,-0.0003157247,0.0004172728,-6.765174e-05,-8.55418e-05,-0.00043184968,0.000102955055,0.00014041667,0.00019638478,-6.0336322e-05,-0.0004237478,8.86052e-05,-6.119973e-06,43.94798,2.3437605,0.00015211136
13.140062,3.753601,14.877448,102.33134,5.8888855,157.67178,100.993744,123.4944,24.125402,94.45335,4.967754,0.9955758,51.378338,89.680695,8.054173,89.835365,84.6113,122.905624,159.77072,30.645826,104.51036,-0.0005071308,0.00031741557,-7.4965115e-05,-4.7931962e-06,-2.5446327e-05,0.00037729766,-0.00052519,-4.3582415e-05,-0.00038174214,-2.60109e-05,36.32241,84.76488,7.572956,-0.00022055526,-0.0003157247,0.0004172728,-6.765174e-05,-8.55418e-05,-0.00043184968,0.00010295506,0.00014041667,0.00019638478,-6.0336322e-05,-0.0004237478,8.86052e-05,-6.119973e-06,47.25321,2.4071553,0.00015211136
13.208552,3.7489955,14.828785,86.0,5.8574605,147.0,95.0,120.9,23.331,97.0,4.9669147,1.0,50.0,90.0,8.0,90.0,81.0,120.0,160.0,30.0,100.0,-0.0005071308,0.00031741557,-7.4965115e-05,-4.7931962e-06,-2.5446327e-05,0.00037729766,-0.00052519,-4.3582415e-05,-0.00038174214,-2.60109e-05,35.994854,81.25522,7.5723324,-0.00022055526,-0.0003157247,0.0004172728,-6.765174e-05,-8.55418e-05,-0.00043184968,0.00010295508,0.00014041667,0.00019638478,-6.0336322e-05,-0.0004237478,8.86052e-05,-6.119973e-06,51.372963,2.4436092,0.00015211136
13.26543,3.7425838,14.835441,98.26675,5.8547516,147.57353,99.127045,120.01614,22.276253,96.05932,4.968187,0.9955758,50.2707,87.664406,8.071271,88.51561,85.4363,121.29893,160.20648,30.37495,102.968124,-0.0005071308,0.00031741557,-7.4965115e-05,-4.7931962e-06,-2.5446327e-05,0.00037729766,-0.00052519,-4.3582415e-05,-0.00038174214,-2.60109e-05,35.915184,82.024605,7.572111,-0.00022055526,-0.0003157247,0.0004172728,-6.765174e-05,-8.55418e-05,-0.00043184968,0.000102955084,0.00014041667,0.00019638478,-6.0336322e-05,-0.0004237478,8.86052e-05,-6.119973e-06,53.32043,2.4804358,0.00015211136
13.37116,3.7422013,14.830532,96.38621,5.8403788,142.7691,98.689064,117.345985,22.2911,95.35995,4.970028,0.9955758,49.62123,86.911026,8.077898,88.32043,86.307526,118.99861,159.93442,30.476965,101.27951,-0.0005071308,0.00031741557,-7.4965115e-05,-4.7931962e-06,-2.5446327e-05,0.00037729766,-0.00052519,-4.3582415e-05,-0.00038174214,-2.60109e-05,36.054367,81.441605,7.5718794,-0.00022055526,-0.0003157247,0.0004172728,-6.765174e-05,-8.55418e-05,-0.00043184968,0.000102955055,0.00014041667,0.00019638478,-6.0336322e-05,-0.0004237478,8.86052e-05,-6.119973e-06,55.85914,2.520051,0.00015211136
13.4210415,3.8184175,14.954089,94.809,5.95508,143.84828,98.67779,117.98367,20.856339,96.579636,4.957702,0.99557567,49.76917,89.833275,7.9966745,88.10758,85.5892,116.629295,158.04286,30.49733,98.86244,-0.0005071308,0.00031741557,-7.4965115e-05,-4.7931962e-06,-2.5446327e-05,0.00037729766,-0.00052519,-4.3582415e-05,-0.00038174214,-2.60109e-05,36.14123,84.48127,7.5720644,-0.00022055526,-0.0003157247,0.0004172728,-6.765174e-05,-8.55418e-05,-0.00043184968,0.00010295505,0.00014041667,0.00019638478,-6.0336322e-05,-0.0004237478,8.86052e-05,-6.1199726e-06,58.271965,2.6000392,0.00015211136
13.199808,3.8187585,14.98976,99.0,5.9606166,147.0,107.0,120.9,22.0,96.0,4.9456987,1.0,50.0,90.0,8.0,90.0,92.0,120.0,160.0,30.0,100.0,-0.0005071308,0.00031741557,-7.4965115e-05,-4.7931962e-06,-2.5446327e-05,0.00037729766,-0.00052519,-4.3582415e-05,-0.00038174214,-2.60109e-05,36.293644,84.9862,7.572194,-0.00022055526,-0.0003157247,0.0004172728,-6.765174e-05,-8.55418e-05,-0.00043184968,0.000102955026,0.00014041667,0.00019638478,-6.0336322e-05,-0.0004237478,8.86052e-05,-6.1199726e-06,61.366173,2.6459336,0.00015211136
13.111874,3.8236747,15.048126,89.11497,5.9705687,147.55476,99.32037,118.70453,20.68517,97.177086,4.945767,0.99557567,50.466316,91.04547,8.020086,89.0639,89.42639,117.05864,154.42455,30.149572,97.72472,-0.0005071308,0.00031741557,-7.4965115e-05,-4.7931962e-06,-2.5446327e-05,0.00037729766,-0.00052519,-4.3582415e-05,-0.00038174214,-2.60109e-05,36.375957,86.47572,7.5722055,-0.00022055526,-0.0003157247,0.0004172728,-6.765174e-05,-8.55418e-05,-0.00043184968,0.00010295502,0.00014041667,0.00019638478,-6.0336322e-05,-0.0004237478,8.86052e-05,-6.119973e-06,63.462296,2.6851327,0.00015211136
12.97068,3.8287282,15.074391,86.86195,5.9684005,149.9053,99.757996,119.758804,20.696507,97.1343,4.9436975,0.99557567,51.140953,92.2091,8.016921,89.3077,90.2748,119.016884,153.19397,29.996399,97.933136,-0.0005071308,0.00031741557,-7.4965115e-05,-4.7931962e-06,-2.5446327e-05,0.00037729766,-0.00052519,-4.3582415e-05,-0.00038174214,-2.60109e-05,36.5837,87.35736,7.572213,-0.00022055526,-0.0003157247,0.0004172728,-6.765174e-05,-8.55418e-05,-0.00043184968,0.00010295503,0.00014041667,0.00019638478,-6.0336322e-05,-0.0004237478,8.86052e-05,-6.119973e-06,66.86306,2.7261806,0.00015211136
12.985227,3.84076,15.043109,84.349464,5.9648323,151.70683,99.608025,120.963844,19.42532,97.290955,4.984942,0.9955758,49.841175,91.335846,8.018779,89.87711,89.39314,121.64761,153.06876,30.202326,98.17631,-0.0005071308,0.00031741557,-7.4965115e-05,-4.7931962e-06,-2.5446327e-05,0.00037729766,-0.00052519,-4.3582415e-05,-0.00038174214,-2.60109e-05,36.921513,94.226006,7.572172,-0.00022055526,-0.0003157247,0.0004172728,-6.765174e-05,-8.55418e-05,-0.00043184968,0.00010295504,0.00014041667,0.00019638478,-6.0336322e-05,-0.0004237478,8.86052e-05,-6.1199726e-06,69.80573,2.800974,0.00015211136
13.0,4.0,15.0,85.0,6.0,157.0,102.0,120.9,19.0,99.0,5.0,1.0,50.0,90.0,8.0,90.0,87.0,120.0,160.0,30.0,100.0,-0.0005071308,0.00031741557,-7.4965115e-05,-4.7931962e-06,-2.5446327e-05,0.00037729766,-0.00052519,-4.3582415e-05,-0.00038174214,-2.60109e-05,37.2222,99.0,7.5721483,-0.00022055526,-0.0003157247,0.0004172728,-6.765174e-05,-8.55418e-05,-0.00043184968,0.000102955055,0.00014041667,0.00019638478,-6.0336322e-05,-0.0004237478,8.86052e-05,-6.1199726e-06,73.40007,2.8437045,0.00015211136
13.084815,3.8425741,14.960055,78.788055,5.951194,153.87819,98.302574,120.28156,19.540308,97.94945,5.012739,0.9955758,49.401096,91.54747,8.041422,90.75021,87.02897,122.65419,154.51149,30.95651,99.20858,-0.0005071308,0.00031741557,-7.4965115e-05,-4.7931962e-06,-2.5446327e-05,0.00037729766,-0.00052519,-4.3582415e-05,-0.00038174214,-2.60109e-05,37.457462,102.46942,7.572131,-0.00022055526,-0.0003157247,0.0004172728,-6.765174e-05,-8.55418e-05,-0.00043184968,0.000102955055,0.00014041667,0.00019638478,-6.0336322e-05,-0.0004237478,8.86052e-05,-6.1199726e-06,75.04385,2.8594937,0.00015211136
13.198538,3.8428047,14.929842,77.010056,5.929134,152.37085,97.43036,119.6671,20.30274,98.04414,5.017815,0.9955758,49.35836,90.84903,8.043241,91.714455,85.28388,121.951675,155.34903,31.302296,100.48509,-0.0005071308,0.00031741557,-7.4965115e-05,-4.7931962e-06,-2.5446327e-05,0.00037729766,-0.00052519,-4.3582415e-05,-0.00038174214,-2.60109e-05,37.661617,105.734886,7.572114,-0.00022055526,-0.0003157247,0.0004172728,-6.765174e-05,-8.55418e-05,-0.00043184968,0.000102955055,0.00014041667,0.00019638478,-6.0336322e-05,-0.0004237478,8.86052e-05,-6.1199726e-06,77.47864,2.871853,0.00015211136
13.234146,3.8768888,14.962631,74.78806,5.9133534,151.15483,96.01204,119.677025,21.898323,97.34753,4.939713,0.9955758,49.651302,90.503296,8.003693,92.69378,84.35733,120.731705,157.14543,31.213562,101.068436,-0.0005071308,0.00031741557,-7.4965115e-05,-4.7931962e-06,-2.5446327e-05,0.00037729766,-0.00052519,-4.3582415e-05,-0.00038174214,-2.60109e-05,36.29011,109.043785,7.572075,-0.00022055526,-0.0003157247,0.0004172728,-6.765174e-05,-8.55418e-05,-0.00043184968,0.000102955055,0.00014041667,0.00019638478,-6.0336322e-05,-0.0004237478,8.86052e-05,-6.1199726e-06,79.48792,2.8894925,0.00015211136
13.074461,3.877551,14.97403,74.0,5.895933,145.0,96.0,120.9,24.0,96.0,4.8576236,1.0,50.0,90.0,8.0,90.0,81.0,120.0,160.0,30.0,100.0,-0.0005071308,0.00031741557,-7.4965115e-05,-4.7931962e-06,-2.5446327e-05,0.00037729766,-0.00052519,-4.3582415e-05,-0.00038174214,-2.60109e-05,36.127644,110.96038,7.5720396,-0.00022055526,-0.0003157247,0.0004172728,-6.765174e-05,-8.55418e-05,-0.00043184968,0.000102955055,0.00014041667,0.00019638478,-6.0336322e-05,-0.0004237478,8.86052e-05,-6.1199726e-06,81.782585,2.90149,0.00015211136
12.988588,3.8805802,15.013174,70.83751,5.8932967,146.84468,94.76244,120.63309,23.419373,96.443985,4.8597336,0.9955758,49.76366,89.20975,8.020743,91.78105,82.33039,119.88573,159.42584,31.167992,100.305954,-0.0005071308,0.00031741557,-7.4965115e-05,-4.7931962e-06,-2.5446327e-05,0.00037729766,-0.00052519,-4.3582415e-05,-0.00038174214,-2.60109e-05,35.620197,111.61561,7.5720205,-0.00022055526,-0.0003157247,0.0004172728,-6.765174e-05,-8.55418e-05,-0.00043184968,0.000102955055,0.00014041667,0.00019638478,-6.0336322e-05,-0.0004237478,8.86052e-05,-6.1199726e-06,82.93636,2.9126596,0.00015211136
12.794453,3.8834457,15.032467,69.24664,5.8930516,144.452,94.41918,121.51894,22.92458,96.73243,4.844811,0.9955758,49.72395,89.07003,8.022778,90.94744,82.03016,119.91216,160.00633,30.95946,99.89141,-0.0005071308,0.00031741557,-7.4965115e-05,-4.7931962e-06,-2.5446327e-05,0.00037729766,-0.00052519,-4.3582415e-05,-0.00038174214,-2.60109e-05,35.495518,111.36821,7.5720043,-0.00022055526,-0.0003157247,0.0004172728,-6.765174e-05,-8.55418e-05,-0.00043184968,0.00010295505,0.00014041667,0.00019638478,-6.0336322e-05,-0.0004237478,8.86052e-05,-6.1199726e-06,84.77072,2.9202232,0.00015211136
12.689441,3.8852262,15.103021,68.30124,5.903463,142.0681,93.96503,121.97676,22.723557,96.26969,4.8545256,0.9955758,50.05235,88.814316,8.028494,90.136826,81.94744,119.92695,160.34969,30.695572,99.88285,-0.0005071308,0.00031741557,-7.4965115e-05,-4.7931962e-06,-2.5446327e-05,0.00037729766,-0.00052519,-4.3582415e-05,-0.00038174214,-2.60109e-05,34.60177,111.13547,7.571987,-0.00022055526,-0.0003157247,0.0004172728,-6.765174e-05,-8.55418e-05,-0.00043184968,0.00010295505,0.00014041667,0.00019638478,-6.0336322e-05,-0.0004237478,8.86052e-05,-6.1199726e-06,86.01853,2.9268188,0.00015211136
12.532677,3.8856494,15.120445,70.0,5.903894,136.0,98.0,120.9,22.0,97.0,4.8502083,1.0,50.0,90.0,8.0,90.0,85.0,120.0,160.0,30.0,100.0,-0.0005071308,0.00031741557,-7.4965115e-05,-4.7931962e-06,-2.5446327e-05,0.00037729766,-0.00052519,-4.3582415e-05,-0.00038174214,-2.60109e-05,34.446228,109.536606,7.571971,-0.00022055526,-0.0003157247,0.0004172728,-6.765174e-05,-8.55418e-05,-0.00043184968,0.00010295504,0.00014041667,0.00019638478,-6.0336322e-05,-0.0004237478,8.86052e-05,-6.1199726e-06,87.62079,2.9306195,0.00015211136
12.567738,3.885327,15.132393,66.77468,5.9050546,135.33482,93.76156,122.09671,21.945072,96.0245,4.8426027,0.9955758,50.337677,88.26518,8.036874,89.72868,83.20792,119.44823,160.3226,30.089746,101.082855,-0.0005071308,0.00031741557,-7.4965115e-05,-4.7931962e-06,-2.5446327e-05,0.00037729766,-0.00052519,-4.3582415e-05,-0.00038174214,-2.60109e-05,34.126373,109.352646,7.571967,-0.00022055526,-0.0003157247,0.0004172728,-6.765174e-05,-8.55418e-05,-0.00043184968,0.00010295504,0.00014041667,0.00019638478,-6.0336322e-05,-0.0004237478,8.86052e-05,-6.1199726e-06,88.64346,2.9344792,0.00015211136
12.616019,3.8851018,15.135972,66.81242,5.906277,132.72272,93.752205,121.716805,21.959755,96.06508,4.8366127,0.9955758,50.243862,88.140915,8.03835,89.47748,84.032394,118.96665,160.36795,30.016506,101.95795,-0.0005071308,0.00031741557,-7.4965115e-05,-4.7931962e-06,-2.5446327e-05,0.00037729766,-0.00052519,-4.3582415e-05,-0.00038174214,-2.60109e-05,34.075306,108.38331,7.5719643,-0.00022055526,-0.0003157247,0.0004172728,-6.765174e-05,-8.55418e-05,-0.00043184968,0.00010295504,0.00014041667,0.00019638478,-6.0336322e-05,-0.0004237478,8.86052e-05,-6.1199726e-06,89.9359,2.9386158,0.00015211136
12.732606,4.010321,15.111543,67.985176,5.9158773,137.39877,94.75633,121.9191,18.375818,95.64658,4.950997,0.9955758,49.79984,90.127686,8.032238,89.911224,85.40816,118.6604,159.855,30.480967,101.834854,-0.0005071308,0.00031741557,-7.4965115e-05,-4.7931962e-06,-2.5446327e-05,0.00037729766,-0.00052519,-4.3582415e-05,-0.00038174214,-2.60109e-05,35.654243,106.618774,7.571439,-0.00022055526,-0.0003157247,0.0004172728,-6.765174e-05,-8.55418e-05,-0.00043184968,0.00010295504,0.00014041667,0.00019638478,-6.0336322e-05,-0.0004237478,8.86052e-05,-6.119973e-06,91.226326,2.9500647,0.00015211136
12.890264,4.009323,15.082681,73.0,5.9511776,140.0,100.0,120.9,18.0,96.0,4.980254,1.0,50.0,90.0,8.0,90.0,88.0,120.0,160.0,30.0,100.0,-0.0005071308,0.00031741557,-7.4965115e-05,-4.7931962e-06,-2.5446327e-05,0.00037729766,-0.00052519,-4.3582415e-05,-0.00038174214,-2.60109e-05,36.065018,102.66778,7.5712767,-0.00022055526,-0.0003157247,0.0004172728,-6.765174e-05,-8.55418e-05,-0.00043184968,0.00010295504,0.00014041667,0.00019638478,-6.0336322e-05,-0.0004237478,8.86052e-05,-6.119973e-06,92.64419,2.956965,0.00015211136
12.864738,4.034282,15.047194,69.559814,5.9642906,144.44035,97.239265,120.30067,18.081297,96.74737,4.9838953,0.9955758,49.801712,90.08075,8.043501,89.45384,88.97124,119.12161,158.9488,30.702732,100.817345,-0.0005071308,0.00031741557,-7.4965115e-05,-4.7931962e-06,-2.5446327e-05,0.00037729766,-0.00052519,-4.3582415e-05,-0.00038174214,-2.60109e-05,36.057774,102.14512,7.5710945,-0.00022055526,-0.0003157247,0.0004172728,-6.765174e-05,-8.55418e-05,-0.00043184968,0.00010295504,0.00014041667,0.00019638478,-6.0336322e-05,-0.0004237478,8.86052e-05,-6.119973e-06,93.363205,2.973185,0.00015211136
12.89261,4.0582705,15.026829,70.71566,5.981461,146.86714,98.5925,120.48028,18.464535,97.23825,4.9936256,0.9955758,49.863205,90.17039,8.0440445,89.51329,90.48889,119.79193,158.57515,30.822493,99.97473,-0.0005071308,0.00031741557,-7.4965115e-05,-4.7931962e-06,-2.5446327e-05,0.00037729766,-0.00052519,-4.3582415e-05,-0.00038174214,-2.60109e-05,36.24793,100.991714,7.5709085,-0.00022055526,-0.0003157247,0.0004172728,-6.765174e-05,-8.55418e-05,-0.00043184968,0.00010295503,0.00014041667,0.00019638478,-6.0336322e-05,-0.0004237478,8.86052e-05,-6.119973e-06,94.995834,2.9917,0.00015211136
12.9421015,4.085043,15.017259,72.00335,5.986355,148.37347,100.52702,121.05831,17.683495,97.06143,4.983068,0.9955758,49.46015,90.46729,8.057663,89.44597,90.83315,120.69012,158.22403,30.91118,99.305046,-0.0005071308,0.00031741557,-7.4965115e-05,-4.7931962e-06,-2.5446327e-05,0.00037729766,-0.00052519,-4.3582415e-05,-0.00038174214,-2.60109e-05,36.56845,100.67058,7.570714,-0.00022055526,-0.0003157247,0.0004172728,-6.765174e-05,-8.55418e-05,-0.00043184968,0.00010295503,0.00014041667,0.00019638478,-6.0336322e-05,-0.0004237478,8.86052e-05,-6.119973e-06,96.040985,3.0270932,0.00015211136
13.0,4.0,15.0,71.0,6.0,152.0,106.0,120.9,20.0,97.0,5.0,1.0,50.0,90.0,8.0,90.0,92.0,120.0,160.0,30.0,100.0,-0.0005071308,0.00031741557,-7.4965115e-05,-4.7931962e-06,-2.5446327e-05,0.00037729766,-0.00052519,-4.3582415e-05,-0.00038174214,-2.60109e-05,37.1667,98.9,7.5705185,-0.00022055526,-0.0003157247,0.0004172728,-6.765174e-05,-8.55418e-05,-0.00043184968,0.00010295503,0.00014041667,0.00019638478,-6.0336322e-05,-0.0004237478,8.86052e-05,-6.119973e-06,97.34698,3.0463886,0.00015211136
13.009013,4.0800147,15.013533,74.18767,5.996962,152.20073,101.874245,120.29255,17.33507,97.76124,4.978063,0.9955758,49.77376,90.35055,8.067814,89.307556,91.548965,121.15157,158.02783,31.066372,99.57804,-0.0005071308,0.00031741557,-7.4965115e-05,-4.7931962e-06,-2.5446327e-05,0.00037729766,-0.00052519,-4.3582415e-05,-0.00038174214,-2.60109e-05,37.67111,99.514565,7.570485,-0.00022055526,-0.0003157247,0.0004172728,-6.765174e-05,-8.55418e-05,-0.00043184968,0.00010295503,0.00014041667,0.00019638478,-6.0336322e-05,-0.0004237478,8.86052e-05,-6.119973e-06,97.77139,3.0511222,0.00015211136
12.999345,4.079475,15.014609,74.81997,5.9956307,154.08803,102.112404,120.17828,16.446558,97.86504,4.977608,0.9955758,49.915794,90.29912,8.068654,88.878494,91.48707,121.03087,157.97893,31.056013,100.11153,-0.0005071308,0.00031741557,-7.4965115e-05,-4.7931962e-06,-2.5446327e-05,0.00037729766,-0.00052519,-4.3582415e-05,-0.00038174214,-2.60109e-05,37.92231,100.17343,7.5704565,-0.00022055526,-0.0003157247,0.0004172728,-6.765174e-05,-8.55418e-05,-0.00043184968,0.00010295504,0.00014041667,0.00019638478,-6.0336322e-05,-0.0004237478,8.86052e-05,-6.119973e-06,98.55088,3.0558066,0.00015211136
13.076303,4.1010175,14.967952,75.722145,5.9713936,151.88768,101.18117,120.08272,11.242306,98.104904,4.976258,0.9955758,49.922295,90.38132,7.992358,88.85256,88.93749,120.69888,157.2764,31.064072,100.96711,-0.0005071308,0.00031741557,-7.4965115e-05,-4.7931962e-06,-2.5446327e-05,0.00037729766,-0.00052519,-4.3582415e-05,-0.00038174214,-2.60109e-05,37.99763,99.12449,7.5704794,-0.00022055526,-0.0003157247,0.00041727276,-6.765174e-05,-8.55418e-05,-0.0004318497,0.00010295505,0.00014041667,0.00019638478,-6.0336322e-05,-0.0004237478,8.86052e-05,-6.1199735e-06,99.26136,3.078786,0.00015211136
12.923902,4.1006594,14.941548,81.0,5.961816,150.0,103.0,120.9,11.0,100.0,4.974783,1.0,50.0,90.0,8.0,90.0,89.0,120.0,160.0,30.0,100.0,-0.0005071308,0.00031741557,-7.4965115e-05,-4.7931962e-06,-2.5446327e-05,0.00037729766,-0.00052519,-4.3582415e-05,-0.00038174214,-2.60109e-05,38.15485,96.954124,7.5704746,-0.00022055526,-0.0003157247,0.00041727276,-6.765174e-05,-8.55418e-05,-0.0004318497,0.00010295505,0.00014041667,0.00019638478,-6.0336322e-05,-0.0004237478,8.86052e-05,-6.1199735e-06,99.9911,3.0943966,0.00015211136
