0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10.496795,4.0,15.0,69.0,6.0,139.0,82.3333,0.00017946036,14.0,99.0,5.0,1.0,50.0,80.0,8.0,90.0,54.0,120.0,180.0,30.0,100.0,-8.997466e-05,32.0,51.0,-0.00081057247,-4.7720394e-05,20.0,-0.0006349596,0.00081521296,0.00037697938,2.0,24.088932,66.82999,-0.000100723606,-0.000436049,-0.00028972735,-1.1322515e-05,-0.001277872,0.00018160394,0.00029787334,-0.00068427343,0.0008371149,-4.7943457e-05,0.00047323594,6.802347e-05,-6.023896e-05,-0.00020806704,142.00319,3.408655,201.75653
11.089533,3.8802161,15.122789,69.81007,5.918612,137.85748,79.63011,0.00017946036,13.276872,102.14265,5.01942,0.9934181,51.006607,80.89915,7.962879,91.28083,53.370228,122.55314,203.643,31.393278,100.66922,-8.997466e-05,34.54744,53.838085,-0.0008105724,-4.7720394e-05,22.06792,-0.0006349596,0.00081521296,0.00037697927,1.9825426,24.600306,69.303085,-0.000100723606,-0.000436049,-0.00028972735,-1.1322515e-05,-0.001277872,0.00018160394,0.00029787334,-0.0006842734,0.0008371149,-4.7943457e-05,0.00047323594,6.802347e-05,-6.023896e-05,-0.00020806704,148.037,3.4131374,201.59248
11.459436,3.8747284,15.1858,68.48553,5.9652457,133.71365,75.08898,0.00017946036,13.228323,101.747345,5.0250435,0.9934189,45.729267,79.721176,7.9597044,88.44512,45.752735,121.10658,195.46248,31.30072,101.41483,-8.997466e-05,36.44154,54.032856,-0.0008105724,-4.7720394e-05,22.545206,-0.0006349596,0.0008152131,0.00037697918,1.9825522,25.739038,73.030266,-0.000100723606,-0.000436049,-0.00028972735,-1.1322512e-05,-0.001277872,0.00018160394,0.00029787334,-0.0006842734,0.0008371149,-4.7943457e-05,0.00047323594,6.802347e-05,-6.023896e-05,-0.00020806704,157.40573,3.4370594,199.9972
11.974677,3.87325,15.247264,68.67511,5.9711437,134.95236,75.95482,0.00017946036,13.318601,103.3998,5.025511,0.99341875,46.24273,79.41903,7.993908,88.87072,47.850033,121.64433,191.36302,31.463911,101.277695,-8.997466e-05,37.75141,55.04247,-0.0008105723,-4.7720394e-05,22.6015,-0.0006349596,0.00081521313,0.00037697903,1.9825534,26.556675,77.895706,-0.000100723606,-0.000436049,-0.00028972735,-1.1322521e-05,-0.001277872,0.00018160394,0.00029787334,-0.0006842734,0.0008371149,-4.7943457e-05,0.00047323594,6.802347e-05,-6.023896e-05,-0.00020806704,168.62755,3.441514,197.81725
12.089072,3.8722832,15.234037,75.0,5.965644,130.0,77.3333,0.00017946036,15.0,100.0,5.0282054,1.0,50.0,80.0,8.0,90.0,51.0,120.0,180.0,30.0,100.0,-8.997466e-05,38.0,55.0,-0.0008105722,-4.7720394e-05,27.0,-0.0006349596,0.0008152132,0.00037697903,1.9825531,27.61515,79.50645,-0.000100723606,-0.000436049,-0.00028972735,-1.1322515e-05,-0.001277872,0.00018160394,0.00029787334,-0.0006842734,0.0008371149,-4.7943457e-05,0.00047323594,6.802347e-05,-6.023896e-05,-0.00020806704,173.30344,3.4411104,197.43648
12.211993,3.8679423,15.21538,67.108795,5.958552,132.18001,78.11124,0.00017946036,12.840757,105.03229,5.0355797,0.99341905,52.81258,78.52256,7.956169,92.85458,53.220337,121.27502,190.07668,31.527695,100.6593,-8.997466e-05,38.305775,54.32227,-0.00081057206,-4.7720394e-05,22.69225,-0.0006349596,0.00081521313,0.00037697892,1.9825532,28.22597,80.94173,-0.000100723606,-0.000436049,-0.00028972735,-1.1322515e-05,-0.001277872,0.00018160394,0.00029787334,-0.00068427343,0.0008371149,-4.7943457e-05,0.00047323594,6.802347e-05,-6.023896e-05,-0.00020806704,176.96008,3.4426682,196.89935
12.468128,3.9015718,15.184723,72.628944,5.996398,124.38366,69.92893,0.00017946036,11.804339,95.642975,5.0654263,0.9934204,46.345078,82.054214,8.035458,84.64906,49.973286,122.62212,180.25322,29.70915,97.1677,-8.997466e-05,30.516464,47.492764,-0.0008105718,-4.7720394e-05,16.75595,-0.0006349596,0.0008152131,0.00037697892,1.9827895,29.665554,83.340614,-0.000100723606,-0.000436049,-0.00028972735,-1.1322516e-05,-0.001277872,0.00018160394,0.00029787334,-0.0006842735,0.0008371149,-4.7943457e-05,0.00047323594,6.802347e-05,-6.023896e-05,-0.00020806704,182.30533,3.6036067,197.63055
12.590716,3.901825,15.187504,72.95423,5.989014,126.74795,70.823616,0.00017946036,10.982147,97.21025,5.072374,0.9934206,46.07149,81.472015,8.033734,87.87456,50.292072,122.62485,179.8731,29.813688,98.91528,-8.997466e-05,27.72662,44.62445,-0.0008105719,-4.7720394e-05,16.438025,-0.0006349596,0.000815213,0.00037697874,1.982789,30.249342,85.94658,-0.000100723606,-0.000436049,-0.00028972735,-1.1322515e-05,-0.001277872,0.00018160394,0.00029787334,-0.00068427355,0.0008371149,-4.7943457e-05,0.00047323594,6.802347e-05,-6.023896e-05,-0.00020806704,187.63222,3.608589,197.51532
12.69277,3.9007177,15.2953615,69.0,5.978355,125.0,74.3333,0.00017946036,11.0,98.0,5.076095,1.0,50.0,80.0,8.0,90.0,49.0,120.0,180.0,30.0,100.0,-8.997466e-05,25.0,41.0,-0.00081057183,-4.7720394e-05,14.0,-0.0006349596,0.00081521296,0.00037697866,1.9827892,31.236145,89.048035,-0.000100723606,-0.000436049,-0.00028972735,-1.1322515e-05,-0.001277872,0.00018160394,0.00029787334,-0.0006842736,0.0008371149,-4.7943457e-05,0.00047323594,6.802347e-05,-6.023896e-05,-0.00020806704,192.57289,3.6066465,199.68936
12.827986,3.8957496,15.30032,74.11114,5.977208,128.0592,73.87643,0.00017946036,10.109952,99.92332,5.0799437,0.99342066,51.85891,80.83293,8.036017,92.21319,49.807816,121.208916,179.16188,29.957064,100.90191,-8.997466e-05,24.469717,40.248554,-0.0008105721,-4.7720394e-05,15.711601,-0.00063495955,0.0008152131,0.00037697857,1.9827892,31.88732,90.50167,-0.000100723606,-0.000436049,-0.00028972735,-1.1322515e-05,-0.001277872,0.00018160394,0.00029787334,-0.00068427366,0.0008371149,-4.7943457e-05,0.00047323594,6.802347e-05,-6.023896e-05,-0.00020806704,195.12729,3.6128602,201.24988
13.168973,3.890054,15.202544,69.72181,6.009779,128.70522,73.606834,0.00017946036,10.428318,101.56853,5.0477347,0.9934225,48.80891,79.939384,8.056979,88.18048,51.834274,121.96958,179.13322,29.768173,99.997986,-8.997466e-05,25.215446,39.941673,-0.0008105725,-4.7720394e-05,15.165145,-0.00063495955,0.0008152129,0.00037697845,1.9827943,34.3958,93.09009,-0.000100723606,-0.000436049,-0.00028972735,-1.1322515e-05,-0.001277872,0.00018160394,0.00029787334,-0.0006842737,0.0008371149,-4.7943457e-05,0.00047323594,6.802347e-05,-6.023896e-05,-0.00020806704,196.8531,3.6375713,202.3618
13.380732,3.8897066,15.184287,69.11585,6.0150146,131.66347,74.51199,0.00017946036,10.521485,102.69989,5.041556,0.9934224,48.333748,79.976265,8.0563135,89.91606,51.036304,122.52882,179.09871,29.82513,97.701225,-8.997466e-05,25.304045,40.502205,-0.00081057276,-4.7720394e-05,15.2269335,-0.00063495955,0.0008152127,0.00037697837,1.9827943,35.63019,96.89612,-0.000100723606,-0.000436049,-0.00028972735,-1.1322516e-05,-0.001277872,0.00018160394,0.00029787334,-0.0006842737,0.0008371149,-4.7943457e-05,0.00047323594,6.802347e-05,-6.023896e-05,-0.00020806704,199.68301,3.6433883,202.02698
13.557519,3.8886554,15.158285,71.0,6.0149264,133.0,78.3333,0.00017946036,10.71795,99.0,5.0272393,1.0,50.0,80.0,8.0,90.0,51.0,120.0,180.0,30.0,100.0,-8.997466e-05,24.0,42.0,-0.00081057305,-4.7720394e-05,15.0,-0.00063495955,0.00081521255,0.00037697828,2.0,36.3889,97.5,-0.000100723606,-0.000436049,-0.00028972735,-1.1322516e-05,-0.001277872,0.00018160394,0.00029787334,-0.0006842737,0.0008371149,-4.7943457e-05,0.00047323594,6.802347e-05,-6.023896e-05,-0.00020806704,199.1924,3.642946,202.5284
13.778226,3.8839357,15.106542,69.01754,6.0108695,130.49878,75.331184,0.00017946036,10.878926,104.09341,4.997148,0.99342257,51.53931,79.8188,8.060106,91.13019,48.210495,122.02458,180.0268,29.973373,98.9207,-8.997466e-05,25.994081,41.736668,-0.00081057317,-4.7720394e-05,15.428808,-0.00063495955,0.0008152123,0.0003769782,1.9827943,36.380325,98.34557,-0.000100723606,-0.000436049,-0.00028972735,-1.1322516e-05,-0.001277872,0.00018160394,0.00029787334,-0.00068427366,0.0008371149,-4.7943457e-05,0.00047323594,6.802347e-05,-6.023896e-05,-0.00020806704,200.0,3.8,203.18187
13.961196,3.9140031,15.073035,68.731064,6.0390306,124.545654,72.58055,0.00017946036,10.643702,101.095474,4.977956,0.9934221,48.841415,79.60737,8.022661,88.33687,47.443233,122.210106,176.76874,29.27133,97.04202,-8.997466e-05,25.658949,38.69986,-0.00081057317,-4.7720394e-05,14.501994,-0.00063495955,0.0008152123,0.0003769781,1.9829851,37.28032,97.953514,-0.000100723606,-0.000436049,-0.00028972735,-1.1322515e-05,-0.001277872,0.00018160394,0.00029787334,-0.0006842736,0.0008371149,-4.7943457e-05,0.00047323594,6.802347e-05,-6.023896e-05,-0.00020806704,199.84076,3.6885645,198.89948
14.131903,3.9132328,15.03456,69.04575,6.0260534,124.38482,72.419495,0.00017946036,10.661301,101.17167,4.9662256,0.9934224,48.92641,79.80151,8.019865,87.860985,46.034927,122.11307,177.93149,29.173304,97.225105,-8.997466e-05,24.754313,37.97648,-0.0008105732,-4.7720394e-05,14.479435,-0.0006349596,0.00081521226,0.00037697802,1.982985,37.60149,98.53962,-0.000100723606,-0.000436049,-0.00028972735,-1.1322515e-05,-0.001277872,0.00018160394,0.00029787334,-0.00068427355,0.0008371149,-4.7943457e-05,0.00047323594,6.802347e-05,-6.023896e-05,-0.00020806704,198.8834,3.6908886,194.16544
14.128436,4.0,15.0,71.0,6.0,123.0,71.6667,0.00017946036,12.0,99.0,5.0,1.0,50.0,80.0,8.0,90.0,46.0,120.0,180.0,30.0,100.0,-8.997466e-05,22.0,36.0,-0.0008105732,-4.7720394e-05,14.0,-0.0006349596,0.00081521226,0.00037697793,1.9829853,37.749805,99.17343,-0.000100723606,-0.000436049,-0.00028972735,-1.1322514e-05,-0.001277872,0.00018160394,0.00029787334,-0.00068427355,0.0008371149,-4.7943457e-05,0.00047323594,6.802347e-05,-6.023896e-05,-0.00020806704,198.28583,3.6903868,191.0
14.082319,3.9085696,15.006454,69.64461,5.999438,122.16216,71.329384,0.00017946036,10.550518,101.55976,4.9879556,0.99342203,50.922955,80.03958,8.032684,89.18308,47.73285,121.34551,179.4827,29.201225,98.72955,-8.997466e-05,23.82143,36.474648,-0.0008105733,-4.7720394e-05,14.416366,-0.0006349596,0.0008152122,0.00037697784,1.982985,37.784172,99.59819,-0.000100723606,-0.000436049,-0.00028972735,-1.1322514e-05,-0.001277872,0.00018160394,0.00029787334,-0.00068427366,0.0008371149,-4.7943457e-05,0.00047323594,6.802347e-05,-6.023896e-05,-0.00020806704,197.35588,3.6922178,188.28465
14.072476,3.9077203,14.990323,70.37677,5.982184,125.37489,72.64489,0.00017946036,10.385383,103.02432,5.028986,0.9934218,51.75048,79.761856,8.044463,91.14606,49.147495,122.56782,179.01227,29.13836,99.70735,-8.997466e-05,23.558182,36.480278,-0.00081057334,-4.7720394e-05,14.528963,-0.0006349596,0.0008152122,0.00037697778,1.9829853,37.861923,99.849396,-0.000100723606,-0.000436049,-0.00028972735,-1.1322514e-05,-0.001277872,0.00018160394,0.00029787334,-0.0006842738,0.0008371149,-4.7943457e-05,0.00047323594,6.802347e-05,-6.023896e-05,-0.00020806704,195.37566,3.699652,185.94078
13.991912,3.9052684,14.976862,70.57727,5.96591,125.13967,72.63744,0.00017946036,10.107901,103.16683,5.03881,0.9934225,51.112217,79.82361,8.036539,90.200554,50.2003,122.35605,179.37111,29.049454,98.49048,-8.997466e-05,23.028488,36.315277,-0.0008105734,-4.7720394e-05,14.558854,-0.0006349596,0.0008152122,0.00037697772,1.9829851,37.952614,100.610344,-0.000100723606,-0.000436049,-0.00028972735,-1.1322513e-05,-0.001277872,0.00018160394,0.00029787334,-0.00068427384,0.0008371149,-4.7943457e-05,0.00047323594,6.802347e-05,-6.023896e-05,-0.00020806704,193.1682,3.701376,182.44463
13.90492,3.905199,14.968715,72.0,5.9623084,119.0,73.0,0.00017946036,11.0,99.0,5.036586,1.0,50.0,80.0,8.0,90.0,50.0,120.0,180.0,30.0,100.0,-8.997466e-05,22.0,36.0,-0.00081057346,-4.7720394e-05,15.0,-0.0006349596,0.00081521214,0.00037697775,1.9829851,38.222866,100.68037,-0.000100723606,-0.000436049,-0.00028972735,-1.1322513e-05,-0.001277872,0.00018160394,0.00029787334,-0.0006842739,0.0008371149,-4.7943457e-05,0.00047323594,6.802347e-05,-6.023896e-05,-0.00020806704,190.20598,3.7012594,180.04495
13.8272505,3.9048934,14.963901,70.515686,5.9599867,125.50249,71.93316,0.00017946036,9.509637,103.41783,5.036997,0.9934225,50.185577,79.92428,8.041901,90.007286,49.37161,121.96793,180.32814,29.042885,99.24247,-8.997466e-05,22.81284,36.145203,-0.00081057346,-4.7720394e-05,14.635781,-0.0006349596,0.00081521214,0.00037697778,1.9829851,38.370525,100.851295,-0.000100723606,-0.000436049,-0.00028972735,-1.1322513e-05,-0.001277872,0.00018160394,0.00029787334,-0.0006842739,0.0008371149,-4.7943457e-05,0.00047323594,6.802347e-05,-6.023896e-05,-0.00020806704,187.8744,3.7017405,177.28082
14.60076,3.939942,15.126052,73.30342,6.160451,115.07745,68.36268,0.00017946036,9.186284,94.97464,5.032943,0.9934236,50.165115,81.37495,7.9663153,89.96494,48.58885,122.60964,179.62965,28.775532,96.82664,-8.997466e-05,19.945759,35.56904,-0.00081057346,-4.7720394e-05,12.034944,-0.00063495955,0.0008152121,0.00037697784,1.9830729,38.16253,100.63407,-0.000100723606,-0.000436049,-0.00028972735,-1.1322512e-05,-0.001277872,0.00018160394,0.00029787334,-0.00068427384,0.0008371149,-4.7943457e-05,0.00047323594,6.802347e-05,-6.023896e-05,-0.00020806704,181.70235,3.8191125,173.30937
14.788211,3.9387045,15.153876,73.825676,6.138398,117.63491,69.373024,0.00017946036,8.806965,97.39334,5.0380154,0.99342364,50.431744,80.998146,7.9690647,89.983,49.229893,122.5196,180.18861,28.88558,98.50879,-8.997466e-05,19.943193,35.81871,-0.00081057346,-4.7720394e-05,12.137011,-0.00063495955,0.0008152121,0.00037697787,1.9830728,38.13132,100.59931,-0.000100723606,-0.000436049,-0.00028972735,-1.1322512e-05,-0.001277872,0.00018160394,0.00029787334,-0.00068427384,0.0008371149,-4.7943457e-05,0.00047323594,6.802347e-05,-6.023896e-05,-0.00020806704,176.02118,3.8214245,168.10408
15.129225,3.93905,15.265669,74.0,6.109608,120.0,74.0,0.00017946036,9.0,96.0,5.047001,1.0,50.0,80.0,8.0,90.0,51.0,120.0,180.0,30.0,100.0,-8.997466e-05,21.0,35.0,-0.00081057346,-4.7720394e-05,13.0,-0.0006349595,0.0008152121,0.00037697793,2.0,37.984104,100.29102,-0.000100723606,-0.000436049,-0.00028972735,-1.1322512e-05,-0.001277872,0.00018160394,0.00029787334,-0.00068427384,0.0008371149,-4.7943457e-05,0.00047323594,6.802347e-05,-6.023896e-05,-0.00020806704,169.9034,3.8204212,164.92134
15.519764,3.9406064,15.306549,73.804886,6.1034484,115.84309,70.94892,0.00017946036,8.525963,99.986565,5.04856,0.99342376,49.59986,80.29528,7.972329,89.94616,50.13369,121.770966,181.97559,29.073748,99.9017,-8.997466e-05,20.134136,35.845806,-0.0008105735,-4.7720394e-05,12.4510975,-0.00063495943,0.0008152121,0.00037697802,1.9830728,37.822914,100.215805,-0.000100723606,-0.000436049,-0.00028972735,-1.1322512e-05,-0.001277872,0.00018160394,0.00029787334,-0.0006842738,0.0008371149,-4.7943457e-05,0.00047323594,6.802347e-05,-6.023896e-05,-0.00020806704,165.19218,3.8236055,161.19705
15.64935,3.9406009,15.321636,73.21094,6.0943484,119.023926,72.53033,0.00017946036,8.738736,100.85017,5.044007,0.9934239,51.07295,79.794685,7.9727983,91.879364,50.463676,121.98234,181.20905,29.25775,101.39461,-8.997466e-05,21.383532,35.96896,-0.0008105735,-4.7720394e-05,12.580526,-0.00063495943,0.0008152121,0.00037697805,1.9830725,37.40112,99.6571,-0.000100723606,-0.000436049,-0.00028972735,-1.1322511e-05,-0.001277872,0.00018160394,0.00029787334,-0.0006842737,0.0008371149,-4.7943457e-05,0.00047323594,6.802347e-05,-6.023896e-05,-0.00020806704,159.31555,3.833818,159.04678
16.058594,3.9418366,15.344911,72.95526,6.074177,117.1823,72.458046,0.00017946036,8.953068,101.095116,5.0424075,0.993424,51.00467,79.4405,7.973772,91.82443,49.47441,122.0985,180.76439,29.399422,98.805695,-8.997466e-05,21.143274,35.313503,-0.0008105736,-4.7720394e-05,12.62271,-0.00063495943,0.000815212,0.00037697816,1.9830728,37.14891,99.23596,-0.000100723606,-0.000436049,-0.00028972735,-1.1322511e-05,-0.001277872,0.00018160394,0.00029787334,-0.0006842738,0.0008371149,-4.7943457e-05,0.00047323594,6.802347e-05,-6.023896e-05,-0.00020806704,151.99469,3.8367026,155.25645
15.9022045,3.9417853,15.354616,74.0,6.0700035,110.0,68.6667,0.00017946036,10.0,98.0,5.041079,1.0,50.0,80.0,8.0,90.0,48.0,120.0,180.0,30.0,100.0,-8.997466e-05,20.0,36.0,-0.0008105736,-4.7720394e-05,12.0,-0.0006349595,0.000815212,0.00037697816,1.9830728,36.6667,98.0,-0.000100723606,-0.000436049,-0.00028972735,-1.1322511e-05,-0.001277872,0.00018160394,0.00029787334,-0.0006842738,0.0008371149,-4.7943457e-05,0.00047323594,6.802347e-05,-6.023896e-05,-0.00020806704,146.74727,3.8365226,152.37556
15.760838,3.9415545,15.356395,72.91291,6.0689354,116.06601,71.10624,0.00017946036,9.285484,100.85665,5.0402584,0.993424,49.523277,79.18277,7.973068,90.786026,47.518997,121.46905,181.03252,29.509548,99.582726,-8.997466e-05,21.399546,34.90889,-0.00081057363,-4.7720394e-05,12.657312,-0.0006349595,0.000815212,0.0003769782,1.9830728,37.03235,98.88726,-0.000100723606,-0.000436049,-0.00028972735,-1.13225105e-05,-0.001277872,0.00018160394,0.00029787334,-0.00068427384,0.0008371149,-4.7943457e-05,0.00047323594,6.802347e-05,-6.023896e-05,-0.00020806704,142.0931,3.8371599,149.13197
15.92597,3.9410436,15.348914,70.72871,6.096729,110.446785,67.132256,0.00017946036,9.083918,97.804405,5.038839,0.99342424,49.758945,79.209236,7.935627,88.974335,48.32586,124.67039,183.12323,30.144535,98.66536,-8.997466e-05,21.763918,36.985397,-0.00081057363,-4.7720394e-05,13.339099,-0.0006349595,0.000815212,0.00037697825,1.9829688,36.981243,98.01841,-0.000100723606,-0.000436049,-0.00028972735,-1.13225105e-05,-0.001277872,0.00018160394,0.00029787334,-0.0006842739,0.0008371149,-4.7943457e-05,0.00047323594,6.802347e-05,-6.023896e-05,-0.00020806704,134.77219,3.932066,144.79926
15.897663,3.9407969,15.36257,70.25746,6.08014,112.476,67.35128,0.00017946036,9.105217,99.81247,5.0380445,0.99342424,49.991234,79.353,7.9305706,89.231674,47.78066,124.417076,183.30493,30.243193,99.410576,-8.997466e-05,22.206848,37.969753,-0.00081057363,-4.7720394e-05,13.394126,-0.00063495955,0.000815212,0.00037697828,1.9829687,36.92394,97.97583,-0.000100723606,-0.000436049,-0.00028972735,-1.13225105e-05,-0.001277872,0.00018160394,0.00029787334,-0.00068427395,0.0008371149,-4.7943457e-05,0.00047323594,6.802347e-05,-6.023896e-05,-0.00020806704,128.21165,3.9346557,141.89093
15.943658,3.9408262,15.40422,72.0,6.059432,112.0,68.6667,0.00017946036,10.0,99.0,5.037167,1.0,50.0,80.0,8.0,90.0,47.0,120.0,180.0,30.0,100.0,-8.997466e-05,21.0,38.0,-0.0008105737,-4.7720394e-05,13.0,-0.00063495955,0.000815212,0.00037697834,1.9829687,36.6667,98.0,-0.000100723606,-0.000436049,-0.00028972735,-1.13225105e-05,-0.001277872,0.00018160394,0.00029787334,-0.000684274,0.0008371149,-4.7943457e-05,0.00047323594,6.802347e-05,-6.023896e-05,-0.00020806704,121.38797,3.9335911,139.89471
16.051085,3.9409564,15.41522,71.01968,6.054535,115.3761,68.08454,0.00017946036,8.976514,102.76609,5.037183,0.9934241,50.36633,79.50726,7.9414034,90.28934,47.599964,122.83386,184.32954,30.388803,100.47656,-8.997466e-05,23.11102,39.936615,-0.00081057363,-4.7720394e-05,13.558584,-0.00063495955,0.000815212,0.0003769784,1.9829688,36.557896,98.37447,-0.000100723606,-0.000436049,-0.00028972735,-1.13225105e-05,-0.001277872,0.00018160394,0.00029787334,-0.00068427407,0.0008371149,-4.7943457e-05,0.00047323594,6.802347e-05,-6.023896e-05,-0.00020806704,116.17404,3.9370186,137.73752
