0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10.194513,1.3901458,7.5209656,66.0,5.058918,-0.00021805496,0.00020671367,137.0,12.0,96.0,0.990057,1.0,2.9827963e-05,4.4965374e-05,0.0001572397,-1.4480705e-05,0.0010252729,-0.00035753954,0.0006275833,-0.00059911207,-2.628861e-05,0.0007082396,0.00019477229,4.5113524e-05,-8.890514e-05,-0.00031232368,0.00038110302,138.0,73.0,52.0,0.00012112141,34.51754,99.72735,7.2943726,2.3229579e-05,-0.00024473615,-6.0934384e-05,7.791373e-05,0.42884377,47.503933,29.449152,3.2083378,15.087749,6.826339,9.868786,13.387492,1.7765503,254.37427,5.5586724,295.84094
9.9867325,1.3894126,7.514194,62.76528,5.0544305,-0.00021805496,0.00020671367,139.52547,11.9359865,97.12043,0.99095994,0.99051595,2.9827961e-05,4.4965374e-05,0.0001572397,-1.4480695e-05,0.0010252729,-0.00035753954,0.0006275833,-0.00059911207,-2.628861e-05,0.0007082396,0.00019477229,4.5113524e-05,-8.890514e-05,-0.00031232368,0.00038110302,142.55606,70.58664,59.21475,0.00012112141,34.544334,100.18956,7.257557,2.3229579e-05,-0.00024473615,-6.0934384e-05,7.791373e-05,0.42884377,50.121185,31.288921,3.209007,15.41764,7.184217,9.878083,12.886284,1.7770712,263.21033,5.5586724,288.87216
9.433924,1.3841031,7.493133,62.635414,5.0809984,-0.00021805496,0.00020671367,149.72243,11.93784,103.93415,0.991856,0.99050623,2.982796e-05,4.4965374e-05,0.0001572397,-1.4480678e-05,0.0010252729,-0.00035753954,0.0006275833,-0.00059911207,-2.628861e-05,0.0007082396,0.00019477229,4.5113524e-05,-8.890514e-05,-0.00031232368,0.00038110302,145.10165,72.80816,58.539215,0.000121121404,34.114906,97.5881,7.2637386,2.3229579e-05,-0.00024473615,-6.0934384e-05,7.791373e-05,0.42884377,51.95636,32.831333,3.265486,15.837063,7.297691,10.270718,12.503866,1.7824831,279.9017,5.5733724,281.34943
9.184852,1.377769,7.4610023,62.250237,5.0868936,-0.00021805496,0.00020671367,158.59007,12.0112,106.53052,0.993126,0.9905062,2.9827957e-05,4.4965374e-05,0.0001572397,-1.4480651e-05,0.0010252729,-0.00035753954,0.0006275833,-0.00059911207,-2.628861e-05,0.0007082396,0.00019477229,4.5113524e-05,-8.890514e-05,-0.00031232368,0.00038110302,146.52798,74.60856,57.552944,0.000121121404,33.468098,97.34816,7.298641,2.3229579e-05,-0.00024473615,-6.0934384e-05,7.791373e-05,0.42884377,54.20383,34.334328,3.2790437,15.85688,7.433268,10.290437,12.146516,1.7836059,282.9484,5.5733724,270.16995
9.271723,1.3737273,7.4799104,61.980076,5.0882607,-0.00021805496,0.00020671367,163.74301,12.03539,108.937515,0.9932491,0.9905062,2.9827956e-05,4.4965374e-05,0.0001572397,-1.44806345e-05,0.0010252728,-0.00035753954,0.0006275833,-0.00059911207,-2.628861e-05,0.0007082396,0.00019477229,4.5113524e-05,-8.890514e-05,-0.00031232368,0.00038110302,147.31886,76.51603,57.90573,0.00012112141,32.61613,97.28529,7.318611,2.3229579e-05,-0.00024473615,-6.0934384e-05,7.791373e-05,0.4,55.0,35.0,3.0,15.7,7.38,10.0,12.0,2.0,279.0,5.6,268.43906
9.199688,1.3664296,7.4657183,61.589256,5.094882,-0.00021805496,0.00020671367,164.56985,12.034242,110.333954,0.9938258,0.9905061,2.982795e-05,4.4965374e-05,0.0001572397,-1.4480643e-05,0.0010252728,-0.00035753954,0.0006275833,-0.00059911207,-2.628861e-05,0.0007082396,0.00019477229,4.5113524e-05,-8.890514e-05,-0.00031232368,0.00038110302,147.37448,77.757805,58.305565,0.00012112141,32.223537,98.71337,7.25,2.3229579e-05,-0.00024473615,-6.0934384e-05,7.791373e-05,0.42884377,56.24488,35.736134,3.2808366,15.490331,7.4781876,10.3627205,12.014197,1.7840568,279.67905,5.5733724,267.1376
8.897771,1.3214366,7.5883303,59.13803,5.150296,-0.00021805496,0.00020671367,154.88615,12.010728,108.030754,0.9945124,0.99056506,2.9827956e-05,4.496537e-05,0.0001572397,-1.4480632e-05,0.0010252728,-0.00035753954,0.0006275833,-0.00059911207,-2.628861e-05,0.0007082396,0.00019477229,4.5113524e-05,-8.890514e-05,-0.00031232368,0.00038110302,143.02103,79.00679,54.55218,0.000121121404,33.993042,98.03833,7.243157,2.3229579e-05,-0.00024473615,-6.0934384e-05,7.791373e-05,0.42884377,56.052776,35.959652,3.4601398,14.996011,7.545933,9.767069,13.269835,1.8415877,283.3275,5.6154447,287.2735
8.656878,1.2992897,7.426353,57.713337,5.1737857,-0.00021805496,0.00020671367,148.96252,11.992816,106.173164,0.99415994,0.9905651,2.982795e-05,4.496537e-05,0.0001572397,-1.4480597e-05,0.0010252728,-0.00035753954,0.0006275833,-0.00059911207,-2.628861e-05,0.0007082396,0.00019477229,4.5113524e-05,-8.890514e-05,-0.00031232368,0.00038110302,137.84753,80.44435,56.6205,0.000121121404,34.02138,99.58318,7.256202,2.3229579e-05,-0.00024473615,-6.0934384e-05,7.791373e-05,0.42884377,56.319515,36.290947,3.4687147,14.44288,7.5751405,9.835229,13.540152,1.8408103,284.97424,5.6154423,300.95667
8.658206,1.2836511,7.3760495,56.32152,5.1766944,-0.00021805496,0.00020671367,143.0549,11.983886,102.37203,0.99374956,0.99056506,2.982795e-05,4.496537e-05,0.0001572397,-1.4480578e-05,0.0010252728,-0.00035753954,0.0006275833,-0.00059911207,-2.628861e-05,0.0007082396,0.00019477229,4.5113524e-05,-8.890514e-05,-0.00031232368,0.00038110302,136.48622,81.86404,57.84239,0.00012112141,35.59243,98.58634,7.259215,2.3229579e-05,-0.00024473615,-6.0934384e-05,7.791373e-05,0.42884377,56.399258,36.30349,3.4838963,14.282128,7.589614,9.642335,13.9091835,1.8424965,283.94006,5.615442,309.99896
8.648694,1.2501633,7.268947,55.7478,5.1851654,-0.00021805496,0.00020671367,144.91957,11.984103,101.829346,0.9939187,0.9905652,2.9827948e-05,4.496537e-05,0.0001572397,-1.4480579e-05,0.0010252728,-0.00035753954,0.0006275833,-0.00059911207,-2.628861e-05,0.0007082396,0.00019477229,4.5113524e-05,-8.890514e-05,-0.00031232368,0.00038110302,137.9192,82.41042,58.50608,0.00012112141,37.697243,99.138855,7.2489557,2.3229579e-05,-0.00024473615,-6.0934384e-05,7.791373e-05,0.42884377,56.49254,36.285023,3.482637,13.951545,7.6144657,9.640604,14.188445,1.8430516,283.92694,5.615439,311.8019
8.727045,1.2319503,7.260745,57.026634,5.208005,-0.00021805496,0.00020671367,144.32507,12.14123,100.76942,0.99421716,0.99053574,2.9827946e-05,4.496537e-05,0.0001572397,-1.4480567e-05,0.0010252728,-0.00035753954,0.0006275833,-0.00059911207,-2.628861e-05,0.0007082396,0.00019477229,4.5113524e-05,-8.890514e-05,-0.00031232368,0.00038110302,137.59299,80.694534,58.166977,0.00012112141,38.814938,97.81367,7.266963,2.3229579e-05,-0.00024473615,-6.0934384e-05,7.791373e-05,0.42884377,56.56657,35.994553,3.5579097,13.550282,7.6441703,9.001597,14.067884,1.8494531,284.35428,5.6150794,320.3159
8.722635,1.2262895,7.1158233,57.629654,5.224426,-0.00021805496,0.00020671368,144.47163,12.206127,99.59179,0.99429625,0.9905356,2.9827945e-05,4.496537e-05,0.0001572397,-1.4480556e-05,0.0010252728,-0.00035753954,0.0006275833,-0.00059911207,-2.628861e-05,0.0007082396,0.00019477229,4.5113524e-05,-8.890514e-05,-0.00031232368,0.00038110302,137.11572,79.10882,57.199234,0.000121121404,38.86658,97.08234,7.2446604,2.3229579e-05,-0.00024473615,-6.0934384e-05,7.791373e-05,0.42884377,56.457504,35.746277,3.561945,13.0828085,7.658807,9.017161,14.169667,1.8504558,283.20575,5.615081,329.41116
8.719267,1.0,7.0,61.0,5.0,-0.00021805496,0.00020671368,137.0,12.0,99.0,1.0,1.0,2.9827943e-05,4.496537e-05,0.0001572397,-1.44805435e-05,0.0010252728,-0.00035753954,0.0006275833,-0.00059911207,-2.628861e-05,0.0007082396,0.00019477229,4.5113524e-05,-8.890514e-05,-0.00031232368,0.00038110302,136.0,76.0,55.0,0.00012112141,36.1667,97.1,7.28,2.3229579e-05,-0.00024473615,-6.0934384e-05,7.791373e-05,0.42884377,56.606194,35.558197,3.5723505,12.891215,7.664254,8.852239,14.007245,1.8506944,281.27646,5.6150784,331.67596
8.774588,1.246474,7.175919,58.572075,5.231114,-0.00021805496,0.00020671368,145.72234,12.91749,100.80818,0.9945429,0.9905356,2.9827943e-05,4.496537e-05,0.0001572397,-1.4480531e-05,0.0010252728,-0.00035753954,0.0006275833,-0.00059911207,-2.628861e-05,0.0007082396,0.00019477229,4.5113524e-05,-8.890514e-05,-0.00031232368,0.00038110302,136.58226,77.90326,55.31829,0.00012112141,33.940914,97.44376,7.231985,2.3229579e-05,-0.00024473615,-6.0934384e-05,7.791373e-05,0.42884377,56.815247,35.442413,3.5761907,12.632898,7.677909,8.8504,13.911513,1.8507825,280.03363,5.6150784,332.57547
9.239667,1.3280864,7.3724236,61.51784,5.276997,-0.00021805496,0.00020671368,140.95079,13.883472,102.3016,0.99415386,0.9905279,2.9827941e-05,4.496537e-05,0.0001572397,-1.4480516e-05,0.0010252728,-0.00035753954,0.0006275833,-0.00059911207,-2.628861e-05,0.0007082396,0.00019477229,4.5113524e-05,-8.890514e-05,-0.00031232368,0.00038110302,133.97386,75.841866,55.0097,0.000121121404,32.52842,93.5924,7.1688986,2.3229579e-05,-0.00024473615,-6.0934384e-05,7.791373e-05,0.42884377,56.41817,35.351105,3.6384404,12.471365,7.7060585,8.080651,13.112624,1.8601111,282.0,5.6064043,331.87994
9.413871,1.3617449,7.4469595,68.0,5.2979455,-0.00021805496,0.00020671368,137.0,15.0,102.75292,0.9945702,1.0,2.982794e-05,4.496537e-05,0.0001572397,-1.44805e-05,0.0010252728,-0.00035753954,0.0006275833,-0.00059911207,-2.628861e-05,0.0007082396,0.00019477229,4.5113524e-05,-8.890514e-05,-0.00031232368,0.00038110302,132.0,79.0,56.0,0.000121121404,31.722784,91.114395,7.1702876,2.3229579e-05,-0.00024473615,-6.0934384e-05,7.791373e-05,0.42884377,56.392254,35.160393,3.6414583,12.231114,7.713371,8.094429,12.7840805,1.8600818,286.92758,5.6064043,334.46573
9.441538,1.3856196,7.5689564,64.67024,5.3086023,-0.00021805496,0.00020671368,132.43326,14.651507,103.260796,0.99408597,0.990528,2.9827937e-05,4.496537e-05,0.0001572397,-1.4480488e-05,0.0010252726,-0.00035753954,0.0006275833,-0.00059911207,-2.628861e-05,0.0007082396,0.00019477229,4.5113524e-05,-8.890514e-05,-0.00031232368,0.00038110302,130.62556,73.83583,55.700096,0.000121121404,31.983028,88.45607,7.158807,2.3229579e-05,-0.00024473615,-6.0934384e-05,7.791373e-05,0.42884377,56.090694,35.048443,3.6442337,12.083691,7.715042,10.0,12.434049,1.8606596,288.4095,5.606408,334.216
9.63587,1.4351368,7.6721015,64.38424,5.3235283,-0.00021805496,0.00020671368,133.14253,13.534131,103.52951,0.99358666,0.990528,2.9827936e-05,4.496537e-05,0.0001572397,-1.4480476e-05,0.0010252726,-0.00035753954,0.0006275833,-0.00059911207,-2.628861e-05,0.0007082396,0.00019477229,4.5113524e-05,-8.890514e-05,-0.00031232368,0.00038110302,130.493,73.01692,56.657158,0.000121121404,32.345596,85.931786,7.1372156,2.3229579e-05,-0.00024473615,-6.0934384e-05,7.791373e-05,0.42884377,55.69761,34.947098,3.6450427,11.951658,7.713243,7.913647,12.189758,1.8607577,292.031,5.6064076,333.41846
9.989784,1.4774802,7.82202,64.0,5.3418775,-0.00021805496,0.0002067137,137.0,12.0,100.0,0.9941499,1.0,2.9827936e-05,4.496537e-05,0.0001572397,-1.4480461e-05,0.0010252726,-0.00035753954,0.0006275833,-0.00059911207,-2.628861e-05,0.0007082396,0.00019477229,4.5113524e-05,-8.890514e-05,-0.00031232368,0.00038110302,127.0,72.0,53.0,0.000121121404,32.321686,84.32565,7.1426997,2.3229579e-05,-0.00024473615,-6.0934384e-05,7.791373e-05,0.5,55.0,35.0,3.0,11.9,7.5,5.0,12.0,2.0,297.74362,5.60757,330.1891
10.291099,1.5084324,7.9557343,64.19999,5.3601956,-0.00021805496,0.0002067137,136.4574,11.855967,102.81456,0.99487895,0.990528,2.9827934e-05,4.496537e-05,0.0001572397,-1.4480445e-05,0.0010252726,-0.00035753954,0.0006275833,-0.00059911207,-2.628861e-05,0.0007082396,0.00019477229,4.5113524e-05,-8.890514e-05,-0.00031232368,0.00038110302,133.54529,71.88644,56.34539,0.000121121404,32.087353,84.09024,7.1471705,2.3229579e-05,-0.00024473615,-6.0934384e-05,7.791373e-05,0.42884377,54.70545,34.82569,3.6705828,11.748786,7.7219024,7.7476625,11.917336,1.862445,300.09625,5.6075706,327.9425
10.29267,1.5294604,8.056029,65.0,5.3705873,-0.00021805495,0.0002067137,137.0,12.0,99.0,0.9950967,1.0,2.9827932e-05,4.496537e-05,0.0001572397,-1.4480433e-05,0.0010252726,-0.00035753954,0.0006275833,-0.00059911207,-2.628861e-05,0.0007082396,0.00019477229,4.5113524e-05,-8.890514e-05,-0.00031232368,0.00038110302,141.0,77.0,56.0,0.0001211214,31.51294,84.794136,7.172038,2.3229579e-05,-0.00024473615,-6.0934384e-05,7.791373e-05,0.42884377,54.582817,34.767303,3.676691,11.673507,7.7226,7.095299,12.070976,1.8625561,301.47598,5.60757,325.92233
10.318808,1.5522282,8.140357,64.589195,5.3802752,-0.00021805495,0.0002067137,138.73776,14.917367,101.44669,0.9950991,0.990528,2.982793e-05,4.496537e-05,0.0001572397,-1.4480419e-05,0.0010252726,-0.00035753954,0.0006275833,-0.00059911207,-2.628861e-05,0.0007082396,0.00019477229,4.5113524e-05,-8.890514e-05,-0.00031232368,0.00038110302,144.49837,75.779366,56.4978,0.00012112138,31.211098,85.42514,7.1832485,2.3229579e-05,-0.00024473615,-6.0934384e-05,7.791373e-05,0.42884377,54.439877,34.689518,3.679641,11.642922,7.7259307,7.547595,12.212451,1.8626114,302.45212,5.60757,325.01688
11.219866,1.8453891,8.720025,67.44405,5.623662,-0.00021805496,0.0002067137,138.13112,19.263851,101.90401,0.99547803,0.9904669,2.9827928e-05,4.496537e-05,0.0001572397,-1.4480407e-05,0.0010252726,-0.00035753954,0.0006275833,-0.00059911207,-2.628861e-05,0.0007082396,0.00019477229,4.5113524e-05,-8.890514e-05,-0.00031232368,0.00038110302,144.93346,74.8948,55.737713,0.000121121375,32.960297,87.42158,7.033458,2.3229579e-05,-0.00024473615,-6.0934384e-05,7.791373e-05,0.42884377,54.78634,35.089977,4.2214594,12.528313,8.357784,8.709249,17.32402,1.8902309,298.24564,5.625333,318.56268
11.452206,1.9940209,8.87183,69.123856,5.6730475,-0.00021805496,0.0002067137,137.74474,23.817204,100.660995,0.99560463,0.99046683,2.9827926e-05,4.496537e-05,0.0001572397,-1.4480395e-05,0.0010252726,-0.00035753954,0.0006275833,-0.00059911207,-2.628861e-05,0.0007082396,0.00019477229,4.5113524e-05,-8.890514e-05,-0.00031232368,0.00038110302,144.22626,76.25686,59.20791,0.00012112137,33.103848,90.46683,7.05065,2.3229579e-05,-0.00024473615,-6.0934384e-05,7.791373e-05,0.42884377,54.748875,35.05691,4.235269,13.035183,8.372188,8.97315,18.448551,1.8899682,295.5351,5.62533,313.7943
11.541549,2.1304965,9.050529,70.0,5.6958995,-0.00021805495,0.0002067137,137.0,28.0,98.0,0.9961095,1.0,2.9827923e-05,4.4965367e-05,0.0001572397,-1.4480382e-05,0.0010252726,-0.00035753954,0.0006275833,-0.00059911207,-2.628861e-05,0.0007082396,0.00019477229,4.5113524e-05,-8.890514e-05,-0.00031232368,0.00038110302,149.0,82.0,59.0,0.000121121346,34.641098,92.450615,7.07938,2.3229579e-05,-0.00024473615,-6.0934384e-05,7.791373e-05,0.42884377,54.71149,35.06192,4.2583733,13.459938,8.400914,9.389324,19.863464,1.8905712,292.65945,5.6253295,311.2865
12.0063305,2.363485,9.20303,71.638084,5.7319098,-0.00021805495,0.0002067137,138.13246,29.456053,99.42777,0.9970565,0.9904668,2.9827923e-05,4.4965367e-05,0.0001572397,-1.4480368e-05,0.0010252726,-0.00035753954,0.0006275833,-0.00059911207,-2.628861e-05,0.0007082396,0.00019477229,4.5113524e-05,-8.890514e-05,-0.00031232368,0.00038110302,146.8339,79.265144,57.887676,0.00012112134,36.59374,94.98556,7.0812597,2.3229579e-05,-0.00024473615,-6.0934384e-05,7.791373e-05,0.42884377,54.654205,35.05871,4.2653575,14.025631,8.474602,9.429396,20.955431,1.8908206,288.12698,5.6253257,310.4275
12.834233,2.5802712,9.43074,72.57955,5.7819595,-0.00021805495,0.0002067137,139.86641,29.741919,100.3207,0.99768716,0.9904668,2.9827921e-05,4.4965367e-05,0.0001572397,-1.4480356e-05,0.0010252726,-0.00035753954,0.0006275833,-0.00059911207,-2.628861e-05,0.0007082396,0.00019477229,4.5113524e-05,-8.890514e-05,-0.00031232368,0.00038110302,148.00075,78.45248,56.490604,0.000121121324,38.177055,96.89118,7.1291437,2.3229579e-05,-0.00024473615,-6.0934384e-05,7.791373e-05,0.42884377,54.6631,35.104023,4.3189373,14.808375,8.53452,9.703532,22.020056,1.8924266,281.67795,5.6258817,314.44202
13.557572,2.7264063,9.61067,73.689674,5.828548,-0.00021805495,0.00020671371,142.06802,29.60136,100.0,0.99783826,0.99046683,2.982792e-05,4.4965367e-05,0.0001572397,-1.4480344e-05,0.0010252726,-0.00035753954,0.0006275833,-0.00059911207,-2.628861e-05,0.0007082396,0.00019477229,4.5113524e-05,-8.890514e-05,-0.00031232368,0.00038110302,148.70494,78.30873,54.40603,0.00012112131,38.681496,99.21685,7.1574287,2.3229579e-05,-0.00024473615,-6.0934384e-05,7.791373e-05,0.5,55.0,35.0,5.0,15.4,9.0,10.0,23.0,1.8928516,277.79144,5.6258836,314.30127
13.56654,3.0,10.0,73.0,6.0,-0.00021805495,0.00020671371,137.0,29.0,97.0,1.0,1.0,2.9827917e-05,4.4965367e-05,0.0001572397,-1.4480332e-05,0.0010252725,-0.00035753954,0.0006275833,-0.00059911207,-2.628861e-05,0.0007082396,0.00019477229,4.5113524e-05,-8.890514e-05,-0.00031232368,0.00038110302,146.0,77.0,55.0,0.0001211213,37.6111,99.7,7.200753,2.3229579e-05,-0.00024473615,-6.0934384e-05,7.791373e-05,0.42884377,54.667645,35.11647,4.345695,15.550218,8.605592,9.936032,22.973352,1.8929257,274.71774,5.6258802,315.0
13.644313,2.8561966,9.785315,74.07913,5.850409,-0.00021805495,0.00020671371,143.56136,26.950178,101.10423,0.9978462,0.99046683,2.9827912e-05,4.4965367e-05,0.0001572397,-1.4480295e-05,0.0010252726,-0.00035753954,0.0006275833,-0.00059911207,-2.628861e-05,0.0007082396,0.00019477229,4.5113524e-05,-8.890514e-05,-0.00031232368,0.00038110302,147.73822,77.32034,52.30074,0.000121121295,36.76119,100.038704,7.212387,2.3229579e-05,-0.00024473615,-6.0934384e-05,7.791373e-05,0.42884377,54.64136,35.12268,4.349675,15.687319,8.618578,10.049444,23.039242,1.8929704,272.4312,5.62588,314.5036
13.658625,2.8899748,9.977972,72.19901,5.8616395,-0.00021805495,0.00020671371,141.28792,22.791275,100.667336,0.9979286,0.99045527,2.9827903e-05,4.4965367e-05,0.0001572397,-1.4480222e-05,0.0010252726,-0.00035753954,0.0006275833,-0.00059911207,-2.628861e-05,0.0007082396,0.00019477229,4.5113524e-05,-8.890514e-05,-0.00031232368,0.00038110302,146.70067,74.04786,55.147667,0.000121121295,36.57063,100.189964,7.27,2.3229579e-05,-0.00024473615,-6.0934384e-05,7.791373e-05,0.42884377,55.135426,35.284874,4.393022,15.964909,8.703195,10.407304,20.07048,1.8964647,273.6626,5.9,312.8625
13.697341,2.9099925,10.019763,70.78579,5.8673596,-0.00021805495,0.0002067137,139.55734,18.485123,100.511505,0.99795586,0.99045527,2.982788e-05,4.4965367e-05,0.0001572397,-1.4480157e-05,0.0010252726,-0.00035753954,0.0006275833,-0.00059911207,-2.628861e-05,0.0007082396,0.00019477229,4.5113524e-05,-8.890514e-05,-0.00031232368,0.00038110302,146.31625,72.961494,57.105682,0.00012112129,36.153934,100.76673,7.282141,2.3229579e-05,-0.00024473615,-6.0934384e-05,7.791373e-05,0.42884377,55.358166,35.296265,4.3944316,16.198374,8.719421,10.542749,19.24417,1.8964207,274.32446,5.603311,311.631
