0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
12.214025,1.5093579,7.5075808,78.15602,5.0943236,101.88904,72.014114,56.344902,20.274437,102.156166,0.9965763,0.9963045,56.36577,88.63304,7.849469,87.41467,51.32396,121.45476,152.94002,29.27996,102.20807,12.286793,9.983029e-05,0.00048357152,0.00035681252,0.0006716353,-0.00043794417,127.576515,75.67187,58.97011,0.5070295,34.309803,83.50064,7.425431,94.75694,1.8497844e-06,156.30832,6.052048,0.6038107,47.846073,10.152089,4.8169174,22.033712,7.3801136,14.825299,20.45565,2.8574493,90.769516,3.792159,123.04535
12.287887,1.509358,7.6741543,89.162315,5.107402,102.33533,72.5811,57.597324,20.652887,99.366615,0.9962663,0.9974804,60.676525,88.574486,7.8699603,89.324005,51.29219,125.18427,153.97629,30.185844,103.88188,12.286794,9.9830286e-05,0.00048357152,0.00035681252,0.0006716353,-0.00043794417,129.75883,76.51446,59.38866,0.50702953,35.022106,88.65466,7.3955913,94.16691,1.8497844e-06,154.15068,6.307109,0.6038107,48.578022,10.156333,4.797801,22.377357,7.428881,14.82062,20.458113,2.856471,80.35139,3.7860222,129.89073
12.284157,1.509376,7.7945833,86.3728,5.0720415,103.32943,72.454666,57.042797,20.185976,96.839386,0.9963074,0.9962115,62.764004,88.58988,7.937716,85.48165,51.603764,120.0559,153.79544,29.380196,108.34046,12.286763,9.9830286e-05,0.00048357152,0.00035681252,0.0006716353,-0.00043794417,131.56517,78.11794,59.96291,0.50702506,36.084026,95.40236,7.351851,93.11204,1.8497844e-06,149.32053,6.4832764,0.6038107,48.337643,10.345885,4.648241,22.498753,7.4482245,14.691802,20.475317,2.8726847,76.63265,3.786014,136.60541
12.427554,1.509376,7.9578166,90.8896,4.996697,104.52043,72.36695,55.77572,20.20659,94.59926,0.9959,0.9962181,61.66889,88.58205,7.955457,86.11686,51.938908,121.80009,153.89755,29.928976,109.38236,12.28679,9.983029e-05,0.00048357152,0.00035681252,0.0006716353,-0.00043794417,132.80981,79.71698,60.96118,0.50700617,37.25359,98.650665,7.3305864,91.62938,1.8497844e-06,147.70145,6.6112022,0.6038107,47.9434,10.517437,4.4766374,22.551336,7.5146313,14.617543,20.472645,2.9161165,74.52872,3.7859433,143.86604
12.111021,2.0,8.0,95.0,5.0,105.484665,72.19532,54.0,20.0,95.0,1.0,1.0,60.0,88.585815,8.0,90.0,52.372494,120.0,153.95512,30.0,100.0,12.2867985,9.983029e-05,0.00048357152,0.00035681252,0.0006716353,-0.00043794417,139.0,84.0,62.0,0.5070158,38.2222,100.8,7.3261642,90.0,1.8497844e-06,150.0,6.7036943,0.6038107,47.730217,10.534491,4.3688464,22.476938,7.530532,14.588035,20.464025,2.891514,74.772316,3.785899,147.5596
12.000907,1.5093855,8.236218,97.56355,4.902824,104.61976,72.13011,53.963768,19.938913,93.16369,0.9949495,0.9962094,63.19689,88.584595,7.9869947,90.95383,52.645874,126.9435,153.85011,30.000689,114.03118,12.2867985,9.983029e-05,0.00048357152,0.00035681252,0.0006716353,-0.00043794417,134.90779,82.79855,62.574677,0.50703996,38.719795,101.871895,7.34027,88.83079,1.8497844e-06,151.14438,6.819307,0.6038107,47.59356,10.740255,4.29909,22.403294,7.52516,14.446037,20.463793,2.8917809,74.68268,3.7858453,150.64359
11.964724,1.8622075,8.291243,92.0,4.8634014,103.83701,72.13975,54.0,20.0,96.0,0.9943846,1.0,60.0,88.58259,8.0,90.0,52.839695,120.0,153.81644,30.0,100.0,12.286233,9.983029e-05,0.00048357152,0.00035681252,0.0006716353,-0.00043794417,133.0,83.0,65.0,0.5070676,39.722816,102.505684,7.3969274,90.0,1.8497844e-06,150.0,7.016593,0.6038107,47.79106,10.649113,4.320727,22.3482,7.6498203,15.065746,21.631231,3.0040486,78.67903,3.786353,153.31805
11.898747,1.8622124,8.312415,92.46917,4.7945714,102.48015,72.07348,53.99554,19.898548,96.938194,0.9938718,0.9962101,60.926273,88.58245,8.044236,88.32123,53.030025,118.91895,153.80786,30.580986,105.301544,12.286233,9.983029e-05,0.00048357152,0.00035681252,0.0006716353,-0.00043794417,132.07794,82.91191,62.307297,0.5070812,40.12255,102.318306,7.4140124,88.13658,1.8497844e-06,149.25436,7.215207,0.6038107,47.284004,10.547195,4.2463083,22.2161,7.6585364,15.092027,21.569445,3.0104773,82.112335,3.7861085,156.78815
11.990008,1.8622174,8.350526,86.0,4.8092318,101.043526,71.9922,54.0,20.0,97.0,0.99328756,1.0,60.0,88.582634,8.0,90.0,53.087753,120.0,153.80302,30.0,100.0,12.286231,9.983029e-05,0.00048357152,0.00035681252,0.0006716353,-0.00043794417,129.0,81.0,62.0,0.50708926,40.265175,102.58912,7.4309707,90.0,1.8497844e-06,150.0,7.401161,0.6038107,46.746845,10.541131,4.231017,21.994331,7.6374393,15.176951,21.472301,3.0066872,83.9018,3.7859335,157.81519
12.032306,1.8622222,8.362703,82.84797,4.8088484,101.27114,72.01457,54.560356,19.61392,98.11964,0.9926971,0.99620724,61.91518,88.58231,8.03078,91.715935,53.16976,124.51839,153.86678,30.368225,108.620766,12.286236,9.983029e-05,0.00048357152,0.00035681252,0.0006716353,-0.00043794417,130.32782,78.636665,61.70301,0.5070962,40.364384,102.175224,7.4278207,89.39584,1.8497844e-06,149.56123,7.504047,0.6038107,46.086243,10.531015,4.2387605,21.622234,7.6399846,15.418344,21.475512,3.0066538,85.11843,3.785879,158.50089
12.040772,1.862264,8.314946,86.0,4.8196883,101.15854,72.03248,54.0,20.0,96.0,0.9920642,1.0,60.0,88.58177,8.0,90.0,53.121254,120.0,153.92253,30.0,100.0,12.286238,9.983029e-05,0.00048357152,0.00035681252,0.0006716353,-0.00043794417,129.0,81.0,63.0,0.5071138,40.221313,102.64812,7.4235888,90.0,1.8497844e-06,150.0,7.679856,0.6038107,45.590416,10.22606,4.1866817,21.45528,7.6411953,15.383615,21.533737,2.9554408,83.65909,3.7609134,159.60416
12.172363,1.8622799,8.218338,87.62808,4.839749,101.3689,72.042786,54.585197,19.16926,96.7213,0.9918885,0.99619734,63.397434,88.80734,7.9728246,88.01905,53.033108,120.54961,153.97458,29.03886,106.51548,12.286247,9.983029e-05,0.00048357152,0.00035681252,0.0006716353,-0.00043794417,124.76906,78.41251,62.008034,0.5071432,39.747795,102.66121,7.4600887,90.44094,1.8497844e-06,148.24918,7.900013,0.6038107,45.133514,10.089387,4.1124287,21.363535,7.584232,15.501858,21.520311,2.97014,84.795334,3.7596672,160.91559
12.237941,1.8622797,8.184119,86.90102,4.8427587,101.73493,72.07445,54.286343,19.22653,96.22833,0.991022,0.9961982,63.079376,88.61254,7.958024,90.36662,52.874706,123.65394,154.00809,28.980938,107.50928,12.286247,9.983029e-05,0.00048357152,0.00035681252,0.0006716353,-0.00043794417,123.3288,77.66802,61.956978,0.50714517,39.538654,102.9465,7.44644,90.59244,1.8497844e-06,150.26126,8.049084,0.6038107,45.063625,10.077887,4.066164,21.289145,7.5920954,15.480901,21.488903,2.9637132,84.35714,3.7581537,161.3603
12.305402,1.8622797,8.1486435,86.69133,4.845603,101.94557,72.0887,54.209282,19.381796,95.168915,0.99054796,0.9961976,63.122158,88.55264,7.9737606,92.62875,52.82169,124.98175,154.01599,28.813303,107.83458,12.286247,9.983029e-05,0.00048357152,0.00035681252,0.0006716353,-0.00043794417,122.04592,77.05247,61.805424,0.5071469,39.40967,102.60574,7.449433,90.6717,1.8497844e-06,149.2866,8.155777,0.6038107,44.97882,10.04255,4.044054,21.163609,7.606689,15.335752,21.489746,2.9636981,83.68174,3.758101,161.27252
12.375276,2.0,8.0,88.0,5.0,102.25002,72.078705,54.0,21.0,93.0,1.0,1.0,60.0,88.63944,8.0,90.0,52.75082,120.0,154.00313,30.0,100.0,12.286246,9.983029e-05,0.00048357152,0.00035681252,0.0006716353,-0.00043794417,124.0,79.0,62.0,0.50714564,38.2222,100.8,7.414173,90.0,1.8497844e-06,150.0,8.395321,0.8,45.0,10.0,4.0,21.0,7.53,15.0,21.0,3.0,83.56571,3.7701728,161.0
12.458958,1.8996769,8.068804,90.18421,4.879512,102.263695,72.05047,54.175007,20.524176,91.94715,0.98941994,0.99620795,58.58144,87.872505,7.9814153,86.117645,52.505844,111.199524,153.9866,30.1975,103.47134,12.286246,9.983029e-05,0.00048357152,0.00035681252,0.0006716353,-0.00043794417,120.79826,77.34986,61.9582,0.5071498,37.584896,101.19291,7.387713,89.7429,1.8497844e-06,148.42746,8.652707,0.6038107,45.84917,10.0529175,3.9322228,20.857391,7.719769,14.78834,21.357397,3.0249228,82.83317,3.7710588,159.37607
12.563114,1.8996769,8.054002,87.68873,4.8995576,102.27296,72.02915,54.219498,20.537155,92.2356,0.9887339,0.99620795,58.03475,87.320145,7.969241,87.992744,52.276463,114.59911,153.97968,30.390472,105.940994,12.286246,9.983029e-05,0.00048357152,0.00035681252,0.0006716353,-0.00043794417,120.70713,76.99949,61.818665,0.50714874,37.40817,100.37773,7.3885674,89.701195,1.8497844e-06,149.03783,8.864088,0.6038107,45.900585,10.023143,3.8955283,20.710403,7.746229,14.707883,21.482468,3.0231228,82.81087,3.7716453,157.71841
12.642801,1.8996769,8.043318,88.36534,4.909174,102.279854,72.02335,54.360188,20.480757,91.74021,0.98786485,0.9962083,59.13844,86.54033,7.9792476,89.53554,51.916836,116.96121,153.96997,30.673,106.692505,12.286246,9.983029e-05,0.00048357152,0.00035681252,0.0006716353,-0.00043794417,120.59597,76.49081,61.33391,0.5071478,37.305843,99.23256,7.392214,89.53692,1.8497844e-06,149.76279,9.017035,0.6038107,45.925667,9.9941025,3.8822699,20.44677,7.771294,14.498332,21.478077,3.0229745,83.04084,3.771585,155.63478
12.752441,1.8996874,8.042621,88.0,4.9156175,102.25121,72.02618,54.0,20.0,93.0,0.98731834,1.0,60.0,85.666595,8.0,90.0,51.561184,120.0,153.96953,30.0,100.0,12.286246,9.983029e-05,0.00048357152,0.00035681252,0.0006716353,-0.00043794417,117.0,74.0,58.0,0.50714636,36.817677,97.76894,7.391639,90.0,1.8497844e-06,150.0,9.16783,0.6038107,46.17928,9.948673,3.8703027,20.317623,7.8118896,14.220856,21.459332,3.0102415,81.89194,3.7731323,154.15187
12.836128,1.8996907,8.037704,88.052216,4.931373,101.086716,72.04154,54.31995,19.827389,91.82588,0.9865839,0.99620926,62.7721,85.05709,7.9977903,91.38638,51.241573,125.458534,153.9705,30.375957,109.62337,12.286246,9.983029e-05,0.00048357152,0.00035681252,0.0006716353,-0.00043794417,121.26138,76.230125,60.196796,0.50714284,36.178375,96.42215,7.39178,89.251595,1.8497844e-06,150.86789,9.335193,0.6038107,46.434868,9.778413,3.856988,20.27109,7.860253,14.040421,21.4553,3.0221412,81.27093,3.772923,152.12418
12.897408,1.8996938,8.0289345,83.0,4.9327755,100.03021,72.06551,54.0,20.0,94.0,0.9858438,1.0,60.0,84.31255,8.0,90.0,50.873066,120.0,153.97469,30.0,100.0,12.286246,9.983029e-05,0.00048357152,0.00035681252,0.0006716353,-0.00043794417,119.0,74.0,56.0,0.50714284,36.134068,96.02304,7.3927836,90.0,1.8497844e-06,150.0,9.433522,0.6038107,46.533306,9.736219,3.854753,20.258055,7.88877,14.011125,21.462801,3.0193822,80.01208,3.772773,151.19719
12.954717,1.8996962,8.024218,94.0,4.9368978,105.28908,73.2308,54.0,19.0,95.0,0.9852439,1.0,60.0,85.06852,8.0,90.0,51.60799,120.0,153.97186,30.0,100.0,12.286246,9.983029e-05,0.00048357152,0.00035681252,0.0006716353,-0.00043794417,132.0,86.0,67.0,0.5071429,36.072903,96.1537,7.34,90.0,1.8497844e-06,150.0,9.542733,0.6038107,46.636192,9.742289,3.8538423,20.251163,7.9175577,13.974207,21.462812,3.0195549,80.19198,3.773059,149.7903
12.393097,2.5701857,8.023881,85.0,4.9217696,100.63178,72.28476,54.0,20.0,96.0,0.9847687,1.0,60.0,83.22175,8.0,90.0,50.83648,120.0,153.9099,30.0,100.0,12.240028,9.983029e-05,0.00048357152,0.00035681252,0.0006716353,-0.00043794417,124.0,80.0,62.0,0.50716656,36.85301,96.41348,7.4386554,90.0,1.8497844e-06,150.0,9.888583,0.7,46.718555,9.896059,3.9194522,20.420523,8.217296,14.6624565,25.331,3.0228596,90.21312,3.822963,147.23438
12.285944,2.5701885,8.013045,85.68843,4.9027553,99.975464,72.15028,53.923893,20.847773,94.987885,0.9842258,0.9961889,64.1193,82.1933,8.005581,88.829796,50.519123,118.07314,153.88988,30.186674,104.02944,12.240014,9.983029e-05,0.00048357152,0.00035681252,0.0006716353,-0.00043794417,122.22787,80.31183,61.80028,0.50717944,37.00029,97.28827,7.4410944,90.11702,1.8497844e-06,148.98785,10.235329,0.6038107,46.37099,9.852831,3.920558,20.483984,8.25498,14.744682,25.240053,3.0177712,99.82905,3.8244882,143.74225
12.184053,2.5701911,8.0004835,82.88285,4.8923793,100.03271,72.19577,53.996006,21.609941,95.48706,0.98372316,0.996189,64.657646,82.09255,7.975659,89.60404,50.967274,120.00809,153.8813,30.10684,106.417206,12.240003,9.983029e-05,0.00048357152,0.00035681252,0.0006716353,-0.00043794417,121.55603,79.90509,61.463753,0.5071862,37.129124,97.714386,7.44272,90.347565,1.8497844e-06,148.74408,10.564361,0.6038107,46.34219,9.908486,3.9303803,20.61271,8.32706,14.790103,25.099045,3.0186026,106.4512,3.825763,141.12201
12.221855,2.5701938,8.000769,79.66548,4.890676,98.7292,71.8616,54.176476,23.290762,96.157295,0.98319787,0.9961908,62.41654,81.78098,7.992654,90.165,50.933357,119.96445,153.888,30.065939,107.11994,12.240053,9.983029e-05,0.00048357152,0.00035681252,0.0006716353,-0.00043794417,121.48595,78.783775,61.991302,0.50719196,37.171085,97.92472,7.4434557,90.521935,1.8497844e-06,148.6486,10.75428,0.6038107,46.318478,9.985224,3.9519396,20.730291,8.382658,14.97693,25.103933,3.018459,111.56221,3.8257773,138.28557
11.555171,2.570221,7.9953794,79.0,4.8839974,98.68589,72.03762,54.0,26.0,96.0,0.9827018,1.0,60.0,80.5535,8.0,90.0,51.12836,120.0,153.88254,30.0,100.0,12.240076,9.983029e-05,0.00048357152,0.00035681252,0.0006716353,-0.00043794417,121.0,77.0,60.0,0.50720084,37.433426,99.079445,7.45,90.0,1.8497844e-06,150.0,10.961957,0.6038107,45.903492,9.862654,3.9468498,20.84135,8.475233,15.017341,25.123926,3.0177612,109.14629,3.8273666,136.17197
11.350442,2.5702407,7.9987397,78.959694,4.8695264,98.5895,72.00818,54.439953,25.274485,96.84518,0.98215526,0.9961904,60.874535,79.63507,8.019328,90.58582,50.594704,121.73171,153.89311,30.356949,110.71611,12.2402115,9.983029e-05,0.00048357152,0.00035681252,0.0006716353,-0.00043794417,120.78871,78.62811,62.153145,0.50722224,37.766422,99.37856,7.4360895,90.60864,1.8497844e-06,149.60364,11.234974,0.6038107,45.57616,9.9323845,3.961598,20.953169,8.614773,15.154018,25.128828,3.0199175,112.48715,3.8273528,133.03914
11.311358,2.5702417,7.9952517,79.0,4.8681283,98.71612,72.12405,54.0,26.0,95.0,0.9815561,1.0,60.0,79.34192,8.0,90.0,50.390823,120.0,153.90321,30.0,100.0,12.2402115,9.983029e-05,0.00048357152,0.00035681252,0.0006716353,-0.00043794417,119.0,76.0,59.0,0.50722224,37.695198,99.65662,7.436149,90.0,1.8497844e-06,150.0,11.3835745,0.6038107,45.451706,9.957702,3.9659414,21.02311,8.643068,15.145696,25.121033,3.01835,110.449005,3.8273182,132.25444
11.340871,2.570242,8.003347,81.86069,4.874437,103.35374,72.32167,54.387703,25.23997,96.59485,0.9809566,0.9961904,61.708305,78.24439,8.016162,89.10387,50.304634,123.181595,153.90515,30.358538,111.71902,12.2402115,9.983029e-05,0.00048357152,0.00035681252,0.0006716353,-0.00043794417,120.22005,79.06551,62.197205,0.50722224,37.61374,99.70101,7.437868,91.08705,1.8497844e-06,150.53256,11.524503,0.6038107,45.349865,9.929719,3.9691868,21.096369,8.66648,15.119859,25.12088,3.018381,108.14171,3.8272634,131.25041
11.0,2.0,8.0,99.0,5.0,107.685745,72.464165,54.0,26.0,96.0,1.0,1.0,60.0,77.798294,8.0,90.0,50.566906,120.0,153.90324,30.0,100.0,12.2402115,9.983029e-05,0.00048357152,0.00035681252,0.0006716353,-0.00043794417,124.0,83.0,67.0,0.50721806,38.3333,101.0,7.44,90.0,1.8497844e-06,150.0,11.716509,0.7,45.0,10.0,4.0,21.0,9.2,15.0,26.0,3.0,110.0,3.7,128.58414
10.915446,2.5794077,7.9414415,104.76794,4.7929273,104.630936,72.34521,54.48913,25.977222,95.75526,0.98005587,0.99618304,59.317688,77.16784,7.962143,89.80831,50.163715,121.334854,153.91728,30.097374,109.117226,12.240212,9.983029e-05,0.00048357152,0.00035681252,0.0006716353,-0.00043794417,118.91414,77.84424,61.954735,0.5072158,37.401455,100.122635,7.4457107,90.00687,1.8497844e-06,150.32777,11.890567,0.6038107,45.054882,10.005445,3.9871383,21.306753,8.886675,15.066327,25.353325,3.0222232,110.39918,3.8273475,122.597786
10.951387,2.5794086,7.9174147,92.23973,4.7373614,102.72651,72.21021,54.61721,26.077293,95.3615,0.9798797,0.99618316,59.020897,76.47926,7.936179,89.79692,50.073105,120.25446,153.92482,30.497705,110.65658,12.2402115,9.983029e-05,0.00048357152,0.00035681252,0.0006716353,-0.00043794417,117.587234,75.81327,61.336674,0.50721467,37.38185,100.23891,7.44342,89.61135,1.8497844e-06,150.0014,12.033226,0.6038107,44.951122,10.030137,3.9929538,21.386066,8.95538,15.0239935,25.146833,3.022578,110.02462,3.8274972,119.61455
10.962205,2.5794094,7.898164,84.09221,4.6811514,100.75396,72.07208,54.692898,26.006865,94.76234,0.9799311,0.99618316,60.37005,75.87901,7.945793,89.626884,50.02837,120.36249,153.91882,30.767675,111.04609,12.2402115,9.983029e-05,0.00048357152,0.00035681252,0.0006716353,-0.00043794417,116.22412,73.694984,60.7563,0.5072136,37.408688,100.070145,7.43687,88.95251,1.8497844e-06,149.7293,12.178417,0.6038107,44.80942,10.054899,3.9971852,21.507992,9.0012045,14.965856,25.15379,3.0225785,107.75266,3.8274996,116.295845
10.796993,2.5794263,7.861231,79.0,4.621859,98.13818,71.937836,54.0,26.0,94.0,0.9801601,1.0,60.0,75.20334,8.0,90.0,49.986507,120.0,153.90889,30.0,100.0,12.240209,9.983029e-05,0.00048357152,0.00035681252,0.0006716353,-0.00043794417,114.0,75.0,61.0,0.50721204,37.40669,100.164665,7.437247,90.0,1.8497844e-06,150.0,12.30603,0.6,44.779175,10.107662,3.9935088,21.611467,9.086453,14.822804,25.191477,3.0203953,104.53605,3.827681,113.767204
10.711133,2.579427,7.8216467,78.738235,4.5332413,98.94938,71.97745,54.6594,25.17253,94.21298,0.9806245,0.9961828,60.73293,74.56321,7.9682508,90.113884,50.029175,118.53389,153.87196,30.968681,113.10796,12.2402115,9.983029e-05,0.00048357152,0.00035681252,0.0006716353,-0.00043794417,112.24458,72.128654,59.858,0.5072083,37.43851,99.8859,7.438103,87.72777,1.8497844e-06,149.33865,12.422702,0.6038107,44.800873,10.141791,4.0004315,21.683558,9.238962,14.768878,25.196068,3.020863,104.185036,3.828068,112.85404
10.755804,2.5794322,7.811777,78.49104,4.4655657,99.27975,72.03875,54.67773,25.070856,94.45947,0.98140126,0.9961828,60.01727,73.908455,7.9679418,89.27852,49.78591,118.35672,153.86029,30.946754,113.267136,12.240212,9.983029e-05,0.00048357152,0.00035681252,0.0006716353,-0.00043794417,111.1785,71.760445,59.557873,0.5072083,37.57517,99.912605,7.4322395,87.98199,1.8497844e-06,149.58238,12.504222,0.6038107,44.797,10.1449,4.0020337,21.738844,9.250583,14.739186,25.179956,3.0208156,102.46041,3.8284614,112.67136
10.761333,2.5794373,7.7957788,78.30328,4.379119,99.5558,72.09838,54.67913,24.823345,94.53535,0.98188645,0.9961828,60.116222,73.25746,7.96588,88.59634,49.495197,118.32425,153.83603,30.941093,113.656525,12.240212,9.983029e-05,0.00048357152,0.00035681252,0.0006716353,-0.00043794417,110.5999,71.770874,59.25308,0.5072083,37.722916,100.0035,7.4248447,88.0945,1.8497844e-06,149.70207,12.586507,0.6038107,44.797493,10.178393,4.0002966,21.801651,9.256783,14.716187,25.180222,3.0208156,100.75223,3.828872,112.11293
10.771915,2.7394023,7.792445,83.0,4.3174386,100.227776,72.1363,54.0,26.0,95.0,0.98257965,1.0,60.0,72.60531,8.0,90.0,49.37735,120.0,153.82507,30.0,100.0,12.240248,9.983029e-05,0.00048357152,0.00035681252,0.0006716353,-0.00043794417,120.0,80.0,65.0,0.5072216,38.113132,99.97688,7.447717,90.0,1.8497844e-06,150.0,12.740733,0.6038107,45.23363,10.199336,4.001521,21.758558,9.362183,15.049369,26.53629,3.0098872,98.54056,3.910714,112.0
10.729738,2.7394078,7.790072,84.0,4.2646546,100.66482,71.90747,54.0,26.0,94.0,0.98315006,1.0,60.0,72.62215,8.0,90.0,48.88069,120.0,153.81038,30.0,100.0,12.240248,9.983029e-05,0.00048357152,0.00035681252,0.0006716353,-0.00043794417,109.0,73.0,60.0,0.50722885,38.21436,100.480606,7.4503922,90.0,1.8497844e-06,150.0,12.898473,0.6038107,45.39283,10.18784,3.9982805,21.730453,9.386204,15.05696,26.581875,3.0086505,96.76343,3.9128482,110.222
10.7194395,2.7394109,7.7908483,77.24482,4.184629,99.34279,71.715996,54.46667,26.34022,94.76052,0.98399,0.9962499,62.488747,72.73007,8.00004,90.087875,48.64762,120.77568,153.79276,30.373295,107.557335,12.240248,9.983029e-05,0.00048357152,0.00035681252,0.0006716353,-0.00043794417,110.16252,71.13743,58.056923,0.5072326,38.277374,100.70697,7.4518604,88.786385,1.8497844e-06,149.1749,13.038695,0.6038107,45.434837,10.116189,3.996776,21.653902,9.34951,15.06048,26.651573,3.0084555,95.465225,3.9151974,108.97309
