0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
11.924588,3.6108258,7.652659,68.82942,2.6897333,123.23653,65.6939,51.73314,16.443817,97.694916,0.9795511,0.9924177,49.84554,94.38622,7.801861,89.320206,48.668247,117.436356,153.2155,29.958586,97.48346,0.0006424972,-9.427909e-06,0.00011225041,-9.66875e-05,-4.9654886e-05,1.1188928e-05,-0.00013542798,0.00013792333,-1.2831289e-05,-0.0001123055,38.35314,96.644905,-6.6840166e-06,-7.083639e-05,8.93333e-05,-0.00014105262,-0.000100692596,0.36805588,25.383007,33.426666,5.913321,8.779807,10.922956,4.9685774,14.399516,2.9555888,270.17178,3.874129,140.79543
11.927965,4.0,8.0,66.0,3.0,123.0,73.0,53.0,17.0,100.0,1.0,1.0,50.0,95.0,8.0,92.0,49.0,120.0,150.0,30.0,100.0,0.0006424972,-9.427909e-06,0.00011225042,-9.66875e-05,-4.9654886e-05,1.1188928e-05,-0.00013542798,0.00013792333,-1.2831289e-05,-0.0001123055,38.594257,96.574036,-6.6840093e-06,-7.083639e-05,8.93333e-05,-0.00014105262,-0.000100692596,0.36805588,26.095308,33.82125,5.975473,8.828871,10.936703,4.968351,14.566007,2.9555883,271.5954,3.8747687,149.94287
11.973315,3.9547126,7.5912285,69.87703,2.5467913,123.13282,78.96907,51.149822,17.281956,100.172165,0.9795511,0.9924178,49.63773,95.02539,7.849933,90.13685,50.417706,118.50984,150.0456,29.40497,97.35841,0.0006424972,-9.427909e-06,0.00011225042,-9.66875e-05,-4.9654886e-05,1.1188928e-05,-0.00013542792,0.00013792333,-1.2831289e-05,-0.0001123055,38.378983,97.92424,-6.6840007e-06,-7.083639e-05,8.93333e-05,-0.00014105263,-0.000100692596,0.36805588,26.945337,33.754765,6.0192704,8.953198,10.9450865,4.966598,14.697734,2.955585,274.02667,3.8749368,161.219
11.9681635,4.069486,7.5964937,72.39564,2.5161576,123.634254,79.7011,51.138805,18.072392,100.14964,0.9795511,0.99241793,50.11198,94.71188,7.963389,90.5178,51.270863,118.626816,151.48463,29.77807,98.327,0.0006424972,-9.427909e-06,0.00011225042,-9.66875e-05,-4.9654886e-05,1.1188928e-05,-0.00013542795,0.00013792333,-1.2831289e-05,-0.0001123055,38.577187,99.0803,-6.683994e-06,-7.083639e-05,8.93333e-05,-0.00014105263,-0.000100692596,0.36805588,28.596033,34.25769,6.043276,8.987988,11.006244,4.96639,14.856749,2.955586,273.76382,3.8729727,173.33186
11.997961,4.153171,7.4829717,74.46879,2.4724872,123.23645,79.6721,51.413418,18.147556,100.81566,0.9795511,0.99241793,50.238415,94.895584,8.052606,89.58899,53.228127,117.12074,151.92455,29.626225,100.359764,0.0006424972,-9.427909e-06,0.000112250425,-9.66875e-05,-4.9654886e-05,1.1188928e-05,-0.00013542795,0.00013792333,-1.2831289e-05,-0.0001123055,38.6984,101.10412,-6.683985e-06,-7.083639e-05,8.93333e-05,-0.00014105265,-0.000100692596,0.36805588,29.83078,34.548286,6.0012436,9.009263,11.004984,4.966381,14.921046,2.9555855,273.72852,3.8715477,179.89908
12.0,4.0,7.0,75.0,2.0,123.0,76.0,53.0,17.0,100.0,1.0,1.0,50.0,95.0,8.0,92.0,51.0,120.0,150.0,30.0,100.0,0.0006424972,-9.427909e-06,0.000112250425,-9.66875e-05,-4.9654886e-05,1.1188928e-05,-0.00013542797,0.00013792333,-1.2831289e-05,-0.0001123055,38.8333,101.9,-6.683977e-06,-7.083639e-05,8.93333e-05,-0.00014105265,-0.000100692596,0.4,30.0,35.0,6.0,9.0,11.0,5.0,15.0,3.0,273.96317,3.870729,187.0
12.138475,4.165285,7.284219,75.30312,2.3310077,123.78599,79.92409,51.096195,20.593721,99.669655,0.9795511,0.9924181,50.45942,95.58979,8.026616,90.83414,58.4889,117.62076,152.33614,29.533482,100.73022,0.0006424972,-9.427909e-06,0.00011225043,-9.66875e-05,-4.9654886e-05,1.1188928e-05,-0.00013542795,0.00013792333,-1.2831289e-05,-0.0001123055,39.4327,101.304054,-6.6839693e-06,-7.083639e-05,8.93333e-05,-0.00014105265,-0.000100692596,0.36805588,30.434042,35.133865,5.9919543,9.131075,9.828446,4.966004,14.706948,2.9559689,274.0897,3.8693225,191.57762
11.919243,4.1149507,7.256156,73.599365,2.3126407,123.684814,83.165634,51.598843,23.513996,97.98526,0.9795511,0.99241805,50.115223,94.47589,7.9710364,90.4204,58.9033,117.4926,151.76772,29.358934,99.67217,0.0006424972,-9.427909e-06,0.00011225043,-9.66875e-05,-4.9654886e-05,1.1188928e-05,-0.00013542795,0.00013792333,-1.2831289e-05,-0.0001123055,39.141426,101.98189,-6.6839593e-06,-7.083639e-05,8.93333e-05,-0.00014105265,-0.000100692596,0.36805588,29.848179,35.35961,5.9912467,9.031513,9.582304,4.966003,14.510479,2.9559703,273.83292,3.8668337,196.26018
11.825759,4.0912905,7.2052917,72.26552,2.2671428,125.21631,83.59291,51.959965,27.382713,97.45498,0.9795511,0.99241805,49.42017,94.91864,7.909363,89.89437,61.367214,117.11838,152.17577,29.713455,100.53515,0.0006424972,-9.427909e-06,0.00011225043,-9.66875e-05,-4.9654886e-05,1.1188928e-05,-0.00013542795,0.00013792333,-1.2831289e-05,-0.0001123055,38.673374,102.068054,-6.6839543e-06,-7.083639e-05,8.93333e-05,-0.00014105266,-0.000100692596,0.36805588,30.168451,35.38801,6.023205,8.95537,9.366591,4.9660106,14.204499,2.9559717,273.61,3.864843,199.20834
11.776174,4.0675354,7.1830497,69.0,2.2542052,126.0,77.0,53.0,31.0,98.0,0.9795511,1.0,50.0,95.0,8.0,92.0,54.0,120.0,150.0,30.0,100.0,0.0006424972,-9.427909e-06,0.00011225044,-9.66875e-05,-4.9654886e-05,1.1188928e-05,-0.00013542797,0.00013792333,-1.2831289e-05,-0.0001123055,38.6111,101.5,-6.683949e-06,-7.083639e-05,8.93333e-05,-0.00014105266,-0.000100692596,0.36805588,30.076647,35.55647,6.0280366,8.904436,9.317907,4.9660106,14.006413,2.9559722,273.69803,3.861069,202.22624
11.592235,4.042772,7.0926127,72.02465,2.1834605,125.15001,70.66542,51.99388,27.559986,98.71661,0.9795511,0.99241805,50.02106,95.57937,7.953877,91.07101,47.458603,118.73099,151.34212,29.961239,101.55485,0.0006424972,-9.427909e-06,0.00011225044,-9.66875e-05,-4.9654886e-05,1.1188928e-05,-0.00013542801,0.00013792333,-1.2831289e-05,-0.0001123055,38.03051,102.31571,-6.6839516e-06,-7.083639e-05,8.93333e-05,-0.00014105266,-0.000100692596,0.36805588,30.205101,36.04383,6.038262,8.886213,9.103703,4.965913,13.503582,2.9560037,273.42383,3.8585072,204.54613
11.4397545,4.0285797,7.008691,71.99225,2.1668897,122.93076,67.25001,51.89127,22.885464,100.385216,0.9795511,0.99241793,50.59723,94.59618,8.014649,91.4202,46.091076,120.1071,149.56535,30.060663,100.264755,0.0006424972,-9.427909e-06,0.00011225044,-9.66875e-05,-4.9654886e-05,1.1188928e-05,-0.00013542805,0.00013792333,-1.2831289e-05,-0.0001123055,37.907043,102.981094,-6.6839502e-06,-7.083639e-05,8.93333e-05,-0.00014105266,-0.000100692596,0.36805588,30.163198,36.043747,6.052469,8.816324,9.038348,4.9659133,13.189261,2.9560022,273.17316,3.8587337,206.71771
11.38148,4.005411,6.9860706,71.63621,2.1327293,123.08228,66.42044,52.91041,18.136433,100.71464,0.9795511,0.99241793,51.684914,93.78,8.045808,91.262405,43.50718,119.61301,148.77234,30.222044,98.553604,0.0006424972,-9.427909e-06,0.00011225044,-9.66875e-05,-4.9654886e-05,1.1188928e-05,-0.00013542805,0.00013792333,-1.2831289e-05,-0.0001123055,37.81866,104.232124,-6.6839534e-06,-7.083639e-05,8.93333e-05,-0.00014105266,-0.000100692596,0.36805588,29.972015,36.074287,6.054658,8.814514,8.9677925,4.9658985,12.9203825,2.9560022,272.7876,3.8589137,208.52237
11.353671,4.0,7.0,72.0,2.0,123.0,69.0,53.0,15.0,100.0,1.0,1.0,50.0,95.0,8.0,92.0,45.0,120.0,150.0,30.0,100.0,0.0006424972,-9.427909e-06,0.00011225044,-9.66875e-05,-4.9654886e-05,1.1188928e-05,-0.00013542804,0.00013792333,-1.2831289e-05,-0.0001123055,37.845898,104.02111,-6.6839525e-06,-7.083639e-05,8.93333e-05,-0.00014105266,-0.000100692596,0.36805588,30.070711,35.336487,6.055668,8.809617,8.9514475,4.9658957,12.742447,2.9560018,272.93716,3.8592527,210.25905
11.465253,3.9779603,6.969378,70.83496,2.1443052,123.31337,68.47774,53.929985,17.57377,100.629265,0.9795511,0.99241775,51.315784,93.72508,8.032461,90.33931,43.64679,118.31999,148.81339,29.73085,97.76837,0.0006424972,-9.427909e-06,0.00011225044,-9.66875e-05,-4.9654886e-05,1.1188928e-05,-0.00013542801,0.00013792333,-1.2831289e-05,-0.0001123055,38.35386,103.351166,-6.683952e-06,-7.083639e-05,8.93333e-05,-0.00014105266,-0.000100692596,0.36805588,29.70614,34.668903,6.0517387,8.936705,8.65748,4.9659877,12.371007,2.9558415,273.22766,3.8596094,211.2506
11.392735,3.9751294,6.9456687,68.56778,2.1490078,123.2058,69.19782,53.767498,20.722584,100.96883,0.9795511,0.99241775,50.7926,92.87574,8.031732,89.328606,47.186295,117.51888,148.99161,29.610525,98.92018,0.0006424972,-9.427909e-06,0.00011225044,-9.66875e-05,-4.9654886e-05,1.1188928e-05,-0.00013542798,0.00013792333,-1.2831289e-05,-0.0001123055,38.356163,102.48731,-6.683952e-06,-7.083639e-05,8.93333e-05,-0.00014105266,-0.000100692596,0.36805588,29.946339,34.092087,6.0440683,8.928055,8.586832,4.9659867,12.132355,2.9558415,273.1345,3.8599746,212.29207
11.398327,3.9704506,6.961795,66.39932,2.1492417,123.36881,70.65455,54.24311,23.256918,100.19436,0.9795511,0.99241775,50.109905,93.15319,8.026409,88.062515,47.37163,117.54253,149.56935,29.880358,99.70804,0.0006424972,-9.427909e-06,0.00011225044,-9.66875e-05,-4.9654886e-05,1.1188928e-05,-0.00013542797,0.00013792333,-1.2831289e-05,-0.0001123055,38.363316,101.45831,-6.683952e-06,-7.083639e-05,8.93333e-05,-0.00014105266,-0.000100692596,0.36805588,29.469482,33.745834,6.029308,8.9352,8.508606,4.9659967,11.901225,2.9558415,273.39374,3.8602676,212.77133
11.391504,3.9763188,6.9677486,70.0,2.1475792,124.0,74.0,53.0,24.0,99.0,0.9795511,1.0,50.0,95.0,8.0,92.0,49.0,120.0,150.0,30.0,100.0,0.0006424972,-9.427909e-06,0.00011225044,-9.66875e-05,-4.9654886e-05,1.1188928e-05,-0.00013542798,0.00013792333,-1.2831289e-05,-0.0001123055,38.341606,100.94548,-6.683952e-06,-7.083639e-05,8.93333e-05,-0.00014105266,-0.000100692596,0.36805588,29.425245,33.95043,6.026389,8.931468,8.505433,4.9659977,11.716729,2.955842,273.26645,3.8608103,213.2541
11.412755,3.9789243,6.9863124,67.12395,2.1702013,122.96197,77.11592,53.9916,22.388336,99.60791,0.9795511,0.9924177,49.963882,95.30842,8.006461,90.72258,50.642136,118.166214,150.84052,29.963629,99.93703,0.0006424972,-9.427909e-06,0.00011225044,-9.66875e-05,-4.9654886e-05,1.1188928e-05,-0.000135428,0.00013792333,-1.2831289e-05,-0.0001123055,38.121986,100.83126,-6.683952e-06,-7.083639e-05,8.93333e-05,-0.00014105266,-0.000100692596,0.36805588,29.422672,34.033295,6.0208936,8.954253,8.551793,4.9659963,11.484796,2.955842,273.75235,3.8611906,213.40526
11.413445,3.9862108,6.9969687,68.92956,2.1744704,124.59574,77.76659,53.670258,20.747696,99.28899,0.9795511,0.9924178,50.023266,95.943245,7.98824,91.03759,50.46048,117.93926,151.19939,30.11783,100.00115,0.0006424972,-9.427909e-06,0.00011225044,-9.66875e-05,-4.9654886e-05,1.1188928e-05,-0.00013542801,0.00013792333,-1.2831289e-05,-0.0001123055,38.05648,100.35081,-6.683952e-06,-7.083639e-05,8.93333e-05,-0.00014105266,-0.000100692596,0.36805588,29.756979,34.45716,6.0135555,8.95272,8.605371,4.965998,11.309143,2.955842,274.08807,3.8611946,213.56235
11.432559,3.9922352,7.011804,69.90089,2.1833563,125.186264,77.387634,53.707375,19.280676,99.250656,0.9795511,0.9924178,50.006866,96.9206,7.9777083,92.56504,50.81659,117.54091,151.44916,30.094456,99.61362,0.0006424972,-9.427909e-06,0.00011225044,-9.66875e-05,-4.9654886e-05,1.1188928e-05,-0.00013542801,0.00013792333,-1.2831289e-05,-0.0001123055,38.007862,100.32932,-6.683952e-06,-7.083639e-05,8.93333e-05,-0.00014105266,-0.000100692596,0.36805588,29.993484,34.670116,6.0107,8.960779,8.637268,4.9659986,11.160326,2.955842,274.5337,3.8611982,213.668
11.437135,4.0,7.0,68.0,2.0,122.0,75.0,53.0,18.0,100.0,1.0,1.0,50.0,95.0,8.0,92.0,50.0,120.0,150.0,30.0,100.0,0.0006424972,-9.427909e-06,0.00011225044,-9.66875e-05,-4.9654886e-05,1.1188928e-05,-0.00013542801,0.00013792333,-1.2831289e-05,-0.0001123055,38.0,100.4,-6.683952e-06,-7.083639e-05,8.93333e-05,-0.00014105266,-0.000100692596,0.4,30.0,35.0,6.0,9.0,8.6,5.0,11.0,3.0,274.8531,3.8611994,213.78062
11.52812,3.9775891,7.2938504,70.74951,2.7100675,126.87096,73.37819,52.712578,20.47314,99.89663,0.9795511,0.99241644,49.96562,96.366035,7.9526396,91.59956,43.147446,118.50314,152.22223,30.010069,96.82045,0.0006424972,-9.427909e-06,0.00011225044,-9.66875e-05,-4.9654886e-05,1.1188928e-05,-0.000135428,0.00013792333,-1.2831289e-05,-0.0001123055,37.90078,100.87284,-6.683952e-06,-7.083639e-05,8.93333e-05,-0.00014105265,-0.000100692596,0.36805588,30.179274,34.998417,6.004017,8.977264,8.78858,4.9646044,10.895599,2.9562488,276.34705,3.8588533,213.82672
11.231528,3.9620955,7.336504,70.41528,2.7740123,128.21724,75.75702,52.9134,22.578445,100.53329,0.9795511,0.9924164,50.090748,95.7057,7.8659554,90.73003,45.011246,119.10186,151.74603,29.918493,97.0761,0.0006424972,-9.427909e-06,0.00011225044,-9.66875e-05,-4.9654886e-05,1.1188928e-05,-0.00013542798,0.00013792333,-1.2831289e-05,-0.0001123055,37.886333,100.917816,-6.683952e-06,-7.083639e-05,8.93333e-05,-0.00014105265,-0.000100692596,0.36805588,30.186348,35.003727,5.996514,8.981868,8.850269,4.9646025,10.80201,2.9562478,277.44727,3.851852,213.86487
11.129038,3.9545243,7.408381,70.8805,2.8792114,130.6386,76.460846,52.916325,24.089245,100.65392,0.9795511,0.9924164,50.150272,95.00438,7.8382745,89.15059,48.297676,117.81044,150.96704,29.964731,98.54116,0.0006424972,-9.427909e-06,0.00011225044,-9.66875e-05,-4.9654886e-05,1.1188928e-05,-0.00013542798,0.00013792333,-1.2831289e-05,-0.0001123055,37.888298,101.085785,-6.683952e-06,-7.083639e-05,8.93333e-05,-0.00014105265,-0.000100692596,0.36805588,30.24276,34.834984,5.9847374,8.989671,8.904144,4.96453,10.751085,2.9562469,278.7671,3.84625,213.88647
11.143249,3.9217086,7.4439807,71.0,2.9038959,127.0,73.0,53.0,24.0,100.0,0.9795511,1.0,50.0,95.0,8.0,92.0,47.0,120.0,150.0,30.0,100.0,0.0006424972,-9.427909e-06,0.00011225044,-9.66875e-05,-4.9654886e-05,1.1188928e-05,-0.00013542797,0.00013792333,-1.2831289e-05,-0.0001123055,37.903572,101.103935,-6.683952e-06,-7.083639e-05,8.93333e-05,-0.00014105265,-0.000100692596,0.36805588,30.187399,34.691807,5.9813337,8.992183,8.920476,4.964524,10.713175,2.9562454,279.7833,3.8356435,213.91098
11.1883545,3.9106984,7.559952,73.683075,2.8570397,130.13576,79.5364,53.02898,25.031183,100.43785,0.9795511,0.9924162,50.519947,95.371315,7.948194,91.288864,57.37898,117.680046,150.64084,30.052223,100.036354,0.0006424972,-9.427909e-06,0.00011225044,-9.66875e-05,-4.9654886e-05,1.1188928e-05,-0.00013542797,0.00013792333,-1.2831289e-05,-0.0001123055,37.809845,101.17936,-6.683952e-06,-7.083639e-05,8.93333e-05,-0.00014105265,-0.000100692596,0.36805588,30.242115,34.987415,5.976947,9.011056,8.979158,4.964525,10.730171,2.9562435,281.4802,3.8282387,213.91208
11.193412,3.8822336,7.6664357,75.342995,2.8441947,135.60197,84.84062,53.098885,25.695036,100.13978,0.9795511,0.9924165,50.605225,95.579155,8.0536,91.14755,61.720253,118.31346,150.59511,30.052465,99.98306,0.0006424972,-9.427909e-06,0.00011225044,-9.66875e-05,-4.9654886e-05,1.1188928e-05,-0.00013542797,0.00013792333,-1.2831289e-05,-0.0001123055,37.812485,101.176315,-6.683952e-06,-7.083639e-05,8.93333e-05,-0.00014105265,-0.000100692596,0.36805588,30.550888,35.583817,5.972394,9.016162,8.996953,4.964516,10.744012,2.956245,281.99194,3.8282557,213.91376
11.21098,3.881484,7.6930194,75.966225,2.8473594,138.18585,86.91034,53.09966,26.386051,99.98245,0.9795511,0.9924165,50.680843,95.77166,8.107304,92.16292,62.7193,118.67284,150.59482,30.051552,99.76065,0.0006424972,-9.427909e-06,0.00011225044,-9.66875e-05,-4.9654886e-05,1.1188928e-05,-0.00013542797,0.00013792333,-1.2831289e-05,-0.0001123055,37.820774,101.01377,-6.683952e-06,-7.083639e-05,8.93333e-05,-0.00014105265,-0.000100692596,0.36805588,30.92894,36.658604,5.972007,9.0212,9.019774,4.964517,10.763293,2.956245,282.70627,3.8282633,213.91425
11.215374,3.8649828,7.7130675,75.0,2.8516486,138.0,88.0,53.0,27.0,100.0,0.9795511,1.0,50.0,95.0,8.0,92.0,64.0,120.0,150.0,30.0,100.0,0.0006424972,-9.427909e-06,0.00011225044,-9.66875e-05,-4.9654886e-05,1.1188928e-05,-0.00013542797,0.00013792333,-1.2831289e-05,-0.0001123055,37.832905,100.9712,-6.683952e-06,-7.083639e-05,8.93333e-05,-0.00014105265,-0.000100692596,0.36805588,31.515152,37.885956,5.971335,9.023636,9.026173,4.964517,10.777088,2.956245,282.98224,3.8282795,213.91518
11.334388,3.8580656,7.769641,76.551506,2.9081717,138.31447,89.645706,52.85772,27.795383,99.71369,0.9795511,0.9924164,50.42425,95.62195,8.047652,91.280685,64.325035,118.412056,151.20139,29.944536,97.43287,0.0006424972,-9.427909e-06,0.00011225044,-9.66875e-05,-4.9654886e-05,1.1188928e-05,-0.00013542797,0.00013792333,-1.2831289e-05,-0.0001123055,37.859398,101.109924,-6.683952e-06,-7.083639e-05,8.93333e-05,-0.00014105265,-0.000100692596,0.36805588,31.937489,38.80302,5.970477,9.04102,9.079705,4.9634423,10.820283,2.9565644,283.514,3.8283522,213.91472
11.342345,3.8475208,7.8074217,76.3775,2.9212418,143.2754,88.91554,52.809757,28.909363,99.35046,0.9795511,0.9924164,50.597313,95.76508,7.9872227,91.08323,59.580433,117.04865,151.11266,29.818914,97.68274,0.0006424972,-9.427909e-06,0.00011225044,-9.66875e-05,-4.9654886e-05,1.1188928e-05,-0.00013542797,0.00013792333,-1.2831289e-05,-0.0001123055,37.868237,101.24271,-6.683952e-06,-7.083639e-05,8.93333e-05,-0.00014105265,-0.000100692596,0.36805588,32.20035,39.47805,5.9695663,9.044805,9.089519,4.96344,10.85545,2.956564,283.60492,3.8285527,213.91438
11.371422,3.8416193,7.809276,76.32506,2.9317968,146.76918,88.30755,52.931664,30.113993,99.47856,0.9795511,0.9924164,50.41565,95.726074,7.9288106,90.6724,59.839966,115.88564,150.88266,29.844782,98.21061,0.0006424972,-9.427909e-06,0.00011225044,-9.66875e-05,-4.9654886e-05,1.1188928e-05,-0.00013542797,0.00013792333,-1.2831289e-05,-0.0001123055,37.885303,101.25976,-6.683952e-06,-7.083639e-05,8.93333e-05,-0.00014105263,-0.000100692596,0.36805588,32.323547,39.674755,5.967869,9.04764,9.101257,4.963298,10.891961,2.9565635,283.73123,3.8287148,213.91365
11.379034,3.8351653,7.8151593,73.0,2.936863,143.0,85.0,53.0,31.0,99.0,0.9795511,1.0,50.0,95.0,8.0,92.0,58.0,120.0,150.0,30.0,100.0,0.0006424972,-9.427909e-06,0.00011225044,-9.66875e-05,-4.9654886e-05,1.1188928e-05,-0.00013542797,0.00013792333,-1.2831289e-05,-0.0001123055,37.889637,101.25855,-6.683952e-06,-7.083639e-05,8.93333e-05,-0.00014105263,-0.000100692596,0.36805588,32.329803,39.69986,5.9673004,9.048842,9.103359,4.963286,10.92713,2.956563,283.7834,3.8289912,213.91333
11.399194,3.8340023,7.8152056,77.52485,2.8621314,136.84964,81.47587,53.226967,27.70189,99.666916,0.9795511,0.9924164,50.447598,95.576126,7.978852,90.299,56.52771,116.601456,150.76689,29.925108,99.68717,0.0006424972,-9.427909e-06,0.00011225044,-9.66875e-05,-4.9654886e-05,1.1188928e-05,-0.000135428,0.00013792333,-1.2831289e-05,-0.0001123055,37.809017,101.24425,-6.683952e-06,-7.083639e-05,8.93333e-05,-0.00014105265,-0.000100692596,0.36805588,32.269722,39.369984,5.9667706,9.056418,9.132019,4.9632907,10.983881,2.9565625,283.85507,3.8291872,213.91272
