0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
11.198764,1.0310315,6.4060526,56.061035,4.553763,130.50555,75.51193,52.771435,23.89093,58.960285,0.98364806,0.9767908,0.0001994853,0.00031465624,-0.00023737329,-0.0002499063,63.901093,-5.3222015e-05,0.00010672315,-0.00025545288,0.00017356727,8.569862,18.242393,34.98121,11.9853945,38.779774,17.397102,70.12968,41.582764,39.909523,0.00046529202,23.014755,70.272224,6.0772476,0.00038061984,0.0008031293,0.00035410273,0.000117649026,0.939863,29.397907,24.430391,2.805606,14.314582,11.394095,12.387363,13.975313,1.8674592,76.222824,4.678399,-0.0001055164
11.226995,1.0310315,6.496465,59.833927,4.6008534,131.18613,76.54763,55.442345,25.655289,63.035057,0.98364806,0.97682035,0.0001994853,0.00031465624,-0.00023737329,-0.0002499063,67.23127,-5.3222015e-05,0.00010672315,-0.00025545288,0.00017356728,8.835759,18.927063,34.964756,12.604765,39.465664,17.521954,71.329544,43.605923,39.69044,0.00046529202,25.331882,73.88999,6.0948358,0.00038061984,0.0008031293,0.00035410273,0.000117649026,0.9398631,30.674904,25.80705,2.8426852,14.543375,11.424052,12.278071,13.975999,1.867611,77.699165,4.764319,-0.0001055164
11.725691,1.0311826,6.5466723,64.15745,4.636063,134.93105,77.62804,59.60077,26.703083,66.18919,0.98364806,0.9772681,0.0001994853,0.00031465624,-0.00023737329,-0.0002499063,70.08073,-5.3222015e-05,0.00010672315,-0.00025545288,0.00017356727,9.041415,19.608604,35.54456,12.725423,40.71405,16.646858,74.11912,43.96004,41.441013,0.00046529202,26.866207,77.10781,6.3416867,0.00038061984,0.0008031293,0.00035410273,0.00011764902,0.9398632,32.78743,26.653158,2.8647017,14.794266,11.441064,12.191771,13.974318,1.8681177,78.9841,4.702244,-0.0001055164
11.888842,1.0311828,6.572586,68.19509,4.675333,133.86807,78.6878,61.50549,27.73432,69.96422,0.98364806,0.977268,0.0001994853,0.00031465624,-0.00023737329,-0.0002499063,72.10409,-5.3222015e-05,0.00010672315,-0.00025545288,0.00017356727,9.268117,20.21701,36.263985,12.931097,41.281628,16.775806,76.742584,46.565105,42.604145,0.00046529202,28.656403,80.27336,6.395804,0.00038061984,0.0008031293,0.00035410273,0.000117649026,0.9398632,34.32412,27.569092,2.9141588,14.986422,11.380819,12.141233,13.975134,1.8662983,79.633766,4.6301847,-0.0001055164
12.082404,1.0311967,6.560632,68.85077,4.682434,131.74844,79.41146,64.58157,28.107214,71.92908,0.98364806,0.97730255,0.0001994853,0.00031465624,-0.00023737329,-0.0002499063,73.27414,-5.3222015e-05,0.00010672315,-0.00025545288,0.0001735673,9.451687,20.47812,36.47256,12.931033,40.93619,16.80715,78.08193,46.719734,44.16608,0.00046529202,29.275223,81.36617,6.435705,0.00038061984,0.0008031293,0.00035410273,0.00011764902,0.939863,35.79555,28.045746,2.9211645,15.08307,11.337725,12.107711,13.97543,1.8645715,79.31564,4.523538,-0.0001055164
12.168915,1.0311967,6.5564127,70.7836,4.6897097,131.25594,80.76405,66.22812,28.408497,74.468544,0.98364806,0.97725964,0.0001994853,0.00031465624,-0.00023737329,-0.0002499063,74.40326,-5.3222015e-05,0.00010672315,-0.00025545288,0.00017356727,9.689206,20.737638,36.933487,12.976936,40.75063,16.79449,79.256195,47.288177,44.987465,0.00046529202,29.970303,82.69381,6.4617863,0.00038061984,0.0008031293,0.00035410273,0.00011764902,0.939863,37.009785,28.454752,2.9395661,15.159014,11.288292,12.061856,13.975759,1.8644487,79.952576,4.4406104,-0.0001055164
12.586081,1.1286484,6.703746,74.02105,4.7688212,137.31508,82.18317,68.72057,27.106075,78.43363,0.98364806,0.9772527,0.0001994853,0.00031465624,-0.00023737329,-0.0002499063,73.303314,-5.3222015e-05,0.00010672315,-0.00025545288,0.00017356726,9.584405,21.440039,37.94833,13.237207,41.754814,20.464859,81.041916,49.427464,52.11123,0.00046529202,31.433102,85.332016,6.87869,0.00038061984,0.0008031293,0.00035410273,0.00011764902,0.9398641,39.192028,28.8003,3.0211608,15.615483,11.31624,11.72907,14.54339,1.8717245,81.099106,4.3687673,-0.0001055164
12.670525,1.1286633,6.7379,76.51233,4.799336,136.38431,83.28336,69.64932,27.150135,81.35626,0.98364806,0.977062,0.0001994853,0.00031465624,-0.00023737329,-0.0002499063,73.21157,-5.3222015e-05,0.00010672315,-0.00025545288,0.00017356727,9.5381365,21.67613,38.359566,13.463097,41.682526,20.318884,82.775444,50.92768,57.54622,0.00046529202,32.38865,87.781044,6.950259,0.00038061984,0.0008031293,0.00035410273,0.00011764902,0.9398642,40.49253,28.960579,3.0542135,15.78218,10.934662,11.463734,14.543345,1.8721353,80.7467,4.3429976,-0.0001055164
12.75943,1.1316432,6.749827,77.07233,4.8288016,135.13397,83.83133,71.27909,27.02261,82.999016,0.98364806,0.9772272,0.0001994853,0.00031465624,-0.00023737329,-0.0002499063,71.77543,-5.3222015e-05,0.00010672315,-0.00025545288,0.00017356727,9.498004,21.861668,38.736286,13.551679,41.620438,20.231384,83.51359,51.95451,61.360172,0.00046529202,33.428413,90.869835,6.9835324,0.00038061984,0.0008031293,0.00035410273,0.000117649026,0.9398647,42.23072,29.013014,3.066774,15.899047,10.622936,11.209978,14.5433035,1.872552,80.32677,4.3050094,-0.0001055164
12.73552,1.1316428,6.7847347,79.24828,4.859387,135.65256,84.73377,72.144684,27.179573,85.2673,0.98364806,0.9772742,0.0001994853,0.00031465624,-0.00023737329,-0.0002499063,71.031296,-5.3222015e-05,0.00010672315,-0.00025545288,0.00017356727,9.565172,22.027138,39.105595,13.829398,41.336674,20.290237,84.202614,53.642246,65.416565,0.00046529202,34.727314,92.60048,7.18,0.00038061984,0.0008031293,0.00035410273,0.00011764902,0.9398648,43.345345,29.1817,3.0818648,16.020823,10.258655,11.065342,14.543259,1.8726181,80.538895,4.2763896,-0.0001055164
12.979952,1.1319823,6.800377,81.4367,4.889859,130.70087,83.572395,73.9991,26.436287,87.74214,0.98364806,0.97726595,0.0001994853,0.00031465624,-0.00023737329,-0.0002499063,67.896545,-5.3222015e-05,0.00010672315,-0.00025545288,0.00017356727,9.261943,22.24098,39.363174,14.245751,41.680794,18.570024,84.7588,54.24427,62.357018,0.00046529202,35.394077,95.00241,7.0557556,0.00038061984,0.0008031293,0.00035410273,0.00011764902,0.9398646,45.341156,29.418648,3.114892,16.161097,9.661387,10.851328,14.540138,1.8880221,81.34827,4.2616987,-0.0001055164
13.0,1.0,7.0,88.0,5.0,126.0,86.6667,74.71009,24.0,99.0,1.0,0.9773078,0.0001994853,0.00031465624,-0.00023737329,-0.0002499063,67.0,-5.3222015e-05,0.00010672315,-0.00025545288,0.00017356727,8.856082,22.353539,39.838173,14.81269,41.547062,18.839252,85.5805,56.200733,66.2733,0.00046529202,36.5556,97.8,7.1026516,0.00038061984,0.0008031293,0.00035410273,0.00011764902,0.9398645,46.86006,29.579515,3.1625211,16.337118,9.293177,10.677191,14.54041,1.8869792,82.260735,4.2620254,-0.0001055164
13.071885,1.1320198,6.8139625,83.842964,4.92508,123.09776,82.26944,76.38349,26.153326,91.29195,0.98364806,0.9772724,0.0001994853,0.00031465624,-0.00023737329,-0.0002499063,62.42124,-5.3222015e-05,0.00010672315,-0.00025545288,0.00017356727,8.780399,22.358625,39.834465,14.975809,41.353657,19.040068,85.82313,56.322536,65.27318,0.00046529202,36.520443,98.53231,7.10739,0.00038061984,0.0008031293,0.00035410273,0.00011764902,0.939864,47.667694,29.69858,3.171536,16.382263,8.997585,10.596187,14.5403385,1.8863481,82.57614,4.2565455,-0.0001055164
13.057866,1.1320198,6.8074923,89.0,4.927375,127.0,79.0,79.4,33.0,100.0,0.98364806,1.0,0.0001994853,0.00031465624,-0.00023737329,-0.0002499063,55.0,-5.3222015e-05,0.00010672315,-0.00025545288,0.00017356727,8.7919035,22.36902,39.896805,15.310581,41.096046,18.97751,86.13303,56.49148,63.533546,0.00046529202,36.7004,98.90984,7.105657,0.00038061984,0.0008031293,0.00035410273,0.00011764902,0.9398639,48.148712,29.778736,3.184266,16.440763,8.725206,10.551353,14.540266,1.8865927,83.969635,4.250467,-0.0001055164
13.008287,1.1759185,6.752665,84.92327,4.930294,110.83112,76.76926,78.31817,24.070469,94.43418,0.98364806,0.972315,0.0001994853,0.00031465624,-0.00023737329,-0.0002499063,55.021023,-5.3222015e-05,0.00010672315,-0.00025545288,0.0001735673,8.495132,22.649103,39.44943,15.663005,41.72216,20.04381,86.171844,57.359867,61.613438,0.00046529202,37.132805,98.99621,7.18,0.00038061984,0.0008031293,0.00035410273,0.00011764902,0.9398634,48.880802,30.006952,3.087741,16.607262,8.382592,10.350813,14.82102,1.907154,85.0,4.2,-0.0001055164
13.001175,1.1759278,6.7170177,90.0,4.930556,97.0,72.3333,79.4,22.0,90.0,0.98364806,1.0,0.0001994853,0.00031465624,-0.00023737329,-0.0002499063,60.0,-5.3222015e-05,0.00010672315,-0.00025545288,0.00017356728,8.121872,22.605886,39.284954,16.179602,41.600666,19.718952,86.207924,57.972507,57.40017,0.00046529202,37.38108,98.92638,7.1992564,0.00038061984,0.0008031293,0.00035410273,0.00011764902,0.9398636,49.448597,30.089647,3.0915258,16.756695,8.092195,10.193313,14.820957,1.9089435,85.58337,4.1606607,-0.0001055164
12.845224,1.1777643,6.703428,85.396065,4.929085,97.40167,69.96613,79.236244,22.19471,96.486374,0.98364806,0.9723138,0.0001994853,0.00031465624,-0.00023737329,-0.0002499063,48.84336,-5.3222015e-05,0.00010672315,-0.00025545288,0.00017356723,7.9929223,22.552563,39.05933,16.338734,41.513687,19.47699,86.19693,58.563934,54.31323,0.00046529202,37.74205,98.92498,7.2102084,0.00038061984,0.0008031293,0.00035410273,0.00011764902,0.9398642,49.78909,29.851461,3.0831678,16.880005,7.8725157,10.093068,14.820891,1.9111084,85.75764,4.0991325,-0.0001055164
12.767749,1.177764,6.658302,84.0,4.9272165,85.0,57.0,79.4,17.0,95.0,0.98364806,1.0,0.0001994853,0.00031465624,-0.00023737329,-0.0002499063,43.0,-5.3222015e-05,0.00010672315,-0.00025545288,0.00017356743,7.8815055,22.504131,38.798477,16.67465,41.315952,19.562626,86.22245,59.467518,56.807007,0.00046529202,38.15716,98.80771,7.209102,0.00038061984,0.0008031293,0.00035410273,0.00011764902,0.9398634,50.0,29.609663,3.0771792,17.0,7.8,10.0,14.0,2.0,85.7811,4.050348,-0.0001055164
12.718748,1.1778828,6.612622,84.793015,4.9240766,86.915764,61.699802,79.87652,20.531279,98.1034,0.98364806,0.97142094,0.0001994853,0.00031465624,-0.00023737329,-0.0002499063,45.071384,-5.3222015e-05,0.00010672315,-0.00025545288,0.00017356753,7.7249246,22.508236,38.669144,16.85949,41.54079,18.191498,86.40289,59.76502,55.351086,0.00046529202,38.36447,98.839485,7.255701,0.00038061984,0.0008031293,0.00035410273,0.00011764902,0.93986344,50.05155,29.414812,3.0653155,17.119732,7.4362965,9.97275,14.8190975,1.9143304,86.288414,4.028082,-0.0001055164
12.541207,1.1778829,6.5708265,84.33902,4.920469,83.462456,58.312416,80.00281,20.036861,98.72073,0.98364806,0.971424,0.0001994853,0.00031465624,-0.00023737329,-0.0002499063,44.623123,-5.3222015e-05,0.00010672315,-0.00025545288,0.00017356714,7.536303,22.435577,38.375507,17.155598,41.57589,18.332403,86.353546,61.273396,57.932404,0.00046529202,38.64239,98.405594,7.275961,0.00038061984,0.0008031293,0.00035410273,0.00011764902,0.93986326,50.175755,29.22264,3.0281289,17.248064,7.3616,9.914694,14.819237,1.9149264,87.41477,4.03326,-0.0001055164
12.571143,1.1778985,6.5608416,84.07046,4.915932,82.644516,55.54243,80.572266,19.642574,99.13516,0.98364806,0.9714215,0.0001994853,0.00031465624,-0.00023737329,-0.0002499063,44.27151,-5.3222015e-05,0.00010672315,-0.00025545288,0.0001735669,7.428537,22.38339,38.48055,17.242752,41.540436,18.375977,86.47244,61.265137,57.700165,0.00046529202,38.703968,98.673615,7.2824807,0.00038061984,0.0008031293,0.00035410273,0.00011764902,0.93986326,50.30397,28.85352,3.024169,17.297428,7.3257685,9.914735,14.819174,1.9156448,88.58061,4.0379333,-0.0001055164
12.593054,1.1778985,6.551443,81.0,4.9110346,92.0,59.3333,79.4,18.0,100.0,0.98364806,1.0,0.0001994853,0.00031465624,-0.00023737329,-0.0002499063,43.0,-5.3222015e-05,0.00010672315,-0.00025545288,0.00017356701,7.289548,22.333883,38.448254,17.380424,41.45634,18.346333,86.73101,61.18016,56.886536,0.00046529202,38.77425,98.82398,7.2845244,0.00038061984,0.0008031293,0.00035410273,0.00011764902,0.93986326,50.131176,28.56309,3.0195005,17.34337,7.3206234,9.918756,14.819106,1.9156755,89.92596,4.0458555,-0.0001055164
12.492662,1.3804576,6.8917403,82.43255,4.9659824,84.21512,55.799744,80.98443,17.552586,100.34017,0.98364806,0.9717149,0.0001994853,0.00031465624,-0.00023737329,-0.0002499063,45.31933,-5.3222015e-05,0.00010672315,-0.00025545288,0.00017356711,7.0776987,23.40984,35.129524,17.6493,44.1877,19.544151,88.28694,62.17958,53.50008,0.00046529202,38.164207,98.811844,7.299256,0.00038061984,0.0008031293,0.00035410273,0.00011764902,0.93989843,49.636444,28.43278,3.1952634,17.155235,7.6429424,10.239921,16.034288,1.9453515,93.074165,4.0045586,-0.0001055164
12.488479,1.3804896,6.9196677,82.19069,4.973338,85.034294,56.905327,81.07152,17.601334,99.60639,0.98364806,0.97171503,0.0001994853,0.00031465624,-0.00023737329,-0.0002499063,45.333378,-5.3222015e-05,0.00010672315,-0.00025545288,0.00017356714,6.9869685,23.825293,34.212776,17.986357,43.68326,19.349043,88.80721,62.486187,51.021645,0.00046529202,38.01681,98.384186,7.295708,0.00038061984,0.0008031293,0.00035410273,0.00011764902,0.93989855,49.708897,28.158747,3.2202237,17.137499,7.71644,10.352913,16.034254,1.9456517,95.80879,3.973752,-0.0001055164
12.213206,1.3868508,6.9395967,81.85145,4.983621,86.48058,57.540657,80.96856,17.59977,99.38153,0.98364806,0.9717153,0.0001994853,0.00031465624,-0.00023737329,-0.0002499063,45.45208,-5.3222015e-05,0.00010672315,-0.00025545288,0.00017356717,6.9505525,24.465801,32.75031,18.10153,43.36663,19.180815,89.896255,62.91372,51.400887,0.00046529202,37.72509,98.36873,7.2937884,0.00038061984,0.0008031293,0.00035410273,0.00011764902,0.939899,49.88138,27.734228,3.2384322,17.075981,7.8132467,10.47376,16.034218,1.9462918,97.89267,3.9168463,-0.00010551641
12.044086,1.38685,7.000044,81.0,4.993209,82.0,60.6667,79.4,18.0,98.0,0.98364806,1.0,0.0001994853,0.00031465624,-0.00023737329,-0.0002499063,50.0,-5.3222015e-05,0.00010672315,-0.00025545288,0.00017356727,6.9770875,25.049654,31.421028,18.499502,42.75984,19.224628,90.05397,63.48572,53.381756,0.00046529202,37.304176,98.05532,7.276005,0.00038061984,0.0008031293,0.00035410273,0.00011764902,0.93989915,49.94035,27.451342,3.2552886,17.048508,7.9051113,10.5429945,16.034176,1.9464597,99.41755,3.8710718,-0.00010551641
11.93685,1.3872077,7.052256,81.38462,5.003588,89.81054,61.449306,80.7868,17.508018,98.326065,0.98364806,0.9716706,0.0001994853,0.00031465624,-0.00023737329,-0.0002499063,45.832897,-5.3222015e-05,0.00010672315,-0.00025545288,0.00017356733,6.8701715,25.861423,30.45375,18.90186,42.572994,17.571745,91.56983,63.88711,53.728264,0.00046529202,37.030678,97.92308,7.301043,0.00038061984,0.0008031293,0.00035410273,0.00011764902,0.9398992,50.08967,27.18977,3.2819614,16.948616,8.083755,10.612792,16.031328,1.9486967,99.848564,3.8571281,-0.00010551641
11.668044,1.3872086,7.105823,81.093216,5.0156517,92.22662,63.308773,80.722725,17.45161,97.30214,0.98364806,0.97163826,0.0001994853,0.00031465624,-0.00023737329,-0.0002499063,45.760086,-5.3222015e-05,0.00010672315,-0.00025545288,0.00017356731,6.712064,26.600319,28.743025,19.439924,42.42619,17.616076,92.64189,64.78723,54.26806,0.00046529202,36.71542,97.5701,7.3137307,0.00038061984,0.0008031293,0.00035410273,0.00011764902,0.9398992,50.304928,26.900553,3.3543808,16.921494,8.204988,10.681958,16.031084,1.9485096,99.366425,3.8617387,-0.00010551641
11.650557,1.3872586,7.1188707,80.69272,5.014042,93.86163,64.115555,80.763596,17.436424,96.96943,0.98364806,0.9713438,0.0001994853,0.00031465624,-0.00023737329,-0.0002499063,45.90047,-5.3222015e-05,0.00010672315,-0.00025545288,0.0001735673,6.7066503,26.92338,28.90593,19.585814,42.526306,17.566069,93.293846,64.99976,53.728172,0.00046529202,36.651333,97.69581,7.22,0.00038061984,0.0008031293,0.00035410273,0.00011764902,0.9398992,50.33779,26.770678,3.3634632,16.882973,8.31595,10.701616,16.031084,1.9486586,99.22717,3.8700514,-0.00010551641
11.645793,1.0,7.0,74.0,5.0,99.0,62.3333,79.4,18.0,92.0,1.0,1.0,0.0001994853,0.00031465624,-0.00023737329,-0.0002499063,44.0,-5.3222015e-05,0.00010672315,-0.00025545288,0.00017356733,6.6917276,27.24051,28.698896,19.813536,42.47369,17.510214,93.348274,65.26372,53.296772,0.00046529202,36.5556,97.8,7.3164973,0.00038061984,0.0008031293,0.00035410273,0.000117649026,0.9398992,50.265858,26.672112,3.3759604,16.875143,8.414773,10.685307,16.031092,1.948676,99.00499,3.8774667,-0.00010551641
11.631275,1.4816366,7.235185,80.169655,5.0135846,94.768135,63.630188,80.45515,17.552263,96.388626,0.98364806,0.9690157,0.0001994853,0.00031465624,-0.00023737329,-0.0002499063,46.9462,-5.3222015e-05,0.00010672315,-0.00025545288,0.00017356731,6.594344,28.056358,28.367699,20.105694,43.45324,17.221046,94.860054,66.1159,51.88414,0.00046529202,36.62759,97.51242,7.341338,0.00038061984,0.0008031293,0.00035410273,0.00011764902,0.93989724,50.116245,26.567932,3.436704,16.904442,8.609115,10.569636,16.43229,1.9427966,99.92581,3.8773623,-0.00010551641
11.623201,1.4816566,7.2753735,79.97957,5.012759,94.18662,63.34971,80.30497,17.708649,95.34372,0.98364806,0.9690469,0.0001994853,0.00031465624,-0.00023737329,-0.0002499063,46.63061,-5.3222015e-05,0.00010672315,-0.00025545288,0.00017356727,6.6323986,28.531652,28.233032,20.537224,43.641293,16.933048,95.71862,67.28397,51.510986,0.00046529202,36.57047,97.10468,7.3452973,0.00038061984,0.0008031293,0.00035410273,0.00011764902,0.9398991,50.13382,26.361443,3.4756587,16.896158,8.675602,10.473075,16.432335,1.9430436,100.85204,3.8752756,-0.00010551641
11.583284,1.485605,7.299069,79.58894,5.010435,92.68362,63.21054,79.77329,17.853296,94.91406,0.98364806,0.96908975,0.0001994853,0.00031465624,-0.00023737329,-0.0002499063,46.800392,-5.3222015e-05,0.00010672315,-0.00025545288,0.00017356723,6.72261,28.953352,28.012087,20.693726,43.747173,16.680275,96.57546,67.69693,52.31508,0.00046529202,36.554523,97.037674,7.3480563,0.00038061984,0.0008031293,0.00035410273,0.00011764902,0.93991584,50.336765,26.210352,3.486755,16.881443,8.757439,10.37778,16.432379,1.9431685,101.50789,3.868269,-0.00010551641
11.566889,1.4856046,7.353927,74.0,5.008105,93.0,65.0,79.4,18.0,94.0,0.98364806,1.0,0.0001994853,0.00031465624,-0.00023737329,-0.0002499063,51.0,-5.3222015e-05,0.00010672316,-0.00025545288,0.00017356712,6.793729,29.354792,27.940697,21.077477,43.773758,16.698072,104.0,71.0,52.0,0.00046529202,36.534153,96.65915,7.348996,0.00038061984,0.0008031293,0.00035410273,0.00011764902,0.9399347,50.382713,25.984598,3.503921,16.872675,8.7,10.0,18.0,2.0,102.49908,3.8613353,-0.00010551641
11.512902,1.4858649,7.404428,79.81419,5.005206,90.876854,62.24263,79.01171,18.080816,93.54026,0.98364806,0.9685275,0.0001994853,0.00031465624,-0.00023737329,-0.0002499063,46.79805,-5.3222015e-05,0.00010672316,-0.00025545288,0.00017356705,6.8999505,29.860893,27.699589,21.316631,44.158386,15.729949,97.22058,68.49534,51.637867,0.00046529202,36.47244,96.36226,7.372841,0.00038061984,0.0008031293,0.00035410273,0.00011764902,0.9399563,50.53137,25.778082,3.5131311,16.884415,8.89854,10.18539,16.430254,1.9437476,102.79493,3.8632927,-0.00010551641
11.470152,1.4858655,7.455064,80.173744,5.002531,91.570076,61.807156,78.79224,18.123598,92.56259,0.98364806,0.9685201,0.0001994853,0.00031465624,-0.00023737329,-0.0002499063,46.805122,-5.3222015e-05,0.00010672316,-0.00025545288,0.00017356707,7.05822,30.282867,27.339895,21.66064,44.342407,15.717276,97.300865,69.44643,51.88132,0.00046529202,36.435387,95.926094,7.379128,0.00038061984,0.0008031293,0.00035410273,0.00011764902,0.93997777,50.85358,25.472881,3.5454335,16.884022,8.966325,9.99693,16.430658,1.9436349,102.40642,3.8665109,-0.00010551641
11.47779,1.4858996,7.4821544,80.152504,4.999458,92.567825,61.83724,78.632866,18.112091,92.15212,0.98364806,0.9685063,0.0001994853,0.00031465624,-0.00023737329,-0.0002499063,46.62227,-5.3222015e-05,0.00010672316,-0.00025545288,0.00017356708,7.099855,30.453419,27.296515,21.739939,44.5081,15.655984,96.69274,69.116104,51.405052,0.00046529202,36.354645,95.791016,7.3822255,0.00038061984,0.0008031293,0.00035410273,0.00011764902,0.9399991,50.891125,25.326626,3.5489051,16.89023,9.02756,9.799356,16.430622,1.9434313,102.006996,3.867766,-0.00010551641
