0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
8.55204,4.110764,10.12503,86.40952,5.19495,106.33057,72.04266,-8.173569e-05,19.25413,99.71132,0.98246187,0.98501855,0.00045268808,5.6404762e-05,-1.3419589e-05,-0.0002801671,50.849728,9.801114e-05,0.0002841235,-0.00012974629,-0.00022109,11.108152,-0.0010933658,-0.0004326248,-2.1677932e-05,-0.0006603222,0.0002990399,113.82256,69.19794,54.68921,-0.0002905151,37.413006,102.879295,7.462003,9.9611614e-05,0.00034148435,0.00022713377,0.00037733951,0.49137974,46.723923,39.853848,4.6074696,12.985926,8.041809,4.6298895,15.648577,1.9624792,240.98962,4.908646,41.38095
8.656079,4.1023974,10.12446,85.0,5.1529274,106.51684,70.76087,-8.173569e-05,17.0,100.0,0.98246187,1.0,0.00045268808,5.6404762e-05,-1.3419589e-05,-0.0002801671,51.044876,9.801114e-05,0.0002841235,-0.00012974629,-0.00022109,11.132962,-0.0010933658,-0.0004326248,-2.1677932e-05,-0.0006603222,0.0002990399,109.0,71.0,54.0,-0.0002905151,37.593037,103.9162,7.431909,9.961161e-05,0.00034148435,0.00022713377,0.00037733951,0.49137974,48.030144,40.187523,4.623534,12.874529,8.063547,4.6285424,15.399044,1.9624786,230.19728,4.9009323,40.707928
9.249093,4.103445,10.380062,98.66661,5.1738377,114.00103,73.733696,-8.173569e-05,21.403078,100.87584,0.9824618,0.9860038,0.00045268808,5.6404762e-05,-1.3419589e-05,-0.0002801671,52.08462,9.801114e-05,0.0002841235,-0.00012974629,-0.00022109,11.136668,-0.0010933658,-0.0004326248,-2.1677932e-05,-0.0006603222,0.0002990399,110.6842,65.185936,53.78655,-0.0002905151,36.97869,101.46282,7.5019093,9.96116e-05,0.00034148435,0.00022713377,0.00037733951,0.4913798,49.327187,39.902363,4.8237247,13.690869,8.796959,4.7452035,14.820437,1.9715745,227.39238,5.098204,34.201466
9.453583,4.104679,10.462344,99.20568,5.162298,112.06982,76.53421,-8.173569e-05,20.695354,100.18894,0.9824618,0.98600394,0.00045268808,5.6404762e-05,-1.3419589e-05,-0.0002801671,52.790787,9.801114e-05,0.0002841235,-0.00012974629,-0.00022109,11.060876,-0.0010933658,-0.0004326248,-2.1677932e-05,-0.0006603222,0.0002990399,108.21403,64.5177,52.695267,-0.0002905151,36.378517,99.89941,7.5025163,9.961159e-05,0.00034148435,0.00022713377,0.00037733951,0.4913798,50.66648,39.956367,4.852763,14.378677,8.860569,4.7562943,14.309857,1.9718941,225.46709,5.082802,24.27276
9.599472,4.1011553,10.570137,98.9293,5.1650505,115.6702,76.867226,-8.173569e-05,19.495155,100.44091,0.9824618,0.98600334,0.00045268808,5.6404762e-05,-1.3419589e-05,-0.0002801671,52.98466,9.801114e-05,0.0002841235,-0.00012974629,-0.00022109,11.0864315,-0.0010933658,-0.0004326248,-2.1677932e-05,-0.0006603222,0.0002990399,110.141365,64.203514,52.486782,-0.0002905151,36.483284,100.20707,7.498043,9.9611585e-05,0.00034148435,0.00022713377,0.00037733951,0.4913798,51.83595,40.056957,4.872623,14.630861,8.974162,4.7952733,14.124058,1.9721526,222.60237,5.0928874,19.375154
9.77605,4.095479,10.589125,99.47211,5.17075,116.14938,76.2859,-8.173569e-05,19.175041,100.0,0.9824618,0.98600286,0.00045268808,5.6404762e-05,-1.3419589e-05,-0.0002801671,53.19393,9.801114e-05,0.0002841235,-0.0001297463,-0.00022109,11.028791,-0.0010933658,-0.0004326248,-2.1677932e-05,-0.0006603222,0.0002990399,108.96161,63.9725,51.876385,-0.0002905151,36.482754,96.52183,7.478833,9.961158e-05,0.00034148435,0.00022713377,0.00037733951,0.5,55.0,40.0,5.0,14.5,8.5,5.0,14.0,2.0,222.89984,5.0968375,9.480812
9.96209,4.091683,10.597455,101.01193,5.144596,120.97171,77.08781,-8.1735685e-05,16.354324,101.24278,0.9824618,0.98600346,0.00045268808,5.6404762e-05,-1.3419589e-05,-0.0002801671,52.773987,9.801114e-05,0.0002841235,-0.00012974623,-0.00022109,11.207109,-0.0010933658,-0.0004326248,-2.1677932e-05,-0.0006603222,0.0002990399,102.20206,63.53194,51.20507,-0.0002905151,36.113422,96.287964,7.4151545,9.961158e-05,0.00034148435,0.00022713377,0.00037733951,0.4913798,53.595154,40.158363,4.91693,12.742665,9.171626,4.8288937,14.043983,1.9773688,225.11023,5.1021843,16.465057
10.156375,4.087162,10.588586,102.35329,5.130553,118.3431,78.89261,-8.1735685e-05,16.697655,101.716835,0.9824618,0.98600334,0.00045268808,5.6404762e-05,-1.3419589e-05,-0.0002801671,52.30061,9.801114e-05,0.0002841235,-0.0001297463,-0.00022109,11.313227,-0.0010933658,-0.0004326248,-2.1677932e-05,-0.0006603222,0.0002990399,98.890656,62.56934,49.72466,-0.0002905151,36.100475,97.65311,7.3703017,9.961157e-05,0.00034148435,0.00022713377,0.00037733951,0.4913798,53.949657,40.320927,4.936306,11.930077,9.265839,4.8412476,14.134847,1.977385,227.00368,5.1011143,23.576164
10.210297,4.077523,10.586813,102.79866,5.107576,122.43408,79.20041,-8.1735685e-05,17.195831,102.20846,0.9824618,0.9860036,0.00045268808,5.6404762e-05,-1.3419589e-05,-0.0002801671,52.279728,9.801114e-05,0.0002841235,-0.00012974629,-0.00022109001,11.517618,-0.0010933658,-0.0004326248,-2.1677932e-05,-0.0006603222,0.0002990399,99.10509,61.891346,49.53754,-0.0002905151,36.206787,97.215935,7.3125467,9.961156e-05,0.00034148435,0.00022713377,0.00037733951,0.4913798,53.850426,40.73581,4.947283,11.271726,9.34623,4.827563,14.729873,1.977383,226.54909,5.0786004,25.621819
10.270163,4.0540347,10.588868,100.0,5.0932264,125.51772,79.0435,-8.1735685e-05,17.0,100.0,0.9824618,1.0,0.00045268808,5.6404762e-05,-1.3419589e-05,-0.0002801671,52.306625,9.801114e-05,0.0002841235,-0.00012974626,-0.00022109,11.674094,-0.0010933658,-0.0004326248,-2.1677932e-05,-0.00066032214,0.0002990399,95.0,62.0,49.0,-0.0002905151,36.215916,99.076485,7.19,9.9611556e-05,0.00034148435,0.00022713377,0.00037733951,0.4913798,53.744457,41.076527,4.952978,10.748894,9.378781,4.81483,15.380682,1.9773823,227.08688,5.068793,28.356762
10.315991,4.046354,10.291885,106.70723,5.1141996,106.407585,79.71143,-8.1735685e-05,19.43749,99.99484,0.982462,0.9860155,0.00045268808,5.6404762e-05,-1.3419589e-05,-0.0002801671,50.965855,9.801114e-05,0.0002841235,-0.00012974623,-0.00022109,12.391808,-0.0010933658,-0.0004326248,-2.1677932e-05,-0.000660322,0.0002990399,91.4832,61.135277,47.89,-0.0002905151,37.31349,101.03522,7.25338,9.961155e-05,0.00034148435,0.00022713377,0.00037733951,0.49137974,53.6228,40.781525,4.9928164,9.603581,9.732499,4.8930535,16.24059,1.9774147,223.0,5.3,32.10368
10.36873,4.0387917,10.184651,108.07499,5.1258936,121.73909,80.20533,-8.1735685e-05,20.321169,99.72324,0.9824619,0.9860154,0.00045268808,5.6404762e-05,-1.3419589e-05,-0.0002801671,50.373722,9.801114e-05,0.0002841235,-0.00012974629,-0.00022109,12.763856,-0.0010933658,-0.0004326248,-2.1677932e-05,-0.0006603218,0.0002990399,95.23553,60.408417,46.97399,-0.0002905151,37.478584,101.648796,7.19,9.961154e-05,0.00034148435,0.00022713377,0.00037733951,0.49137974,53.720497,40.8574,5.0009093,8.968086,9.800315,4.894215,16.950827,1.9774168,218.41377,5.0652175,36.41733
10.390304,4.038191,10.060668,107.205124,5.1175437,119.23313,80.22812,-8.1735685e-05,20.801676,99.74857,0.9824619,0.98601574,0.00045268808,5.6404762e-05,-1.3419589e-05,-0.0002801671,50.21263,9.801114e-05,0.0002841235,-0.00012974629,-0.00022109,12.9961,-0.0010933658,-0.0004326248,-2.1677932e-05,-0.0006603216,0.0002990399,93.24216,59.7865,46.844433,-0.0002905151,37.523952,101.79892,7.2196255,9.9611534e-05,0.00034148435,0.00022713377,0.00037733951,0.49137974,54.14007,40.69808,5.009954,8.526488,9.935763,4.95771,17.909842,1.9774207,215.14621,5.0663157,39.792088
10.415654,4.029319,10.032884,107.536125,5.1040587,113.98364,80.08964,-8.1735685e-05,21.51876,99.61571,0.9824619,0.986016,0.00045268808,5.6404762e-05,-1.3419589e-05,-0.0002801671,50.128895,9.801114e-05,0.0002841235,-0.00012974629,-0.00022109,13.24224,-0.0010933658,-0.0004326248,-2.1677932e-05,-0.0006603215,0.0002990399,94.39429,59.14609,46.5993,-0.0002905151,37.49771,102.07937,7.202154,9.9611534e-05,0.00034148435,0.00022713377,0.00037733951,0.49137974,54.56844,40.568386,5.0138474,8.137233,9.986359,5.0162635,18.754915,1.9774221,209.52037,5.066368,45.21313
10.441421,4.021059,10.000549,107.78087,5.0749974,119.1491,80.11365,-8.173568e-05,22.701775,100.40641,0.9824619,0.98601574,0.00045268808,5.6404762e-05,-1.3419589e-05,-0.0002801671,49.6342,9.801114e-05,0.0002841235,-0.00012974629,-0.00022109,13.58189,-0.0010933658,-0.0004326248,-2.1677932e-05,-0.0006603213,0.0002990399,94.49592,58.735588,46.367207,-0.0002905151,37.677708,102.52531,7.2109957,9.961153e-05,0.00034148435,0.00022713377,0.00037733951,0.49137974,54.81941,40.31975,5.022467,7.910948,10.096257,5.039641,19.540413,1.9774514,203.15768,5.066253,45.70473
10.483157,4.005487,9.98782,108.92066,5.052605,114.16887,79.98125,-8.173568e-05,23.247103,100.51517,0.9824619,0.98601574,0.00045268808,5.6404762e-05,-1.3419589e-05,-0.0002801671,49.529476,9.801114e-05,0.0002841235,-0.00012974629,-0.00022109,13.666779,-0.0010933658,-0.0004326248,-2.1677932e-05,-0.0006603212,0.0002990399,93.293755,58.176872,46.097084,-0.0002905151,37.734947,102.49133,7.183294,9.961152e-05,0.00034148435,0.00022713377,0.00037733951,0.49137974,55.05735,40.126427,5.0273576,7.935603,10.162911,5.06459,20.135458,1.9774516,196.93005,5.063258,46.17324
10.5044155,3.9978342,9.990539,109.22189,5.0355773,114.89463,79.52702,-8.173568e-05,23.9715,100.0,0.9824619,0.9860156,0.00045268808,5.6404762e-05,-1.3419589e-05,-0.0002801671,49.65877,9.801114e-05,0.0002841235,-0.0001297463,-0.00022109,13.596304,-0.0010933658,-0.0004326248,-2.1677932e-05,-0.00066032103,0.0002990399,92.80263,57.69056,46.234955,-0.0002905151,37.81945,99.366905,7.1447015,9.961151e-05,0.00034148435,0.00022713377,0.00037733951,0.5,55.0,40.0,5.0,8.0,10.0,5.0,21.0,2.0,192.8613,5.0559716,45.61435
10.540426,4.0,10.0,110.0,5.0,116.98102,78.77263,-8.173568e-05,25.0,99.0,1.0,1.0,0.00045268808,5.6404762e-05,-1.3419589e-05,-0.0002801671,49.82355,9.801114e-05,0.0002841235,-0.00012974623,-0.00022108998,13.5433035,-0.0010933658,-0.0004326248,-2.1677932e-05,-0.0006603209,0.0002990399,90.0,57.0,46.0,-0.0002905151,37.8333,100.1,7.18,9.9611505e-05,0.00034148435,0.00022713377,0.00037733951,0.49137974,55.14018,40.19579,5.032455,7.969386,10.261352,5.056878,21.266958,1.9774513,188.09027,5.052745,44.97096
11.1618185,3.9892178,10.355803,124.10925,5.1745524,99.81288,79.69515,-8.173568e-05,27.16828,99.21128,0.9824618,1.0070971,0.00045268808,5.6404762e-05,-1.3419589e-05,-0.0002801671,51.461998,9.801114e-05,0.0002841235,-0.0001297463,-0.00022108997,12.452415,-0.0010933658,-0.0004326248,-2.1677932e-05,-0.00066032074,0.0002990399,92.94862,58.318256,47.987682,-0.0002905151,35.903355,104.64695,7.175154,9.9611505e-05,0.00034148435,0.00022713377,0.00037733951,0.4913798,55.025967,39.864136,5.00448,11.13256,10.828496,5.014179,21.786541,1.9778004,181.19864,5.0887156,49.805603
11.383994,3.9862216,10.490973,127.0,5.235132,109.6984,80.40559,-8.173568e-05,28.0,98.0,0.98246187,1.0,0.00045268808,5.6404762e-05,-1.3419589e-05,-0.0002801671,52.138668,9.801114e-05,0.0002841235,-0.00012974629,-0.00022108995,11.767984,-0.0010933658,-0.0004326248,-2.1677932e-05,-0.0006603207,0.0002990399,92.0,63.0,51.0,-0.0002905151,36.85006,105.58407,7.1648116,9.96115e-05,0.00034148435,0.00022713377,0.00037733951,0.4913798,55.35071,39.89386,5.0032325,13.037761,10.889338,5.011893,21.982973,1.9778017,175.07883,5.0785303,56.71283
11.528809,3.9892714,10.635666,126.20626,5.307953,106.86049,80.250175,-8.173568e-05,26.143688,99.066124,0.98246187,1.0070971,0.00045268808,5.6404762e-05,-1.3419589e-05,-0.0002801671,52.722485,9.801114e-05,0.0002841235,-0.00012974626,-0.00022108995,11.3899555,-0.0010933658,-0.0004326248,-2.1677932e-05,-0.0006603206,0.0002990399,91.20015,59.22552,48.80292,-0.0002905151,37.55575,107.83438,7.18,9.961149e-05,0.00034148435,0.00022713377,0.00037733951,0.4913798,55.79049,39.870167,5.0022893,13.578259,10.98588,4.9948325,22.141352,1.977803,171.34251,5.0758796,60.18919
11.724985,3.9893398,10.675054,126.0,5.32096,102.44305,79.64672,-8.173567e-05,21.0,98.0,0.98246187,1.0,0.00045268808,5.6404762e-05,-1.3419589e-05,-0.0002801671,53.34091,9.801114e-05,0.0002841235,-0.00012974623,-0.00022108995,10.92473,-0.0010933658,-0.0004326248,-2.1677932e-05,-0.00066032074,0.0002990399,94.0,64.0,53.0,-0.0002905151,37.782005,108.18729,7.1386733,9.961148e-05,0.00034148435,0.00022713377,0.00037733951,0.4913798,56.244484,39.902336,5.002816,13.217293,11.040754,4.9789715,22.044817,1.9778042,166.54381,5.0739346,66.8436
11.871599,3.9896076,10.706132,123.0,5.327132,108.068855,79.33298,-8.173567e-05,21.0,99.0,0.98246187,1.0,0.00045268808,5.6404762e-05,-1.3419589e-05,-0.0002801671,54.265354,9.801114e-05,0.0002841235,-0.00012974629,-0.00022108995,10.362032,-0.0010933658,-0.0004326248,-2.1677932e-05,-0.00066032086,0.0002990399,85.0,59.0,49.0,-0.0002905151,38.483215,107.43873,7.065579,9.9611476e-05,0.00034148435,0.00022713377,0.00037733951,0.4913798,56.680744,39.830734,4.998429,11.586275,11.150136,4.971683,21.987833,1.9778249,160.94951,5.071028,66.49124
12.092846,3.9859183,10.729658,123.0,5.338575,103.16011,79.546745,-8.173567e-05,20.0,99.0,0.98246187,1.0,0.00045268808,5.6404762e-05,-1.3419589e-05,-0.0002801671,55.00135,9.801114e-05,0.0002841235,-0.00012974629,-0.00022108995,10.18948,-0.0010933658,-0.0004326248,-2.1677932e-05,-0.000660321,0.0002990399,80.0,56.0,46.0,-0.0002905151,38.879845,107.35627,7.06351,9.961147e-05,0.00034148435,0.00022713377,0.00037733951,0.4913798,57.10662,39.862278,4.9949017,11.165974,11.222373,4.9651732,21.787676,1.9778249,156.40717,5.064718,65.2397
12.130953,3.9865375,10.726243,121.765434,5.338201,103.46045,79.08929,-8.173567e-05,19.66467,98.65773,0.98246187,1.0070976,0.00045268808,5.6404762e-05,-1.3419589e-05,-0.0002801671,54.938087,9.801114e-05,0.0002841235,-0.00012974629,-0.00022108994,10.411986,-0.0010933658,-0.0004326248,-2.1677932e-05,-0.0006603211,0.0002990399,85.807236,57.97903,50.648735,-0.0002905151,38.845936,107.45311,7.0807104,9.961146e-05,0.00034148435,0.00022713377,0.00037733951,0.4913798,57.380123,39.876076,4.9948826,11.1032505,11.285687,4.9650865,21.523314,1.9778248,154.07986,5.059891,64.63974
12.1854725,3.9866424,10.724964,122.64229,5.3391623,105.07795,78.43977,-8.173567e-05,18.652544,98.7248,0.98246187,1.0070976,0.00045268808,5.6404762e-05,-1.3419589e-05,-0.0002801671,54.9808,9.801114e-05,0.0002841235,-0.00012974629,-0.00022108994,10.568517,-0.0010933658,-0.0004326248,-2.1677932e-05,-0.00066032115,0.0002990399,84.00408,57.364323,50.8231,-0.0002905151,38.824764,107.670975,7.082838,9.9611454e-05,0.00034148435,0.00022713377,0.00037733951,0.4913798,57.67164,39.959484,4.994941,11.115579,11.325923,4.965091,21.225298,1.9778248,151.58278,5.0577593,63.985252
12.236322,3.986287,10.664877,105.26663,5.668015,119.17387,77.42332,-8.173567e-05,16.23715,97.69884,0.9824619,1.0070846,0.00045268808,5.6404762e-05,-1.3419589e-05,-0.0002801671,53.53484,9.801114e-05,0.0002841235,-0.00012974629,-0.00022108995,11.141207,-0.0010933658,-0.0004326248,-2.1677932e-05,-0.0006603213,0.0002990399,84.48039,56.690437,50.59239,-0.0002905151,38.15884,103.20219,7.1284122,9.961145e-05,0.00034148435,0.00022713377,0.00037733951,0.4913798,57.65705,39.91513,4.9729285,11.054609,11.659333,4.966468,20.788813,1.9778734,148.40799,5.05555,64.24822
12.282814,3.9860866,10.641683,104.25306,5.797341,108.48291,76.50878,-8.173567e-05,15.340295,97.855774,0.98246187,1.0070845,0.00045268808,5.6404762e-05,-1.3419589e-05,-0.0002801671,52.52411,9.801114e-05,0.0002841235,-0.00012974629,-0.00022108997,11.4618025,-0.0010933658,-0.0004326248,-2.1677932e-05,-0.00066032144,0.0002990399,86.67609,56.032585,50.80305,-0.0002905151,37.88239,99.519585,7.147758,9.961145e-05,0.00034148435,0.00022713377,0.00037733951,0.4913798,57.799267,40.045067,4.970304,11.068783,11.721095,4.9661326,20.364607,1.9778739,145.53862,5.0497007,64.499214
12.300489,3.985828,10.613192,105.8727,5.9299626,113.79675,75.95162,-8.173566e-05,14.324025,97.99641,0.98246187,1.0070846,0.00045268808,5.6404762e-05,-1.3419589e-05,-0.0002801671,52.51025,9.801114e-05,0.0002841235,-0.00012974629,-0.00022108997,11.754437,-0.0010933658,-0.0004326248,-2.1677932e-05,-0.0006603216,0.0002990399,87.44188,55.913124,50.838657,-0.0002905151,38.273266,99.39665,7.18572,9.961144e-05,0.00034148435,0.00022713377,0.00037733951,0.4913798,57.935875,40.136684,4.9668508,11.252458,11.82045,4.9655437,20.020555,1.9778743,143.33197,5.0485206,63.923283
12.327805,3.9858909,10.607519,113.0,5.9528184,116.90685,75.70345,-8.173566e-05,10.0,99.0,0.98246187,1.0,0.00045268808,5.6404762e-05,-1.3419589e-05,-0.0002801671,52.586334,9.801114e-05,0.0002841235,-0.00012974629,-0.00022108995,12.004829,-0.0010933658,-0.0004326248,-2.1677932e-05,-0.0006603216,0.0002990399,85.0,57.0,46.0,-0.0002905151,38.477905,98.41072,7.18,9.9611425e-05,0.00034148435,0.00022713377,0.00037733951,0.5,58.075634,40.285774,4.966375,11.465651,13.8,4.965052,20.0,1.9778746,140.87433,5.047956,63.06689
