0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
12.180342,4.0482163,15.546153,94.34656,6.0408454,93.264496,65.70337,55.03966,26.379063,90.2811,5.174338,0.9589174,-0.0003810934,4.7531194e-05,0.00063532824,9.612315e-05,45.573486,0.000121483485,3.3666132e-05,0.0005035033,0.00060912815,7.0280557,-0.00012340791,0.00030478055,0.00067148457,8.908398e-05,-0.00017683569,87.9604,65.02584,38.692963,13.586458,22.581339,53.90078,7.2626443,1.4238193e-05,-0.00011405019,0.00012998783,0.00023290214,0.60458827,8.587611,10.760666,2.9216533,3.4302146,4.580952,5.8538275,6.823558,1.6069523,78.97542,2.2866247,-1.388378e-05
12.806072,4.0362062,15.765472,96.85131,6.0786858,99.82182,68.045135,55.58565,25.075409,90.9335,5.2290616,0.95891726,-0.0003810932,4.7531194e-05,0.00063532824,9.612315e-05,51.485832,0.000121483485,3.3666132e-05,0.0005035033,0.00060912815,7.391901,-0.00012340791,0.00030478055,0.00067148457,8.908398e-05,-0.00017683569,90.551346,66.905075,40.071198,13.901079,23.586155,58.014133,7.2024484,1.4238752e-05,-0.00011405019,0.00012998783,0.00023290214,0.60458827,9.31614,11.052519,2.9217954,3.4586067,4.581206,6.1468077,7.1904345,1.6155949,81.25203,2.286624,-1.388378e-05
12.972326,4.040373,15.773505,95.0,6.1129184,101.0,76.3333,51.7,28.0,97.0,5.2307873,1.0,-0.00038109312,4.7531194e-05,0.00063532824,9.612315e-05,64.0,0.000121483485,3.3666132e-05,0.0005035033,0.0006091282,7.2335362,-0.00012340791,0.00030478055,0.00067148457,8.908398e-05,-0.00017683569,93.6009,69.250015,41.140903,15.0,24.645517,61.244907,7.1314397,1.4239353e-05,-0.00011405019,0.00012998783,0.00023290214,0.60458827,10.393677,11.59186,2.9743662,3.5350275,4.5829077,6.477291,7.4254622,1.6229932,88.70334,2.286662,-1.388378e-05
13.281117,4.1426864,15.899142,91.24117,6.1505036,100.98319,75.29477,54.06011,25.538086,97.69943,5.26018,0.9589232,-0.000381093,4.7531194e-05,0.00063532824,9.612315e-05,64.93594,0.000121483485,3.3666132e-05,0.0005035033,0.00060912827,7.1438155,-0.00012340791,0.00030478055,0.00067148457,8.908398e-05,-0.00017683569,95.0957,69.67071,41.944847,15.289188,25.45123,63.234085,6.9984097,1.4239822e-05,-0.00011405019,0.00012998783,0.00023290214,0.60458827,11.176026,12.019965,2.9743662,3.5979755,4.583202,6.7639194,8.003319,1.6311787,91.58699,2.287261,-1.388378e-05
13.249513,4.1474137,15.842514,90.96583,6.1572766,101.981865,74.45365,53.76522,25.747635,96.6645,5.247165,0.9589232,-0.00038109318,4.7531194e-05,0.00063532824,9.612315e-05,62.667454,0.000121483485,3.3666132e-05,0.0005035033,0.00060912827,7.0299096,-0.00012340791,0.00030478055,0.00067148457,8.908398e-05,-0.00017683569,95.39935,69.31954,42.307587,15.652087,25.83981,64.33495,6.9709134,1.4240372e-05,-0.00011405019,0.00012998783,0.00023290214,0.60458827,11.992874,12.525431,2.9742355,3.6217532,4.5831923,6.9477773,8.135152,1.6361892,95.41084,2.2872486,-1.388378e-05
13.229224,4.1528244,15.879856,90.81459,6.1593976,101.221535,72.15298,53.54838,24.555838,96.63013,5.2608595,0.9589232,-0.00038109336,4.7531194e-05,0.00063532824,9.612315e-05,59.263958,0.000121483485,3.3666132e-05,0.0005035033,0.0006091282,6.978751,-0.00012340791,0.00030478055,0.00067148457,8.908398e-05,-0.00017683569,95.94836,68.94849,42.63203,15.846166,26.51448,65.53416,6.951938,1.4240345e-05,-0.00011405019,0.00012998783,0.00023290214,0.60458827,12.484931,12.931201,2.974376,3.638348,4.5832,7.102968,8.433574,1.6417557,96.72522,2.2872467,-1.388378e-05
13.093279,4.1714945,15.656022,95.0,6.0955243,100.0,60.6667,51.7,24.0,97.0,5.3978357,1.0,-0.00038109347,4.7531194e-05,0.00063532824,9.612315e-05,41.0,0.000121483485,3.3666132e-05,0.0005035033,0.0006091282,6.6346755,-0.00012340791,0.00030478055,0.00067148457,8.908398e-05,-0.00017683569,105.0,66.0,47.0,16.189651,27.648474,68.05172,7.0432935,1.4240243e-05,-0.00011405019,0.00012998783,0.00023290214,0.60458827,13.23879,13.843813,3.0918224,3.9511611,4.682015,7.3410044,8.733668,1.6472518,104.743546,2.415703,-1.388378e-05
12.798859,4.2085037,15.516894,96.009186,6.0463605,95.413475,57.783028,48.429523,21.090397,93.54993,5.3713083,0.98933244,-0.0003810936,4.7531194e-05,0.00063532824,9.612315e-05,38.16715,0.000121483485,3.3666132e-05,0.0005035033,0.00060912815,6.6636415,-0.00012340791,0.00030478055,0.00067148457,8.908398e-05,-0.00017683569,99.759,66.9572,44.36416,16.338213,28.327936,71.26614,7.1498466,1.4240105e-05,-0.00011405019,0.00012998783,0.00023290214,0.60458827,13.406806,13.905239,3.0918136,4.0313973,4.6821933,7.4800067,9.15039,1.6535043,107.29768,2.4174874,-1.388378e-05
12.607332,4.2161846,15.318788,96.78808,6.0075164,94.21083,61.233192,51.170696,20.269682,93.04354,5.303736,0.98932874,-0.0003810936,4.7531194e-05,0.00063532824,9.612315e-05,38.535492,0.000121483485,3.3666132e-05,0.0005035033,0.00060912815,6.62607,-0.00012340791,0.00030478055,0.00067148457,8.908398e-05,-0.00017683569,100.755356,67.18416,45.291275,16.575748,29.374723,74.18789,7.246745,1.4239658e-05,-0.00011405019,0.00012998783,0.00023290214,0.60458827,13.518751,13.746954,3.0916963,4.109876,4.6826873,7.601798,9.349943,1.6569217,113.08263,2.4186616,-1.388378e-05
12.374451,4.2140317,15.2157545,98.06615,5.953274,89.868454,62.086895,51.406242,20.454021,93.17827,5.360588,0.989324,-0.00038109353,4.7531194e-05,0.00063532824,9.612315e-05,40.995518,0.000121483485,3.3666132e-05,0.0005035033,0.0006091281,6.6704974,-0.00012340791,0.00030478055,0.00067148457,8.908398e-05,-0.00017683569,101.60136,67.79451,46.1644,16.671839,29.80176,77.34402,7.275619,1.4239431e-05,-0.00011405019,0.00012998783,0.00023290214,0.60458827,13.615578,13.569202,3.0918598,4.1199584,4.6828747,7.697787,9.640552,1.6604316,116.08687,2.41866,-1.388378e-05
12.191806,4.219022,15.030527,101.0,5.904609,85.409584,64.94243,51.7,23.0,95.0,5.2990246,1.0,-0.00038109356,4.7531194e-05,0.00063532824,9.612315e-05,45.28011,0.000121483485,3.3666132e-05,0.0005035033,0.00060912804,6.706068,-0.00012340791,0.00030478055,0.00067148457,8.908398e-05,-0.00017683569,110.0,71.0,53.0,16.911793,30.158035,80.876724,7.3229027,1.4239242e-05,-0.00011405019,0.00012998783,0.00023290214,0.60458827,14.385542,13.719815,3.1071455,4.2149825,4.6850104,7.8168445,9.872133,1.6651763,121.49895,2.417856,-1.388378e-05
11.831051,4.2457967,15.037348,99.80089,5.9253807,83.04684,68.295685,51.71361,23.43646,95.99904,5.2905045,0.9893365,-0.00038109356,4.7531194e-05,0.00063532824,9.612315e-05,46.006977,0.000121483485,3.3666132e-05,0.0005035033,0.000609128,6.845331,-0.00012340791,0.00030478055,0.00067148457,8.908398e-05,-0.00017683569,102.707855,67.56611,47.574997,16.994703,30.954594,84.173546,7.4463067,1.42390845e-05,-0.00011405019,0.00012998783,0.00023290214,0.60458827,14.861321,13.752946,3.107137,4.294778,4.68523,7.896393,10.5850935,1.6707032,123.25171,2.4192224,-1.388378e-05
11.801307,4.2485876,15.050954,100.0,5.93145,82.00315,70.45719,51.7,25.0,95.0,5.286993,1.0,-0.00038109376,4.7531194e-05,0.00063532824,9.612315e-05,49.137955,0.000121483485,3.3666132e-05,0.0005035033,0.000609128,6.942581,-0.00012340791,0.00030478055,0.00067148457,8.908398e-05,-0.00017683569,103.0,69.0,52.0,17.122879,31.496908,85.95233,7.46837,1.42391e-05,-0.00011405019,0.00012998783,0.00023290214,0.60458827,15.250138,13.774938,3.1069906,4.3321066,4.6852317,7.9516616,10.678365,1.6725268,123.834885,2.4190714,-1.388378e-05
11.766862,4.249737,15.087922,104.0,5.93399,81.43365,62.617413,51.7,33.0,94.0,5.3006773,1.0,-0.00038109408,4.7531194e-05,0.00063532824,9.612315e-05,48.611313,0.000121483485,3.3666132e-05,0.0005035033,0.00060912804,6.970585,-0.00012340791,0.00030478055,0.00067148457,8.908398e-05,-0.00017683569,76.0,53.0,37.0,17.185053,31.755596,87.00916,7.4694514,1.4239098e-05,-0.00011405019,0.00012998783,0.00023290214,0.60458827,15.392484,13.731877,3.1070263,4.344699,4.685242,7.9950323,10.856925,1.6744229,123.564804,2.4190686,-1.388378e-05
11.709464,4.240966,15.07502,114.5,5.938862,80.0,62.0685,51.7,26.0,95.5,5.3214703,1.0,-0.00038109423,4.7531194e-05,0.00063532824,9.612315e-05,49.884132,0.000121483485,3.3666132e-05,0.0005035033,0.000609128,6.968384,-0.00012340791,0.00030478055,0.00067148457,8.908398e-05,-0.00017683569,91.5,57.0,40.0,17.235151,32.538555,88.06328,7.4618936,1.423909e-05,-0.00011405019,0.00012998783,0.00023290214,0.60458827,15.94028,14.117029,3.1480012,4.4390674,4.8092513,8.052168,10.968938,1.6795405,126.12338,2.4618614,-1.388378e-05
11.617546,4.2485213,15.0893545,125.0,5.9420075,82.60253,58.750694,51.7,23.0,92.0,5.3391824,1.0,-0.00038109408,4.7531194e-05,0.00063532824,9.612315e-05,47.491386,0.000121483485,3.3666132e-05,0.0005035033,0.00060912804,6.9827332,-0.00012340791,0.00030478055,0.00067148457,8.908398e-05,-0.00017683569,79.0,53.0,37.0,17.270283,33.070877,88.509254,7.4596534,1.4239103e-05,-0.00011405019,0.00012998783,0.00023290214,0.60458827,16.194868,14.175538,3.1479924,4.4792857,4.8094826,8.0533695,11.184003,1.6853602,127.24458,2.4622664,-1.388378e-05
11.543529,4.2474833,15.082966,119.0,5.944263,82.61388,64.07337,51.7,24.0,91.0,5.35014,1.0,-0.00038109368,4.7531194e-05,0.00063532824,9.612315e-05,42.726513,0.000121483485,3.3666132e-05,0.0005035033,0.00060912786,7.058897,-0.00012340791,0.00030478055,0.00067148457,8.908398e-05,-0.00017683569,101.0,65.0,49.0,17.303368,33.78332,89.19,7.41,1.4239111e-05,-0.00011405019,0.00012998783,0.00023290214,0.60458827,16.41617,14.354187,3.147982,4.514263,4.810083,8.052246,11.283966,1.6890321,129.0,2.4626637,-1.388378e-05
11.431477,4.2485456,15.104439,117.76142,5.9459157,81.51061,66.258644,51.793056,20.716211,93.311516,5.3731365,0.9839388,-0.0003810943,4.7531194e-05,0.00063532824,9.612315e-05,39.506382,0.000121483485,3.3666132e-05,0.0005035033,0.0006091278,7.0548043,-0.00012340791,0.00030478055,0.00067148457,8.908398e-05,-0.00017683569,97.62517,63.33282,47.607853,17.320845,34.14808,90.43328,7.430441,1.4239109e-05,-0.00011405019,0.00012998783,0.00023290214,0.60458827,16.542006,14.4854965,3.1480165,4.526127,4.8103294,8.046716,11.481249,1.6928097,130.10835,2.4626632,-1.388378e-05
11.393658,4.2504787,15.121283,107.0,5.9504094,80.80862,69.106255,51.7,24.0,95.0,5.3894544,1.0,-0.00038109516,4.7531194e-05,0.00063532824,9.612315e-05,34.058693,0.000121483485,3.3666132e-05,0.0005035033,0.0006091279,7.1212354,-0.00012340791,0.00030478055,0.00067148457,8.908398e-05,-0.00017683569,110.0,74.0,55.0,17.336016,34.45139,92.08613,7.420138,1.4239126e-05,-0.00011405019,0.00012998783,0.00023290214,0.60458827,16.935753,14.953185,3.1601615,4.5630717,4.8108907,8.034375,11.572505,1.6962814,132.42596,2.462576,-1.388378e-05
11.329124,4.2493367,15.14038,104.7103,5.9523926,80.085526,70.52853,51.621845,24.174612,94.52179,5.4094768,0.98393464,-0.00038109624,4.7531194e-05,0.00063532824,9.612315e-05,33.55576,0.000121483485,3.3666132e-05,0.0005035033,0.0006091279,7.161537,-0.00012340791,0.00030478055,0.00067148457,8.908398e-05,-0.00017683569,102.88042,70.08243,50.311928,17.343721,34.93414,93.77688,7.4028974,1.4239109e-05,-0.00011405019,0.00012998783,0.00023290214,0.60458827,17.224934,15.127536,3.1601644,4.5935893,4.8111744,8.013919,11.79406,1.70036,133.35005,2.4630759,-1.388378e-05
11.33199,4.250416,15.174217,104.75061,5.9566813,80.42339,69.34833,51.594654,25.814789,94.98481,5.413869,0.98393476,-0.00038109682,4.7531194e-05,0.00063532824,9.612315e-05,34.49956,0.000121483485,3.3666132e-05,0.0005035033,0.0006091282,7.213744,-0.00012340791,0.00030478055,0.00067148457,8.908398e-05,-0.00017683569,103.52359,71.9131,51.250187,17.35911,35.198013,95.25333,7.392933,1.4239111e-05,-0.00011405019,0.00012998783,0.00023290214,0.60458827,17.565937,15.1998205,3.1601324,4.6081376,4.8111553,8.005928,11.85001,1.7007182,134.09564,2.4630492,-1.388378e-05
11.337514,4.2508373,15.224957,106.71971,5.958303,79.77061,67.5086,51.56433,26.836563,95.165596,5.4290843,0.98393476,-0.00038109598,4.7531194e-05,0.00063532824,9.612315e-05,35.929996,0.000121483485,3.3666132e-05,0.0005035033,0.0006091283,7.219564,-0.00012340791,0.00030478055,0.00067148457,8.908398e-05,-0.00017683569,104.6636,72.31911,51.954224,17.365807,35.43332,96.53717,7.3919144,1.423912e-05,-0.00011405019,0.00012998783,0.00023290214,0.60458827,17.788784,15.2052765,3.1601644,4.6171465,4.81116,7.9967327,11.978419,1.7011214,134.37894,2.463048,-1.388378e-05
11.342256,4.231556,15.264683,118.0,6.0007033,79.31258,66.740776,51.7,30.0,97.0,5.481266,1.0,-0.00038109548,4.7531194e-05,0.00063532824,9.612315e-05,40.26257,0.000121483485,3.3666132e-05,0.0005035033,0.00060912827,6.3092575,-0.00012340791,0.00030478055,0.00067148457,8.908398e-05,-0.00017683569,120.0,77.0,57.0,17.369535,36.1667,97.1,7.485248,1.4239107e-05,-0.00011405019,0.00012998783,0.00023290214,0.60458827,18.36805,15.983469,3.234983,4.951182,5.4275928,8.009181,12.044304,1.7095652,134.26112,2.8580039,-1.388378e-05
11.393373,4.2204533,15.2439,122.6892,6.0029697,78.82002,63.12588,51.739643,28.430492,95.75841,5.503261,0.9999398,-0.0003810949,4.7531194e-05,0.00063532824,9.612315e-05,40.72769,0.000121483485,3.3666132e-05,0.0005035033,0.0006091282,5.5780745,-0.00012340791,0.00030478055,0.00067148457,8.908398e-05,-0.00017683569,109.30573,71.52422,52.408665,17.37283,36.103615,96.77649,7.657795,1.4239108e-05,-0.00011405019,0.00012998783,0.00023290214,0.60458827,18.587332,16.081587,3.2349863,5.0178585,5.428555,7.863975,12.139349,1.7187347,134.65315,2.8622625,-1.388378e-05
11.397231,4.2081738,15.1839695,121.943565,6.008288,78.72463,62.101585,51.53272,28.79235,94.68033,5.512655,0.9999378,-0.00038109528,4.7531194e-05,0.00063532824,9.612315e-05,40.692627,0.000121483485,3.3666132e-05,0.0005035033,0.00060912815,5.018211,-0.00012340791,0.00030478055,0.00067148457,8.908398e-05,-0.00017683569,109.698265,71.731735,52.38287,17.374638,36.426865,96.3636,7.772391,1.4239111e-05,-0.00011405019,0.00012998783,0.00023290214,0.60458827,18.8669,16.465012,3.2349966,5.083838,5.430968,7.708762,12.167095,1.7267163,133.59338,2.865064,-1.388378e-05
11.409382,4.199228,15.151366,120.64796,6.009723,78.25272,58.636303,51.485878,30.680166,94.21068,5.5442605,0.9999356,-0.00038109566,4.7531194e-05,0.00063532824,9.612315e-05,39.61192,0.000121483485,3.3666132e-05,0.0005035033,0.0006091281,4.7941947,-0.00012340791,0.00030478055,0.00067148457,8.908398e-05,-0.00017683569,108.95459,69.1005,52.06263,17.376276,36.610897,95.81179,7.7963986,1.4239112e-05,-0.00011405019,0.00012998783,0.00023290214,0.60458827,19.042337,16.748325,3.2349594,5.101217,5.4320154,7.5759773,12.21505,1.7348791,132.3245,2.8650596,-1.388378e-05
11.408807,4.1892033,15.089299,117.0,6.0180087,79.22948,59.911568,51.7,33.0,93.0,5.556149,1.0,-0.0003810959,4.7531194e-05,0.00063532824,9.612315e-05,38.483353,0.000121483485,3.3666132e-05,0.0005035033,0.000609128,5.1722507,-0.00012340791,0.00030478055,0.00067148457,8.908398e-05,-0.00017683569,96.0,63.0,47.0,17.376299,36.745537,95.10036,7.863643,1.4239104e-05,-0.00011405019,0.00012998783,0.00023290214,0.60458827,19.581953,17.928545,3.236759,5.1505632,5.4335327,7.413385,12.239962,1.7425516,130.91121,2.8649426,-1.388378e-05
11.448815,4.1771793,14.990914,112.81121,6.0198402,79.59515,62.010815,51.443104,29.944397,93.96365,5.572678,0.99993825,-0.0003810962,4.7531194e-05,0.00063532824,9.612315e-05,38.057323,0.000121483485,3.3666132e-05,0.0005035033,0.00060912786,5.86132,-0.00012340791,0.00030478055,0.00067148457,8.908398e-05,-0.00017683569,109.10773,68.79672,51.66961,17.376339,37.0017,94.796005,8.022019,1.423911e-05,-0.00011405019,0.00012998783,0.00023290214,0.60458827,19.869396,18.410843,3.2367654,5.2227135,5.4347405,7.252431,12.307964,1.7515898,130.71661,2.868564,-1.388378e-05
11.411173,4.177123,14.967544,114.58233,6.0209503,80.12705,66.84696,51.463108,27.166323,94.051186,5.576756,0.99993825,-0.00038109612,4.7531194e-05,0.00063532824,9.612315e-05,36.993225,0.000121483485,3.3666132e-05,0.0005035033,0.0006091279,6.2139444,-0.00012340791,0.00030478055,0.00067148457,8.908398e-05,-0.00017683569,110.36973,70.45461,52.11574,17.376364,37.152676,94.81255,8.03925,1.4239089e-05,-0.00011405019,0.00012998783,0.00023290214,0.60458827,20.00238,18.531424,3.2367983,5.246492,5.4346385,7.1683145,12.321823,1.7521262,130.15509,2.8684409,-1.388378e-05
11.371485,4.176694,14.954953,116.275185,6.0194335,80.30304,71.28161,51.46232,24.474123,94.998886,5.5836234,0.99993837,-0.00038109606,4.7531194e-05,0.00063532824,9.612315e-05,37.28195,0.000121483485,3.3666132e-05,0.0005035033,0.00060912804,6.4253583,-0.00012340791,0.00030478055,0.00067148457,8.908398e-05,-0.00017683569,112.83085,73.720634,53.00506,17.37638,37.265167,94.87741,8.0406275,1.423911e-05,-0.00011405019,0.00012998783,0.00023290214,0.60458827,20.043606,18.593977,3.2368033,5.2560306,5.434647,7.0922647,12.351083,1.7527272,129.68852,2.8684342,-1.388378e-05
11.398487,4.163315,14.767084,125.0,6.01991,80.37869,74.016754,51.7,24.0,97.0,5.586248,1.0,-0.00038109606,4.7531194e-05,0.00063532824,9.612315e-05,37.143192,0.000121483485,3.3666132e-05,0.0005035033,0.00060912815,6.4537077,-0.00012340791,0.00030478055,0.00067148457,8.908398e-05,-0.00017683569,121.0,83.0,62.0,17.37621,36.879692,95.01686,7.9329505,1.4239109e-05,-0.00011405019,0.00012998783,0.00023290214,0.60458827,20.404558,19.025213,3.2468474,5.4164066,5.5075493,7.048274,12.366077,1.7553704,130.10928,2.9334097,-1.388378e-05
11.510523,4.1569104,14.616914,109.36215,6.0212107,78.35989,72.15676,51.447407,22.282904,98.47422,5.5945263,1.0042974,-0.0003810958,4.7531194e-05,0.00063532824,9.612315e-05,37.711716,0.000121483485,3.3666132e-05,0.0005035033,0.00060912827,6.2647834,-0.00012340791,0.00030478055,0.00067148457,8.908398e-05,-0.00017683569,117.80359,78.394135,54.815662,17.376213,36.78987,95.24516,7.8527093,1.4239097e-05,-0.00011405019,0.00012998783,0.00023290214,0.60458827,20.592438,19.173313,3.2468505,5.4599442,5.5076876,6.9382534,12.340058,1.7583315,129.92784,2.9343693,-1.388378e-05
11.609775,4.152967,14.4212675,99.82067,6.0208855,76.04629,68.145744,51.57767,21.758675,98.18663,5.598626,1.0042956,-0.00038109644,4.7531194e-05,0.00063532824,9.612315e-05,38.732933,0.000121483485,3.3666132e-05,0.0005035033,0.00060912827,6.1938353,-0.00012340791,0.00030478055,0.00067148457,8.908398e-05,-0.00017683569,119.05403,79.82783,55.122124,17.37622,36.41806,95.24003,7.7673645,1.4239112e-05,-0.00011405019,0.00012998783,0.00023290214,0.60458827,20.846,19.333845,3.2468474,5.5119467,5.5083256,6.848411,12.307397,1.7609361,130.7249,2.935102,-1.388378e-05
11.784024,4.1527247,14.272387,88.94109,6.0239644,73.18139,63.66882,51.594135,22.264698,98.07312,5.60752,1.0042938,-0.00038109694,4.7531194e-05,0.00063532824,9.612315e-05,39.311855,0.000121483485,3.3666132e-05,0.0005035033,0.00060912827,6.0763626,-0.00012340791,0.00030478055,0.00067148457,8.908398e-05,-0.00017683569,119.843956,79.33856,54.94035,17.376219,36.38582,95.05602,7.728382,1.4239112e-05,-0.00011405019,0.00012998783,0.00023290214,0.60458827,21.011654,19.454063,3.2468648,5.529185,5.508474,6.762068,12.276649,1.7636362,131.27168,2.935101,-1.388378e-05
11.848839,4.1520667,14.092359,71.0,6.0259333,69.91287,59.847008,51.7,22.0,97.0,5.613337,1.0,-0.0003810969,4.7531194e-05,0.00063532824,9.612315e-05,40.08289,0.000121483485,3.3666132e-05,0.0005035033,0.0006091282,6.141,-0.00012340791,0.00030478055,0.00067148457,8.908398e-05,-0.00017683569,124.0,77.0,51.0,17.37622,36.462917,94.94873,7.671987,1.4239113e-05,-0.00011405019,0.00012998783,0.00023290214,0.60458827,21.40032,19.815079,3.2438471,5.5749106,5.5094123,6.681086,12.225246,1.7661738,131.9174,2.9350617,-1.388378e-05
