0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
9.389524,4.0273356,14.571228,53.588024,5.957079,100.21617,70.94624,-0.00039740498,8.823549,96.766716,5.052978,0.9921853,46.638374,78.808975,7.9763346,93.59965,61.14099,126.42741,149.28523,29.348705,76.383514,0.00027983627,-0.00036237628,0.00012931468,0.00016844338,-4.5564113e-05,3.4950823e-05,46.872925,34.03978,26.444906,1.9974754,34.073193,110.94298,0.00027879432,29.467478,3.0827643e-05,54.984303,-0.0004472542,0.0005672608,-0.0002174964,-8.901085e-05,-0.00017214943,0.0005715112,-0.000684802,-8.01265e-05,-0.00021246052,2.3535404e-05,63.131245,2.6772003,59.757496
9.703438,4.0196815,14.491926,53.542393,5.957448,107.87652,72.60242,-0.00039740498,9.052176,98.99861,5.0407944,0.992184,48.74313,80.37662,7.9808083,89.148224,62.104176,128.29402,152.5157,29.329323,80.99997,0.00027983627,-0.00036237628,0.00012931468,0.00016844338,-4.5564113e-05,3.4950823e-05,48.140404,35.993824,27.495646,1.9972918,32.78227,110.6993,0.00027879432,30.791672,3.0827643e-05,58.1805,-0.0004472542,0.0005672608,-0.0002174964,-8.901085e-05,-0.00017214943,0.0005715112,-0.000684802,-8.01265e-05,-0.00021246052,2.3535404e-05,65.79024,2.6952145,62.371204
10.092869,4.0160866,14.280136,51.67994,5.9577503,108.99346,75.50435,-0.00039740498,11.782608,97.40347,5.033434,0.9921897,49.415203,79.35439,8.028852,90.243706,62.400475,125.44738,156.50362,29.698153,94.40955,0.00027983627,-0.00036237628,0.00012931468,0.00016844338,-4.5564113e-05,3.4950823e-05,49.682934,37.75481,28.133638,1.9972394,32.90998,109.39991,0.00027879432,32.52719,3.0827643e-05,61.284134,-0.0004472542,0.0005672608,-0.0002174964,-8.901085e-05,-0.00017214943,0.0005715112,-0.000684802,-8.01265e-05,-0.00021246052,2.3535404e-05,70.90728,2.748383,66.36732
10.338335,4.0161934,14.228039,55.0,5.957925,113.0,78.0,-0.00039740498,14.0,100.0,5.0162477,1.0,50.0,80.0,8.0,90.0,64.0,125.0,160.0,30.0,100.0,0.00027983627,-0.00036237628,0.00012931468,0.00016844338,-4.5564113e-05,3.4950823e-05,50.757706,39.983883,28.896713,2.0,32.710503,108.65182,0.00027879432,33.678288,3.0827643e-05,64.59637,-0.0004472542,0.0005672608,-0.0002174964,-8.901085e-05,-0.00017214943,0.0005715112,-0.000684802,-8.01265e-05,-0.00021246052,2.3535404e-05,74.654335,2.7938325,68.53722
10.430642,4.0140376,14.21952,54.801453,5.9579296,111.89213,77.579025,-0.00039740498,15.515162,101.328415,5.0195055,0.992328,49.814667,80.97741,8.026662,90.74609,62.99357,124.766525,160.41103,29.945158,101.04628,0.00027983627,-0.00036237628,0.00012931468,0.00016844338,-4.5564113e-05,3.4950823e-05,52.563885,41.088768,28.982733,1.9971952,32.757797,108.21518,0.00027879432,34.081284,3.0827643e-05,66.95539,-0.0004472542,0.0005672608,-0.0002174964,-8.901085e-05,-0.00017214943,0.0005715112,-0.000684802,-8.01265e-05,-0.00021246052,2.3535404e-05,77.82679,2.8367498,70.21618
10.569286,4.0140843,14.209962,54.919846,5.958226,109.51846,76.60235,-0.00039740498,16.14292,101.43995,5.0070686,0.99232835,50.20181,83.03201,8.041515,91.49618,61.968487,122.11221,165.05298,29.852,102.00786,0.00027983627,-0.00036237628,0.00012931468,0.00016844338,-4.5564113e-05,3.4950823e-05,54.306255,42.720253,29.103426,1.9971949,33.10652,109.47931,0.00027879432,34.633556,3.0827643e-05,68.52263,-0.0004472542,0.0005672608,-0.0002174964,-8.901085e-05,-0.00017214943,0.0005715112,-0.000684802,-8.01265e-05,-0.00021246052,2.3535404e-05,80.22255,2.854045,71.52142
11.131889,4.0420628,14.945025,54.529167,5.975582,107.18469,75.22716,-0.00039740498,14.849659,98.270004,5.0118523,0.992322,49.953293,77.23618,7.9743185,91.08793,55.043674,123.88279,160.57687,30.52336,101.800064,0.00027983627,-0.00036237628,0.00012931468,0.00016844338,-4.5564113e-05,3.4950823e-05,57.79747,44.975056,31.38682,1.9970558,35.628555,103.57002,0.00027879432,37.204746,3.0827643e-05,70.8204,-0.0004472542,0.0005672608,-0.0002174964,-8.901085e-05,-0.00017214943,0.0005715112,-0.000684802,-8.01265e-05,-0.00021246052,2.3535404e-05,85.11556,2.9294236,73.873795
11.175208,4.0,15.0,55.0,6.0,103.0,75.0,-0.00039740498,13.0,99.0,5.0,1.0,50.0,80.0,8.0,90.0,51.0,125.0,160.0,30.0,100.0,0.00027983627,-0.00036237628,0.00012931468,0.00016844338,-4.5564113e-05,3.4950823e-05,60.34582,48.123337,33.249302,2.0,36.7778,98.2,0.00027879432,38.56369,3.0827643e-05,72.915985,-0.0004472542,0.0005672608,-0.0002174964,-8.901085e-05,-0.00017214943,0.0005715112,-0.000684802,-8.01265e-05,-0.00021246052,2.3535404e-05,88.32465,2.99402,75.009254
11.222721,4.0177655,15.094168,55.323326,5.975011,100.686615,74.69388,-0.00039740498,13.343751,98.776726,5.013585,0.9923226,49.917435,78.530846,8.005499,91.41271,50.64454,125.13257,160.4815,30.481062,100.477585,0.00027983627,-0.00036237628,0.00012931468,0.00016844338,-4.5564113e-05,3.4950823e-05,64.520325,49.388927,33.773167,1.9969388,36.397102,95.92951,0.00027879432,39.59651,3.0827643e-05,75.21393,-0.0004472542,0.0005672608,-0.0002174964,-8.901085e-05,-0.00017214943,0.0005715112,-0.000684802,-8.01265e-05,-0.00021246052,2.3535404e-05,91.313835,3.062486,77.16266
11.27706,4.018708,15.100108,55.33057,5.9751387,101.72914,76.212265,-0.00039740498,13.008718,98.719734,5.016069,0.99232274,49.755257,78.87366,8.01486,92.05854,47.26814,124.38998,159.93918,30.52829,100.33359,0.00027983627,-0.00036237628,0.00012931468,0.00016844338,-4.5564113e-05,3.4950823e-05,68.4522,51.36525,35.349895,1.9969394,37.054367,93.65931,0.00027879432,40.900074,3.0827643e-05,76.57363,-0.0004472542,0.0005672608,-0.0002174964,-8.901085e-05,-0.00017214943,0.0005715112,-0.000684802,-8.01265e-05,-0.00021246052,2.3535404e-05,93.28655,3.0820122,78.54947
11.652974,4.005385,15.049372,56.757954,5.9750614,105.226326,79.95212,-0.00039740498,12.350292,97.58781,5.0126934,0.9923182,48.66542,79.955086,8.0670805,86.676674,48.367664,127.51677,161.52396,30.15559,98.53883,0.00027983627,-0.00036237628,0.00012931468,0.00016844338,-4.5564113e-05,3.4950823e-05,71.02474,54.28139,36.779243,1.9967271,37.41109,92.35568,0.00027879432,42.993896,3.0827643e-05,78.53384,-0.0004472542,0.0005672608,-0.0002174964,-8.901085e-05,-0.00017214945,0.0005715112,-0.000684802,-8.01265e-05,-0.00021246052,2.3535404e-05,97.62867,3.1089892,80.6996
11.724909,3.9983704,15.132934,57.3421,5.975028,108.14093,82.2656,-0.00039740498,12.024014,96.92953,5.009236,0.99231917,48.088303,80.99378,8.087796,83.190414,49.943424,129.76903,161.04324,29.476843,93.69958,0.00027983627,-0.00036237628,0.00012931468,0.00016844338,-4.5564113e-05,3.4950823e-05,73.06227,58.31647,38.30667,1.9965498,37.481945,91.028946,0.00027879432,44.438663,3.0827643e-05,80.53945,-0.0004472542,0.0005672608,-0.0002174964,-8.901085e-05,-0.00017214945,0.0005715112,-0.000684802,-8.01265e-05,-0.00021246052,2.3535404e-05,100.78006,3.1551495,82.082405
11.832673,3.9967268,15.092037,57.338734,5.9751616,110.903465,82.673706,-0.00039740498,11.901159,98.063034,5.011424,0.99231917,48.56168,81.76195,8.08235,85.142715,51.1388,129.54663,162.36642,29.554544,94.77116,0.00027983627,-0.00036237628,0.00012931468,0.00016844338,-4.5564113e-05,3.4950823e-05,74.9396,59.3069,38.738407,1.996549,37.508457,90.8098,0.00027879432,45.02874,3.0827643e-05,82.63723,-0.0004472542,0.0005672608,-0.0002174964,-8.901085e-05,-0.00017214945,0.0005715112,-0.000684802,-8.01265e-05,-0.00021246052,2.3535404e-05,103.14415,3.165168,83.53197
12.082382,3.997793,15.080434,57.327274,5.9751625,113.56812,82.40863,-0.00039740498,11.854409,98.65947,5.0063777,0.9923194,48.805878,82.28386,8.095102,86.3832,52.59916,129.99652,163.86084,29.658224,96.30278,0.00027983627,-0.00036237628,0.00012931468,0.00016844338,-4.5564113e-05,3.4950823e-05,76.674484,60.769646,39.375225,1.9965498,37.25224,91.16008,0.00027879432,45.382843,3.0827643e-05,83.80023,-0.0004472542,0.0005672608,-0.0002174964,-8.901085e-05,-0.00017214945,0.0005715112,-0.000684802,-8.01265e-05,-0.00021246052,2.3535404e-05,104.8792,3.1705568,84.567154
12.6103,4.030632,15.058115,54.51061,5.9750814,116.26186,81.17495,-0.00039740498,12.183887,98.183716,5.0017605,0.9922944,49.458897,82.93102,8.037914,87.29949,56.608673,127.34473,163.1122,29.912153,100.27716,0.00027983627,-0.00036237628,0.00012931468,0.00016844338,-4.5564113e-05,3.4950823e-05,78.855995,62.188007,40.685085,1.996683,35.528145,93.99029,0.00027879432,46.93331,3.0827643e-05,85.06122,-0.0004472542,0.0005672608,-0.0002174964,-8.901085e-05,-0.00017214945,0.0005715112,-0.000684802,-8.01265e-05,-0.00021246052,2.3535404e-05,107.991104,3.2113245,86.82084
12.741085,4.050058,15.047407,53.272686,5.9749937,120.335075,80.0307,-0.00039740498,12.657313,97.07763,4.9977117,0.99229366,49.96411,82.6217,8.038306,87.84178,62.678215,124.274376,163.56656,29.691704,99.68653,0.00027983627,-0.00036237628,0.00012931468,0.00016844338,-4.5564113e-05,3.4950823e-05,80.50027,63.95336,41.98927,1.9967948,34.10117,97.10642,0.00027879432,47.82135,3.0827643e-05,86.3414,-0.0004472542,0.0005672608,-0.0002174964,-8.901084e-05,-0.00017214949,0.0005715112,-0.000684802,-8.01265e-05,-0.00021246052,2.3535404e-05,110.22146,3.2412195,87.73317
12.805895,4.0571094,15.034881,53.73109,5.9749966,120.63445,80.19336,-0.00039740498,12.807197,98.37908,4.9992757,0.99229366,49.886803,82.24934,8.035411,89.235435,57.801525,124.24787,161.81694,29.73593,100.04557,0.00027983627,-0.00036237628,0.00012931468,0.00016844338,-4.5564113e-05,3.4950823e-05,82.711815,64.73151,42.421524,1.9967959,34.56281,98.11107,0.00027879432,48.679264,3.0827643e-05,87.38663,-0.0004472542,0.0005672608,-0.0002174964,-8.901084e-05,-0.00017214945,0.0005715112,-0.000684802,-8.01265e-05,-0.00021246052,2.3535404e-05,111.90447,3.281474,89.51994
12.85567,4.056753,15.0438,55.0,5.9749975,122.0,81.0,-0.00039740498,13.0,99.0,4.9936395,1.0,50.0,80.0,8.0,90.0,54.0,125.0,160.0,30.0,100.0,0.00027983627,-0.00036237628,0.00012931468,0.00016844338,-4.5564113e-05,3.4950823e-05,84.81135,65.86292,43.268814,2.0,33.94963,98.311195,0.00027879432,49.5584,3.0827643e-05,88.0859,-0.0004472542,0.0005672608,-0.0002174964,-8.901085e-05,-0.00017214942,0.0005715112,-0.000684802,-8.01265e-05,-0.00021246052,2.3535404e-05,113.06742,3.2948132,90.85052
12.994266,4.061902,15.015596,56.700565,5.9749966,116.841835,81.18498,-0.00039740498,13.428547,100.490974,4.99292,0.9922938,50.02133,81.70355,8.019471,89.24019,55.43594,124.25565,161.1268,29.851011,102.60918,0.00027983627,-0.00036237628,0.00012931468,0.00016844338,-4.5564113e-05,3.4950823e-05,86.153534,66.6589,43.945652,1.9967957,33.918804,98.680466,0.00027879432,50.997986,3.0827643e-05,88.94465,-0.0004472542,0.0005672608,-0.0002174964,-8.901084e-05,-0.00017214943,0.0005715112,-0.000684802,-8.01265e-05,-0.00021246052,2.3535404e-05,115.14278,3.310793,93.01144
12.991712,4.061644,15.010593,57.308674,5.9746256,114.11526,80.37,-0.00039740498,13.947644,101.57017,4.9919868,0.99229366,50.543285,81.2041,8.008039,88.56195,55.914497,124.95575,161.58942,29.919138,103.87618,0.00027983627,-0.00036237628,0.00012931468,0.00016844338,-4.5564113e-05,3.4950823e-05,87.19373,67.66358,44.752247,1.9967955,33.943226,98.880646,0.00027879432,51.90096,3.0827643e-05,89.72803,-0.0004472542,0.0005672608,-0.0002174964,-8.901085e-05,-0.00017214942,0.0005715112,-0.000684802,-8.01265e-05,-0.00021246052,2.3535404e-05,116.64976,3.3381488,94.21659
13.016993,4.0612106,15.0174265,57.868015,5.9744625,111.92795,80.83163,-0.00039740498,14.626423,101.86116,4.991827,0.99229366,50.54247,81.10998,8.00355,90.37356,53.904896,125.21701,161.26656,29.940065,103.85362,0.00027983627,-0.00036237628,0.00012931468,0.00016844338,-4.5564113e-05,3.4950823e-05,88.30041,68.24935,44.936855,1.9967953,34.054035,98.71203,0.00027879432,52.191956,3.0827643e-05,90.49052,-0.0004472542,0.0005672608,-0.0002174964,-8.901083e-05,-0.00017214943,0.0005715112,-0.000684802,-8.01265e-05,-0.00021246052,2.3535404e-05,117.76154,3.346833,95.13287
13.07194,4.0606203,15.015421,58.14643,5.9750004,110.65826,81.49537,-0.00039740498,15.536438,102.061966,4.9933643,0.99229366,50.5641,80.878395,8.002345,91.409676,52.5127,125.31214,160.60286,29.940634,103.84757,0.00027983627,-0.00036237628,0.00012931468,0.00016844338,-4.5564113e-05,3.4950823e-05,89.34047,69.07226,45.200752,1.9967953,34.27793,98.43354,0.00027879432,52.50904,3.0827643e-05,90.991806,-0.0004472542,0.0005672608,-0.0002174964,-8.901084e-05,-0.00017214945,0.0005715112,-0.000684802,-8.01265e-05,-0.00021246052,2.3535404e-05,118.60682,3.3492389,95.811745
13.892781,4.012801,15.027417,56.528805,5.992771,109.003845,77.739044,-0.00039740498,16.989748,100.32518,4.9717393,0.99234766,48.52073,80.09303,7.963739,90.79714,50.68759,125.30786,161.92793,30.529472,101.33706,0.00027983627,-0.00036237628,0.00012931468,0.00016844338,-4.5564113e-05,3.4950823e-05,92.26585,70.67585,47.272636,1.9962102,35.87458,99.02695,0.00027879432,54.222862,3.0827643e-05,93.04805,-0.0004472542,0.0005672608,-0.0002174964,-8.901085e-05,-0.00017214945,0.0005715112,-0.000684802,-8.01265e-05,-0.00021246052,2.3535404e-05,119.07218,3.4122345,97.467766
14.015461,4.0,15.0,57.0,6.0,108.0,77.0,-0.00039740498,18.0,100.0,5.0,1.0,50.0,80.0,8.0,90.0,53.0,125.0,160.0,30.0,100.0,0.00027983627,-0.00036237628,0.00012931468,0.00016844338,-4.5564113e-05,3.4950823e-05,94.330574,72.709915,48.81404,2.0,37.0,98.6,0.00027879432,55.004402,3.0827643e-05,95.040535,-0.0004472542,0.0005672608,-0.0002174964,-8.901085e-05,-0.00017214945,0.0005715112,-0.000684802,-8.01265e-05,-0.00021246052,2.3535404e-05,119.70337,3.4533365,98.09793
14.117353,3.984579,15.047797,56.10125,5.992984,105.42996,77.17642,-0.00039740498,17.614826,100.22952,4.968105,0.99234766,49.60908,78.575294,7.9720545,90.94443,52.15577,124.6361,162.06476,30.498083,99.58664,0.00027983627,-0.00036237628,0.00012931468,0.00016844338,-4.5564113e-05,3.4950823e-05,97.811325,73.61105,49.321938,1.9957186,36.884502,98.872246,0.00027879432,55.805832,3.0827643e-05,97.89478,-0.0004472542,0.0005672608,-0.0002174964,-8.901085e-05,-0.00017214945,0.0005715112,-0.000684802,-8.01265e-05,-0.00021246052,2.3535404e-05,119.75096,3.5161765,99.38024
14.508595,3.9852746,15.156575,58.180336,5.993354,104.80087,76.82276,-0.00039740498,17.298586,100.594536,4.9587836,0.9923478,49.885483,78.23512,7.98471,91.21013,51.49868,124.43552,161.05359,30.52009,99.86742,0.00027983627,-0.00036237628,0.00012931468,0.00016844338,-4.5564113e-05,3.4950823e-05,101.10939,74.97378,50.798786,1.9957204,36.96187,98.33461,0.00027879432,56.834812,3.0827643e-05,99.18085,-0.0004472542,0.0005672608,-0.0002174964,-8.901085e-05,-0.0001721494,0.0005715112,-0.000684802,-8.01265e-05,-0.00021246052,2.3535404e-05,120.06153,3.531765,100.53419
14.90932,3.9790316,15.134873,57.305096,5.993518,105.81207,75.697075,-0.00039740498,16.670359,100.9452,4.957908,0.9923479,50.290512,78.015945,7.991298,90.48379,52.17296,124.583336,162.27278,30.579014,100.93802,0.00027983627,-0.00036237628,0.00012931468,0.00016844338,-4.5564113e-05,3.4950823e-05,103.18874,76.99663,51.907467,1.9957194,36.851456,98.30629,0.00027879432,58.54249,3.0827643e-05,100.27211,-0.0004472542,0.0005672608,-0.0002174964,-8.901085e-05,-0.00017214945,0.0005715112,-0.000684802,-8.01265e-05,-0.00021246052,2.3535404e-05,119.92589,3.5558343,102.449425
15.088506,3.9786494,15.199657,59.042484,5.992983,102.895035,75.2161,-0.00039740498,15.67782,101.355316,4.9569197,0.99234754,51.10982,77.67636,8.004107,89.995224,53.463352,124.572075,162.00665,30.54958,100.86695,0.00027983627,-0.00036237628,0.00012931468,0.00016844338,-4.5564113e-05,3.4950823e-05,104.90767,80.01141,53.101284,1.9957194,36.51436,98.65837,0.00027879432,59.5187,3.0827643e-05,101.57685,-0.0004472542,0.0005672608,-0.0002174964,-8.901084e-05,-0.00017214946,0.0005715112,-0.000684802,-8.01265e-05,-0.00021246052,2.3535404e-05,120.0,3.6,103.181786
15.121265,3.9791274,15.189797,59.45761,5.9929914,103.93195,75.2754,-0.00039740498,14.965945,101.537704,4.958618,0.99234754,50.614536,77.57307,8.006565,90.51807,53.021225,124.62276,162.06105,30.57133,101.17518,0.00027983627,-0.00036237628,0.00012931468,0.00016844338,-4.5564113e-05,3.4950823e-05,106.49502,80.648636,53.457176,1.9957201,36.446434,98.703514,0.00027879432,59.840454,3.0827643e-05,102.247406,-0.0004472542,0.0005672608,-0.0002174964,-8.901086e-05,-0.00017214945,0.0005715112,-0.000684802,-8.01265e-05,-0.00021246052,2.3535404e-05,119.913124,3.607563,103.89423
15.192127,3.9799507,15.189839,59.200268,5.9933157,104.16846,75.185394,-0.00039740498,14.4890995,101.56329,4.958374,0.99234754,50.14611,77.404564,8.00663,90.829735,52.921547,124.738106,162.64166,30.576284,101.49089,0.00027983627,-0.00036237628,0.00012931468,0.00016844338,-4.5564113e-05,3.4950823e-05,108.03093,81.54151,53.904522,1.9957209,36.239666,98.75554,0.00027879432,60.141994,3.0827643e-05,102.80439,-0.0004472542,0.0005672608,-0.0002174964,-8.901085e-05,-0.00017214946,0.0005715112,-0.000684802,-8.01265e-05,-0.00021246052,2.3535404e-05,119.95395,3.6116126,104.36371
15.370019,3.9802208,15.195924,56.5476,5.992834,103.75615,73.33497,-0.00039740498,14.654604,100.51286,4.9586263,0.9923213,49.772453,77.59988,8.007963,89.96168,53.764225,125.20613,160.04793,30.287682,101.160484,0.00027983627,-0.00036237628,0.00012931468,0.00016844338,-4.5564113e-05,3.4950823e-05,109.7193,82.58362,55.3097,1.9953866,36.56461,101.15659,0.00027879432,61.21635,3.0827643e-05,103.95807,-0.0004472542,0.0005672608,-0.0002174964,-8.901087e-05,-0.00017214945,0.0005715112,-0.000684802,-8.01265e-05,-0.00021246052,2.3535404e-05,119.285446,3.6420505,106.731415
15.360411,3.9795647,15.1727705,55.0,5.992343,105.0,72.0,-0.00039740498,15.0,99.0,4.9575443,1.0,50.0,80.0,8.0,90.0,55.0,125.0,160.0,30.0,100.0,0.00027983627,-0.00036237628,0.00012931468,0.00016844338,-4.5564113e-05,3.4950823e-05,110.95037,83.89945,56.957962,2.0,36.485996,101.852684,0.00027879432,61.799816,3.0827643e-05,104.955185,-0.0004472542,0.0005672608,-0.0002174964,-8.901085e-05,-0.00017214945,0.0005715112,-0.000684802,-8.01265e-05,-0.00021246052,2.3535404e-05,119.10707,3.6659744,107.24185
15.371243,3.979954,15.172671,54.64918,5.9923487,104.84625,71.85204,-0.00039740498,14.799208,98.33015,4.9592814,0.9923211,49.036194,78.2505,8.004268,89.49134,54.912697,124.609314,160.52477,29.790403,100.14755,0.00027983627,-0.00036237628,0.00012931468,0.00016844338,-4.5564113e-05,3.4950823e-05,112.48826,84.50448,57.44453,1.9951059,36.44371,101.98567,0.00027879432,62.262657,3.0827643e-05,106.275345,-0.0004472542,0.0005672608,-0.0002174964,-8.901086e-05,-0.00017214938,0.0005715112,-0.000684802,-8.01265e-05,-0.00021246052,2.3535404e-05,118.47911,3.694544,109.48218
15.423145,3.9804096,15.19181,55.89024,5.9923553,106.29665,72.69225,-0.00039740498,15.077785,97.02214,4.9585314,0.9923212,49.006996,78.44682,8.004049,89.4306,56.687096,124.16751,160.8766,29.904314,99.819786,0.00027983627,-0.00036237628,0.00012931468,0.00016844338,-4.5564113e-05,3.4950823e-05,113.9415,85.37927,58.31464,1.9951072,36.39749,102.247505,0.00027879432,62.717705,3.0827643e-05,107.01494,-0.0004472542,0.0005672608,-0.0002174964,-8.9010864e-05,-0.00017214932,0.0005715112,-0.000684802,-8.01265e-05,-0.00021246052,2.3535404e-05,118.34349,3.6972775,111.38087
