0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
17.328909,3.9367626,15.492593,64.34242,6.067395,99.90897,73.22955,72.15325,21.89595,95.83282,4.991783,0.9765627,49.038197,89.92897,8.033965,90.41945,58.625923,118.32579,164.8406,27.969519,98.63431,-0.00013827218,-0.00036608332,4.8304784e-05,4.6951576e-05,-0.00031032797,0.00017568792,-0.00044888954,-1.8201014e-05,-7.004651e-05,2.9391887,39.153194,106.43826,0.00054506055,6.577354e-06,2.6235615e-05,0.00016274954,0.0004870316,-0.00033631275,0.00031186192,8.3215855e-05,-0.00026047425,0.00041061096,-4.6315323e-05,0.000594268,1.966385e-05,0.0008451217,36.037823,3.9481294,0.000118563934
17.198484,3.935455,15.695924,65.14304,6.082469,93.67636,73.3066,70.15505,20.822058,93.7067,4.991337,0.9765623,48.902355,89.82482,8.022272,91.5419,58.42073,122.30289,168.44376,27.670269,97.59188,-0.00013827218,-0.00036608332,4.8304784e-05,4.6951576e-05,-0.00031032797,0.00017568792,-0.00044888954,-1.8201014e-05,-7.004651e-05,2.9403207,38.70825,101.92598,0.00054506055,6.5773934e-06,2.6235615e-05,0.00016274954,0.0004870316,-0.00033631275,0.00031186233,8.3215855e-05,-0.00026047425,0.00041061096,-4.6315323e-05,0.000594268,1.966385e-05,0.0008451217,38.497536,4.059619,0.000118563934
17.162565,3.9534993,15.733613,64.64863,6.0443964,93.19951,74.231735,72.194695,18.627953,89.63668,4.9922905,0.98081714,49.30855,90.21858,7.9960957,89.617096,59.090324,123.21691,165.41466,28.12325,99.23755,-0.00013827218,-0.00036608332,4.8304784e-05,4.6951576e-05,-0.00031032797,0.00017568792,-0.00044888954,-1.8201014e-05,-7.004651e-05,2.9421928,38.847782,95.05712,0.00054506055,6.57744e-06,2.6235615e-05,0.00016274954,0.0004870316,-0.00033631275,0.00031186285,8.3215855e-05,-0.00026047425,0.00041061096,-4.6315323e-05,0.000594268,1.966385e-05,0.0008451217,40.769398,4.079926,0.000118563934
16.83521,3.9542842,16.013512,62.0,6.017311,92.73558,76.0837,74.0,17.0,88.27306,4.9921646,1.0,50.0,90.0,8.0,90.0,58.87769,120.0,160.0,28.0,100.0,-0.00013827218,-0.00036608332,4.8304784e-05,4.6951576e-05,-0.00031032797,0.00017568792,-0.00044888954,-1.8201014e-05,-7.004651e-05,2.9436107,38.988953,90.21699,0.00054506055,6.577475e-06,2.6235615e-05,0.00016274954,0.0004870316,-0.00033631275,0.00031186343,8.3215855e-05,-0.00026047425,0.00041061096,-4.6315323e-05,0.000594268,1.966385e-05,0.0008451217,45.02489,4.147541,0.000118563934
17.00209,3.9552195,16.15101,63.91833,6.038683,93.75598,76.14099,74.101776,16.287117,88.77786,4.991601,0.98082,50.48621,87.82555,8.013137,91.04647,58.391247,119.54934,162.72488,27.85833,100.48334,-0.00013827218,-0.00036608332,4.8304784e-05,4.6951576e-05,-0.00031032797,0.00017568792,-0.00044888954,-1.8201014e-05,-7.004651e-05,2.943679,39.026917,88.435074,0.00054506055,6.5775002e-06,2.6235615e-05,0.00016274954,0.0004870316,-0.00033631275,0.000311864,8.3215855e-05,-0.00026047425,0.00041061096,-4.6315323e-05,0.000594268,1.966385e-05,0.0008451217,46.57457,4.156885,0.000118563934
16.981504,3.9554272,16.244598,63.82542,6.0394087,94.02195,76.03085,73.11278,17.443995,89.91445,4.9911957,0.98081976,50.782795,87.23415,8.020217,91.27741,57.088093,120.156654,162.97035,27.682468,100.56242,-0.00013827218,-0.00036608332,4.8304784e-05,4.6951576e-05,-0.00031032797,0.00017568792,-0.00044888954,-1.8201014e-05,-7.004651e-05,2.9437273,38.947193,87.68761,0.00054506055,6.577523e-06,2.6235615e-05,0.00016274954,0.0004870316,-0.00033631275,0.00031186477,8.3215855e-05,-0.00026047425,0.00041061096,-4.6315323e-05,0.000594268,1.966385e-05,0.0008451217,48.170002,4.1641893,0.000118563934
16.02979,4.0234404,15.041528,59.4071,5.997958,93.87865,69.778046,73.14033,20.215145,95.85216,4.9776907,0.9937362,49.8248,87.95077,8.023401,88.3509,51.161407,119.59021,162.26926,28.189861,101.72084,-0.00013827218,-0.00036608332,4.8304784e-05,4.6951576e-05,-0.00031032797,0.00017568792,-0.00044888956,-1.8201014e-05,-7.004651e-05,2.968856,37.75808,93.33719,0.00054506055,6.5775453e-06,2.6235615e-05,0.00016274954,0.0004870316,-0.00033631275,0.0003118653,8.3215855e-05,-0.00026047425,0.00041061096,-4.6315323e-05,0.000594268,1.966385e-05,0.0008451217,48.90023,4.1866674,0.000118563934
15.0,4.0,15.0,60.0,6.0,103.0,64.3333,74.0,22.0,100.0,5.0,1.0,50.0,90.0,8.0,90.0,45.0,120.0,160.0,28.0,100.0,-0.00013827218,-0.00036608332,4.8304784e-05,4.6951576e-05,-0.00031032797,0.00017568792,-0.00044888954,-1.8201014e-05,-7.004651e-05,3.0,36.1667,97.1,0.00054506055,6.577567e-06,2.6235615e-05,0.00016274954,0.0004870316,-0.00033631275,0.00031186608,8.3215855e-05,-0.00026047425,0.00041061096,-4.6315323e-05,0.000594268,1.966385e-05,0.0008451217,51.627262,4.2224274,0.000118563934
15.584386,4.035617,15.157995,59.30617,6.007925,100.980484,62.8775,73.30614,22.224745,101.61201,4.9763794,0.9937387,49.93452,89.76011,8.022981,90.41992,43.762302,119.132355,163.24368,28.749544,99.325264,-0.00013827218,-0.00036608332,4.8304784e-05,4.6951576e-05,-0.00031032797,0.00017568792,-0.00044888956,-1.8201014e-05,-7.004651e-05,2.9689896,36.1598,99.21564,0.00054506055,6.5775857e-06,2.6235615e-05,0.00016274954,0.0004870316,-0.00033631275,0.00031186655,8.3215855e-05,-0.00026047425,0.00041061096,-4.6315323e-05,0.000594268,1.966385e-05,0.0008451217,53.247894,4.2817564,0.000118563934
15.424762,4.0353875,15.264707,60.19084,6.0117474,98.51215,62.04049,72.97802,21.438105,102.09945,4.9763565,0.9937381,50.374634,90.10089,8.0274105,90.487144,43.140457,118.944855,163.67572,28.951818,99.24687,-0.00013827218,-0.00036608332,4.8304784e-05,4.6951576e-05,-0.00031032797,0.00017568792,-0.00044888954,-1.8201014e-05,-7.004651e-05,2.969019,36.844715,98.20933,0.00054506055,6.5776057e-06,2.6235615e-05,0.00016274954,0.0004870316,-0.00033631275,0.0003118671,8.3215855e-05,-0.00026047425,0.00041061096,-4.6315323e-05,0.000594268,1.966385e-05,0.0008451217,54.709858,4.307576,0.000118563934
15.186499,4.0450215,15.212777,60.05458,6.0114985,97.27132,60.15026,73.36021,20.168884,99.47318,4.9762735,0.99542755,50.109333,89.32324,8.021184,88.85606,43.21838,119.06788,163.12282,28.053022,100.13808,-0.00013827218,-0.00036608332,4.8304784e-05,4.6951576e-05,-0.00031032797,0.00017568792,-0.00044888954,-1.8201014e-05,-7.004651e-05,2.9690924,35.199192,108.455635,0.00054506055,6.577631e-06,2.6235615e-05,0.00016274954,0.0004870316,-0.00033631275,0.00031186742,8.3215855e-05,-0.00026047425,0.00041061096,-4.6315323e-05,0.000594268,1.966385e-05,0.0008451217,55.796364,4.3343315,0.000118563934
14.745119,4.044878,15.249124,60.0,6.0092955,96.0,61.3333,74.0,20.0,99.0,4.9747543,1.0,50.0,90.0,8.0,90.0,44.0,120.0,160.0,28.0,100.0,-0.00013827218,-0.00036608332,4.8304784e-05,4.6951576e-05,-0.00031032797,0.00017568792,-0.00044888954,-1.8201014e-05,-7.004651e-05,2.9691298,32.77684,119.767235,0.00054506055,6.5776503e-06,2.6235615e-05,0.00016274954,0.0004870316,-0.00033631275,0.00031186765,8.3215855e-05,-0.00026047425,0.00041061096,-4.6315323e-05,0.000594268,1.966385e-05,0.0008451217,58.55505,4.399203,0.000118563934
14.941258,4.045648,15.35854,59.605667,6.012786,98.88024,58.845314,73.66625,18.10961,98.78492,4.974821,0.9954309,49.975803,88.60938,8.062809,89.366516,42.839436,118.812294,162.28741,28.207672,99.90481,-0.00013827218,-0.00036608332,4.8304784e-05,4.6951576e-05,-0.00031032797,0.00017568792,-0.00044888956,-1.8201014e-05,-7.004651e-05,2.969134,32.899014,121.97884,0.00054506055,6.577668e-06,2.6235615e-05,0.00016274954,0.0004870316,-0.00033631275,0.00031186803,8.3215855e-05,-0.00026047425,0.00041061096,-4.6315323e-05,0.000594268,1.966385e-05,0.0008451217,59.343994,4.4729686,0.000118563934
14.991488,4.0457664,15.39237,59.43227,6.0113935,98.698166,58.633556,73.546646,17.886751,98.8833,4.974737,0.99543065,49.908325,88.479324,8.064568,89.25387,41.222504,118.725174,162.94211,28.189007,99.379654,-0.00013827218,-0.00036608332,4.8304784e-05,4.6951576e-05,-0.00031032797,0.00017568792,-0.00044888954,-1.8201014e-05,-7.004651e-05,2.969136,33.642574,119.93332,0.00054506055,6.577683e-06,2.6235615e-05,0.00016274954,0.0004870316,-0.00033631275,0.00031186835,8.3215855e-05,-0.00026047425,0.00041061096,-4.6315323e-05,0.000594268,1.966385e-05,0.0008451217,60.197006,4.504815,0.000118563934
14.7065115,3.98511,15.556973,58.746403,6.004925,95.38524,57.56187,73.73784,16.546547,96.80537,4.9833536,0.996126,50.24883,89.25165,7.988332,89.76157,38.08317,118.25544,161.40956,27.742907,100.6034,-0.00013827218,-0.00036608332,4.8304784e-05,4.6951576e-05,-0.00031032797,0.00017568792,-0.00044888954,-1.8201014e-05,-7.004651e-05,2.9801037,32.769974,113.47132,0.00054506055,6.5776926e-06,2.6235615e-05,0.00016274954,0.0004870316,-0.00033631275,0.00031186896,8.3215855e-05,-0.00026047425,0.00041061096,-4.6315323e-05,0.000594268,1.966385e-05,0.0008451217,60.620823,4.5315447,0.000118563934
14.28386,3.9785767,15.569279,58.0,6.004369,98.0,56.0,74.0,15.0,95.0,4.983345,1.0,50.0,90.0,8.0,90.0,35.0,120.0,160.0,28.0,100.0,-0.00013827218,-0.00036608332,4.8304784e-05,4.6951576e-05,-0.00031032797,0.00017568792,-0.00044888954,-1.8201014e-05,-7.004651e-05,2.9810135,31.246447,109.662605,0.00054506055,6.5777094e-06,2.6235615e-05,0.00016274954,0.0004870316,-0.00033631275,0.00031186966,8.3215855e-05,-0.00026047425,0.00041061096,-4.6315323e-05,0.000594268,1.966385e-05,0.0008451217,62.010075,4.590461,0.000118563934
14.646074,3.9746482,15.654655,58.299603,6.0005274,95.27152,57.28032,74.01594,15.5005665,95.418304,4.98351,0.99612695,49.769085,89.16627,7.9763765,90.70618,34.870274,118.03144,159.98636,27.729645,98.87101,-0.00013827218,-0.00036608332,4.8304784e-05,4.6951576e-05,-0.00031032797,0.00017568792,-0.00044888954,-1.8201014e-05,-7.004651e-05,2.982691,31.405668,107.718124,0.00054506055,6.577711e-06,2.6235615e-05,0.00016274954,0.0004870316,-0.00033631275,0.00031186995,8.3215855e-05,-0.00026047425,0.00041061096,-4.6315323e-05,0.000594268,1.966385e-05,0.0008451217,62.517708,4.636483,0.000118563934
14.630496,3.974571,15.657709,58.30736,6.000575,96.04622,58.649178,73.89338,15.16518,95.70789,4.9835043,0.99612695,49.750668,89.30213,7.9746447,90.89844,36.459965,117.98993,160.49985,27.509052,99.38513,-0.00013827218,-0.00036608332,4.8304784e-05,4.6951576e-05,-0.00031032797,0.00017568792,-0.00044888954,-1.8201014e-05,-7.004651e-05,2.9832823,31.872955,109.39458,0.00054506055,6.577723e-06,2.6235615e-05,0.00016274954,0.0004870316,-0.00033631275,0.00031187036,8.3215855e-05,-0.00026047425,0.00041061096,-4.6315323e-05,0.000594268,1.966385e-05,0.0008451217,63.170704,4.6608076,0.000118563934
14.737574,3.9691026,15.709775,58.615166,5.998864,99.31184,60.728024,73.7915,15.24413,96.39885,4.983507,0.9967212,49.33623,89.097046,7.9650755,90.23896,39.67122,118.1641,160.13141,27.97091,100.146034,-0.00013827218,-0.00036608332,4.8304784e-05,4.6951576e-05,-0.00031032797,0.00017568792,-0.00044888954,-1.8201014e-05,-7.004651e-05,2.9842227,31.893745,106.462715,0.00054506055,6.5777595e-06,2.6235615e-05,0.00016274954,0.0004870316,-0.00033631275,0.00031187016,8.3215855e-05,-0.00026047425,0.00041061096,-4.6315323e-05,0.000594268,1.966385e-05,0.0008451217,63.56651,4.677284,0.000118563934
14.740183,3.969551,15.709894,58.0,5.9990377,104.0,63.3333,74.0,15.0,97.0,4.9839687,1.0,50.0,90.0,8.0,90.0,43.0,120.0,160.0,28.0,100.0,-0.00013827218,-0.00036608332,4.8304784e-05,4.6951576e-05,-0.00031032797,0.00017568792,-0.0004488895,-1.8201014e-05,-7.004651e-05,2.9849603,31.549568,101.79435,0.00054506055,6.5777617e-06,2.6235615e-05,0.00016274954,0.0004870316,-0.00033631275,0.00031186975,8.3215855e-05,-0.00026047425,0.00041061096,-4.6315323e-05,0.000594268,1.966385e-05,0.0008451217,64.589386,4.707232,0.000118563934
14.751046,3.9688811,15.710746,58.535748,5.9997663,106.04867,63.64264,73.51621,15.741939,97.9086,4.9839697,0.9967217,49.26314,89.36232,7.9561563,90.99708,45.18576,117.90348,161.13681,27.817888,100.65301,-0.00013827218,-0.00036608332,4.8304784e-05,4.6951576e-05,-0.00031032797,0.00017568792,-0.0004488895,-1.8201014e-05,-7.004651e-05,2.9849877,31.641449,100.08466,0.00054506055,6.5777504e-06,2.6235615e-05,0.00016274954,0.0004870316,-0.00033631275,0.0003118693,8.3215855e-05,-0.00026047425,0.00041061096,-4.6315323e-05,0.000594268,1.966385e-05,0.0008451217,64.940605,4.7214327,0.000118563934
14.8319025,3.9687705,15.707003,58.605328,5.9999304,107.91498,64.196724,73.39829,16.525614,98.5382,4.9839993,0.99672157,49.562565,89.50352,7.9540935,91.159515,45.64875,117.87988,161.39102,27.813616,100.87784,-0.00013827218,-0.00036608332,4.8304784e-05,4.6951576e-05,-0.00031032797,0.00017568792,-0.0004488895,-1.8201014e-05,-7.004651e-05,2.9850104,31.75013,99.1905,0.00054506055,6.5777263e-06,2.6235615e-05,0.00016274954,0.0004870316,-0.00033631275,0.00031186873,8.3215855e-05,-0.00026047425,0.00041061096,-4.6315323e-05,0.000594268,1.966385e-05,0.0008451217,65.430756,4.7321954,0.000118563934
14.957695,4.0399065,15.072956,58.4661,5.9993677,92.13251,64.100586,73.71318,19.344309,98.00658,4.988394,0.99026006,48.66008,89.53143,8.02458,90.52223,44.79756,117.96252,160.40533,28.383348,104.880974,-0.00013827218,-0.00036608332,4.8304784e-05,4.6951576e-05,-0.00031032797,0.00017568792,-0.0004488895,-1.8201014e-05,-7.00465e-05,2.984664,33.774143,98.07119,0.00054506055,6.5776844e-06,2.6235615e-05,0.00016274954,0.0004870316,-0.00033631275,0.0003118684,8.3215855e-05,-0.00026047425,0.00041061096,-4.6315323e-05,0.000594268,1.966385e-05,0.0008451217,65.852875,4.773463,0.000118563934
15.0,4.0,15.0,60.0,6.0,98.0,62.0,74.0,21.0,98.0,5.0,1.0,50.0,90.0,8.0,90.0,44.0,120.0,160.0,28.0,100.0,-0.00013827218,-0.00036608332,4.8304784e-05,4.6951576e-05,-0.00031032797,0.00017568792,-0.0004488895,-1.8201014e-05,-7.00465e-05,3.0,36.2222,97.2,0.00054506055,6.5776667e-06,2.6235615e-05,0.00016274954,0.0004870316,-0.00033631275,0.00031186815,8.3215855e-05,-0.00026047425,0.00041061096,-4.6315323e-05,0.000594268,1.966385e-05,0.0008451217,67.46499,4.847575,0.000118563934
15.066125,4.050139,14.959036,59.57661,6.000927,97.81705,62.200073,73.817055,21.685059,97.92491,4.9890013,0.9902602,49.186405,89.075966,8.00089,90.03383,43.192337,118.27802,159.48097,28.463285,98.97343,-0.00013827218,-0.00036608332,4.8304784e-05,4.6951576e-05,-0.00031032797,0.00017568792,-0.0004488895,-1.8201014e-05,-7.00465e-05,2.984284,36.365936,98.058914,0.00054506055,6.5776667e-06,2.6235615e-05,0.00016274954,0.0004870316,-0.00033631275,0.00031186815,8.3215855e-05,-0.00026047425,0.00041061096,-4.6315323e-05,0.000594268,1.966385e-05,0.0008451217,68.98615,4.9783964,0.000118563934
15.092761,4.050198,14.951085,60.64886,6.0021763,97.29889,62.102577,73.735825,21.531467,98.74539,4.9894104,0.9902604,49.47464,89.11405,8.001352,90.05371,42.327656,118.2611,159.49208,28.605467,99.24742,-0.00013827218,-0.00036608332,4.8304784e-05,4.6951576e-05,-0.00031032797,0.00017568792,-0.0004488895,-1.8201014e-05,-7.00465e-05,2.9841967,35.36045,98.86895,0.00054506055,6.5776726e-06,2.6235615e-05,0.00016274954,0.0004870316,-0.00033631275,0.00031186818,8.3215855e-05,-0.00026047425,0.00041061096,-4.6315323e-05,0.000594268,1.966385e-05,0.0008451217,70.05867,5.0318522,0.000118563934
15.249511,4.0554266,15.023972,61.11555,6.00331,98.31826,62.204983,73.62887,20.745836,99.9693,4.98962,0.98956233,50.183975,88.91493,7.9979944,89.65965,41.9231,118.1907,159.30998,28.232578,101.41311,-0.00013827218,-0.00036608332,4.8304784e-05,4.6951576e-05,-0.00031032797,0.00017568792,-0.0004488895,-1.8201014e-05,-7.00465e-05,2.984061,36.554646,101.47019,0.00054506055,6.577679e-06,2.6235615e-05,0.00016274954,0.0004870316,-0.00033631275,0.0003118683,8.3215855e-05,-0.00026047425,0.00041061096,-4.6315323e-05,0.000594268,1.966385e-05,0.0008451217,70.997314,5.0517297,0.000118563934
15.354939,4.054957,14.988642,60.0,6.004672,102.0,61.3333,74.0,20.0,100.0,4.99004,1.0,50.0,90.0,8.0,90.0,41.0,120.0,160.0,28.0,100.0,-0.00013827218,-0.00036608332,4.8304784e-05,4.6951576e-05,-0.00031032797,0.00017568792,-0.0004488895,-1.8201014e-05,-7.00465e-05,2.9839535,38.822872,103.29441,0.00054506055,6.5776835e-06,2.6235615e-05,0.00016274954,0.0004870316,-0.00033631275,0.00031186856,8.3215855e-05,-0.00026047425,0.00041061096,-4.6315323e-05,0.000594268,1.966385e-05,0.0008451217,72.820274,5.122424,0.000118563934
15.358246,4.055568,15.005804,61.47638,6.008485,102.62474,62.467495,73.70082,19.573769,101.0865,4.9904633,0.9895609,50.692577,89.10811,8.002646,89.33131,42.603523,118.47193,159.93929,28.365221,101.62796,-0.00013827218,-0.00036608332,4.8304784e-05,4.6951576e-05,-0.00031032797,0.00017568792,-0.00044888954,-1.8201014e-05,-7.00465e-05,2.9839504,38.681602,104.13832,0.00054506055,6.5776685e-06,2.6235615e-05,0.00016274954,0.0004870316,-0.00033631275,0.00031186847,8.3215855e-05,-0.00026047425,0.00041061096,-4.6315323e-05,0.000594268,1.966385e-05,0.0008451217,73.17979,5.1432705,0.000118563934
15.396252,4.0556717,15.01784,61.733818,6.009944,105.16531,63.556435,73.78803,19.91916,100.229996,4.990881,0.989561,50.879765,89.18622,8.004297,89.13316,44.630573,118.496376,159.99355,28.386755,101.25329,-0.00013827218,-0.00036608332,4.8304784e-05,4.6951576e-05,-0.00031032797,0.00017568792,-0.00044888954,-1.8201014e-05,-7.00465e-05,2.9839475,38.226643,104.14804,0.00054506055,6.577661e-06,2.6235615e-05,0.00016274954,0.0004870316,-0.00033631275,0.00031186853,8.3215855e-05,-0.00026047425,0.00041061096,-4.6315323e-05,0.000594268,1.966385e-05,0.0008451217,73.382576,5.157943,0.000118563934
15.443427,4.0581107,14.917985,61.441124,6.0130033,113.473305,66.87266,74.137054,19.510252,97.15894,4.9909534,0.98928493,50.28389,88.19798,7.9552,89.616714,46.20772,118.2777,161.0345,27.672268,101.68651,-0.00013827218,-0.00036608332,4.8304784e-05,4.6951576e-05,-0.00031032797,0.00017568792,-0.00044888954,-1.8201014e-05,-7.004651e-05,2.9838307,36.959633,103.575714,0.00054506055,6.5776762e-06,2.6235615e-05,0.00016274954,0.0004870316,-0.00033631275,0.00031186815,8.3215855e-05,-0.00026047425,0.00041061096,-4.6315323e-05,0.000594268,1.966385e-05,0.0008451217,73.75624,5.18054,0.000118563934
15.468786,4.0583477,14.927433,63.0,6.0154057,120.0,72.0,74.0,20.0,96.0,4.9914837,1.0,50.0,90.0,8.0,90.0,48.0,120.0,160.0,28.0,100.0,-0.00013827218,-0.00036608332,4.8304784e-05,4.6951576e-05,-0.00031032797,0.00017568792,-0.00044888954,-1.8201014e-05,-7.004651e-05,2.9838212,35.6924,103.58904,0.00054506055,6.5776608e-06,2.6235615e-05,0.00016274954,0.0004870316,-0.00033631275,0.0003118677,8.3215855e-05,-0.00026047425,0.00041061096,-4.6315323e-05,0.000594268,1.966385e-05,0.0008451217,74.68387,5.204174,0.000118563934
15.518067,4.0582333,14.9519825,61.15553,6.0177765,115.187614,70.5511,73.87097,18.945425,95.524155,4.99189,0.9892847,49.866505,89.43457,7.9610925,90.90613,47.84677,118.22186,162.38992,27.595076,98.98656,-0.00013827218,-0.00036608332,4.8304784e-05,4.6951576e-05,-0.00031032797,0.00017568792,-0.00044888954,-1.8201014e-05,-7.004651e-05,2.9838023,35.603233,103.445404,0.00054506055,6.5776594e-06,2.6235615e-05,0.00016274954,0.0004870316,-0.00033631275,0.00031186757,8.3215855e-05,-0.00026047425,0.00041061096,-4.6315323e-05,0.000594268,1.966385e-05,0.0008451217,75.797165,5.224988,0.000118563934
