0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
12.915305,3.1057985,8.824983,95.67801,5.316564,95.25398,79.50523,87.35525,29.856373,96.925415,0.98648477,0.996891,-3.096959e-06,0.00050592603,-0.0008726032,5.4571236e-05,61.277042,-0.00037108155,-0.0008941764,3.0405918e-05,-9.192266e-05,4.7789917,-0.00025316578,-0.00039428793,-0.00023865262,0.0001768106,0.00082760217,103.28475,74.89007,61.795895,-0.00022193375,38.001278,100.21065,7.347464,0.00038240233,0.000107196334,1.4100282e-05,-0.0001095723,0.5634127,43.90952,18.231287,3.9672687,16.518291,14.549885,9.762106,30.97139,1.9981986,267.0,5.5,188.80455
12.851156,3.098678,8.77576,96.46291,5.3323846,94.67416,81.55658,86.124985,29.583433,97.00278,0.98648477,0.996891,-3.096959e-06,0.00050592603,-0.0008726032,5.4570755e-05,62.08836,-0.00037108155,-0.0008941764,3.0405918e-05,-9.192266e-05,4.825671,-0.00025316578,-0.00039428793,-0.00023865262,0.00017681059,0.00082760217,104.225975,75.34171,63.183758,-0.00022193375,38.389275,100.39171,7.35,0.00038240233,0.000107196334,1.4100282e-05,-0.0001095723,0.5634127,44.436024,18.188128,3.9672685,16.700361,14.625188,9.749994,31.05332,1.9981344,269.21545,5.4917927,189.21062
12.72864,3.0963528,8.769867,94.0,5.344527,95.991776,80.06171,87.1,31.0,97.0,0.98648477,1.0,-3.096959e-06,0.00050592603,-0.0008726032,5.456938e-05,62.909164,-0.00037108155,-0.0008941764,3.0405918e-05,-9.192266e-05,5.0,-0.00025316578,-0.00039428793,-0.00023865262,0.00017681059,0.00082760217,104.0,76.0,63.0,-0.00022193375,38.50319,101.33519,7.3581824,0.00038240233,0.000107196334,1.4100282e-05,-0.0001095723,0.5634127,44.87964,18.191925,3.9672709,16.917759,14.690117,9.741334,31.083134,1.9981263,270.6783,5.5407767,191.03929
12.686493,3.0930014,8.7604065,97.522125,5.350429,96.53814,79.07276,85.0733,29.290485,98.57634,0.98648477,0.996891,-3.096959e-06,0.00050592603,-0.0008726032,5.456967e-05,62.41579,-0.00037108155,-0.0008941764,3.0405918e-05,-9.192266e-05,5.0521517,-0.00025316578,-0.00039428793,-0.00023865262,0.00017681057,0.00082760217,104.6252,75.86205,64.73075,-0.00022193375,38.56128,101.697945,7.3711476,0.00038240233,0.000107196334,1.4100282e-05,-0.0001095723,0.5634127,45.24878,18.222267,3.967272,17.166336,14.731131,9.73771,31.142189,1.9980333,271.11816,5.582052,191.92558
12.276943,3.0891674,8.935016,88.17065,5.3143926,101.86268,69.25211,86.48811,30.45356,97.10334,0.98648477,0.996891,-3.096959e-06,0.00050592603,-0.0008726032,5.4568172e-05,59.970108,-0.00037108155,-0.0008941764,3.0405918e-05,-9.192266e-05,4.788398,-0.00025316578,-0.00039428793,-0.00023865262,0.00017681057,0.00082760217,103.642914,79.306244,64.9063,-0.00022193375,36.92945,98.02249,7.285556,0.00038240233,0.000107196334,1.4100282e-05,-0.0001095723,0.5634128,43.16781,18.95056,3.9782267,17.632414,14.860842,9.766702,30.358955,2.0492215,268.04877,5.4718633,199.90445
12.150723,3.0856433,8.925498,88.425735,5.2945666,102.02255,68.44408,87.02858,30.087135,96.294136,0.98648477,0.996891,-3.096959e-06,0.00050592603,-0.0008726032,5.4568576e-05,59.85928,-0.00037108155,-0.0008941764,3.0405918e-05,-9.192266e-05,4.812753,-0.00025316578,-0.00039428793,-0.00023865262,0.00017681056,0.00082760217,105.71384,79.90937,65.45108,-0.00022193375,36.25373,97.78287,7.301367,0.00038240233,0.000107196334,1.4100282e-05,-0.0001095723,0.5634128,43.68257,19.28704,3.9803567,17.618744,14.58993,9.842005,29.71758,2.0519593,264.02985,5.4843516,203.19579
12.209385,3.0817041,8.927738,95.0,5.2682147,102.265656,69.42739,87.1,31.0,98.0,0.98648477,1.0,-3.096959e-06,0.00050592603,-0.0008726032,5.4567874e-05,60.27705,-0.00037108155,-0.0008941764,3.0405918e-05,-9.192266e-05,5.0,-0.00025316578,-0.00039428793,-0.00023865262,0.00017681056,0.00082760217,110.0,81.0,67.0,-0.00022193375,36.919918,98.95033,7.3271823,0.00038240233,0.000107196334,1.4100282e-05,-0.0001095723,0.5634128,44.16136,19.636427,3.985059,17.588575,14.299801,9.8683605,29.181196,2.0547767,260.20367,5.4834037,210.01048
12.185515,3.0776527,8.924721,90.332756,5.238631,102.077484,68.91245,87.93244,28.475262,96.61839,0.98648477,0.996891,-3.096959e-06,0.00050592603,-0.0008726032,5.456764e-05,61.0307,-0.00037108155,-0.0008941764,3.0405918e-05,-9.192266e-05,6.024758,-0.00025316578,-0.00039428793,-0.00023865262,0.00017681054,0.00082760217,110.90674,81.72178,66.01947,-0.00022193375,36.99824,99.162506,7.3180428,0.00038240233,0.000107196334,1.4100282e-05,-0.0001095723,0.5634128,44.513115,19.705702,3.985059,17.656052,14.214983,9.899847,29.582197,2.0575671,256.30505,5.4752684,214.3632
12.124138,3.073629,8.930166,89.24895,5.202466,101.42631,71.89095,86.91317,28.33603,97.190636,0.98648477,0.996891,-3.096959e-06,0.00050592603,-0.0008726032,5.4567383e-05,61.017143,-0.00037108155,-0.0008941764,3.0405918e-05,-9.192266e-05,8.437352,-0.00025316578,-0.00039428793,-0.00023865262,0.00017681054,0.00082760217,113.15914,83.09381,66.11988,-0.00022193375,37.645485,99.7341,7.2411356,0.00038240233,0.000107196334,1.4100282e-05,-0.0001095723,0.5634128,44.734566,19.85348,3.985889,17.801414,14.227569,9.992266,30.213106,2.059218,254.8703,5.4465685,217.69824
11.822101,3.069621,8.934482,89.1085,5.1651716,101.34208,70.54214,87.46303,28.629969,97.03239,0.98648477,0.996891,-3.096959e-06,0.00050592603,-0.0008726032,5.4566935e-05,60.80121,-0.00037108155,-0.0008941764,3.0405918e-05,-9.192266e-05,8.766204,-0.00025316578,-0.00039428793,-0.00023865262,0.00017681053,0.00082760217,114.76981,83.55905,65.91057,-0.00022193375,37.928978,99.707825,7.180753,0.00038240233,0.000107196334,1.4100282e-05,-0.0001095723,0.5634128,45.121708,19.937166,3.9862,17.749819,14.255966,10.052842,30.696222,2.0607886,253.30914,5.433068,222.29776
11.822013,3.0,9.0,82.0,5.0,101.24814,72.18322,87.1,28.0,96.0,1.0,1.0,-3.096959e-06,0.00050592603,-0.0008726032,5.456648e-05,61.031796,-0.00037108155,-0.0008941764,3.0405918e-05,-9.192266e-05,9.0,-0.00025316578,-0.00039428793,-0.00023865262,0.00017681053,0.00082760217,115.0,80.0,64.0,-0.00022193375,38.0,100.4,7.1871104,0.00038240233,0.000107196334,1.4100282e-05,-0.0001095723,0.5634128,45.107754,19.972858,3.986204,17.868227,14.351155,10.013092,30.961226,2.0608048,252.79907,5.4288273,223.0641
11.797705,3.0619555,8.943388,90.221596,5.103411,101.33329,72.76408,87.7754,28.377748,98.27564,0.98648477,0.996891,-3.096959e-06,0.00050592603,-0.0008726032,5.456602e-05,61.30878,-0.00037108155,-0.0008941764,3.0405918e-05,-9.192266e-05,9.270739,-0.00025316578,-0.00039428793,-0.00023865262,0.00017681051,0.00082760217,115.760925,84.648735,66.44682,-0.00022193375,38.12237,100.47335,7.193381,0.00038240233,0.000107196334,1.4100282e-05,-0.0001095723,0.6,45.0,20.0,4.0,18.0,14.4,10.0,31.0,2.0,252.15259,5.4260826,223.72368
11.892672,3.0601702,9.058076,85.49629,5.088071,105.537224,73.492424,87.992165,28.922295,95.955795,0.98648477,0.996891,-3.096959e-06,0.00050592603,-0.0008726032,5.456556e-05,66.357735,-0.00037108155,-0.0008941764,3.0405918e-05,-9.192266e-05,8.67228,-0.00025316578,-0.00039428793,-0.00023865262,0.00017681051,0.00082760217,120.01937,84.07511,67.624664,-0.00022193375,36.7955,100.81421,7.2399096,0.00038240233,0.000107196334,1.4100282e-05,-0.0001095723,0.5634128,43.837574,19.987856,3.9861903,18.783482,14.294226,10.073327,30.662777,2.0609012,242.32248,5.335314,227.52025
11.9013605,3.059276,9.021789,86.17319,5.064815,106.81708,74.7639,87.757225,29.0341,95.35574,0.98648477,0.996891,-3.096959e-06,0.00050592603,-0.0008726032,5.4565102e-05,67.632355,-0.00037108155,-0.0008941764,3.0405918e-05,-9.192266e-05,8.856883,-0.00025316578,-0.00039428793,-0.00023865262,0.0001768105,0.00082760217,119.8326,84.5056,69.19824,-0.00022193375,36.298836,101.397095,7.2476473,0.00038240233,0.000107196334,1.4100282e-05,-0.0001095723,0.5634128,43.45808,19.934721,3.9861891,19.085266,14.1826,10.089401,30.310846,2.0609083,234.04153,5.3200407,229.29224
11.964773,3.0597894,8.958939,85.0,5.044581,107.74116,76.28967,87.1,30.0,97.0,0.98648477,1.0,-3.096959e-06,0.00050592603,-0.0008726032,5.4564785e-05,67.03628,-0.00037108155,-0.0008941764,3.0405918e-05,-9.192266e-05,8.551485,-0.00025316578,-0.00039428793,-0.00023865262,0.0001768105,0.00082760217,125.0,88.0,77.0,-0.00022193375,37.01428,103.183365,7.2561607,0.00038240233,0.000107196334,1.4100282e-05,-0.0001095723,0.5634128,43.023067,19.869778,3.9863338,19.311884,14.070536,10.082261,29.945599,2.0608087,224.47014,5.291365,231.63925
11.900725,3.0600271,8.9216385,87.285736,5.0253415,108.21708,76.4918,87.524704,29.82548,96.328156,0.98648477,0.996891,-3.096959e-06,0.0005059261,-0.0008726032,5.456412e-05,66.630035,-0.00037108155,-0.0008941764,3.0405918e-05,-9.192266e-05,8.565778,-0.00025316578,-0.00039428793,-0.00023865262,0.0001768105,0.00082760217,119.721924,85.42438,72.37144,-0.00022193375,37.065533,103.66293,7.275719,0.00038240233,0.000107196334,1.4100282e-05,-0.0001095723,0.5634128,42.691536,19.869387,3.9864018,19.446634,14.049557,10.087004,29.908169,2.0608363,216.38539,5.2672415,234.5125
11.823544,3.059957,8.889495,90.184456,5.0119634,108.6379,76.86489,87.3827,30.069462,95.96117,0.98648477,0.996891,-3.096959e-06,0.0005059261,-0.0008726032,5.4564283e-05,66.864784,-0.00037108155,-0.0008941764,3.0405918e-05,-9.192266e-05,6.01235,-0.00025316578,-0.00039428793,-0.00023865262,0.0001768105,0.00082760217,119.14387,85.08546,73.14374,-0.00022193375,37.735157,105.51079,7.312495,0.00038240233,0.000107196334,1.4100282e-05,-0.0001095723,0.5634128,42.571316,19.888777,3.9869268,19.658253,13.93294,10.124013,29.92426,2.0609093,213.79742,5.224495,236.99693
