0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
13.52151,4.029596,14.7976055,54.856266,5.990984,117.12749,56.343765,0.00044119533,17.652699,100.7058,5.0031347,0.9960942,6.394118e-05,0.00021716215,0.00016115753,0.00016961544,34.603893,-6.979357e-05,-0.00026016036,-0.00018691557,0.00019956949,-0.00025427606,-0.00015967661,0.000642736,0.00027556854,-0.00015803074,-9.413911e-05,109.02835,62.9336,42.501755,1.9508406,36.349667,95.457405,-1.1185714e-06,0.00024184558,0.00019081996,-6.1830244e-05,0.00040158228,9.143853e-05,-5.237018e-05,0.00023486487,-0.000317057,0.0004330132,-0.00062760036,-0.000495689,-0.00043651235,0.00024943243,27.752792,3.6028175,115.98596
12.780315,4.0176907,14.743219,55.519085,5.9906917,118.38401,62.024433,0.00044119533,17.323397,100.87909,5.002318,0.9960942,6.394118e-05,0.00021716215,0.00016115753,0.00016961544,35.274063,-6.979357e-05,-0.00026016036,-0.00018691557,0.00019956949,-0.00025427606,-0.00015967661,0.000642736,0.00027556854,-0.00015803074,-9.413911e-05,108.86923,62.769688,42.501755,1.9508408,35.622234,92.22373,-1.1185714e-06,0.00024184548,0.00019081996,-6.1830244e-05,0.00040158228,9.143853e-05,-5.237018e-05,0.00023486496,-0.000317057,0.0004330132,-0.00062760036,-0.000495689,-0.00043651235,0.00024943243,29.326551,3.6028175,114.38874
13.093639,4.0235443,14.905207,55.882034,5.9937315,117.59687,62.58129,0.00044119533,17.238708,99.18359,5.0079613,0.9960942,6.394118e-05,0.00021716215,0.00016115753,0.00016961544,33.784763,-6.979357e-05,-0.00026016036,-0.00018691557,0.00019956949,-0.00025427606,-0.00015967661,0.000642736,0.00027556854,-0.00015803074,-9.413911e-05,108.801765,62.820774,42.501755,1.9508884,35.577293,88.428566,-1.1185714e-06,0.00024184553,0.00019081996,-6.1830244e-05,0.00040158228,9.143853e-05,-5.237018e-05,0.00023486494,-0.000317057,0.0004330132,-0.00062760036,-0.000495689,-0.00043651235,0.00024943243,29.997843,3.6034606,110.98067
12.893236,4.0,15.0,55.0,6.0,116.0,58.0,0.0004411953,16.0,99.0,5.0,1.0,6.394118e-05,0.00021716215,0.00016115753,0.00016961544,30.0,-6.979357e-05,-0.00026016036,-0.00018691557,0.00019956949,-0.00025427606,-0.00015967661,0.000642736,0.00027556854,-0.00015803074,-9.413911e-05,108.815704,62.880035,42.501755,1.9508877,36.2165,83.43761,-1.1185714e-06,0.00024184553,0.00019081996,-6.1830244e-05,0.00040158228,9.143853e-05,-5.237018e-05,0.00023486491,-0.000317057,0.0004330132,-0.00062760036,-0.000495689,-0.00043651235,0.00024943243,31.098394,3.6034596,108.39348
13.110758,4.0268407,15.16787,55.739864,5.9998217,114.82852,61.159866,0.0004411953,15.647062,97.23538,5.009053,0.9960942,6.394118e-05,0.00021716215,0.00016115753,0.00016961544,30.123884,-6.979357e-05,-0.00026016036,-0.00018691557,0.00019956949,-0.00025427606,-0.00015967661,0.000642736,0.00027556854,-0.00015803074,-9.413911e-05,108.82593,62.87621,42.501755,1.9508877,36.762283,80.17971,-1.1185714e-06,0.00024184574,0.00019081996,-6.1830244e-05,0.00040158228,9.143853e-05,-5.237018e-05,0.00023486491,-0.000317057,0.0004330132,-0.00062760036,-0.000495689,-0.00043651235,0.00024943243,31.465042,3.603461,104.25825
13.216704,4.0378857,15.35717,55.497166,6.003548,114.494736,57.51678,0.0004411953,17.302149,96.70233,5.0055866,0.9960942,6.394118e-05,0.00021716215,0.00016115753,0.00016961544,30.829027,-6.979357e-05,-0.00026016036,-0.00018691557,0.00019956949,-0.00025427606,-0.00015967661,0.000642736,0.00027556854,-0.00015803074,-9.413911e-05,108.83217,62.89646,42.501755,1.9508877,37.27647,77.49165,-1.1185714e-06,0.00024184574,0.00019081996,-6.1830244e-05,0.00040158228,9.143853e-05,-5.237018e-05,0.00023486491,-0.000317057,0.0004330132,-0.00062760036,-0.000495689,-0.00043651235,0.00024943243,32.081493,3.6034613,102.03366
13.639921,4.0110836,15.121254,55.573383,6.0318255,107.927216,58.343517,0.0004411953,17.740204,98.26932,4.993627,0.9960942,6.394118e-05,0.00021716215,0.00016115753,0.00016961544,32.28935,-6.979357e-05,-0.00026016036,-0.00018691557,0.00019956949,-0.00025427606,-0.00015967661,0.000642736,0.00027556854,-0.00015803074,-9.413911e-05,108.83879,62.900757,42.5019,1.9632765,37.12062,75.791725,-1.1185714e-06,0.0002418457,0.00019081996,-6.183025e-05,0.00040158228,9.143853e-05,-5.237018e-05,0.00023486491,-0.000317057,0.0004330132,-0.00062760036,-0.000495689,-0.00043651235,0.00024943243,32.73874,3.9272194,99.97397
13.667806,4.0,15.0,55.0,6.0,108.0,58.6667,0.0004411953,17.0,99.0,5.0,1.0,6.394118e-05,0.00021716215,0.00016115753,0.00016961544,34.0,-6.979357e-05,-0.00026016036,-0.00018691557,0.00019956949,-0.00025427606,-0.00015967661,0.000642736,0.00027556854,-0.00015803074,-9.413911e-05,108.83866,62.908123,42.5019,1.9631348,36.60937,78.48127,-1.1185714e-06,0.00024184569,0.00019081996,-6.183025e-05,0.00040158228,9.143853e-05,-5.237018e-05,0.00023486493,-0.000317057,0.0004330132,-0.00062760036,-0.000495689,-0.00043651235,0.00024943243,33.70898,3.927289,97.910965
13.694763,4.0186687,14.95105,55.77859,6.0325246,106.75938,59.56004,0.0004411953,17.606691,100.07918,4.9963617,0.9960943,6.394118e-05,0.00021716215,0.00016115753,0.00016961544,36.584667,-6.979357e-05,-0.00026016036,-0.00018691557,0.00019956949,-0.00025427606,-0.00015967661,0.000642736,0.00027556854,-0.00015803074,-9.413911e-05,108.82258,62.911266,42.5019,1.9631351,36.08149,80.8385,-1.1185714e-06,0.00024184569,0.00019081996,-6.183025e-05,0.00040158228,9.143853e-05,-5.237018e-05,0.00023486494,-0.000317057,0.0004330132,-0.00062760036,-0.000495689,-0.00043651235,0.00024943243,34.299778,3.927309,97.1323
13.599632,4.018388,14.967529,55.90239,6.031615,107.62722,60.986385,0.0004411953,16.874155,100.13486,4.99433,0.9960943,6.394118e-05,0.00021716215,0.00016115753,0.00016961544,39.06216,-6.979357e-05,-0.00026016036,-0.00018691557,0.00019956949,-0.00025427606,-0.00015967661,0.000642736,0.00027556854,-0.00015803074,-9.413911e-05,108.78853,62.91074,42.5019,1.9631356,35.637173,82.940445,-1.1185714e-06,0.00024184573,0.00019081996,-6.183025e-05,0.00040158228,9.143853e-05,-5.237018e-05,0.00023486499,-0.000317057,0.0004330132,-0.00062760036,-0.000495689,-0.00043651235,0.00024943243,35.204613,3.9273138,97.073906
13.690288,4.019738,14.992664,55.978046,6.0314975,106.03669,61.855457,0.0004411953,16.899632,98.30248,4.9942455,0.9960942,6.394118e-05,0.00021716215,0.00016115753,0.00016961544,40.484257,-6.979357e-05,-0.00026016036,-0.00018691557,0.00019956949,-0.00025427606,-0.00015967661,0.000642736,0.00027556854,-0.00015803074,-9.413911e-05,108.73409,62.914425,42.5019,1.9686764,35.685143,84.767105,-1.1185714e-06,0.00024184577,0.00019081996,-6.183025e-05,0.00040158228,9.143853e-05,-5.237018e-05,0.00023486506,-0.000317057,0.0004330132,-0.00062760036,-0.000495689,-0.00043651235,0.00024943243,35.989334,3.9276597,96.82651
13.797753,4.0,15.0,55.0,6.0,111.0,64.3333,0.0004411953,16.0,97.02069,5.0,1.0,6.394118e-05,0.00021716215,0.00016115753,0.00016961544,41.0,-6.979357e-05,-0.00026016036,-0.00018691557,0.00019956949,-0.00025427606,-0.00015967661,0.000642736,0.00027556854,-0.00015803074,-9.413911e-05,108.674255,62.911987,42.5019,1.9685996,36.131138,89.19432,-1.1185714e-06,0.0002418458,0.00019081996,-6.183025e-05,0.00040158228,9.143853e-05,-5.237018e-05,0.00023486513,-0.000317057,0.0004330132,-0.00062760036,-0.000495689,-0.00043651235,0.00024943243,37.236763,3.9276233,96.48709
13.853679,4.0215144,15.150015,56.039356,6.031524,104.23622,58.121216,0.0004411953,17.489368,96.00885,4.9960055,0.9960942,6.394118e-05,0.00021716213,0.00016115753,0.00016961544,41.43695,-6.979357e-05,-0.00026016036,-0.00018691557,0.00019956949,-0.00025427606,-0.00015967661,0.000642736,0.00027556854,-0.00015803074,-9.413911e-05,108.611694,62.91141,42.5019,1.9685969,36.458824,91.282036,-1.1185714e-06,0.0002418458,0.00019081996,-6.183025e-05,0.00040158228,9.143853e-05,-5.237018e-05,0.00023486515,-0.000317057,0.0004330132,-0.00062760036,-0.000495689,-0.00043651235,0.00024943243,37.956112,3.927655,96.17991
13.948046,4.021123,15.219959,56.151844,6.031907,103.342125,56.04838,0.0004411953,16.982914,95.313194,4.995989,0.9960942,6.394118e-05,0.00021716213,0.00016115753,0.00016961544,38.70494,-6.979357e-05,-0.00026016036,-0.00018691557,0.00019956949,-0.00025427606,-0.00015967661,0.000642736,0.00027556854,-0.00015803074,-9.413911e-05,108.6206,62.96552,42.5019,1.9685973,36.734795,94.17613,-1.1185714e-06,0.00024184576,0.00019081996,-6.183025e-05,0.00040158228,9.143853e-05,-5.237018e-05,0.0002348651,-0.000317057,0.0004330132,-0.00062760036,-0.000495689,-0.00043651235,0.00024943243,39.049538,3.927655,96.51883
13.998514,4.0014987,14.856913,55.603325,6.0237174,101.83722,55.468086,0.00044119527,16.46574,97.70467,4.99446,0.9960942,6.394118e-05,0.00021716213,0.00016115753,0.00016961544,34.772785,-6.979357e-05,-0.00026016036,-0.00018691557,0.00019956949,-0.00025427606,-0.00015967661,0.000642736,0.00027556854,-0.00015803074,-9.413911e-05,108.528404,62.939404,42.501904,1.9688087,36.506485,96.3305,-1.1185714e-06,0.00024184586,0.00019081996,-6.183025e-05,0.00040158228,9.143853e-05,-5.237018e-05,0.00023486493,-0.000317057,0.0004330132,-0.00062760036,-0.000495689,-0.00043651235,0.00024943243,39.737404,3.9291759,97.685646
13.968562,4.0,15.0,55.0,6.0,101.0,51.6667,0.0004411953,14.0,98.0,5.0,1.0,6.394118e-05,0.00021716213,0.00016115753,0.00016961544,30.0,-6.979357e-05,-0.00026016036,-0.00018691557,0.0001995695,-0.00025427606,-0.00015967661,0.000642736,0.00027556854,-0.00015803074,-9.413911e-05,108.48237,62.942677,42.501904,2.0,37.0,98.6,-1.1185714e-06,0.00024184583,0.00019081996,-6.183025e-05,0.00040158228,9.143853e-05,-5.237018e-05,0.0002348648,-0.000317057,0.0004330132,-0.00062760036,-0.000495689,-0.00043651235,0.00024943243,40.797108,3.9291766,98.998924
13.974905,3.9999704,14.754099,54.789726,6.004896,103.119415,58.92771,0.00044119527,14.645516,98.93083,4.9944663,0.9960942,6.394118e-05,0.00021716213,0.00016115753,0.00016961544,32.257256,-6.979357e-05,-0.00026016036,-0.00018691557,0.0001995695,-0.00025427606,-0.00015967661,0.000642736,0.00027556854,-0.00015803074,-9.413911e-05,108.41452,62.943665,42.501904,1.9688045,37.33133,99.14927,-1.1185714e-06,0.00024184593,0.00019081996,-6.183025e-05,0.00040158228,9.143853e-05,-5.237018e-05,0.00023486475,-0.000317057,0.0004330132,-0.00062760036,-0.000495689,-0.00043651235,0.00024943243,41.33452,3.929165,100.91791
13.759794,4.0007906,14.839151,54.376106,5.993931,104.71187,64.293625,0.00044119527,17.250116,99.55712,4.9947047,0.9960942,6.394118e-05,0.00021716213,0.00016115753,0.00016961544,40.890247,-6.979357e-05,-0.00026016036,-0.00018691557,0.0001995695,-0.00025427606,-0.00015967661,0.000642736,0.00027556854,-0.00015803074,-9.413911e-05,108.371765,62.91457,42.501904,1.9688046,37.896755,100.213806,-1.1185714e-06,0.00024184595,0.00019081996,-6.183025e-05,0.00040158228,9.143853e-05,-5.236985e-05,0.00023486486,-0.000317057,0.0004330132,-0.00062760036,-0.000495689,-0.00043651235,0.00024943243,42.180458,3.929165,102.60557
13.837917,4.0030503,14.965832,54.401276,5.989031,106.29756,68.938934,0.00044119527,18.355066,99.46227,4.994537,0.9960942,6.394118e-05,0.00021716213,0.00016115753,0.00016961544,52.099964,-6.979357e-05,-0.00026016036,-0.00018691557,0.0001995695,-0.00025427606,-0.00015967661,0.000642736,0.00027556854,-0.00015803074,-9.413911e-05,108.4058,62.916836,42.501904,1.9688066,38.27428,99.93622,-1.1185714e-06,0.0002418459,0.00019081996,-6.183025e-05,0.00040158228,9.143853e-05,-5.236999e-05,0.00023486523,-0.000317057,0.0004330132,-0.00062760036,-0.000495689,-0.00043651235,0.00024943243,42.62382,3.9292994,104.08012
13.8913,4.0,15.0,55.0,6.0,114.0,81.3333,0.00044119527,21.0,99.376816,5.0,1.0,6.394118e-05,0.00021716213,0.00016115753,0.00016961544,65.0,-6.979357e-05,-0.00026016036,-0.00018691557,0.0001995695,-0.00025427606,-0.00015967661,0.000642736,0.00027556854,-0.00015803074,-9.413911e-05,108.43378,62.90289,42.501904,1.9688066,37.886497,100.18005,-1.1185714e-06,0.00024184589,0.00019081996,-6.183025e-05,0.00040158228,9.143853e-05,-5.2370102e-05,0.0002348656,-0.000317057,0.0004330132,-0.00062760036,-0.000495689,-0.00043651235,0.00024943243,43.340027,3.929299,105.602646
13.876636,4.005555,15.250383,54.621445,5.982982,106.273544,70.03231,0.00044119527,19.832727,99.17453,4.9945545,0.9960942,6.394118e-05,0.00021716213,0.00016115753,0.00016961544,67.6616,-6.979357e-05,-0.00026016036,-0.00018691557,0.0001995695,-0.00025427606,-0.00015967661,0.000642736,0.00027556854,-0.00015803074,-9.413911e-05,108.47822,62.904476,42.501904,1.9688064,37.870358,99.58136,-1.1185714e-06,0.00024184577,0.00019081996,-6.183025e-05,0.00040158228,9.143853e-05,-5.237018e-05,0.00023486583,-0.000317057,0.0004330132,-0.00062760036,-0.000495689,-0.00043651235,0.00024943243,43.668823,3.9292994,106.07637
13.9071245,4.0057445,15.400278,54.6853,5.984191,106.29858,65.08118,0.00044119527,19.89305,99.042564,4.994867,0.9960942,6.394118e-05,0.00021716213,0.00016115753,0.00016961544,59.371258,-6.979357e-05,-0.00026016036,-0.00018691557,0.0001995695,-0.00025427606,-0.00015967661,0.000642736,0.00027556854,-0.00015803074,-9.413911e-05,108.52277,62.90518,42.501904,1.9688064,37.84733,99.19406,-1.1185714e-06,0.00024184593,0.00019081996,-6.183025e-05,0.00040158228,9.143853e-05,-5.237018e-05,0.00023486585,-0.000317057,0.0004330132,-0.00062760036,-0.000495689,-0.00043651235,0.00024943243,44.20001,3.9292994,106.69319
14.695575,4.007029,15.256443,55.336433,6.033211,107.699234,64.73488,0.00044119527,20.454403,98.781136,4.987715,0.9960943,6.394118e-05,0.00021716213,0.00016115753,0.00016961544,46.340775,-6.979357e-05,-0.00026016036,-0.00018691557,0.0001995695,-0.00025427606,-0.00015967661,0.000642736,0.00027556854,-0.00015803074,-9.413911e-05,108.56679,62.905067,42.501637,1.9768778,38.05345,99.36102,-1.1185714e-06,0.00024184636,0.00019081996,-6.1830244e-05,0.00040158228,9.143853e-05,-5.237018e-05,0.0002348655,-0.000317057,0.0004330132,-0.00062760036,-0.000495689,-0.00043651235,0.00024943243,44.713993,4.006913,110.73256
14.70873,4.0072703,15.286957,55.0,6.023207,105.0,52.3333,0.00044119527,20.0,98.609085,4.987709,1.0,6.394118e-05,0.00021716213,0.00016115753,0.00016961544,30.0,-6.979357e-05,-0.00026016036,-0.00018691557,0.0001995695,-0.00025427606,-0.00015967661,0.000642736,0.00027556854,-0.00015803074,-9.413911e-05,108.61178,62.90739,42.501637,1.9767858,37.506905,98.208855,-1.1185714e-06,0.00024184662,0.00019081996,-6.1830244e-05,0.00040158228,9.143853e-05,-5.237018e-05,0.00023486515,-0.000317057,0.0004330132,-0.00062760036,-0.000495689,-0.00043651235,0.00024943243,45.462727,4.006929,115.05632
14.786491,4.0073323,15.238321,56.13167,6.0167403,111.884834,68.95405,0.00044119527,21.165037,98.88689,4.987244,0.9960943,6.394118e-05,0.00021716212,0.00016115753,0.00016961544,27.350927,-6.979357e-05,-0.00026016036,-0.00018691557,0.0001995695,-0.00025427606,-0.00015967661,0.000642736,0.00027556854,-0.00015803074,-9.413911e-05,108.64556,62.907272,42.501637,1.976786,36.916283,97.64712,-1.1185714e-06,0.00024184701,0.00019081996,-6.1830244e-05,0.00040158228,9.143853e-05,-5.237018e-05,0.00023486497,-0.000317057,0.0004330132,-0.00062760036,-0.000495689,-0.00043651235,0.00024943243,45.895386,4.006933,121.32707
14.933161,4.007291,15.110817,56.467983,6.006882,111.72486,77.13063,0.00044119527,20.358269,98.61453,4.979554,0.9960943,6.394118e-05,0.00021716212,0.00016115753,0.00016961544,37.84549,-6.979357e-05,-0.00026016036,-0.00018691557,0.00019956949,-0.00025427606,-0.00015967661,0.000642736,0.00027556854,-0.00015803074,-9.413911e-05,108.685814,62.907852,42.501637,1.9767863,36.23842,96.96695,-1.1185714e-06,0.00024184692,0.00019081996,-6.1830244e-05,0.00040158228,9.143853e-05,-5.2369538e-05,0.000234865,-0.000317057,0.0004330132,-0.00062760036,-0.000495689,-0.00043651235,0.00024943243,46.558895,4.006934,124.94022
14.928236,4.007428,15.058825,56.404533,6.0020337,111.785,82.93865,0.00044119527,19.586555,98.96355,4.9783087,0.9960943,6.394118e-05,0.00021716212,0.00016115753,0.00016961544,54.366,-6.979357e-05,-0.00026016036,-0.00018691557,0.00019956949,-0.00025427606,-0.00015967661,0.000642736,0.00027556854,-0.00015803074,-9.413911e-05,108.72635,62.90786,42.501637,1.9771633,35.844803,96.40297,-1.1185714e-06,0.00024184653,0.00019081996,-6.1830244e-05,0.00040158228,9.143853e-05,-5.236972e-05,0.00023486544,-0.000317057,0.0004330132,-0.00062760036,-0.000495689,-0.00043651235,0.00024943243,46.918495,4.0070066,128.81236
15.0,4.0,15.0,55.0,6.0,114.0,88.0,0.00044119527,18.0,99.0,5.0,1.0,6.394118e-05,0.00021716212,0.00016115753,0.00016961544,75.0,-6.979357e-05,-0.00026016036,-0.00018691557,0.00019956949,-0.00025427606,-0.00015967661,0.000642736,0.00027556854,-0.00015803074,-9.413911e-05,108.779144,62.907776,42.501637,2.0,36.6111,97.9,-1.1185714e-06,0.00024184631,0.00019081996,-6.1830244e-05,0.00040158228,9.143853e-05,-5.23699e-05,0.00023486587,-0.000317057,0.0004330132,-0.00062760036,-0.000495689,-0.00043651235,0.00024943243,47.484673,4.006998,132.9001
14.994262,4.007516,14.963875,56.171497,5.9960785,111.92518,83.72776,0.00044119527,18.458399,99.111855,4.978285,0.9960943,6.394118e-05,0.00021716212,0.00016115753,0.00016961544,80.05385,-6.979357e-05,-0.00026016036,-0.00018691557,0.00019956949,-0.00025427606,-0.00015967661,0.000642736,0.00027556854,-0.00015803074,-9.413911e-05,108.71047,62.90777,42.501637,1.9771566,36.276558,97.12623,-1.1185714e-06,0.00024184599,0.00019081996,-6.1830244e-05,0.00040158228,9.143853e-05,-5.237018e-05,0.00023486614,-0.000317057,0.0004330132,-0.00062760036,-0.000495689,-0.00043651235,0.00024943243,47.751316,4.1,133.54033
15.0366535,4.007688,14.929274,56.105877,5.9973173,112.127686,76.85714,0.0004411953,18.485584,99.27687,4.9782214,0.9960943,6.394118e-05,0.00021716212,0.00016115753,0.00016961544,69.83643,-6.979357e-05,-0.00026016036,-0.00018691557,0.00019956949,-0.00025427606,-0.00015967661,0.000642736,0.00027556854,-0.00015803074,-9.413911e-05,108.68967,62.90775,42.501637,1.9771566,36.289013,97.23424,-1.1185714e-06,0.00024184624,0.00019081996,-6.1830244e-05,0.00040158228,9.143853e-05,-5.237018e-05,0.00023486622,-0.000317057,0.0004330132,-0.00062760036,-0.000495689,-0.00043651235,0.00024943243,48.146645,4.0070057,134.33885
15.257885,3.9889996,14.957132,55.645287,5.9922013,107.94926,72.91025,0.0004411953,17.092564,97.880554,4.9789433,0.9960942,6.394118e-05,0.00021716212,0.00016115753,0.00016961544,52.475697,-6.979357e-05,-0.00026016036,-0.00018691557,0.00019956949,-0.00025427606,-0.00015967661,0.000642736,0.00027556854,-0.00015803074,-9.413911e-05,108.5661,62.90685,42.501617,1.9773632,35.75504,97.10362,-1.1185714e-06,0.00024184679,0.00019081996,-6.1830244e-05,0.00040158228,9.143853e-05,-5.237018e-05,0.00023486592,-0.000317057,0.0004330132,-0.00062760036,-0.000495689,-0.00043651235,0.00024943243,48.63652,4.0067635,134.1929
15.293136,4.0,15.0,55.0,6.0,121.0,61.6667,0.0004411953,13.0,98.0,5.0,1.0,6.394118e-05,0.00021716212,0.00016115753,0.00016961544,32.0,-6.979357e-05,-0.00026016036,-0.00018691557,0.00019956949,-0.00025427606,-0.00015967661,0.000642736,0.00027556854,-0.00015803074,-9.413911e-05,108.47784,62.90665,42.501617,1.9773607,35.84756,96.47355,-1.1185714e-06,0.00024184716,0.00019081996,-6.1830244e-05,0.00040158228,9.143853e-05,-5.237018e-05,0.0002348656,-0.000317057,0.0004330132,-0.00062760036,-0.000495689,-0.00043651235,0.00024943243,49.35787,4.006764,134.13489
