0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
11.854908,3.7831283,10.401437,50.935844,5.9700093,65.98646,47.48761,-0.0002406687,12.120319,97.86993,0.99222195,0.99758685,43.79701,95.269936,7.9939985,89.908936,37.541218,139.00232,180.23712,26.454632,95.21287,0.0004370254,0.0005005455,0.00084282865,-0.00021574699,-0.00021056485,0.0004960241,54.22512,26.02,32.196087,6.752087e-05,35.153503,69.31585,6.2993083,35.619385,1.5577552e-05,76.84852,8.680513e-05,0.48356548,37.81668,9.061969,4.0051966,8.793729,8.745114,4.6913047,14.351841,2.1993275,97.00855,3.2620354,55.931637
11.846263,3.7287636,10.25698,47.852295,5.9567347,57.32891,44.109467,-0.0002406687,11.943973,95.20713,0.99224216,0.99758697,42.39373,92.79688,7.971719,88.32362,38.46517,140.26726,177.57695,25.679361,91.89014,0.0004370254,0.0005005455,0.00084282865,-0.00021574699,-0.00021056485,0.0004960241,55.82799,26.809633,31.03083,6.7520836e-05,34.780132,59.723526,6.452086,37.93754,1.5577552e-05,84.38572,8.680513e-05,0.48356548,36.17918,8.337744,4.011022,8.799519,8.751555,4.6894846,14.10244,2.1993508,100.403435,3.2638078,61.083122
11.8706665,3.7000873,10.052816,45.59471,5.972774,61.93775,43.18502,-0.0002406687,11.764414,94.81366,0.991667,0.99643666,41.923714,91.53096,7.9710073,86.05726,36.802643,139.93204,168.43309,25.726748,88.24283,0.0004370254,0.0005005455,0.00084282865,-0.00021574699,-0.00021056485,0.0004960241,55.451332,27.877485,28.346504,6.752084e-05,34.022232,58.89507,6.672131,41.127335,1.5577552e-05,93.38049,8.680513e-05,0.48356548,34.560383,7.7046037,4.0139093,8.849121,8.705035,4.7668247,13.809353,2.1993415,105.94402,3.3064828,66.44597
11.879201,3.6556392,9.812522,45.299576,5.961929,71.71682,42.775845,-0.0002406687,11.545777,93.0906,0.9915427,0.99643683,40.665226,89.17635,7.9477167,84.047806,36.002205,138.08553,161.67348,25.842302,85.476326,0.0004370254,0.0005005455,0.00084282865,-0.00021574699,-0.00021056485,0.0004960241,58.82504,28.889141,28.154667,6.752085e-05,33.808956,60.67857,6.7989683,44.86162,1.5577552e-05,99.233925,8.680513e-05,0.48356548,33.25905,7.3768716,4.015532,8.863573,8.696859,4.7660356,13.581538,2.19966,110.44061,3.3128195,72.259476
11.833563,3.6566598,9.692485,45.902283,5.965004,70.65793,42.596245,-0.0002406687,11.4107895,93.55984,0.99151486,0.99643713,40.737896,86.88322,7.9473505,83.34286,34.381294,137.29565,159.34796,26.13175,84.20173,0.0004370254,0.0005005455,0.00084282865,-0.00021574699,-0.00021056485,0.0004960241,59.088017,29.306412,27.541481,6.752084e-05,33.579456,61.825325,6.934398,46.371387,1.5577552e-05,103.870316,8.680513e-05,0.48356548,32.28022,7.1807957,4.016267,8.903179,8.646647,4.7677484,13.466487,2.199663,113.68631,3.314617,75.93544
11.820164,3.634305,9.567681,46.474533,5.964997,68.97793,42.626118,-0.0002406687,11.289786,93.32504,0.991585,0.996436,40.688995,84.99565,7.9440165,83.10034,33.503063,134.94446,156.22142,26.19188,84.02856,0.0004370254,0.0005005455,0.00084282865,-0.00021574699,-0.00021056485,0.0004960241,59.610863,29.70563,27.33082,6.7520814e-05,33.248768,62.717712,7.0189104,47.904793,1.5577552e-05,107.3594,8.680513e-05,0.48356548,31.364721,7.1727133,4.0167565,8.929151,8.628293,4.7670045,13.38348,2.1996524,115.53625,3.3150442,79.79022
12.165694,3.6526814,9.546918,46.293457,6.0720744,67.935005,45.483803,-0.0002406687,11.466062,94.788605,0.9915137,0.9958035,39.299347,86.00387,8.027557,80.85049,31.127916,132.87704,154.30672,26.336123,82.93673,0.0004370254,0.0005005455,0.00084282865,-0.00021574699,-0.00021056485,0.0004960241,62.92817,31.408953,30.359308,6.752081e-05,34.50811,64.73725,7.0988216,49.493332,1.5577552e-05,111.14598,8.680513e-05,0.4835655,31.740837,6.9017706,4.0539837,9.368441,8.544848,4.8609853,12.941628,2.2328062,116.71563,3.372223,81.73038
12.158205,3.6478617,9.34292,46.789566,6.071777,63.87427,47.63101,-0.0002406687,11.336303,95.702934,0.99153817,0.9958041,36.34481,86.59911,8.008791,77.73929,29.679312,131.0965,152.8327,26.481375,80.883934,0.0004370254,0.0005005455,0.00084282865,-0.00021574699,-0.00021056485,0.0004960241,65.826,32.70314,30.870539,6.75208e-05,34.677044,64.84958,7.1538606,52.980717,1.5577552e-05,113.2773,8.680513e-05,0.4835655,32.676933,6.724342,4.0553536,9.437559,8.456689,4.8640256,12.588773,2.2327936,117.86969,3.3811996,84.14569
12.155106,3.650465,9.249522,46.94558,6.0762663,66.37371,49.824448,-0.0002406687,11.313375,95.75795,0.99139106,0.99580586,33.493073,87.426926,8.004186,76.37356,28.11536,130.52658,154.86131,25.944626,78.60369,0.0004370254,0.0005005455,0.00084282865,-0.00021574699,-0.00021056485,0.0004960241,68.73273,34.085846,32.78966,6.75208e-05,34.42467,65.408165,7.32,55.197178,1.5577552e-05,115.6853,8.680513e-05,0.4835655,33.418694,6.688554,4.0679984,9.528832,8.419729,4.866642,12.17961,2.2328038,117.0,3.4,85.61923
12.177189,3.6615415,9.16052,47.419502,6.0740542,71.238205,51.40295,-0.0002406687,11.309493,95.71806,0.9913728,0.9958057,31.68716,87.669464,7.9846497,75.38564,28.646471,129.95396,159.02557,25.845863,77.21056,0.0004370254,0.0005005455,0.00084282865,-0.00021574699,-0.00021056485,0.0004960241,73.32968,34.71641,34.550133,6.752079e-05,34.29952,65.64485,7.281965,56.757294,1.5577552e-05,117.724106,8.680513e-05,0.4835655,35.04699,6.530785,4.0767426,9.584641,8.393408,4.8674197,11.839368,2.232807,115.50859,3.384739,87.2706
12.173039,3.657243,8.999649,49.174652,6.1749077,75.813385,53.300983,-0.0002406687,11.2492075,94.94579,0.99139696,0.99590695,30.770077,87.44707,8.028438,74.63788,31.108088,130.53687,156.80641,25.408287,80.18346,0.0004370254,0.0005005455,0.00084282865,-0.00021574699,-0.00021056485,0.0004960241,78.47371,36.255585,37.145077,6.752078e-05,33.774307,67.238235,7.3135233,59.016388,1.5577552e-05,121.10495,8.680513e-05,0.4835655,36.334183,6.701244,4.0829268,9.672741,8.314177,4.913381,11.437696,2.2328067,112.60324,3.3874397,89.39077
12.192114,3.6677513,8.904624,51.336617,6.1767282,84.2417,55.921486,-0.0002406687,11.150223,93.94305,0.991413,0.9959076,30.62072,85.44768,8.006027,75.56975,32.967724,131.18593,157.91148,24.953165,83.536,0.0004370254,0.0005005455,0.00084282865,-0.00021574699,-0.00021056485,0.0004960241,78.564316,37.831726,37.888866,6.752071e-05,33.96641,67.91846,7.357112,62.376278,1.5577552e-05,123.976395,8.680513e-05,0.4835655,38.038567,6.802793,4.085155,9.728867,8.266693,4.9161344,11.220352,2.2328897,110.21511,3.3936656,91.27878
12.167578,3.668179,8.908844,51.96039,6.187081,81.82633,56.39319,-0.0002406687,11.098638,92.92927,0.99144274,0.99590886,30.787682,84.60355,8.014914,76.933495,36.32827,132.08606,158.07709,24.672297,84.133095,0.0004370254,0.0005005455,0.00084282865,-0.00021574699,-0.00021056485,0.0004960241,79.43318,38.72564,38.471413,6.752071e-05,33.567204,68.47937,7.415056,63.819393,1.5577552e-05,126.74867,8.680513e-05,0.4835655,38.69998,6.9194875,4.0874753,9.766302,8.21259,4.9175305,11.152987,2.23289,107.40784,3.395326,93.235466
12.158667,3.6679206,8.909172,52.474922,6.189887,78.09024,56.87971,-0.0002406687,11.075041,91.09499,0.99147445,0.9959089,31.02367,83.65154,8.012818,78.36406,38.554596,132.97466,161.56467,24.674189,85.52508,0.0004370254,0.0005005455,0.00084282865,-0.00021574699,-0.00021056485,0.0004960241,79.369705,39.185402,38.364902,6.752071e-05,33.347645,68.83352,7.4259014,65.012344,1.5577552e-05,129.36028,8.680513e-05,0.4835655,39.47141,7.0239177,4.089078,9.785347,8.180584,4.917466,11.097943,2.2328877,105.08317,3.3960848,94.93097
12.2235985,3.6709769,8.959529,53.598618,6.1938424,76.594315,56.634308,-0.0002406687,11.086955,89.568855,0.99149084,0.99601525,31.214724,82.147484,8.057621,79.98705,36.54674,134.71475,161.66711,24.644957,86.637794,0.0004370254,0.0005005455,0.00084282865,-0.00021574699,-0.00021056485,0.0004960241,80.02741,41.427338,37.36731,6.752071e-05,33.580616,70.3537,7.4164414,66.682785,1.5577552e-05,132.64038,8.680513e-05,0.4835655,39.321957,7.2338567,4.093352,9.852199,8.1465645,4.969418,11.198663,2.2329507,101.94864,3.4008677,95.59426
12.211949,3.668738,8.941026,54.569916,6.168748,74.0043,56.940353,-0.0002406687,11.017772,87.283936,0.99165535,0.9960167,31.493883,80.29673,8.052238,81.53153,35.65787,135.80405,164.55699,24.529991,88.40972,0.0004370254,0.0005005455,0.00084282865,-0.00021574699,-0.00021056485,0.0004960241,82.54422,43.521023,37.201252,6.752072e-05,33.67888,71.00289,7.44,69.0203,1.5577552e-05,134.33665,8.680513e-05,0.4835655,38.05417,7.4779835,4.0938854,9.859946,8.096234,4.9697723,11.277702,2.2329488,98.0,3.5,96.56425
12.211102,3.6697414,8.966343,54.916687,6.14694,74.41324,56.046574,-0.0002406687,11.073145,86.534584,0.9910389,0.99601734,31.662645,79.8297,8.063061,81.92869,32.897633,136.62381,165.59375,24.717083,88.654884,0.0004370254,0.0005005455,0.00084282865,-0.00021574699,-0.00021056485,0.0004960241,83.53504,45.381584,36.893524,6.752072e-05,33.379704,71.989006,7.4568686,70.23507,1.5577552e-05,135.99808,8.680513e-05,0.4835655,36.734665,7.6941075,4.096245,9.857949,8.089347,4.9707627,11.390949,2.2329478,97.9422,3.403016,96.437935
12.212685,3.6710973,8.992853,55.28943,6.122896,75.29049,55.534916,-0.0002406687,11.145779,85.02246,0.99091196,0.9960175,31.799376,78.89314,8.071678,82.060814,31.327679,137.26039,167.69539,24.93357,89.52451,0.0004370254,0.0005005455,0.00084282865,-0.00021574699,-0.00021056485,0.0004960241,86.59253,46.1725,36.677525,6.752072e-05,33.419548,72.85388,7.445475,71.40778,1.5577552e-05,137.82365,8.680513e-05,0.4835655,35.0495,7.987322,4.0978756,9.853518,8.079581,4.9702234,11.502621,2.2329469,96.52477,3.4031494,96.50868
12.211834,3.6714828,9.065095,55.706863,6.1217365,78.90252,55.59677,-0.0002406687,11.195191,85.200386,0.9909294,0.9960344,31.833548,78.080055,8.077445,82.634056,32.883995,137.91333,167.97942,25.115347,89.9915,0.0004370254,0.0005005455,0.00084282865,-0.00021574699,-0.00021056485,0.0004960241,93.870346,47.393932,36.096466,6.752072e-05,33.12141,74.23017,7.459161,72.718544,1.5577552e-05,139.94946,8.680513e-05,0.4835655,34.098053,8.119339,4.0985894,9.85662,8.096847,4.9895816,11.648179,2.232946,94.84748,3.40465,96.41691
12.21695,3.672402,9.085101,56.543297,6.1078324,86.16594,55.901352,-0.0002406687,11.259406,84.63058,0.99085754,0.9960351,31.842978,77.31158,8.080853,83.022835,33.55636,138.11278,168.88199,25.264711,90.91836,0.0004370254,0.0005005455,0.00084282865,-0.00021574699,-0.00021056485,0.0004960241,90.02617,48.83291,36.259396,6.75207e-05,33.23591,74.95532,7.4743214,74.47867,1.5577552e-05,141.14838,8.680513e-05,0.4835655,34.20364,8.179644,4.098986,9.853639,8.108312,4.9899106,11.725311,2.2329497,93.53681,3.4050782,96.31387
12.211719,3.6727045,9.12532,57.103645,6.1110935,86.210724,56.297153,-0.0002406687,11.30468,85.48384,0.99092096,0.9960349,31.828545,77.191826,8.085963,83.14366,35.81394,138.3542,169.19704,25.406404,91.07022,0.0004370254,0.0005005455,0.00084282865,-0.00021574699,-0.00021056485,0.0004960241,91.07929,49.356773,35.939896,6.75207e-05,33.081833,75.36033,7.48,75.31488,1.5577552e-05,142.36395,8.680513e-05,0.4835655,34.240757,8.1388645,4.099161,9.861075,8.086775,4.9903293,11.749827,2.2329497,95.0,3.4,96.259895
12.210865,3.673145,9.164041,57.635612,6.1118555,86.33211,56.617844,-0.0002406687,11.362255,86.17323,0.9909576,0.9960349,31.81019,77.28045,8.086384,83.27243,37.32842,138.4816,169.83766,25.582413,91.673035,0.0004370254,0.0005005455,0.00084282865,-0.00021574699,-0.00021056485,0.0004960241,90.9034,49.70379,35.89603,6.75207e-05,33.061108,75.64852,7.560225,76.07629,1.5577552e-05,143.36308,8.680513e-05,0.4835655,34.45717,8.1011715,4.0992813,9.865131,8.072963,4.989935,11.765703,2.2329497,90.69816,3.40489,96.187775
12.993945,3.3989627,9.593184,63.956093,6.182996,87.38253,54.987434,-0.0002406687,12.196274,89.00508,0.9909491,0.9961104,33.085552,79.26571,8.144602,84.94827,31.500902,135.41158,170.41905,26.922007,92.84277,0.0004370254,0.0005005455,0.00084282865,-0.00021574699,-0.00021056485,0.0004960241,91.989136,50.973648,33.19615,6.75207e-05,38.19936,79.92865,7.49746,77.484146,1.5577552e-05,145.4753,8.680513e-05,0.48356554,36.186733,8.189521,4.0724177,10.77198,7.940427,5.016556,11.89911,2.29835,90.48976,3.4708664,97.24711
13.003406,3.3590727,9.657094,66.60189,6.1592956,86.977875,53.84676,-0.0002406687,12.249278,90.849625,0.99100655,0.996113,34.823235,81.62255,8.116005,87.19865,31.907711,132.40552,169.40407,27.520708,94.170166,0.0004370254,0.0005005455,0.00084282865,-0.00021574699,-0.00021056485,0.0004960241,92.771385,51.86264,33.026554,6.75207e-05,38.320835,83.52418,7.5043926,79.30022,1.5577552e-05,147.7229,8.680513e-05,0.48356554,38.579124,8.428591,4.06649,10.932143,7.8149586,5.0164876,11.958144,2.298342,90.12994,3.477774,98.34644
13.044722,3.328184,9.69493,67.59233,6.134991,89.344345,51.143604,-0.0002406687,12.359293,92.894485,0.9908717,0.9961142,36.544964,84.029915,8.108859,88.443306,32.49473,130.52814,168.37006,28.499123,94.72021,0.0004370254,0.0005005455,0.00084282865,-0.00021574699,-0.00021056485,0.0004960241,93.6139,52.72466,33.86081,6.75207e-05,38.334713,87.22689,7.4886765,80.497986,1.5577552e-05,149.3486,8.680513e-05,0.48356554,40.15237,8.501826,4.0597124,11.184508,7.741172,5.01767,12.034325,2.2983208,91.004,3.4791226,99.85427
13.119348,3.2774527,9.741302,70.725174,6.1076465,92.51144,49.545166,-0.0002406687,12.462368,95.03984,0.9909619,0.9961144,39.82328,85.34833,8.075229,89.60818,32.900845,127.740814,165.68652,28.970978,96.0785,0.0004370254,0.0005005455,0.00084282865,-0.00021574699,-0.00021056485,0.0004960241,95.36837,53.20553,35.61187,6.75207e-05,38.515366,90.9449,7.5,81.48107,1.5577552e-05,150.78413,8.680513e-05,0.48356554,42.956802,9.141677,4.055289,11.346441,7.6924195,5.0173483,12.094064,2.2983103,89.0,3.4,100.66706
13.165605,3.2363782,9.816329,74.674416,6.1139555,96.34071,49.411186,-0.0002406687,12.558221,97.300316,0.9910624,0.9961109,41.88216,87.51199,8.093775,91.31394,32.604935,124.75537,164.8839,29.414104,97.41107,0.0004370254,0.0005005455,0.00084282865,-0.00021574699,-0.00021056485,0.0004960241,100.6191,53.99916,37.159363,6.75207e-05,38.32624,95.92636,7.4242153,82.767166,1.5577552e-05,152.34018,8.680513e-05,0.48356554,44.438118,9.537265,4.0539227,11.575175,7.6532636,5.035388,12.184435,2.2983253,92.13724,3.4758887,100.91957
13.226224,3.1815202,9.844131,79.25306,6.0957513,103.77524,49.117992,-0.0002406687,12.653687,99.55947,0.9910734,0.9961125,44.431385,87.85927,8.074615,92.8983,32.487217,121.66449,163.35725,30.198074,99.05416,0.0004370254,0.0005005455,0.00084282865,-0.00021574699,-0.00021056485,0.0004960241,97.269646,54.769135,37.8298,6.7520705e-05,38.364838,100.75449,7.4077086,84.547966,1.5577552e-05,153.43645,8.680513e-05,0.48356557,45.309464,9.903326,4.05129,11.740428,7.6242332,5.0366855,12.211083,2.2978106,92.969406,3.4815805,102.15802
13.18992,3.1835449,9.867638,83.0,6.101203,103.212845,50.449486,-0.0002406687,12.0,100.0,0.9911098,1.0,45.0,90.0,8.0,92.0,31.994083,120.0,160.0,30.0,100.0,0.0004370254,0.0005005455,0.00084282865,-0.00021574699,-0.00021056485,0.0004960241,99.0,53.0,37.0,6.7520705e-05,38.3889,101.1,7.438055,90.0,1.5577552e-05,160.0,8.680513e-05,1.0,45.0,10.0,4.0,12.0,7.58,5.0,12.0,2.0,93.47186,3.4828987,102.52217
13.19858,3.1835449,9.890221,77.0,6.103205,101.403564,51.42702,-0.0002406687,12.620399,101.78902,0.99114186,1.0,45.088516,89.51853,8.090346,93.011635,31.676964,120.96095,161.01558,30.053831,99.55759,0.0004370254,0.0005005455,0.00084282865,-0.00021574699,-0.00021056485,0.0004960241,90.0,53.0,37.0,6.7520705e-05,38.248383,100.869644,7.461948,85.88038,1.5577552e-05,155.21379,8.680513e-05,0.48356554,44.751266,10.055155,4.0509663,11.881852,7.5650744,5.0363216,12.213109,2.2979274,93.95483,3.482851,102.971664
13.113343,3.132171,9.976019,78.0,6.062677,100.5,55.0,-0.0002406687,13.0,99.5,0.991154,1.0,45.0,90.0,8.0,92.0,33.0,120.0,160.0,30.0,100.0,0.0004370254,0.0005005455,0.00084282865,-0.00021574699,-0.00021056485,0.0004960241,94.5,56.5,41.0,6.7520705e-05,38.78307,100.53885,7.551603,90.0,1.5577552e-05,160.0,8.680513e-05,0.48356563,43.33043,9.839662,4.0497246,11.339022,7.4907966,5.100654,12.14769,2.2975664,96.05887,3.4941926,104.226364
13.095232,3.0987906,9.9735985,75.40785,6.031119,98.829735,57.397266,-0.0002406687,12.909736,100.52042,0.99127996,0.99607354,45.680584,90.72568,8.000045,92.79694,34.293873,119.2702,160.34836,29.981668,99.76418,0.0004370254,0.0005005455,0.00084282865,-0.00021574699,-0.00021056485,0.0004960241,97.75154,58.093636,37.98756,6.7520705e-05,38.694534,98.30444,7.585857,88.288025,1.5577552e-05,158.15237,8.680513e-05,0.4835657,40.721436,9.702876,4.04991,11.241873,7.4868746,5.099097,12.142727,2.2979422,97.99705,3.4950843,105.895515
13.063973,3.0813906,9.970864,71.0,5.9957414,101.0,58.0,-0.0002406687,13.0,100.0,0.99126023,1.0,45.44647,91.17073,7.9877043,92.556595,34.0,119.355354,160.42241,29.977839,99.70027,0.0004370254,0.0005005455,0.00084282865,-0.00021574699,-0.00021056485,0.0004960241,89.0,53.0,39.0,6.7520705e-05,38.678383,96.77319,7.6067724,88.99981,1.5577552e-05,159.2213,8.680513e-05,0.48356584,38.735126,9.501578,4.0489383,11.020967,7.415003,5.097942,12.118456,2.2983756,102.0,3.4,108.109985
13.027123,3.0837595,9.972451,70.87663,5.9622416,107.723885,61.948994,-0.0002406687,12.845927,97.2249,0.9912823,0.9960734,45.130577,90.6611,7.9436216,92.32103,35.662785,118.97425,160.68651,29.938494,99.83856,0.0004370254,0.0005005455,0.00084282865,-0.00021574699,-0.00021056485,0.0004960241,98.42446,59.68351,41.009983,6.7520705e-05,38.64718,95.67629,7.44,89.783325,1.5577552e-05,160.8922,8.680513e-05,0.5,36.01429,9.5029335,4.0482473,10.887572,7.399354,5.0949774,12.100236,2.2989006,102.0,3.4956872,109.83856
13.009952,3.0,10.0,70.0,6.0,111.0,61.0,-0.0002406687,12.0,100.0,1.0,1.0,45.0,90.0,8.0,92.0,37.0,120.0,160.0,30.0,100.0,0.0004370254,0.0005005455,0.00084282865,-0.00021574699,-0.00021056485,0.0004960241,100.0,62.0,46.0,6.7520705e-05,38.42381,97.559715,7.589635,90.0,1.5577552e-05,160.0,8.680513e-05,0.48356596,34.553635,9.545951,4.047886,10.700195,7.293286,5.1106973,12.0646925,2.299619,104.43386,3.5002308,111.42031
12.984415,3.0531697,9.964766,67.35249,5.924124,130.86548,67.42415,-0.0002406687,12.81401,96.303375,0.991346,0.9960735,44.81166,89.63622,7.929489,91.66345,40.84338,119.01103,161.7228,30.145922,99.76403,0.0004370254,0.0005005455,0.00084282865,-0.00021574699,-0.00021056485,0.0004960241,100.675415,62.99952,48.46333,6.752071e-05,38.385635,99.40147,7.5584846,91.65915,1.5577552e-05,163.84892,8.680513e-05,0.4835659,34.299667,9.817878,4.047826,10.557517,7.2340703,5.1088386,12.057029,2.3002486,106.16623,3.5014818,113.329124
12.989032,3.0470953,9.97307,67.349945,5.9250865,129.43002,69.11234,-0.0002406687,12.720581,97.17198,0.991404,0.9960735,44.905098,89.24741,7.9353933,91.52902,44.27491,119.724915,162.18352,30.21219,99.789734,0.0004370254,0.0005005455,0.00084282865,-0.00021574699,-0.00021056485,0.0004960241,102.60841,64.39177,51.21735,6.752071e-05,38.310184,100.074036,7.5433784,92.09435,1.5577552e-05,164.58026,8.680513e-05,0.48356593,34.759026,9.947976,4.0477247,10.489488,7.230759,5.105639,12.03813,2.3010242,107.30647,3.5020769,114.456085
12.98107,3.0461254,9.978307,68.0,5.925977,125.0,71.0,-0.0002406687,13.0,100.0,0.9912767,1.0,44.973217,89.06771,7.939541,91.43905,48.0,120.4876,162.54256,30.267977,99.962204,0.0004370254,0.0005005455,0.00084282865,-0.00021574699,-0.00021056485,0.0004960241,119.0,77.0,58.0,6.752071e-05,38.2222,100.8,7.5218453,92.575096,1.5577552e-05,165.2594,8.680513e-05,0.4835659,35.619606,10.187978,4.047652,10.446799,7.233453,5.1038194,12.027201,2.3016653,108.05943,3.5022905,115.719475
12.996753,3.0,10.0,66.0,6.0,129.0,76.0,-0.0002406687,13.0,100.0,1.0,1.0,45.0,90.0,8.0,92.0,52.0,120.0,160.0,30.0,100.0,0.0004370254,0.0005005455,0.00084282865,-0.00021574699,-0.00021056485,0.0004960241,115.0,71.0,52.0,6.752071e-05,37.92395,99.33498,7.568568,90.0,1.5577552e-05,160.0,8.680513e-05,0.48356587,37.435947,9.79145,4.0321174,9.420662,7.279643,5.0877466,12.099421,2.3385758,108.501015,3.5267382,117.00257
