0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10.790122,3.3078618,7.916739,48.2786,4.017466,111.166115,61.30422,-0.00032866732,16.343046,52.388073,3.6025033,0.9869268,3.9143197e-05,0.0007030489,0.00027646535,-4.828904e-05,37.07536,0.00016654233,0.00016875294,-0.00022653404,0.00022686523,-0.0001400676,0.00015301647,-7.280511e-05,0.0005179556,-0.00023568992,0.00011094766,-0.00023002643,-9.024078e-05,0.0006312456,1.8841057,22.998913,48.613575,-0.00031371936,-2.78758e-06,-8.053669e-05,0.000678842,9.2179034e-05,-5.14007e-05,-0.00031419576,-8.214752e-05,-0.00031126945,-0.00013866115,0.000977243,-0.00018250447,-0.00019767594,0.00032879016,72.0727,3.2834435,44.16845
11.036636,3.2985272,8.404769,50.546288,4.044372,113.00652,63.985855,-0.00032866732,16.913933,56.48843,3.6168194,0.9869268,3.9143197e-05,0.0007030489,0.00027646535,-4.828904e-05,39.07854,0.00016654233,0.00016875294,-0.00022653404,0.00022686523,-0.0001400676,0.00015301647,-7.280511e-05,0.0005179556,-0.00023568992,0.00011094766,-0.00023002642,-9.024078e-05,0.0006312456,1.8841057,23.454176,52.491096,-0.00031371936,-2.78758e-06,-8.053669e-05,0.000678842,9.2179034e-05,-5.14007e-05,-0.00031419576,-8.214752e-05,-0.00031126945,-0.00013866115,0.000977243,-0.00018250447,-0.00019767594,0.00032879016,76.36713,3.2834435,46.640152
11.027953,3.3309884,8.805907,54.030838,4.118624,116.0678,66.646034,-0.00032866732,17.527468,57.516273,3.6764286,0.98698556,3.9143197e-05,0.0007030489,0.00027646535,-4.828904e-05,44.02515,0.00016654233,0.00016875294,-0.00022653404,0.00022686523,-0.0001400676,0.00015301647,-7.280511e-05,0.0005179556,-0.00023568992,0.00011094766,-0.00023002643,-9.024078e-05,0.0006312456,1.8841057,23.512747,56.19287,-0.00031371936,-2.7875792e-06,-8.053669e-05,0.000678842,9.2179034e-05,-5.14007e-05,-0.00031419576,-8.214752e-05,-0.00031126945,-0.00013866115,0.000977243,-0.00018250447,-0.00019767594,0.00032879016,79.37958,3.2834797,50.290928
11.117672,3.3314414,9.229325,55.465378,4.142477,118.14281,68.5864,-0.00032866732,17.87547,60.848267,3.7003124,0.9869854,3.9143197e-05,0.0007030489,0.00027646535,-4.828904e-05,45.616947,0.00016654233,0.00016875294,-0.00022653404,0.00022686523,-0.0001400676,0.00015301647,-7.280511e-05,0.0005179556,-0.00023568992,0.00011094766,-0.00023002643,-9.024078e-05,0.0006312456,1.8841057,23.886396,59.13858,-0.00031371936,-2.7875801e-06,-8.053669e-05,0.000678842,9.2179034e-05,-5.14007e-05,-0.00031419576,-8.214752e-05,-0.00031126945,-0.00013866115,0.000977243,-0.00018250447,-0.00019767594,0.00032879016,82.21442,3.2834802,53.06125
11.117187,3.3298297,9.462966,57.185287,4.162698,119.52618,69.94312,-0.00032866732,17.923124,61.742523,3.7137537,0.9869855,3.9143197e-05,0.0007030489,0.00027646535,-4.828904e-05,46.44134,0.00016654233,0.00016875294,-0.00022653404,0.00022686523,-0.0001400676,0.00015301647,-7.280511e-05,0.0005179556,-0.00023568992,0.00011094766,-0.00023002643,-9.024078e-05,0.0006312456,1.8841057,23.988379,60.45913,-0.00031371936,-2.7875797e-06,-8.053669e-05,0.000678842,9.2179034e-05,-5.14007e-05,-0.00031419576,-8.214752e-05,-0.00031126945,-0.00013866115,0.000977243,-0.00018250447,-0.00019767594,0.00032879016,84.06426,3.2834802,54.845688
11.145493,3.3274336,9.7057085,57.91635,4.172442,120.779625,71.06323,-0.00032866732,18.187561,63.514256,3.7192109,0.986986,3.9143197e-05,0.0007030489,0.00027646535,-4.828904e-05,47.512012,0.00016654233,0.00016875294,-0.00022653404,0.00022686523,-0.0001400676,0.00015301647,-7.280511e-05,0.0005179556,-0.00023568992,0.00011094766,-0.00023002643,-9.024078e-05,0.0006312456,1.8841057,24.055532,62.09101,-0.00031371936,-2.7875801e-06,-8.053669e-05,0.000678842,9.2179034e-05,-5.14007e-05,-0.00031419576,-8.214752e-05,-0.00031126945,-0.00013866115,0.000977243,-0.00018250447,-0.00019767594,0.00032879016,86.01895,3.2834804,56.43439
11.597236,3.6021352,10.072472,62.30493,4.444703,123.5986,72.541725,-0.00032866732,18.705935,65.253845,3.8836706,0.9870505,3.9143197e-05,0.0007030489,0.00027646535,-4.828904e-05,52.157803,0.00016654233,0.00016875294,-0.00022653404,0.00022686523,-0.0001400676,0.00015301647,-7.280511e-05,0.0005179556,-0.00023568992,0.00011094766,-0.00023002642,-9.024078e-05,0.0006312456,1.8841057,26.38672,65.93615,-0.00031371936,-2.7875794e-06,-8.053669e-05,0.000678842,9.2179034e-05,-5.14007e-05,-0.00031419576,-8.214752e-05,-0.00031126945,-0.00013866115,0.000977243,-0.00018250447,-0.00019767594,0.00032879016,88.978874,3.4459548,60.63652
11.862203,3.6050181,10.456672,63.56134,4.475249,125.12931,74.50275,-0.00032866732,18.933598,67.66298,3.9048176,0.98704916,3.9143204e-05,0.0007030489,0.00027646535,-4.828904e-05,54.156193,0.00016654233,0.00016875294,-0.00022653404,0.00022686523,-0.0001400676,0.00015301647,-7.280511e-05,0.0005179556,-0.00023568992,0.00011094766,-0.00023002643,-9.024078e-05,0.0006312456,1.8841057,26.44338,67.281685,-0.00031371936,-2.78758e-06,-8.053669e-05,0.000678842,9.2179034e-05,-5.14007e-05,-0.00031419576,-8.214752e-05,-0.00031126945,-0.00013866115,0.000977243,-0.00018250447,-0.00019767594,0.00032879016,92.68148,3.4459703,62.388557
11.966933,3.6050963,10.796487,65.569824,4.5196176,126.285736,76.15932,-0.00032866732,18.980436,70.23669,3.9334495,0.98705006,3.9143197e-05,0.0007030489,0.00027646535,-4.8289043e-05,55.477215,0.00016654233,0.00016875294,-0.00022653404,0.00022686523,-0.0001400676,0.00015301647,-7.280511e-05,0.0005179556,-0.00023568992,0.00011094766,-0.00023002643,-9.024078e-05,0.0006312456,1.8841057,26.719112,68.8328,-0.00031371936,-2.78758e-06,-8.053669e-05,0.000678842,9.2179034e-05,-5.14007e-05,-0.00031419576,-8.214752e-05,-0.00031126945,-0.00013866115,0.000977243,-0.00018250447,-0.00019767594,0.00032879016,96.2024,3.445981,64.8054
12.054526,3.5888605,11.130858,67.142166,4.5488143,127.01715,78.78699,-0.00032866732,19.063295,73.121506,3.9427395,0.98704934,3.91432e-05,0.0007030489,0.00027646535,-4.8289043e-05,57.36793,0.00016654233,0.00016875294,-0.00022653404,0.00022686523,-0.0001400676,0.00015301647,-7.280511e-05,0.0005179556,-0.00023568992,0.00011094766,-0.00023002642,-9.024078e-05,0.0006312456,1.8841057,26.94016,70.99594,-0.00031371936,-2.7875801e-06,-8.053669e-05,0.000678842,9.2179034e-05,-5.14007e-05,-0.00031419576,-8.214752e-05,-0.00031126945,-0.00013866115,0.000977243,-0.00018250447,-0.00019767594,0.00032879016,99.48274,3.4459746,66.78737
12.322188,3.6442842,11.483252,70.273094,4.691416,128.08809,81.04038,-0.00032866732,19.470703,73.01083,4.048742,0.98712283,3.9143197e-05,0.0007030489,0.00027646535,-4.8289043e-05,62.392586,0.00016654233,0.00016875294,-0.00022653404,0.00022686523,-0.0001400676,0.00015301647,-7.280511e-05,0.0005179556,-0.00023568992,0.00011094766,-0.00023002643,-9.024078e-05,0.0006312456,1.8841057,26.693174,73.47949,-0.00031371936,-2.78758e-06,-8.053669e-05,0.000678842,9.2179034e-05,-5.14007e-05,-0.00031419576,-8.214752e-05,-0.00031126945,-0.00013866115,0.000977243,-0.00018250447,-0.00019767594,0.00032879016,104.15574,3.4459963,69.83479
12.682852,3.6435552,11.862207,71.3755,4.7315874,128.508,82.725174,-0.00032866732,19.638128,75.41115,4.075002,0.9871232,3.91432e-05,0.0007030489,0.00027646535,-4.828904e-05,64.13093,0.00016654233,0.00016875294,-0.00022653404,0.00022686523,-0.0001400676,0.00015301647,-7.280511e-05,0.0005179556,-0.00023568992,0.00011094766,-0.00023002643,-9.024078e-05,0.0006312456,1.8841057,26.902737,75.18926,-0.00031371936,-2.78758e-06,-8.053669e-05,0.000678842,9.2179034e-05,-5.14007e-05,-0.00031419576,-8.214752e-05,-0.00031126945,-0.00013866115,0.000977243,-0.00018250447,-0.00019767594,0.00032879016,109.256195,3.4460075,72.160225
12.816637,3.642005,12.0577755,72.73943,4.766732,129.6984,83.795494,-0.00032866732,19.757524,75.399506,4.100286,0.9871236,3.91432e-05,0.0007030489,0.00027646535,-4.8289043e-05,65.193596,0.00016654233,0.00016875294,-0.00022653404,0.00022686523,-0.0001400676,0.00015301647,-7.280511e-05,0.0005179556,-0.00023568992,0.00011094766,-0.00023002643,-9.024078e-05,0.0006312456,1.8841057,26.889626,76.191,-0.00031371936,-2.78758e-06,-8.053669e-05,0.000678842,9.2179034e-05,-5.14007e-05,-0.00031419576,-8.214752e-05,-0.00031126945,-0.00013866115,0.000977243,-0.00018250447,-0.00019767594,0.00032879016,111.952225,3.4460077,73.80054
12.930545,3.6378212,12.269853,73.48668,4.7859526,130.18011,84.33363,-0.00032866732,20.120455,75.584816,4.109021,0.98712337,3.9143197e-05,0.0007030489,0.00027646535,-4.8289043e-05,66.44531,0.00016654233,0.00016875294,-0.00022653404,0.00022686523,-0.0001400676,0.00015301647,-7.280511e-05,0.0005179556,-0.00023568992,0.00011094766,-0.00023002643,-9.024078e-05,0.0006312456,1.8841057,26.856184,77.49974,-0.00031371936,-2.78758e-06,-8.053669e-05,0.000678842,9.2179034e-05,-5.14007e-05,-0.00031419576,-8.214752e-05,-0.00031126945,-0.00013866115,0.000977243,-0.00018250447,-0.00019767594,0.00032879016,114.68839,3.4460077,75.2393
13.351503,3.8380404,12.536847,76.03785,4.9444356,126.3649,85.80171,-0.00032866732,20.512941,76.39727,4.1770706,0.9872217,3.9143197e-05,0.0007030489,0.00027646535,-4.828904e-05,70.06564,0.00016654233,0.00016875294,-0.00022653404,0.00022686523,-0.0001400676,0.00015301647,-7.280511e-05,0.0005179556,-0.00023568992,0.00011094766,-0.00023002642,-9.024078e-05,0.0006312456,1.8841057,28.103428,80.000656,-0.00031371936,-2.7875794e-06,-8.053669e-05,0.000678842,9.2179034e-05,-5.14007e-05,-0.00031419576,-8.214752e-05,-0.00031126945,-0.00013866115,0.000977243,-0.00018250447,-0.00019767594,0.00032879016,117.0,3.5,77.875595
13.813182,3.8398623,12.856922,76.91572,4.9700775,122.96511,87.25251,-0.00032866732,20.810843,76.90412,4.1965594,0.98722166,3.9143197e-05,0.0007030489,0.00027646535,-4.828904e-05,71.505066,0.00016654233,0.00016875294,-0.00022653404,0.00022686523,-0.0001400676,0.00015301647,-7.280511e-05,0.0005179556,-0.00023568992,0.00011094766,-0.00023002643,-9.024078e-05,0.0006312456,1.8841057,28.09269,81.05647,-0.00031371936,-2.7875801e-06,-8.053669e-05,0.000678842,9.2179034e-05,-5.14007e-05,-0.00031419576,-8.214752e-05,-0.00031126945,-0.00013866115,0.000977243,-0.00018250447,-0.00019767594,0.00032879016,118.86914,3.445964,79.36651
13.98976,3.8388796,13.134264,78.2626,4.994932,118.08963,88.36099,-0.00032866732,20.918379,77.554405,4.2132764,0.987222,3.9143197e-05,0.0007030489,0.00027646535,-4.828904e-05,72.48978,0.00016654233,0.00016875294,-0.00022653404,0.00022686523,-0.0001400676,0.00015301647,-7.280511e-05,0.0005179556,-0.00023568992,0.00011094766,-0.00023002643,-9.024078e-05,0.0006312456,1.8841057,28.237045,81.98732,-0.00031371936,-2.7875797e-06,-8.053669e-05,0.000678842,9.2179034e-05,-5.14007e-05,-0.00031419576,-8.214752e-05,-0.00031126945,-0.00013866115,0.000977243,-0.00018250447,-0.00019767594,0.00032879016,120.18706,3.445964,81.05632
14.161866,3.8291192,13.413146,79.139366,5.0082855,113.1694,89.78036,-0.00032866732,21.126417,78.565636,4.219046,0.9872219,3.9143197e-05,0.0007030489,0.00027646535,-4.828904e-05,73.605675,0.00016654233,0.00016875294,-0.00022653404,0.00022686523,-0.0001400676,0.00015301647,-7.280511e-05,0.0005179556,-0.00023568992,0.00011094766,-0.00023002643,-9.024078e-05,0.0006312456,1.8841057,28.369339,83.26012,-0.00031371936,-2.78758e-06,-8.053669e-05,0.000678842,9.2179034e-05,-5.14007e-05,-0.00031419576,-8.214752e-05,-0.00031126945,-0.00013866115,0.000977243,-0.00018250447,-0.00019767594,0.00032879016,121.35045,3.4459636,82.45184
14.291772,3.852962,13.667724,80.67074,5.053879,111.51952,91.15073,-0.00032866732,21.350508,78.69365,4.2464404,0.9872242,3.91432e-05,0.0007030489,0.00027646535,-4.828904e-05,76.29703,0.00016654233,0.00016875294,-0.00022653404,0.00022686523,-0.0001400676,0.00015301647,-7.280511e-05,0.0005179556,-0.00023568992,0.00011094766,-0.00023002643,-9.024078e-05,0.0006312456,1.8841057,28.210066,84.530075,-0.00031371936,-2.7875797e-06,-8.053669e-05,0.000678842,9.2179034e-05,-5.14007e-05,-0.00031419576,-8.214752e-05,-0.00031126945,-0.00013866115,0.000977243,-0.00018250447,-0.00019767594,0.00032879016,121.837715,3.4459703,84.28858
14.497307,3.8526592,13.935244,81.289375,5.0685973,112.07395,92.23756,-0.00032866732,21.491007,79.36953,4.256545,0.9872245,3.9143197e-05,0.0007030489,0.00027646535,-4.828904e-05,77.23306,0.00016654233,0.00016875294,-0.00022653404,0.00022686523,-0.0001400676,0.00015301647,-7.280511e-05,0.0005179556,-0.00023568992,0.00011094766,-0.00023002643,-9.024078e-05,0.0006312456,1.8841057,28.33247,85.47632,-0.00031371936,-2.78758e-06,-8.053669e-05,0.000678842,9.2179034e-05,-5.14007e-05,-0.00031419576,-8.214752e-05,-0.00031126945,-0.00013866115,0.000977243,-0.00018250447,-0.00019767594,0.00032879016,122.33669,3.4459703,85.74658
14.562432,3.851079,14.071885,82.05958,5.0824943,113.1577,92.903404,-0.00032866732,21.53529,79.43184,4.263657,0.9872245,3.91432e-05,0.0007030489,0.00027646535,-4.828904e-05,77.801025,0.00016654233,0.00016875294,-0.00022653404,0.00022686523,-0.0001400676,0.00015301647,-7.280511e-05,0.0005179556,-0.00023568992,0.00011094766,-0.00023002643,-9.024078e-05,0.0006312456,1.8841057,28.33199,85.93347,-0.00031371936,-2.78758e-06,-8.053669e-05,0.000678842,9.2179034e-05,-5.14007e-05,-0.00031419576,-8.214752e-05,-0.00031126945,-0.00013866115,0.000977243,-0.00018250447,-0.00019767594,0.00032879016,123.08353,3.4459703,86.72133
14.652789,3.85009,14.219356,82.41489,5.0886397,114.25368,93.46304,-0.00032866732,21.59013,79.60578,4.2662416,0.9872245,3.9143197e-05,0.0007030489,0.00027646535,-4.828904e-05,78.41398,0.00016654233,0.00016875294,-0.00022653404,0.00022686523,-0.0001400676,0.00015301647,-7.280511e-05,0.0005179556,-0.00023568992,0.00011094766,-0.00023002643,-9.024078e-05,0.0006312456,1.8841057,28.310051,86.50242,-0.00031371936,-2.78758e-06,-8.053669e-05,0.000678842,9.2179034e-05,-5.14007e-05,-0.00031419576,-8.214752e-05,-0.00031126945,-0.00013866115,0.000977243,-0.00018250447,-0.00019767594,0.00032879016,123.72279,3.4459703,87.5822
15.340195,3.894095,14.352068,83.07317,5.4388757,120.56992,94.76316,-0.00032866732,21.6102,81.45729,4.58663,0.9872374,3.9143197e-05,0.0007030489,0.00027646535,-4.828904e-05,80.63139,0.00016654233,0.00016875294,-0.00022653404,0.00022686523,-0.0001400676,0.00015301647,-7.280511e-05,0.0005179556,-0.00023568992,0.00011094766,-0.00023002643,-9.024078e-05,0.0006312456,1.8841057,32.89128,88.988174,-0.00031371936,-2.78758e-06,-8.053669e-05,0.000678842,9.2179034e-05,-5.14007e-05,-0.00031419576,-8.214752e-05,-0.00031126945,-0.00013866115,0.000977243,-0.00018250447,-0.00019767594,0.00032879016,123.19868,3.4630601,89.83663
15.855449,3.8949442,14.4899025,83.123,5.459308,125.76872,96.499725,-0.00032866732,21.64395,83.00777,4.6215553,0.98723525,3.9143197e-05,0.0007030489,0.00027646535,-4.8289043e-05,81.36876,0.00016654233,0.00016875294,-0.00022653404,0.00022686523,-0.0001400676,0.00015301647,-7.280511e-05,0.0005179556,-0.00023568992,0.00011094766,-0.00023002643,-9.024078e-05,0.0006312456,1.8841057,33.028114,89.57136,-0.00031371936,-2.7875801e-06,-8.053669e-05,0.000678842,9.2179034e-05,-5.14007e-05,-0.00031419576,-8.214752e-05,-0.00031126945,-0.00013866115,0.000977243,-0.00018250447,-0.00019767594,0.00032879016,122.61,3.46306,90.85741
16.055143,3.8940377,14.597709,83.35795,5.491916,133.32568,98.18246,-0.00032866732,21.658354,85.59686,4.6764874,0.98723704,3.9143197e-05,0.0007030489,0.00027646535,-4.8289043e-05,81.863754,0.00016654233,0.00016875294,-0.00022653404,0.00022686523,-0.0001400676,0.00015301647,-7.280511e-05,0.0005179556,-0.00023568992,0.00011094766,-0.00023002643,-9.024078e-05,0.0006312456,1.8841057,33.63862,90.47559,-0.00031371936,-2.7875797e-06,-8.053669e-05,0.000678842,9.2179034e-05,-5.14007e-05,-0.00031419576,-8.214752e-05,-0.00031126945,-0.00013866115,0.000977243,-0.00018250447,-0.00019767594,0.00032879016,121.48844,3.4630592,92.27579
16.217823,3.8914595,14.709891,83.15227,5.512043,140.31473,100.87412,-0.00032866732,21.68577,88.505516,4.694321,0.9872358,3.9143197e-05,0.0007030489,0.00027646535,-4.8289043e-05,82.46376,0.00016654233,0.00016875294,-0.00022653404,0.00022686523,-0.0001400676,0.00015301647,-7.280511e-05,0.0005179556,-0.00023568992,0.00011094766,-0.00023002643,-9.024078e-05,0.0006312456,1.8841057,34.046314,91.78131,-0.00031371936,-2.78758e-06,-8.053669e-05,0.000678842,9.2179034e-05,-5.14007e-05,-0.00031419576,-8.214752e-05,-0.00031126945,-0.00013866115,0.000977243,-0.00018250447,-0.00019767594,0.00032879016,119.35736,3.4630594,93.453316
16.338882,3.9112797,14.799477,83.126305,5.589621,145.74316,102.77611,-0.00032866732,21.776415,88.30907,4.7598114,0.98723996,3.9143197e-05,0.0007030489,0.00027646535,-4.8289043e-05,84.14987,0.00016654233,0.00016875294,-0.00022653404,0.00022686523,-0.0001400676,0.00015301647,-7.280511e-05,0.0005179556,-0.00023568992,0.00011094766,-0.00023002643,-9.024078e-05,0.0006312456,1.8841057,34.40699,93.09304,-0.00031371936,-2.78758e-06,-8.053669e-05,0.000678842,9.2179034e-05,-5.14007e-05,-0.00031419576,-8.214752e-05,-0.00031126945,-0.00013866115,0.000977243,-0.00018250447,-0.00019767594,0.00032879016,118.21035,3.4630563,95.077324
16.5608,3.911695,14.896022,83.12282,5.6165447,148.50275,104.21259,-0.00032866732,21.785418,90.83805,4.790438,0.9872413,3.9143197e-05,0.0007030489,0.00027646535,-4.8289043e-05,84.72475,0.00016654233,0.00016875294,-0.00022653404,0.00022686523,-0.0001400676,0.00015301647,-7.280511e-05,0.0005179556,-0.00023568992,0.00011094766,-0.00023002643,-9.024078e-05,0.0006312456,1.8841057,34.90387,94.086174,-0.00031371936,-2.78758e-06,-8.053669e-05,0.000678842,9.2179034e-05,-5.14007e-05,-0.00031419576,-8.214752e-05,-0.00031126945,-0.00013866115,0.000977243,-0.00018250447,-0.00019767594,0.00032879016,117.173256,3.4630558,96.38128
16.634304,3.9111447,14.955943,83.166275,5.6397862,149.91032,105.083275,-0.00032866732,21.78012,91.13785,4.8039274,0.9872414,3.9143197e-05,0.0007030489,0.00027646535,-4.8289043e-05,85.08727,0.00016654233,0.00016875294,-0.00022653404,0.00022686523,-0.0001400676,0.00015301647,-7.280511e-05,0.0005179556,-0.00023568992,0.00011094766,-0.00023002643,-9.024078e-05,0.0006312456,1.8841057,35.193325,94.50769,-0.00031371936,-2.78758e-06,-8.053669e-05,0.000678842,9.2179034e-05,-5.14007e-05,-0.00031419576,-8.214752e-05,-0.00031126945,-0.00013866115,0.000977243,-0.00018250447,-0.00019767594,0.00032879016,117.15034,3.4630558,97.2433
