0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
11.408521,1.9293091,5.184998,96.0,2.941591,51.35782,42.850117,35.65715,12.0,100.0,1.0692432,1.0,61.123867,-0.00013708601,8.05921,91.33868,22.464523,108.54667,7.073308e-05,30.612652,92.77871,12.0,-5.6902543e-05,21.0,35.4,95.72,14.0,118.0,78.0,58.0,21.245977,1.8815534e-05,0.0005343569,7.3846064,61.165405,0.0005785896,97.09351,19.994507,0.6009371,44.14065,27.00291,4.0309978,8.401376,6.3610954,6.5509458,11.112501,1.9722965,119.10246,3.9030194,123.73186
11.454314,2.0859916,5.6186833,96.0,3.0827856,52.575275,42.929604,36.483505,13.0,100.0,1.0392835,1.0,60.773926,-0.00013708601,8.046079,91.44835,22.944254,109.38109,7.073308e-05,30.52694,93.6638,14.0,-5.6902565e-05,25.0,35.5,95.9,18.0,112.0,76.0,56.0,20.352917,1.8815534e-05,0.0005343569,7.420967,61.398987,0.0005785896,97.29194,19.878328,0.6009371,44.651722,27.09478,4.0301237,8.414249,6.4406695,8.0,11.330325,1.9722235,117.92437,3.9213672,126.18305
11.409969,2.3010366,6.261007,96.0,3.3978057,53.42102,44.434814,37.933506,10.0,100.0,1.0335423,1.0,59.92834,-0.00013708601,8.063409,90.45849,23.26649,109.92484,7.0733084e-05,30.442102,99.934654,14.0,-5.6902565e-05,25.0,35.6,96.08,18.0,112.0,78.0,58.0,19.563055,1.8815534e-05,0.0005343569,7.399128,61.026783,0.00057858956,98.393776,19.819317,0.6009371,45.024834,27.025833,4.0295873,8.492185,6.5955687,6.6473227,11.467748,1.9721684,113.53294,3.977292,132.75803
11.343218,2.465617,6.914333,95.0,4.0950685,55.42957,45.341663,39.39795,10.0,100.0,1.0050772,1.0,60.0,-0.00013708601,8.066155,90.18093,23.761183,110.0,7.073309e-05,30.179873,98.7064,11.0,-5.690256e-05,23.0,35.8,96.44,17.0,92.0,66.0,52.0,18.728613,1.8815534e-05,0.0005343569,7.3801284,60.74335,0.0005785896,98.44693,19.642975,0.6009371,45.474464,26.958618,4.0264444,8.4969015,6.665048,6.6240835,11.753807,1.9724667,113.25043,3.9968739,135.38579
11.307138,2.511023,7.2229867,94.0,4.2065854,55.53728,45.87288,39.968235,11.0,100.0,1.0023887,1.0,59.780396,-0.00013708601,8.074045,89.57575,23.91818,109.94546,7.073309e-05,30.219172,95.100365,13.0,-5.6902543e-05,24.0,36.0,96.8,15.0,94.0,69.0,52.0,18.621344,1.8815534e-05,0.0005343569,7.37,60.59035,0.0005785896,98.36513,19.588966,0.6009371,45.034145,26.833578,4.0249043,8.540306,6.7255144,6.6884623,11.924104,1.9730251,112.0,4.0333757,136.88687
11.618276,2.561169,7.549991,103.0,4.3368735,56.13159,46.842136,40.290188,14.0,100.0,1.0001972,1.0,60.947887,-0.00013708601,8.077346,89.47607,24.393618,110.2064,7.0733084e-05,30.280285,95.90374,19.0,-5.690255e-05,36.0,36.3,97.34,20.0,101.0,76.0,59.0,18.534592,1.8815534e-05,0.0005343569,7.361542,60.470818,0.0005785896,98.310684,19.845259,0.6009371,44.647346,26.614038,4.0247164,8.554982,6.764944,6.8347363,12.106944,1.9731343,112.0931,4.0410705,137.75108
11.847517,2.6535337,8.187441,100.0,4.495317,57.236275,48.1892,41.492817,11.0,98.0,1.0846536,1.0,60.483444,-0.00013708601,8.0624695,88.954704,24.779272,109.75499,7.0733084e-05,30.314285,97.12599,19.0,-5.6902605e-05,37.0,36.7,98.06,22.0,112.0,83.0,62.0,18.61177,1.8815534e-05,0.0005343569,7.3777943,60.313095,0.0005785896,97.82005,20.134605,0.6009371,43.995583,26.342684,4.0251336,8.796772,6.9270735,6.9159503,12.290928,1.9737201,121.24077,4.061716,142.48799
11.895743,2.7360659,8.6490755,98.0,4.7487855,59.032337,48.142605,42.14846,10.0,100.0,1.0814903,1.0,59.729294,-0.00013708601,8.069963,89.64646,25.64636,109.54727,7.073308e-05,30.297611,97.60128,15.0,-5.690263e-05,30.0,36.9,98.42,20.0,91.0,70.0,55.0,18.619507,1.8815534e-05,0.0005343569,7.3787823,60.083138,0.0005785896,96.72316,19.951666,0.6009371,43.86859,26.050728,4.0243974,8.810903,6.9614472,6.7847958,12.497538,1.9744883,130.50713,4.0732336,144.31198
11.962658,2.7783551,8.988999,100.0,4.8572598,59.579033,48.93092,43.784348,10.0,100.0,1.0754521,1.0,59.617992,-0.00013708601,8.052129,90.63266,25.73475,109.76008,7.073308e-05,30.25586,97.68498,14.0,-5.6902583e-05,30.0,37.2,98.96,17.0,97.0,75.0,59.0,18.764359,1.8815534e-05,0.0005343569,7.3837886,60.049973,0.0005785896,95.147415,19.905546,0.6009371,44.15288,25.846409,4.0233045,8.87448,7.063811,6.7434125,12.646003,1.975405,139.36183,4.0876822,145.72388
12.144699,2.8246331,9.334365,105.811745,5.0078006,60.451252,50.06082,44.509785,12.900123,98.044334,1.0692829,0.9971046,60.034275,-0.00013708601,8.042689,91.41188,26.370543,109.94019,7.073308e-05,30.217413,97.87676,12.854376,-5.6902543e-05,29.490068,37.449497,99.68326,16.027367,102.91706,78.39155,62.186024,18.912153,1.8815534e-05,0.0005343569,7.3881745,59.87008,0.0005785896,94.25401,20.096361,0.6009371,44.443893,25.546768,4.0222783,8.901779,7.10572,6.808358,12.866877,1.9755845,143.97466,4.097848,146.47502
12.239744,2.8880208,9.755298,107.25496,5.1171427,61.207607,51.097504,45.688618,13.805265,97.28255,1.0769268,0.9971046,59.882183,-0.00013708601,8.028005,91.03996,26.67206,110.069374,7.0733084e-05,30.147612,100.72035,12.801809,-5.6902547e-05,28.46391,37.34734,99.905136,16.570776,103.882256,83.28332,63.29249,19.131659,1.8815534e-05,0.0005343569,7.403314,59.88932,0.0005785896,92.91131,20.173054,0.6009371,44.811325,25.295681,4.0214114,8.972902,7.161601,6.924828,13.004751,1.9761133,146.19127,4.108426,148.67212
12.0,3.0,10.0,104.0,6.0,62.835976,52.1016,46.86402,12.0,100.0,1.0,1.0,60.0,-0.00013708601,8.0,92.0,27.146454,110.0,7.0733084e-05,30.0,100.0,13.0,-5.6902565e-05,28.0,38.0,100.4,17.0,112.0,86.0,68.0,19.280218,1.8815534e-05,0.0005343569,7.425499,60.0,0.0,90.0,20.0,0.5,45.0,25.0,4.0,9.0,6.1,8.0,11.0,2.0,150.33226,4.116709,149.10513
11.830777,2.9540217,10.40151,129.0,5.3678803,63.237022,53.3435,47.45683,19.0,99.0,1.070294,1.0,63.431644,-0.00013708601,8.013704,92.98176,27.268225,110.396355,7.073308e-05,30.044888,97.98421,12.0,-5.6902558e-05,27.0,38.2,100.76,17.0,105.0,83.0,69.0,19.401665,1.8815534e-05,0.0005343569,7.428908,60.06851,0.0005785896,90.282234,19.957132,0.6009371,44.87919,24.83992,4.0205297,9.033641,8.4,5.0,16.0,1.9763408,154.16283,4.1253457,149.22069
11.847943,2.9703953,10.654415,112.46512,5.4702506,63.874313,53.927456,47.724483,15.464764,96.162766,1.0670666,0.9971046,66.94804,-0.00013708601,8.012547,93.477776,27.673634,110.49357,7.073307e-05,30.081589,98.139854,11.078672,-5.6902547e-05,24.762564,37.15587,101.39944,15.872596,106.42437,88.58251,70.18664,19.521046,1.8815534e-05,0.0005343569,7.4406633,60.154976,0.0005785896,89.653114,19.971148,0.6009371,44.7379,24.619852,4.020616,9.049487,7.2887897,6.731059,14.080534,1.9763424,158.59154,4.134569,149.26492
11.969822,3.086409,11.178395,113.27045,5.502401,66.08731,54.387314,49.048573,17.476274,96.21535,2.423175,0.99109083,67.17664,-0.00013708601,8.03616,91.54507,28.19678,111.4346,7.073307e-05,30.203152,90.25797,10.834545,-5.6902543e-05,23.743593,38.03653,102.0592,14.874712,108.09593,88.06333,70.480515,15.399097,1.8815534e-05,0.0005343569,7.470144,60.310684,0.0005785896,90.52397,20.521793,0.6009371,44.471874,24.481699,4.02083,9.107657,7.3686676,6.774895,14.431696,1.9771585,163.24426,4.14179,146.81378
11.874405,3.2250147,11.503732,124.0,5.572554,68.48013,54.49969,49.77756,17.0,100.0,2.686289,1.0,66.80513,-0.00013708601,8.028165,91.76395,29.113125,111.449684,7.073308e-05,30.313223,94.44309,11.0,-5.690254e-05,24.0,38.4,101.12,15.0,118.0,89.0,69.0,15.0,1.8815534e-05,0.0005343569,7.43,61.133324,0.0005785896,89.50946,20.415226,0.5,44.419434,24.317669,4.0210023,9.120868,7.3947363,6.763447,14.6204195,1.9791162,168.0,4.2,145.73228
11.809289,3.3296745,11.8079195,115.180824,5.5892515,68.305176,54.2496,51.406834,17.360916,96.35078,3.0031147,0.9910918,67.9946,-0.00013708601,7.9687204,92.57815,29.330013,111.459145,7.0733055e-05,30.430311,100.04365,9.471088,-5.690254e-05,24.124493,38.396072,102.01009,14.561479,109.51434,88.413574,67.14191,9.214383,1.8815534e-05,0.0005343569,7.4647284,61.119293,0.00057858974,88.397,20.275072,0.6009371,44.42131,24.246572,4.01745,9.153,7.4308853,6.7374787,14.850606,1.9819331,170.00781,4.145549,144.44601
11.759462,3.4293423,12.106541,115.565605,5.6303205,69.86243,53.66905,52.085663,18.50225,96.5651,3.3130853,0.9910919,68.383354,-0.00013708601,7.94171,92.75937,30.154945,111.55394,7.0732916e-05,30.578915,100.13534,8.188219,-5.690253e-05,25.00837,38.387962,101.65966,15.415451,110.24405,89.16562,64.574005,3.9836137,1.8815534e-05,0.0005343569,7.4582157,61.907833,0.0005785899,87.70037,20.081251,0.6009371,44.43636,24.164726,4.015118,9.162787,7.458946,6.6783333,15.214442,1.9824853,169.75536,4.145799,143.84412
11.752559,3.5728576,12.508019,115.02774,5.716023,70.759766,53.839,53.306667,19.250692,97.01249,3.6793668,0.9910919,67.384865,-0.00013708601,7.9518456,91.517555,30.595787,111.87993,7.073266e-05,30.709867,100.682014,6.8734584,-5.690252e-05,26.17559,38.442833,101.49574,15.530573,110.95424,86.82038,63.20218,4.1957216,1.8815534e-05,0.0005343569,7.4626064,61.790962,0.00057859,87.457886,20.142782,0.6009371,44.435352,24.118198,4.009317,9.194883,7.4904776,6.6304426,15.289503,1.9841096,166.9781,4.1458516,142.88602
11.735604,3.6700413,12.890643,127.0,5.801992,73.05485,53.4633,54.516384,18.0,97.0,3.9982421,1.0,66.857925,-0.00013708601,7.944055,91.71761,31.381575,112.006226,7.073235e-05,31.030445,100.57055,7.0,-5.690251e-05,28.0,38.5,101.3,16.0,124.0,85.0,63.0,4.2570286,1.8815534e-05,0.0005343569,7.462222,61.486977,0.00057859014,86.568,20.251534,0.6009371,44.42689,24.057114,4.0001316,9.204488,7.5029454,6.592349,15.466371,1.9847846,165.01425,4.1466875,142.77042
11.740975,3.662951,13.103257,115.11424,5.868118,73.18197,53.44552,55.12513,20.534065,97.74574,4.0019655,0.9910918,67.46125,-0.00013708601,7.9605308,92.1967,31.54866,112.11765,7.073199e-05,31.058172,100.14425,7.09159,-5.6902503e-05,27.352102,38.11854,101.31329,14.515213,111.52586,85.28817,61.391068,4.2729864,1.8815534e-05,0.0005343569,7.4655485,61.36026,0.0005785903,86.12672,20.30153,0.6009371,44.352695,24.015163,3.9808955,9.216307,7.514399,6.58309,15.596156,1.984801,162.36395,4.1482797,143.06494
11.686638,3.6533525,13.329139,115.40476,5.921404,73.71358,53.51397,55.411335,20.544918,98.11172,4.007924,0.9910918,67.615486,-0.00013708601,7.9689407,92.39133,32.05758,112.13446,7.073164e-05,31.099258,100.17746,7.765316,-5.690251e-05,27.094107,37.87992,101.3526,13.930742,111.498856,85.06354,61.166378,4.288917,1.8815534e-05,0.0005343569,7.464278,61.361546,0.0005785905,85.76333,20.27608,0.6009371,44.277775,23.962511,3.9605646,9.224082,7.522872,6.5561013,15.753517,1.9848051,160.11607,4.1491504,143.21753
11.666579,3.705046,13.644043,115.833275,6.0207257,73.79288,54.15496,56.558117,20.94494,98.457886,4.3724623,0.99098355,66.418434,-0.00013708601,7.9925156,90.77257,32.494965,112.54376,7.0731316e-05,30.996265,102.641075,8.403332,-5.6902514e-05,25.215063,37.877003,101.61511,13.222911,108.89699,82.75231,59.710835,4.079165,1.8815532e-05,0.0005343569,7.465459,60.993053,0.0005785907,86.8141,20.20505,0.6009371,44.125786,23.940258,3.9382637,9.250627,7.547265,6.52912,15.909329,1.9846253,156.43088,4.2222357,144.81767
11.573772,3.7490573,13.916457,121.0,6.2200894,74.22619,54.578156,57.2491,22.0,100.0,4.4412947,1.0,65.24269,-0.00013708601,8.005281,91.125404,33.283474,112.13903,7.073096e-05,30.868921,101.93078,9.0,-5.6902525e-05,24.0,38.3,100.94,12.0,116.0,80.0,60.0,4.0,1.8815532e-05,0.0005343569,7.4633894,60.93382,0.00057859096,86.69848,20.218351,0.6009371,44.10148,23.915972,3.9171824,9.2547655,7.5526147,6.529508,16.078142,1.9841726,152.97359,4.32635,144.0
11.454735,3.7526898,14.103416,116.220764,6.2609124,74.459076,55.125134,58.714523,19.658688,98.947945,4.5273857,0.99098355,64.21801,-0.00013708601,8.014521,92.162926,33.53006,111.78844,7.07306e-05,30.735289,100.044556,7.94002,-5.6902525e-05,22.795723,37.897514,101.56298,11.823262,106.769646,79.56974,57.631233,4.04924,1.8815532e-05,0.0005343569,7.461139,60.558327,0.00057859113,86.60449,20.194279,0.6009371,44.10411,23.912014,3.8996065,9.263699,7.56464,6.514167,16.154333,1.983516,149.3663,4.4312367,146.62892
11.187329,3.775931,14.302459,116.325516,6.302325,74.525215,55.109936,59.34675,18.424915,99.25064,4.607027,0.99098355,62.77622,-0.00013708601,8.020823,92.624535,34.229206,111.650566,7.073038e-05,30.558573,100.03324,6.6804957,-5.6902518e-05,21.515715,37.799538,101.59028,10.908143,104.9248,76.45533,56.15421,4.026219,1.8815532e-05,0.0005343569,7.4621344,60.5903,0.00057859113,86.48334,20.096098,0.6009371,44.110603,23.909159,3.8838673,9.266686,7.570461,6.4863234,16.30972,1.9833887,145.97473,4.4315457,146.85484
10.961651,3.8409147,14.540339,116.058914,6.347034,74.64175,55.273495,60.434494,17.222916,99.66428,4.7266655,0.9909056,61.139896,-0.00013708601,8.0385475,91.75158,34.590134,111.47748,7.073025e-05,30.283663,100.15197,6.0875945,-5.690251e-05,20.021723,38.079624,101.53867,10.149404,101.51651,74.23296,54.581116,4.0196466,1.8815532e-05,0.0005343569,7.44,60.210518,0.0005785912,87.161285,20.029585,0.6009371,44.122547,23.916647,3.8671575,9.278586,7.580044,6.4794645,16.377287,1.9830117,143.0,4.5,147.40451
10.820411,4.0,15.0,112.0,6.0,74.79398,55.61496,61.503666,16.0,100.0,5.0,1.0,60.0,-0.00013708601,8.0,92.0,35.316036,110.0,7.07302e-05,30.0,100.0,6.0,-5.69025e-05,19.0,38.5,101.3,10.0,98.0,68.0,53.0,4.004904,1.8815532e-05,0.0005343569,7.4701333,60.0,0.0,90.0,20.0,0.6009371,44.098415,23.92537,3.8534186,9.281205,7.585032,6.4839497,16.496851,1.9828563,139.39243,4.4266467,147.17784
10.730487,3.919714,14.915204,114.99794,6.4605904,74.71324,55.402737,62.05099,16.457884,100.16113,4.8022537,0.9909056,58.260456,-0.00013708601,8.052019,92.75576,35.437763,110.647865,7.0730195e-05,29.859547,99.96632,6.3600397,-5.6902496e-05,17.717882,38.245216,101.73828,9.722751,97.86016,68.957924,52.362606,3.9936745,1.8815532e-05,0.0005343569,7.4740605,59.9482,0.0005785914,87.2456,19.929148,0.6009371,44.07454,23.936707,3.8508468,9.287071,7.5953426,6.482713,16.481375,1.9828563,136.15675,4.422995,146.5151
10.573438,3.9509432,15.06922,114.27452,6.498793,74.96759,55.150635,62.312138,16.547115,100.363846,4.802223,0.9909056,57.204166,-0.00013708601,8.057132,93.07043,35.831722,110.45065,7.0730195e-05,29.692661,99.935455,6.338509,-5.6902496e-05,16.757431,38.033,101.870766,9.756906,96.641685,66.39724,51.561993,3.983293,1.8815532e-05,0.0005343569,7.4720073,59.945152,0.0005785914,87.21975,19.916151,0.6009371,44.045773,23.9549,3.8509078,9.288961,7.598669,6.448318,16.595345,1.9828565,132.75275,4.417334,145.69598
10.613473,4.0385833,14.9947,113.42221,6.454848,76.02127,55.498055,63.16128,16.692625,100.26063,4.9572515,0.9898688,58.084053,-0.00013708601,8.032411,92.59599,36.108322,109.56522,7.0730195e-05,29.63051,91.15343,5.792461,-5.6902496e-05,17.436447,37.963196,101.698906,10.1313095,95.55973,66.19086,51.176632,3.8287227,1.8815532e-05,0.0005343569,7.4856496,59.705193,0.0005785914,88.596725,19.72317,0.6009371,43.99875,23.966873,3.8510246,9.293217,7.60664,6.414607,16.659636,1.983114,122.41319,4.3264427,139.26192
10.645098,4.1278105,15.065895,117.0,6.414851,77.40926,55.60657,63.68346,19.0,100.0,4.9611816,1.0,59.099995,-0.00013708601,8.038191,92.47805,36.634502,109.83192,7.0730195e-05,29.550888,94.78915,6.0,-5.69025e-05,20.0,38.2,100.76,11.0,95.0,68.0,52.0,3.8027368,1.8815532e-05,0.0005343569,7.48953,59.68977,0.0005785914,88.92944,19.687637,0.6009371,43.983055,23.979109,3.8510246,9.294689,7.6113415,6.407565,16.772482,1.983737,113.27629,4.2076254,137.0
10.680936,4.177316,15.062835,115.0,6.3844566,77.62111,55.59782,64.580376,15.0,100.0,4.9628687,1.0,59.648746,-0.00013708601,8.040434,92.34744,36.70038,109.842224,7.0730195e-05,29.585798,100.11909,5.0,-5.6902496e-05,19.0,38.2,100.76,9.0,86.0,62.0,48.0,3.7855148,1.8815532e-05,0.0005343569,7.490606,59.61132,0.0005785914,89.29453,19.666187,0.6009371,43.98289,23.980892,3.8511453,9.298165,7.6156955,6.389277,16.812674,1.9846339,103.5944,4.082617,129.11237
