0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
12.532887,2.793029,8.403164,86.68055,5.815656,31.907507,21.30881,79.375565,21.042229,79.16033,1.0783588,0.9700527,47.566334,85.25259,7.9551964,85.369675,16.113754,87.790955,143.79118,37.466297,86.25202,-0.0002811535,-0.00054936844,7.4601914e-05,-7.75271e-05,-0.0002113613,-0.00010442769,124.369446,60.53925,42.550766,0.84795725,35.123318,87.60682,7.145079,79.517395,-6.447057e-05,146.11734,-2.9923209e-05,0.5900397,33.842194,29.494728,2.7499917,6.9808474,6.9249673,4.9797235,18.715353,1.9602007,124.412834,3.7419324,-9.7291864e-05
13.007749,2.8140197,8.548175,88.33174,5.8252077,32.493973,21.97675,83.89538,20.944416,83.56464,1.0581347,0.97043014,49.79983,85.7856,8.028603,89.57186,16.365646,92.49404,149.89307,38.395927,91.901215,-0.0002811535,-0.00054936844,7.4601914e-05,-7.75271e-05,-0.0002113613,-0.00010442769,130.75296,62.58533,44.405575,0.83658326,35.871704,92.51372,7.166484,82.986855,-6.447057e-05,151.18274,-2.9923209e-05,0.5900397,36.430775,30.61724,2.7473497,7.191369,6.965985,5.034119,18.85536,1.9602008,127.05382,3.8385806,-9.7291864e-05
13.492823,2.8323677,9.0731945,92.441826,5.8496737,34.11761,23.62284,87.58927,20.818888,90.88726,1.0497878,0.97671676,55.0,90.0,8.0,92.0,17.162859,100.0,160.0,40.0,100.0,-0.0002811535,-0.00054936844,7.4601914e-05,-7.75271e-05,-0.0002113613,-0.00010442769,129.52667,69.275734,47.69699,0.81425595,36.2516,95.05673,7.1944985,90.0,-6.447057e-05,160.0,-2.9923209e-05,0.5900397,39.27781,32.0883,2.80695,7.3269024,7.0151596,5.104601,19.22805,1.9605374,140.4136,3.943798,-9.7291864e-05
13.852563,2.85116,9.226887,98.0,5.8533998,36.623276,24.52941,95.4,20.0,96.0,1.0371909,1.0,53.59878,92.07973,7.849419,93.741714,17.431051,97.82164,158.04636,39.09295,97.244804,-0.0002811535,-0.00054936844,7.4601914e-05,-7.75271e-05,-0.0002113613,-0.00010442769,131.0,74.0,49.0,0.7907888,37.1111,98.8,7.243072,90.77897,-6.447057e-05,160.15585,-2.9923209e-05,0.5900397,41.3948,33.25423,2.887153,7.5877686,7.0615573,5.135848,19.745789,1.9605374,149.14542,3.9814863,-9.7291864e-05
13.8729515,2.8642335,9.49648,98.0,5.8990016,37.366596,25.795166,95.4,23.0,95.0,1.0307535,1.0,54.538074,91.71968,7.72696,94.40171,17.499594,99.25042,160.45956,39.268574,96.045334,-0.0002811535,-0.00054936844,7.4601914e-05,-7.75271e-05,-0.0002113613,-0.00010442769,137.0,76.0,50.0,0.6,36.756405,100.13354,7.23,92.81994,-6.447057e-05,163.37985,-2.9923209e-05,0.5900397,43.356792,34.016506,2.9357753,7.670104,7.0820513,5.1775413,19.888672,1.9605379,160.0,4.0,-9.7291864e-05
14.0,3.0,10.0,97.0,6.0,38.150658,26.322855,95.4,18.0,95.0,1.0,1.0,55.561604,91.43889,7.650083,95.29937,17.630821,99.97377,163.42915,39.421917,96.38199,-0.0002811535,-0.00054936844,7.4601914e-05,-7.75271e-05,-0.0002113613,-0.00010442769,142.0,81.0,53.0,0.9044072,36.941742,102.41783,7.2748346,94.2804,-6.447057e-05,165.01358,-2.9923209e-05,0.5900397,45.299416,34.665203,2.9577537,7.773237,7.1143937,5.1979213,20.066788,1.9605379,161.12396,4.017105,-9.7291864e-05
13.893639,2.9113843,9.705337,97.0,5.9674945,42.124752,26.931854,95.4,26.0,96.0,1.0205318,1.0,56.155045,91.85805,7.7082253,94.90101,18.88411,101.46211,165.05948,39.948673,99.0258,-0.0002811535,-0.00054936844,7.4601914e-05,-7.75271e-05,-0.0002113613,-0.00010442769,132.0,77.0,52.0,1.0843384,37.49721,103.95115,7.2456846,94.80099,-6.447057e-05,165.8946,-2.9923209e-05,1.0,45.502735,35.0,3.0,8.0,7.4,5.0,20.0,2.0,157.32336,4.036255,-9.7291864e-05
13.537178,2.9397147,9.7201805,100.0,5.964404,44.011765,27.351671,95.4,21.0,99.0,0.99962205,1.0,56.934486,92.84938,7.7927613,94.56704,19.254608,102.517815,166.97037,40.738495,99.48078,-0.0002811535,-0.00054936844,7.4601914e-05,-7.75271e-05,-0.0002113613,-0.00010442769,111.0,71.0,51.0,1.3624606,37.55556,103.615814,7.2169523,95.198555,-6.447057e-05,165.62962,-2.9923209e-05,0.5900397,45.60158,34.935116,3.089826,8.05842,7.4318495,5.2616262,19.972488,1.960417,158.63686,4.0472937,-9.7291864e-05
13.559934,2.9576116,9.862072,105.0,5.9708505,45.522858,28.13046,95.4,14.0,99.0,0.9879679,1.0,57.381386,92.786674,7.886706,94.15263,19.479538,104.09057,168.0082,41.249493,100.24818,-0.0002811535,-0.00054936844,7.4601914e-05,-7.75271e-05,-0.0002113613,-0.00010442769,119.0,77.0,57.0,1.512914,37.203213,100.5881,7.215865,94.55942,-6.447057e-05,165.2822,-2.9923209e-05,0.5900397,45.27654,35.04454,3.1320653,8.064635,7.4659853,5.2861414,19.850073,1.9604176,159.52216,4.0604744,-9.7291864e-05
13.010951,2.9749181,9.875704,100.204895,5.9702964,46.370663,28.371206,97.526276,17.228962,96.687546,0.97411627,0.9732264,58.037178,92.594154,7.9470525,93.89805,19.780638,104.97969,169.29675,41.58991,102.13704,-0.0002811535,-0.00054936844,7.4601914e-05,-7.75271e-05,-0.0002113613,-0.00010442769,123.68242,80.07145,59.92369,1.9621282,37.44764,99.739395,7.24,94.20731,-6.447057e-05,165.23097,-2.9923209e-05,0.5900397,45.671703,35.104076,3.152213,8.084146,7.4827046,5.2951064,19.750813,1.9604176,161.0,4.07199,-9.7291864e-05
13.0,3.0,10.0,106.0,6.0,47.6548,28.908958,95.4,19.0,98.0,1.0,1.0,55.0,90.0,8.0,92.0,20.716923,100.0,160.0,40.0,100.0,-0.0002811535,-0.00054936844,7.4601914e-05,-7.75271e-05,-0.0002113613,-0.00010442769,120.0,77.0,57.0,2.3811374,36.4444,97.6,7.2759805,90.0,-6.447057e-05,160.0,-2.9923209e-05,0.5900397,45.595264,35.071274,3.158694,8.071294,7.4861593,5.332984,19.547039,1.960611,161.7408,4.0849724,-9.7291864e-05
13.280271,3.0123754,9.957088,95.802895,5.978905,50.904312,29.388996,96.69668,18.542883,97.438255,0.9652609,0.9762126,58.451214,92.73881,8.070574,91.70892,21.077318,105.837395,167.83249,42.94527,104.55626,-0.0002811535,-0.00054936844,7.4601914e-05,-7.75271e-05,-0.0002113613,-0.00010442769,120.982864,83.06225,63.059174,2.9210947,36.673443,93.67359,7.298613,93.29442,-6.447057e-05,161.91275,-2.9923209e-05,0.5900397,44.984886,34.512836,3.2099175,8.057131,7.485754,5.3409114,19.325884,1.9606111,165.16716,4.092488,-9.7291864e-05
13.495969,3.0152178,9.990761,103.0,5.974585,52.202328,29.96537,95.4,18.0,99.0,0.96301174,1.0,58.59022,92.731,8.122325,90.79922,21.226843,106.36991,166.20529,43.0244,104.51335,-0.0002811535,-0.00054936844,7.4601914e-05,-7.75271e-05,-0.0002113613,-0.00010442769,119.0,87.0,72.0,3.357911,36.592575,91.49179,7.3052435,93.30352,-6.447057e-05,159.38983,-2.9923209e-05,0.5900397,45.193794,34.488434,3.225256,8.041667,7.49684,5.347531,19.049854,1.9606112,169.00859,4.1039734,-9.7291864e-05
13.622161,3.0180326,9.994387,94.296936,5.970081,52.83816,30.248404,95.214424,9.0,97.0,0.96219486,0.9760684,58.66279,92.71406,8.152288,90.08568,21.387062,106.315346,164.84537,43.139336,105.01377,-0.0002811535,-0.00054936844,7.4601914e-05,-7.75271e-05,-0.0002113613,-0.00010442769,133.0,82.0,57.0,3.817842,36.81418,91.626305,7.311393,93.43919,-6.447057e-05,158.21635,-2.9923209e-05,0.5900397,45.538948,34.460854,3.2353058,8.028535,7.504434,5.348172,18.886852,1.9606112,170.95882,4.1172543,-9.7291864e-05
14.287629,3.0191698,9.9824915,82.0,5.9880786,54.60235,31.096212,95.4,9.0,99.0,0.96592396,1.0,58.571213,92.798546,8.044748,90.11894,22.406412,107.69029,162.80183,43.32567,104.57713,-0.0002811535,-0.00054936844,7.4601914e-05,-7.75271e-05,-0.0002113613,-0.00010442769,104.0,94.0,85.0,4.265662,36.749657,90.184074,7.290869,92.85317,-6.447057e-05,158.0069,-2.9923209e-05,0.6,45.0,35.0,3.0,8.0,8.3,5.0,18.0,2.0,178.56204,4.1335487,-9.7291864e-05
14.576201,3.0203967,9.956496,90.6293,6.0029726,56.89726,31.456898,94.29458,10.265697,98.61234,0.97097903,0.9738997,58.482674,93.080505,7.92747,90.58361,22.652681,108.69017,159.74101,43.372246,104.442566,-0.0002811535,-0.00054936844,7.4601914e-05,-7.75271e-05,-0.0002113613,-0.00010442768,127.342026,83.685,63.83905,4.6595526,36.662205,88.68377,7.277846,92.5315,-6.447057e-05,158.70937,-2.9923209e-05,0.5900397,44.391865,34.220768,3.3963485,7.913191,7.5918503,5.3570623,17.204021,1.9609784,180.83362,4.13948,-9.7291864e-05
14.711171,3.0230439,9.955056,90.243675,6.011408,58.122097,32.27454,94.62874,11.404447,98.79612,0.97300106,0.9738709,58.370422,92.94589,7.803073,90.57242,22.769495,110.31753,158.22797,43.39303,103.133095,-0.00028115354,-0.00054936844,7.4601914e-05,-7.75271e-05,-0.0002113613,-0.00010442768,128.3332,80.597435,63.74613,5.0619926,36.47047,87.06087,7.27,91.9185,-6.447057e-05,160.27765,-2.9923209e-05,0.5900397,43.42844,34.497902,3.4468582,7.8721495,7.620896,5.356161,16.31114,1.9609786,181.19974,4.142651,-9.7291864e-05
14.9424095,3.0255482,9.945061,89.73544,6.01688,58.673306,32.57114,94.83947,14.75021,98.581566,0.9755462,0.97355783,58.32775,92.820694,7.7259088,91.48658,22.906918,111.14921,156.6088,43.45281,101.97114,-0.00028115354,-0.00054936844,7.4601914e-05,-7.75271e-05,-0.0002113613,-0.00010442767,129.78781,81.70592,63.966,5.40847,36.66629,85.99404,7.301285,91.5124,-6.447057e-05,160.80711,-2.9923209e-05,0.5900397,42.893333,34.59243,3.472062,7.827094,7.6218805,5.3520937,15.732984,1.9609787,182.45038,4.1453214,-9.7291864e-05
15.039979,3.0272915,9.940463,87.0,6.025369,59.636932,33.08272,95.4,15.0,98.0,0.9791402,1.0,58.166378,92.14113,7.672225,92.29929,23.349632,111.84699,155.34929,43.323563,100.57154,-0.00028115357,-0.00054936844,7.4601914e-05,-7.75271e-05,-0.0002113613,-0.000104427665,133.0,81.0,57.0,5.7585826,36.30244,85.3554,7.32386,90.95238,-6.447057e-05,161.54187,-2.9923207e-05,0.5900397,42.022526,34.788704,3.4628668,7.8173256,7.6113615,5.3475885,15.062191,1.9609789,179.86642,4.148481,-9.7291864e-05
15.141111,3.0290287,9.923078,86.17951,6.037336,61.513046,33.490036,95.3589,13.815945,99.22103,0.9808336,0.9752313,57.916183,91.96517,7.6473184,93.492775,23.503033,112.54926,153.74338,43.199017,99.73571,-0.0002811536,-0.00054936844,7.4601914e-05,-7.75271e-05,-0.0002113613,-0.00010442766,133.57843,77.20887,63.02183,6.076045,36.086494,84.23083,7.3477125,90.493286,-6.447057e-05,162.06708,-2.9923207e-05,0.5900397,41.17953,34.806705,3.498707,7.766556,7.590338,5.3441076,13.834257,1.9609789,181.19003,4.1502934,-9.7291864e-05
15.051164,3.030698,9.943361,85.5864,6.052437,62.165245,33.92702,95.161896,13.413265,99.239746,0.98255056,0.97637343,57.87747,91.67351,7.624893,93.82026,23.548012,112.84528,153.06653,42.92984,99.08821,-0.0002811536,-0.00054936844,7.4601914e-05,-7.75271e-05,-0.0002113613,-0.00010442764,134.13919,78.09301,63.083652,6.39667,36.228745,85.1643,7.3543963,90.25427,-6.447057e-05,162.49185,-2.9923207e-05,0.5900397,40.69364,34.975677,3.5052593,7.7565994,7.5788302,5.343132,13.654568,1.9609793,181.89285,4.152335,-9.7291864e-05
15.001172,3.0323584,9.947982,85.02676,6.0652585,62.582855,34.15754,95.12849,13.146217,99.03394,0.9844633,0.9772265,57.80922,91.45267,7.613031,94.52314,23.600168,113.24517,152.16554,42.639652,98.774345,-0.00028115363,-0.00054936844,7.4601914e-05,-7.75271e-05,-0.0002113613,-0.000104427636,135.55856,79.93978,63.062176,6.6973314,36.406277,85.39962,7.3553233,90.17055,-6.447057e-05,162.71765,-2.9923207e-05,0.5900397,40.23313,35.049408,3.5109549,7.7414303,7.563771,5.342934,13.464428,1.9609792,183.79704,4.153967,-9.7291864e-05
15.007151,3.0624597,10.421235,84.0,6.00715,64.36745,35.27198,95.4,12.0,98.0,0.9885606,1.0,57.274933,90.11894,7.703959,94.435005,25.062656,115.09448,152.84192,42.159748,98.47286,-0.00028115363,-0.00054936844,7.4601914e-05,-7.75271e-05,-0.0002113613,-0.00010442763,143.0,87.0,60.0,7.0006356,38.060734,88.41158,7.281614,89.74186,-6.447057e-05,162.3005,-2.9923205e-05,0.6,40.0,35.0,4.0,8.0,6.9,5.0,14.0,2.0,199.98755,4.154664,-9.7291864e-05
14.96129,3.0862308,10.411112,85.67559,6.0412784,65.552536,35.77013,94.885666,13.802415,98.5956,0.9901275,1.000099,56.800762,90.24429,7.7849054,94.49381,25.338604,116.54443,154.67323,41.45298,98.27739,-0.00028115365,-0.00054936844,7.4601914e-05,-7.75271e-05,-0.0002113613,-0.00010442762,132.39735,84.068474,60.215954,7.2947755,37.667095,90.841446,7.252863,89.733696,-6.447057e-05,161.55896,-2.9923205e-05,0.5900397,40.167255,34.842926,3.8917606,8.391127,7.7125597,4.7948346,14.306432,1.9604311,210.38635,4.1463556,-9.7291864e-05
15.0,3.0,10.0,89.0,6.0,66.19043,37.1323,95.4,16.0,98.0,1.0,1.0,55.0,90.0,8.0,93.0,25.54318,120.0,160.0,40.0,100.0,-0.00028115363,-0.00054936844,7.4601914e-05,-7.75271e-05,-0.0002113613,-0.000104427614,145.0,85.0,57.0,7.635275,37.31025,92.97064,7.2553897,90.0,-6.447057e-05,160.0,-2.9923205e-05,0.5900397,40.231518,34.911964,3.97987,8.638769,7.7044826,4.7329764,15.015441,1.9604311,220.73134,4.119677,-9.7291864e-05
14.9382,3.1187346,10.552195,86.19475,6.0338655,66.672,37.569096,95.09448,15.970627,97.3782,0.99424607,1.0023786,55.835033,90.13913,7.921597,94.077896,25.824526,118.31297,158.26213,40.80357,98.21087,-0.00028115363,-0.00054936844,7.4601914e-05,-7.75271e-05,-0.0002113613,-0.0001044276,130.43755,81.15436,58.34732,7.97601,37.21283,95.6866,7.24,89.63629,-6.447057e-05,160.00467,-2.9923205e-05,0.5900397,40.03565,34.89534,4.021597,8.896268,7.6813755,4.6970553,15.452342,1.960431,223.05542,4.0869923,-9.7291864e-05
14.927542,3.0,10.0,89.0,6.0,67.08956,38.328194,95.4,16.0,99.0,1.0,1.0,55.0,90.0,8.0,93.0,26.59864,120.0,160.0,40.0,100.0,-0.00028115363,-0.00054936844,7.4601914e-05,-7.75271e-05,-0.0002113613,-0.00010442759,129.0,77.0,52.0,8.29019,36.7778,98.2,7.31163,90.0,-6.447057e-05,160.0,-2.9923205e-05,0.4,40.0,35.0,4.0,9.0,7.9,5.0,16.0,2.0,221.87685,4.046593,-9.7291864e-05
14.886621,3.1553493,10.77344,88.65071,5.939371,68.1976,38.936424,95.362564,15.99002,96.97517,1.0105988,1.0044982,54.754948,90.611694,8.01313,93.19309,26.896605,121.090294,162.0016,39.51064,98.52412,-0.00028115363,-0.00054936844,7.4601914e-05,-7.75271e-05,-0.0002113613,-0.000104427585,123.520515,75.11671,55.671967,8.622485,36.592403,99.99377,7.3436093,89.41719,-6.447057e-05,158.92787,-2.9923205e-05,0.5900397,40.146343,34.8037,4.0769453,9.244057,7.6243577,4.524022,16.962574,1.9604312,220.95988,4.032259,-9.7291864e-05
14.877017,3.1578858,10.896458,88.0,5.941307,68.47099,39.537212,95.4,16.126726,98.0,1.0112696,1.0,55.0,90.0,8.0,93.0,26.99553,120.0,160.0,40.0,100.0,-0.00028115363,-0.00054936844,7.4601914e-05,-7.75271e-05,-0.0002113613,-0.00010442758,116.0,72.0,50.0,8.90127,36.658104,100.76195,7.339524,90.0,-6.447057e-05,160.0,-2.9923205e-05,0.5900397,40.024223,34.967716,4.0919104,9.287752,7.6288958,4.422856,16.977674,1.9604307,219.49698,4.024265,-9.7291864e-05
14.820009,3.1604636,10.919471,88.703636,5.9480176,68.70126,39.784035,95.4963,16.782331,98.29887,1.0114957,1.0044695,54.360493,90.755615,8.072498,92.95987,27.09023,122.51166,163.12875,39.203197,98.8897,-0.00028115363,-0.00054936844,7.4601914e-05,-7.75271e-05,-0.0002113613,-0.00010442757,121.328964,75.30019,54.636288,9.185795,36.620213,100.57368,7.3357754,89.331505,-6.447057e-05,158.18758,-2.9923205e-05,0.5900397,39.85181,35.06815,4.101986,9.357959,7.629163,4.3923984,16.975399,1.9604307,220.20975,4.0162263,-9.7291864e-05
14.717266,3.1775992,11.375593,90.0,5.998483,70.52258,40.55232,95.4,17.0,98.0,1.021283,1.0,55.0,90.0,8.0,93.0,28.083948,120.0,160.0,40.0,100.0,-0.00028115363,-0.00054936844,7.4601914e-05,-7.75271e-05,-0.0002113613,-0.00010442756,113.0,71.0,50.0,9.473618,37.454254,100.60177,7.3346424,90.0,-6.447057e-05,160.0,-2.9923205e-05,0.5900397,40.052536,35.23421,4.0988955,9.4316435,7.6416497,3.4972627,15.845944,1.9602278,220.52524,4.0072165,-9.7291864e-05
14.666007,3.1910877,11.378226,89.33575,5.9753475,71.23563,40.978638,95.56748,16.322966,98.99423,1.0207369,1.0224586,54.238182,91.22109,8.08261,92.973854,28.296385,121.59044,162.56737,39.96646,99.35841,-0.00028115363,-0.00054936844,7.4601914e-05,-7.75271e-05,-0.0002113613,-0.000104427556,122.104065,72.21591,53.124546,9.776644,37.54063,100.647026,7.3333864,89.4723,-6.447057e-05,158.9207,-2.9923205e-05,0.5900397,40.218872,35.39678,4.094822,9.5453615,7.6370225,3.399244,15.049975,1.9602278,223.62556,4.0114584,-9.7291864e-05
14.630699,3.2031972,11.551721,89.47781,5.9807367,71.76368,42.07678,95.34091,14.920183,99.08243,1.0208784,1.022429,54.299683,91.36718,8.08312,92.414795,28.412586,120.85485,162.11162,40.357006,99.65613,-0.00028115363,-0.00054936844,7.4601914e-05,-7.75271e-05,-0.0002113613,-0.00010442755,122.24985,73.66826,52.370083,10.074071,37.701572,100.360214,7.3343987,89.64225,-6.447057e-05,159.34279,-2.9923205e-05,0.5900397,40.541122,35.530544,4.0881805,9.599849,7.6392684,3.242905,13.694846,1.9602278,225.76944,4.035104,-9.7291864e-05
14.569638,3.215107,11.5783825,89.64832,5.9892263,72.17281,42.42235,95.350365,13.973695,98.98643,1.0225189,1.0228837,54.305866,91.482,8.083441,92.56799,28.555351,119.5827,161.82259,40.433437,99.96607,-0.00028115363,-0.00054936844,7.4601914e-05,-7.75271e-05,-0.0002113613,-0.00010442754,123.29496,73.8229,51.914017,10.391921,37.756798,100.7698,7.35,89.82691,-6.447057e-05,159.66147,-2.9923205e-05,0.5900397,40.7365,35.595764,4.0890303,9.671147,7.6359897,3.149654,12.857759,1.9602277,228.3187,4.066469,-9.7291864e-05
14.524958,3.0,10.0,92.0,6.0,72.458145,43.08822,95.4,12.0,99.0,1.0,1.0,55.0,90.0,8.0,93.0,29.086641,120.0,160.0,40.0,100.0,-0.00028115363,-0.00054936844,7.4601914e-05,-7.75271e-05,-0.0002113613,-0.000104427534,131.0,79.0,53.0,10.696361,37.7778,100.0,7.3368254,90.0,-6.447057e-05,160.0,-2.9923205e-05,0.5900397,41.023373,35.73701,4.1064286,9.710562,7.632889,5.0,12.0,1.9602274,231.66064,4.106068,-9.7291864e-05
14.482037,3.2461567,11.832782,90.14006,6.0690107,73.54358,43.65647,95.186005,13.087373,98.93036,1.3758668,1.0265502,54.7315,92.645454,8.049265,92.70494,29.255007,117.56096,160.9037,42.047832,100.39496,-0.00028115363,-0.00054936844,7.4601914e-05,-7.75271e-05,-0.0002113613,-0.00010442753,128.76308,73.62376,50.65746,11.064627,38.00864,101.25099,7.336139,90.11319,-6.447057e-05,160.13992,-2.9923205e-05,0.5900397,41.2981,35.952515,4.1328187,9.802496,7.628921,2.7945652,10.221712,1.9602274,235.44133,4.120141,-9.7291864e-05
14.41706,3.2679145,11.962339,90.21213,6.067222,73.82728,44.268112,95.09176,13.776527,99.0,1.6737361,1.0264442,54.872337,92.81089,8.03005,92.67764,29.304014,117.5766,160.85088,42.206585,100.43211,-0.00028115363,-0.00054936844,7.4601914e-05,-7.75271e-05,-0.0002113613,-0.00010442752,129.32356,74.39022,50.16525,11.370165,38.077988,101.524284,7.335597,90.15268,-6.447057e-05,160.00455,-2.9923205e-05,0.5900397,41.460266,36.071102,4.14745,9.833905,7.6269774,0.0,10.207814,1.9602271,239.39474,4.1281304,-9.7291864e-05
14.430794,3.2965214,11.989358,90.3674,6.068088,74.01806,44.537834,95.159035,14.296603,98.14709,2.0893147,1.0261611,55.005264,92.922455,8.018343,92.909676,29.361681,117.70414,160.73248,42.32061,100.46245,-0.00028115363,-0.00054936844,7.4601914e-05,-7.75271e-05,-0.0002113613,-0.00010442751,130.63672,74.48696,49.852596,11.514434,38.157265,101.79157,7.33074,90.259285,-6.447057e-05,160.05174,-2.9923205e-05,0.5900397,41.607983,36.15978,4.154475,9.872293,7.6237454,2.5119746,10.160159,1.9602271,242.46275,4.1362925,-9.7291864e-05
