0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
12.190014,2.0471015,7.972163,104.561516,3.9746046,98.657936,58.897156,57.399467,25.971815,93.30347,1.9365678,0.9902009,48.03979,83.29209,7.991949,89.299194,48.09437,119.17813,159.91763,29.88148,95.66853,-4.0336297e-05,-0.00028726828,2.7528982e-05,-0.00016718304,0.00014716569,0.00031163884,2.886614e-05,2.1506155e-06,-0.0006246048,-4.1798965e-05,33.459892,95.25799,0.00010242818,-0.0005665609,0.0001869605,-0.00010712555,-0.00029729455,0.00048203327,-0.00034741583,-0.00054645434,-0.00024245976,-0.00026683445,2.4502462e-05,-0.00037251474,-0.00023592741,-0.00011902351,93.077484,3.097256,-0.00018240478
12.347148,2.050435,7.943854,104.732796,3.9746044,111.12657,62.660103,57.124454,25.266628,97.09478,1.9438324,0.9902009,46.034855,81.56583,7.98147,87.14187,50.382267,111.20246,156.33861,29.85988,94.5077,-4.0336297e-05,-0.00028726828,2.7528982e-05,-0.00016718304,0.00014716569,0.00031163884,2.886614e-05,2.1506155e-06,-0.0006246048,-4.1798965e-05,31.27535,94.391464,0.00010242818,-0.00056656176,0.0001869605,-0.00010712555,-0.00029729455,0.00048203327,-0.00034741577,-0.00054645434,-0.00024245976,-0.00026683445,2.4502462e-05,-0.00037251474,-0.00023592741,-0.00011902351,84.0576,3.1817732,-0.00018240478
12.447474,2.0820494,7.9603977,102.0,3.972331,101.0,68.3333,56.0,25.0,98.0,1.9523046,1.0,50.0,90.0,8.0,90.0,52.0,120.0,160.0,30.0,100.0,-4.0336297e-05,-0.00028726828,2.7528982e-05,-0.00016718304,0.00014716569,0.00031163884,2.886614e-05,2.1506155e-06,-0.0006246048,-4.1798965e-05,31.070034,95.37339,0.00010242818,-0.00056656194,0.0001869605,-0.00010712555,-0.00029729455,0.00048203327,-0.00034741574,-0.00054645434,-0.00024245976,-0.00026683445,2.4502462e-05,-0.00037251474,-0.00023592741,-0.00011902351,82.902916,3.1922479,-0.00018240478
12.556104,2.0853992,7.934723,98.79199,3.9723012,90.369225,66.25959,57.413406,23.679657,99.10096,1.960876,0.990201,49.445534,83.74407,7.952359,90.04105,48.579136,117.08388,157.93784,30.273928,99.30638,-4.0336297e-05,-0.00028726828,2.7528982e-05,-0.00016718304,0.00014716569,0.00031163884,2.886614e-05,2.1506155e-06,-0.0006246048,-4.1798965e-05,30.821856,94.98333,0.00010242818,-0.0005665617,0.0001869605,-0.00010712555,-0.00029729455,0.00048203327,-0.00034741565,-0.00054645434,-0.00024245976,-0.00026683445,2.4502462e-05,-0.00037251474,-0.00023592741,-0.00011902351,73.95417,3.3257954,-0.00018240478
12.595276,2.0889466,7.9125724,96.059685,3.9722733,93.244896,63.279865,57.078194,23.150503,98.26234,1.9695163,0.9902011,49.74936,85.4091,7.9520454,91.118515,45.826,117.89583,161.47906,30.010841,100.88476,-4.0336297e-05,-0.00028726828,2.7528982e-05,-0.00016718304,0.00014716569,0.00031163884,2.886614e-05,2.1506155e-06,-0.0006246048,-4.1798965e-05,30.980946,94.69369,0.00010242818,-0.0005665609,0.0001869605,-0.00010712555,-0.00029729455,0.00048203327,-0.00034741557,-0.00054645434,-0.00024245976,-0.00026683445,2.4502462e-05,-0.00037251474,-0.00023592741,-0.00011902351,65.33136,3.3277726,-0.00018240478
12.622666,2.0924,7.8983073,92.9184,3.972273,95.56966,56.836895,57.278458,22.609911,97.456795,1.9781194,0.9902011,49.917423,84.25347,7.951864,92.83781,46.052025,115.91495,164.40446,29.621227,101.51984,-4.0336297e-05,-0.00028726828,2.7528982e-05,-0.00016718304,0.00014716569,0.00031163884,2.886614e-05,2.1506155e-06,-0.0006246048,-4.1798965e-05,31.10476,95.43706,0.00010242818,-0.00056656037,0.0001869605,-0.00010712555,-0.00029729455,0.00048203327,-0.00034741548,-0.00054645434,-0.00024245976,-0.00026683445,2.4502462e-05,-0.00037251474,-0.00023592741,-0.00011902351,56.33276,3.332489,-0.0001824048
12.882512,2.144509,8.06565,96.0,3.972411,95.0,59.6667,56.0,22.0,98.0,1.9855745,1.0,50.0,90.0,8.0,90.0,42.0,120.0,160.0,30.0,100.0,-4.0336297e-05,-0.00028726828,2.7528982e-05,-0.00016718304,0.00014716569,0.00031163884,2.886614e-05,2.1506155e-06,-0.0006246048,-4.1798965e-05,33.84644,92.18032,0.00010242818,-0.00056656037,0.0001869605,-0.00010712555,-0.00029729455,0.00048203327,-0.0003474154,-0.00054645434,-0.00024245976,-0.00026683445,2.4502462e-05,-0.00037251474,-0.00023592741,-0.00011902351,71.75782,3.3728034,-0.0001824048
12.948354,2.1469646,8.062108,93.38493,3.9723945,94.26335,55.98043,56.853344,21.78227,98.614815,1.9936087,0.99019325,51.207012,78.01708,8.083252,91.59796,36.08641,115.8569,161.74292,29.55856,100.694534,-4.0336297e-05,-0.00028726828,2.7528982e-05,-0.00016718304,0.00014716569,0.00031163884,2.886614e-05,2.1506155e-06,-0.0006246048,-4.1798965e-05,34.881172,89.7125,0.00010242818,-0.0005665606,0.0001869605,-0.00010712555,-0.00029729455,0.00048203327,-0.00034741536,-0.00054645434,-0.00024245976,-0.00026683445,2.4502462e-05,-0.00037251474,-0.00023592741,-0.00011902351,72.990746,3.3910122,-0.0001824048
12.987813,2.1503224,8.051837,94.44725,3.9723976,94.95247,51.77966,56.094772,21.897179,98.60139,2.0027788,0.99019337,51.06071,76.72793,8.0788,90.61331,33.048016,116.68554,159.44756,29.458307,100.096405,-4.0336297e-05,-0.00028726828,2.7528982e-05,-0.00016718304,0.00014716569,0.00031163884,2.886614e-05,2.1506155e-06,-0.0006246048,-4.1798965e-05,35.945038,90.09622,0.00010242818,-0.00056656107,0.0001869605,-0.00010712555,-0.00029729455,0.00048203327,-0.0003474153,-0.00054645434,-0.00024245976,-0.00026683445,2.4502462e-05,-0.00037251474,-0.00023592741,-0.00011902351,81.227356,3.4194863,-0.0001824048
13.037244,2.1529295,8.048645,96.34655,3.9723976,94.759476,50.23263,55.96763,21.984545,99.05648,2.0099943,0.9901936,50.11393,70.6295,8.055139,90.0098,33.650585,116.09799,157.06914,29.510859,99.74368,-4.0336297e-05,-0.00028726828,2.7528982e-05,-0.00016718304,0.00014716569,0.00031163884,2.886614e-05,2.1506155e-06,-0.0006246048,-4.1798965e-05,37.210964,86.99445,0.00010242818,-0.00056656153,0.0001869605,-0.00010712555,-0.00029729455,0.00048203327,-0.00034741528,-0.00054645434,-0.00024245976,-0.00026683445,2.4502462e-05,-0.00037251474,-0.00023592741,-0.00011902351,85.64563,3.437302,-0.0001824048
13.144821,2.1853476,8.086012,95.0,3.9689417,88.0,56.0,56.0,22.0,100.0,2.015285,1.0,50.0,60.0,8.0,90.0,40.0,120.0,160.0,30.0,100.0,-4.0336297e-05,-0.00028726828,2.7528982e-05,-0.00016718304,0.00014716569,0.00031163884,2.886614e-05,2.1506155e-06,-0.0006246048,-4.1798965e-05,37.419724,88.99722,0.00010242818,-0.00056656165,0.0001869605,-0.00010712555,-0.00029729455,0.00048203327,-0.00034741522,-0.00054645434,-0.00024245976,-0.00026683445,2.4502462e-05,-0.00037251474,-0.00023592741,-0.00011902351,94.69572,3.4655614,-0.0001824048
13.235781,2.187629,8.075494,94.47846,3.9688864,90.13203,55.390854,56.804577,20.930904,100.807915,2.0252528,0.99019325,49.27817,60.769432,8.003826,89.6477,46.010567,121.456726,160.91666,30.370115,100.25673,-4.0336297e-05,-0.00028726828,2.7528982e-05,-0.00016718304,0.00014716569,0.00031163884,2.886614e-05,2.1506155e-06,-0.0006246048,-4.1798965e-05,37.54281,89.5486,0.00010242818,-0.00056656176,0.0001869605,-0.00010712555,-0.00029729455,0.00048203327,-0.00034741522,-0.00054645434,-0.00024245976,-0.00026683445,2.4502462e-05,-0.00037251474,-0.00023592741,-0.00011902351,100.355286,3.5136237,-0.0001824048
13.268786,2.1916006,8.057979,93.19665,3.9688442,88.740875,57.126225,56.558727,20.27539,100.87415,2.0304964,0.99019325,48.6628,57.430325,8.002152,89.43806,48.9481,119.50612,162.3028,30.34382,101.1436,-4.0336297e-05,-0.00028726828,2.7528982e-05,-0.00016718304,0.00014716569,0.00031163884,2.886614e-05,2.1506155e-06,-0.0006246048,-4.1798965e-05,37.428898,91.463974,0.00010242818,-0.0005665621,0.0001869605,-0.00010712555,-0.00029729455,0.00048203327,-0.0003474152,-0.00054645434,-0.00024245976,-0.00026683445,2.4502462e-05,-0.00037251474,-0.00023592741,-0.00011902351,101.14098,3.5334902,-0.0001824048
13.318776,2.1943488,8.045478,91.531075,3.9688442,92.509514,55.164665,56.799007,19.51984,101.228294,2.043208,0.9901931,48.74977,57.213528,7.98911,89.08638,48.83022,119.17981,164.02951,30.27775,101.89901,-4.0336297e-05,-0.00028726828,2.7528982e-05,-0.00016718304,0.00014716569,0.00031163884,2.8866138e-05,2.1506155e-06,-0.0006246048,-4.1798965e-05,37.318848,91.985825,0.00010242818,-0.0005665624,0.0001869605,-0.00010712555,-0.00029729455,0.00048203327,-0.0003474152,-0.00054645434,-0.00024245976,-0.00026683445,2.4502462e-05,-0.00037251474,-0.00023592741,-0.00011902351,103.17524,3.5450354,-0.0001824048
13.461272,2.0,8.0,89.0,4.0,89.0,56.3333,56.0,19.0,99.0,2.0,1.0,50.0,60.0,8.0,90.0,40.0,120.0,160.0,30.0,100.0,-4.0336297e-05,-0.00028726828,2.7528982e-05,-0.00016718304,0.00014716569,0.00031163884,2.8866138e-05,2.1506155e-06,-0.0006246048,-4.1798965e-05,36.1667,97.1,0.00010242818,-0.00056656246,0.0001869605,-0.00010712555,-0.00029729455,0.00048203327,-0.0003474152,-0.00054645434,-0.00024245976,-0.00026683445,2.4502462e-05,-0.00037251474,-0.00023592741,-0.00011902351,118.83353,3.5528207,-0.0001824048
13.635226,2.2128758,8.068672,89.54663,3.96862,85.340515,57.581173,56.916336,18.213701,97.99634,2.0643628,0.990193,49.550697,60.62962,8.011361,90.82604,43.649418,121.3918,159.47688,29.755379,102.64049,-4.0336297e-05,-0.00028726828,2.7528982e-05,-0.00016718304,0.00014716569,0.00031163884,2.8866138e-05,2.1506155e-06,-0.0006246048,-4.1798965e-05,35.493084,100.36411,0.00010242818,-0.0005665624,0.0001869605,-0.00010712555,-0.00029729455,0.00048203327,-0.0003474152,-0.00054645434,-0.00024245976,-0.00026683445,2.4502462e-05,-0.00037251474,-0.00023592741,-0.00011902351,113.69744,3.5800145,-0.0001824048
13.678152,2.2163591,8.05118,88.86232,3.9686186,85.22196,56.095818,57.07362,18.229984,99.179634,2.0697854,0.990193,49.77995,62.203896,8.01641,91.274315,41.327496,120.917786,158.20618,29.43366,102.180756,-4.0336297e-05,-0.00028726828,2.7528982e-05,-0.00016718304,0.00014716569,0.00031163884,2.8866138e-05,2.1506155e-06,-0.0006246048,-4.1798965e-05,34.88844,103.3242,0.00010242818,-0.00056656223,0.0001869605,-0.00010712555,-0.00029729455,0.00048203327,-0.0003474152,-0.00054645434,-0.00024245976,-0.00026683445,2.4502462e-05,-0.00037251474,-0.00023592741,-0.00011902351,119.0,3.6,-0.00018240481
13.782734,2.2172244,8.039008,88.10337,3.9686186,87.52398,56.395576,57.273335,18.090336,98.7316,2.078363,0.990193,50.11106,64.25164,8.025883,91.821335,39.76585,120.32268,156.8011,29.341307,101.52507,-4.0336297e-05,-0.00028726828,2.7528982e-05,-0.00016718304,0.00014716569,0.00031163884,2.8866138e-05,2.1506155e-06,-0.0006246048,-4.1798965e-05,34.017662,106.055725,0.00010242818,-0.0005665621,0.0001869605,-0.00010712555,-0.00029729455,0.00048203327,-0.0003474152,-0.00054645434,-0.00024245976,-0.00026683445,2.4502462e-05,-0.00037251474,-0.00023592741,-0.00011902351,116.704605,3.589047,-0.00018240481
13.835206,2.223031,8.048089,87.0,3.9685032,84.0,54.6667,56.0,18.0,99.0,2.0854917,1.0,50.0,60.0,8.0,90.0,40.0,120.0,160.0,30.0,100.0,-4.0336297e-05,-0.00028726828,2.7528982e-05,-0.00016718304,0.00014716569,0.00031163884,2.886614e-05,2.1506155e-06,-0.0006246048,-4.1798965e-05,33.982613,106.71061,0.00010242818,-0.0005665621,0.0001869605,-0.00010712555,-0.00029729455,0.00048203327,-0.0003474152,-0.00054645434,-0.00024245976,-0.00026683445,2.4502462e-05,-0.00037251474,-0.00023592741,-0.00011902351,124.52809,3.5940933,-0.00018240481
13.902016,2.2241313,8.038654,86.806984,3.9685009,84.23135,55.111298,57.997036,17.93729,98.247154,2.094774,0.9901929,49.770588,64.906364,8.026535,92.25479,35.771366,121.95818,160.86208,30.080713,100.53427,-4.0336297e-05,-0.00028726828,2.7528982e-05,-0.00016718304,0.00014716569,0.00031163884,2.8866138e-05,2.1506155e-06,-0.0006246048,-4.1798965e-05,33.96622,107.03318,0.00010242818,-0.0005665625,0.0001869605,-0.00010712555,-0.00029729455,0.00048203327,-0.00034741522,-0.00054645434,-0.00024245976,-0.00026683445,2.4502462e-05,-0.00037251474,-0.00023592741,-0.00011902351,121.59297,3.6015399,-0.00018240481
13.922282,2.2268188,8.030382,86.26219,3.9684997,85.9023,57.856148,58.30865,18.268372,98.1535,2.1014497,0.9901929,49.62048,63.430897,8.028034,92.37639,37.675858,121.18654,161.5286,30.107346,100.33174,-4.0336297e-05,-0.00028726828,2.7528982e-05,-0.00016718304,0.00014716569,0.00031163884,2.886614e-05,2.1506155e-06,-0.0006246048,-4.1798965e-05,34.085426,106.91748,0.00010242818,-0.0005665635,0.0001869605,-0.00010712555,-0.00029729455,0.00048203327,-0.0003474153,-0.00054645434,-0.00024245976,-0.00026683445,2.4502462e-05,-0.00037251474,-0.00023592741,-0.00011902351,117.69861,3.6046538,-0.00018240481
13.942821,2.2280042,8.026147,85.63888,3.9684997,85.54195,62.535217,58.423557,18.494698,98.12091,2.1116974,0.9901929,49.486736,63.403496,8.02881,92.44722,40.594635,120.76254,162.29652,30.106459,100.225784,-4.0336297e-05,-0.00028726828,2.7528982e-05,-0.00016718304,0.00014716569,0.00031163884,2.8866138e-05,2.1506155e-06,-0.0006246048,-4.1798965e-05,34.224655,106.33519,0.00010242818,-0.0005665642,0.0001869605,-0.00010712555,-0.00029729455,0.00048203327,-0.00034741536,-0.00054645434,-0.00024245976,-0.00026683445,2.4502462e-05,-0.00037251474,-0.00023592741,-0.00011902351,113.28131,3.607381,-0.00018240481
14.031495,2.322734,8.221216,88.0,4.01136,98.0,64.6667,56.0,19.0,98.0,2.1207438,1.0,50.0,60.0,8.0,90.0,48.0,120.0,160.0,30.0,100.0,-4.0336297e-05,-0.00028726828,2.7528982e-05,-0.00016718304,0.00014716569,0.00031163884,2.8866138e-05,2.1506153e-06,-0.0006246048,-4.1798965e-05,35.827324,102.10516,0.00010242818,-0.0005665642,0.0001869605,-0.00010712555,-0.00029729455,0.00048203327,-0.00034741542,-0.00054645434,-0.00024245976,-0.00026683445,2.4502462e-05,-0.00037251474,-0.00023592741,-0.00011902351,121.63818,3.6078563,-0.00018240481
14.040362,2.3257425,8.222065,83.49572,4.0114913,94.6879,63.38307,54.63219,18.0385,98.37338,2.1218016,0.9901848,49.354195,61.17617,8.05909,91.808136,47.821377,120.66316,159.253,29.45441,98.78549,-4.0336297e-05,-0.00028726828,2.7528982e-05,-0.00016718304,0.00014716569,0.00031163884,2.8866138e-05,2.1506153e-06,-0.0006246048,-4.1798965e-05,36.114372,99.0111,0.00010242818,-0.00056656357,0.0001869605,-0.00010712555,-0.00029729455,0.00048203327,-0.00034741542,-0.00054645434,-0.00024245976,-0.00026683445,2.4502462e-05,-0.00037251474,-0.00023592741,-0.00011902351,115.612175,3.6117084,-0.00018240481
14.074959,2.3307428,8.220533,83.87785,4.011589,91.69693,59.97015,53.16233,17.659243,98.595505,2.1338964,0.9901848,49.625587,59.83562,8.052509,92.01179,45.9208,120.25995,158.75266,28.61375,99.327614,-4.0336297e-05,-0.00028726828,2.7528982e-05,-0.00016718304,0.00014716569,0.00031163884,2.886614e-05,2.1506153e-06,-0.0006246048,-4.1798965e-05,36.385036,97.608116,0.00010242818,-0.000566562,0.0001869605,-0.00010712555,-0.00029729455,0.00048203327,-0.0003474154,-0.00054645434,-0.00024245976,-0.00026683445,2.4502462e-05,-0.00037251474,-0.00023592741,-0.00011902351,115.9205,3.6118479,-0.00018240482
14.048768,2.3363473,8.222056,84.86823,4.0115895,87.35166,59.58224,53.574352,17.27028,98.725174,2.1323864,0.9901848,49.45395,58.96457,8.022708,91.013016,44.08297,119.93487,158.12787,28.35457,100.38353,-4.0336297e-05,-0.00028726828,2.7528982e-05,-0.00016718304,0.00014716569,0.00031163884,2.886614e-05,2.1506153e-06,-0.0006246048,-4.1798965e-05,36.72804,94.27904,0.00010242818,-0.00056656083,0.0001869605,-0.00010712555,-0.00029729455,0.00048203327,-0.00034741533,-0.00054645434,-0.00024245976,-0.00026683445,2.4502462e-05,-0.00037251474,-0.00023592741,-0.00011902351,111.34887,3.6120975,-0.00018240482
14.100331,2.3494105,8.245153,87.0,4.0112805,88.0,56.6667,56.0,17.0,98.0,2.1498995,1.0,50.0,60.0,8.0,90.0,41.0,120.0,160.0,30.0,100.0,-4.0336297e-05,-0.00028726828,2.7528982e-05,-0.00016718304,0.00014716569,0.00031163884,2.886614e-05,2.1506153e-06,-0.0006246048,-4.1798965e-05,36.761387,95.38653,0.00010242818,-0.0005665607,0.0001869605,-0.00010712555,-0.00029729455,0.00048203327,-0.0003474153,-0.00054645434,-0.00024245976,-0.00026683445,2.4502462e-05,-0.00037251474,-0.00023592741,-0.00011902351,116.89614,3.612804,-0.00018240482
14.108058,2.352556,8.242509,84.44033,4.0113444,93.30671,55.873386,56.47016,19.119024,98.01834,2.1633096,0.9901848,49.04593,60.660183,8.026345,89.5843,40.913002,120.362045,161.75298,30.306664,102.50392,-4.0336297e-05,-0.00028726828,2.7528982e-05,-0.00016718304,0.00014716569,0.00031163884,2.886614e-05,2.1506153e-06,-0.0006246048,-4.1798965e-05,36.809734,96.1575,0.00010242818,-0.00056656083,0.0001869605,-0.00010712555,-0.00029729455,0.00048203327,-0.00034741528,-0.00054645434,-0.00024245976,-0.00026683445,2.4502462e-05,-0.00037251474,-0.00023592741,-0.00011902351,110.94651,3.6132414,-0.00018240482
14.1558,2.3563137,8.239129,84.20332,4.0113397,91.35151,54.298317,56.678642,22.95723,97.578415,2.1718526,0.9901848,48.6008,61.81104,8.027649,89.73126,39.86218,119.94965,162.67476,30.527416,103.11788,-4.0336297e-05,-0.00028726828,2.7528982e-05,-0.00016718304,0.00014716569,0.00031163884,2.886614e-05,2.1506153e-06,-0.0006246048,-4.1798965e-05,36.795097,97.29537,0.00010242818,-0.00056656124,0.0001869605,-0.00010712555,-0.00029729455,0.00048203327,-0.00034741522,-0.00054645434,-0.00024245976,-0.00026683445,2.4502462e-05,-0.00037251474,-0.00023592741,-0.00011902351,109.39421,3.6137302,-0.00018240482
14.128121,2.358099,8.236326,83.85767,4.0113397,90.33892,50.714714,56.66198,26.659304,97.239296,2.1773717,0.9901848,48.319153,62.664074,8.029554,89.97613,39.027054,119.50735,163.583,30.718096,103.44483,-4.0336297e-05,-0.00028726828,2.7528982e-05,-0.00016718304,0.00014716569,0.00031163884,2.886614e-05,2.1506153e-06,-0.0006246048,-4.1798965e-05,36.786167,98.58324,0.00010242818,-0.0005665616,0.0001869605,-0.00010712555,-0.00029729455,0.00048203327,-0.00034741516,-0.00054645434,-0.00024245976,-0.00026683445,2.4502462e-05,-0.00037251474,-0.00023592741,-0.00011902351,104.91398,3.6140432,-0.00018240482
14.0,2.380001,8.277262,83.0,4.0116844,86.0,52.6667,56.0,33.0,99.0,2.1876948,1.0,50.0,60.0,8.0,90.0,36.0,120.0,160.0,30.0,100.0,-4.0336294e-05,-0.00028726828,2.7528982e-05,-0.00016718304,0.00014716569,0.00031163884,2.886614e-05,2.1506153e-06,-0.0006246048,-4.1798965e-05,36.2778,97.3,0.00010242818,-0.00056656165,0.0001869605,-0.00010712555,-0.00029729455,0.00048203327,-0.00034741507,-0.00054645434,-0.00024245976,-0.00026683445,2.4502462e-05,-0.00037251474,-0.00023592741,-0.00011902351,112.65334,3.613903,-0.00018240484
13.720928,2.3815718,8.2744465,82.31002,4.0116816,85.86877,53.746517,56.838287,33.241093,97.240715,2.1876235,0.990185,49.352997,61.1809,8.03588,90.9637,35.347008,119.43771,160.31415,30.435308,101.31495,-4.0336294e-05,-0.00028726828,2.7528982e-05,-0.00016718304,0.00014716569,0.00031163884,2.886614e-05,2.1506153e-06,-0.0006246048,-4.1798965e-05,36.246254,97.06475,0.00010242818,-0.000566562,0.0001869605,-0.00010712555,-0.00029729455,0.00048203327,-0.00034741507,-0.00054645434,-0.00024245976,-0.00026683445,2.4502462e-05,-0.00037251474,-0.00023592741,-0.00011902351,113.979065,3.6144538,-0.00018240484
