0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
16.102043,4.420129,16.412983,71.30704,6.2275147,110.8007,72.34071,90.367744,28.539572,93.784966,5.1519246,0.9284168,58.224174,91.25779,8.048801,89.78196,61.133484,120.29494,163.94661,29.787813,102.25658,-0.00016508119,0.00058617233,-0.0016509077,-0.0005826975,-0.00078149576,-1.2386798e-05,0.0006826842,5.3956733e-06,-4.1548712e-05,4.2163267,37.23555,127.736755,4.878169e-05,-0.00016687423,0.0011362365,-0.0002115532,-0.00069675164,7.1891754e-06,0.00021535651,-9.733038e-05,-0.0007890296,-0.00017617566,-1.4719053e-06,-3.372798e-05,-0.0008213547,-0.00010671608,265.32504,3.9943342,111.49816
16.0692,4.4192543,16.448393,71.30885,6.228834,109.73546,71.2959,90.104,28.147345,93.56946,5.1400824,0.92857826,58.108498,91.42798,8.059694,89.51026,62.53074,120.68379,162.75441,29.348526,102.750656,-0.00016508119,0.00058617233,-0.0016509077,-0.0005826975,-0.00078149576,-1.2386798e-05,0.0006826842,5.3956733e-06,-4.1548712e-05,4.1805005,37.69023,125.84583,4.878169e-05,-0.0001668742,0.0011362365,-0.0002115532,-0.00069675164,7.1891754e-06,0.00021535653,-9.733038e-05,-0.0007890296,-0.00017617566,-1.4719053e-06,-3.372798e-05,-0.0008213547,-0.00010671608,262.60638,3.8503408,111.563354
16.010296,4.420959,16.479458,71.0,6.2319164,109.0,70.0,87.7,29.0,94.0,5.12246,1.0,60.0,90.0,8.0,90.0,59.0,120.0,160.0,30.0,100.0,-0.00016508119,0.00058617233,-0.0016509077,-0.0005826975,-0.00078149576,-1.2386798e-05,0.0006826842,5.3956733e-06,-4.1548712e-05,4.160018,37.86269,123.469574,4.878169e-05,-0.00016687418,0.0011362365,-0.0002115532,-0.00069675164,7.1891754e-06,0.00021535653,-9.733038e-05,-0.0007890296,-0.00017617566,-1.4719053e-06,-3.372798e-05,-0.0008213547,-0.00010671608,261.04486,3.8073454,111.30167
16.10391,4.1996403,16.179638,70.12302,6.1128945,108.22211,68.56958,90.14481,28.623665,95.34687,5.108091,0.92852074,58.88612,92.279785,8.07243,88.97143,63.806236,121.47885,160.2104,29.520397,100.71811,-0.00016508119,0.00058617233,-0.0016509077,-0.0005826975,-0.00078149576,-1.2386798e-05,0.0006826842,5.3956733e-06,-4.1548712e-05,4.103366,37.348915,116.936134,4.878169e-05,-0.00016687413,0.0011362365,-0.0002115532,-0.00069675164,7.1891754e-06,0.00021535653,-9.733038e-05,-0.0007890296,-0.00017617566,-1.4719053e-06,-3.372798e-05,-0.0008213547,-0.00010671608,249.17598,3.8654501,113.56629
16.043816,4.085607,15.769493,68.55187,6.0748124,110.24443,65.08392,90.068275,28.63386,96.130646,5.0977516,0.9285207,59.080444,90.24248,8.06163,88.275055,63.20038,120.6617,158.2206,29.604359,99.73129,-0.00016508119,0.00058617233,-0.0016509077,-0.0005826975,-0.00078149576,-1.2386798e-05,0.0006826842,5.3956733e-06,-4.1548712e-05,4.0550427,37.209183,110.67857,4.878169e-05,-0.00016687412,0.0011362365,-0.0002115532,-0.00069675164,7.1891754e-06,0.00021535653,-9.733038e-05,-0.0007890296,-0.00017617566,-1.4719053e-06,-3.372798e-05,-0.0008213547,-0.00010671608,238.91832,3.859275,115.780785
16.039593,4.0079203,15.328919,67.36945,6.058701,115.684525,70.14814,89.93608,29.12995,96.664474,5.0952578,0.9283147,59.64875,89.590034,8.054277,88.80687,61.31056,119.29227,156.57779,30.24915,99.33052,-0.00016508119,0.00058617233,-0.0016509077,-0.0005826975,-0.00078149576,-1.2386798e-05,0.0006826842,5.3956733e-06,-4.1548712e-05,4.0262804,36.936096,106.00373,4.878169e-05,-0.00016687409,0.0011362365,-0.0002115532,-0.00069675164,7.1891754e-06,0.00021535653,-9.733038e-05,-0.0007890296,-0.00017617566,-1.4719053e-06,-3.372798e-05,-0.0008213547,-0.00010671608,227.13374,3.8799548,117.80268
16.0,4.0,15.0,68.0,6.0,122.0,73.0,87.7,30.0,97.0,5.0,1.0,60.0,90.0,8.0,90.0,57.0,120.0,160.0,30.0,100.0,-0.00016508119,0.00058617233,-0.0016509077,-0.0005826975,-0.00078149576,-1.2386798e-05,0.0006826842,5.3956733e-06,-4.1548712e-05,4.0,36.8889,98.4,4.878169e-05,-0.00016687406,0.0011362365,-0.0002115532,-0.00069675164,7.1891754e-06,0.00021535653,-9.733038e-05,-0.0007890296,-0.00017617566,-1.4719053e-06,-3.372798e-05,-0.0008213547,-0.00010671608,221.01024,3.881898,121.002945
15.995621,3.9308329,15.119108,68.2784,5.9897947,120.54399,72.497734,88.407196,28.963623,97.48954,5.042618,0.92839706,59.707165,89.08677,8.049582,90.017715,54.710194,118.462074,156.5671,30.202885,98.81077,-0.00016508119,0.00058617233,-0.0016509077,-0.0005826975,-0.00078149576,-1.23867985e-05,0.0006826842,5.3956733e-06,-4.1548712e-05,3.9998717,36.5963,95.3501,4.878169e-05,-0.00016687404,0.0011362365,-0.0002115532,-0.00069675164,7.1891754e-06,0.00021535653,-9.733038e-05,-0.0007890296,-0.00017617566,-1.4719053e-06,-3.372798e-05,-0.0008213547,-0.00010671608,205.63614,3.9229517,121.20122
15.981856,3.9219337,15.1736965,68.46697,5.938571,122.37091,73.44688,87.1245,28.169569,97.93641,5.0110626,0.92839754,59.981117,89.44339,8.033068,90.30106,53.434612,119.70088,156.31013,30.151722,99.064384,-0.00016508119,0.00058617233,-0.0016509077,-0.0005826975,-0.00078149576,-1.23867985e-05,0.0006826842,5.3956733e-06,-4.1548712e-05,3.9926486,36.576275,92.07589,4.878169e-05,-0.00016687403,0.0011362365,-0.0002115532,-0.00069675164,7.1891754e-06,0.00021535653,-9.733038e-05,-0.0007890296,-0.00017617566,-1.4719053e-06,-3.372798e-05,-0.0008213547,-0.00010671608,194.89868,3.9329405,121.815895
15.848887,3.9203146,15.214246,69.14063,5.9263897,120.47822,73.15538,86.310936,27.998486,98.42179,4.9686775,0.9283884,59.91649,90.2865,8.027474,90.55344,53.30455,122.013405,157.23256,29.610508,99.36292,-0.00016508119,0.00058617233,-0.0016509077,-0.0005826975,-0.00078149576,-1.23867985e-05,0.0006826842,5.3956733e-06,-4.1548712e-05,3.9938312,36.528057,91.23775,4.878169e-05,-0.000166874,0.0011362365,-0.0002115532,-0.00069675164,7.1891754e-06,0.00021535653,-9.733038e-05,-0.0007890296,-0.00017617566,-1.4719053e-06,-3.372798e-05,-0.0008213547,-0.00010671608,185.1925,3.9527838,120.86464
15.738811,3.919691,15.235707,69.0,5.9095616,116.0,72.0,87.7,29.0,97.0,4.934233,1.0,60.0,90.0,8.0,90.0,58.0,120.0,160.0,30.0,100.0,-0.00016508119,0.00058617233,-0.0016509077,-0.0005826975,-0.00078149576,-1.23867985e-05,0.0006826842,5.3956733e-06,-4.154872e-05,3.9951196,36.521152,90.40995,4.878169e-05,-0.00016687397,0.0011362365,-0.0002115532,-0.00069675164,7.1891754e-06,0.00021535653,-9.733038e-05,-0.0007890296,-0.00017617566,-1.4719053e-06,-3.372798e-05,-0.0008213547,-0.00010671608,179.23805,3.957133,120.27907
15.528244,3.9282804,15.492493,71.052826,5.8859134,117.27051,69.17896,85.51518,28.283098,97.10899,4.87924,0.93981856,59.70607,92.131714,7.996649,90.74357,51.634247,121.69925,159.3222,30.141092,99.65833,-0.00016508119,0.00058617233,-0.0016509077,-0.0005826975,-0.00078149576,-1.23867985e-05,0.0006826842,5.3956733e-06,-4.15487e-05,3.987246,36.06254,89.98228,4.878169e-05,-0.000166874,0.0011362365,-0.0002115532,-0.00069675164,7.1891754e-06,0.00021535653,-9.733038e-05,-0.0007890296,-0.00017617566,-1.4719053e-06,-3.372798e-05,-0.0008213547,-0.00010671608,167.0726,4.03681,120.22335
15.348669,3.938203,15.600286,71.487076,5.892584,115.55924,66.44014,84.40474,28.663477,97.03067,4.836225,0.9398184,59.577538,91.75075,7.988717,90.578926,50.45727,121.13254,161.27528,30.199915,100.63455,-0.00016508119,0.00058617233,-0.0016509077,-0.0005826975,-0.00078149576,-1.23867985e-05,0.0006826842,5.3956733e-06,-4.1548712e-05,3.9784694,36.164406,89.778625,4.878169e-05,-0.00016687403,0.0011362365,-0.0002115532,-0.00069675164,7.1891754e-06,0.00021535653,-9.733038e-05,-0.0007890296,-0.00017617566,-1.4719053e-06,-3.372798e-05,-0.0008213547,-0.00010671608,158.37857,4.00498,121.197586
15.210166,3.94011,15.713549,71.79217,5.888805,116.76958,64.73849,84.15316,29.578373,96.63439,4.8056087,0.939842,59.641228,91.058266,7.9882264,90.535416,51.368847,119.699486,163.19006,30.844404,100.85702,-0.00016508119,0.00058617233,-0.0016509077,-0.0005826975,-0.00078149576,-1.23867985e-05,0.0006826842,5.3956733e-06,-4.1548712e-05,3.9743729,36.28861,89.905045,4.878169e-05,-0.00016687406,0.0011362365,-0.0002115532,-0.00069675164,7.1891754e-06,0.00021535651,-9.733038e-05,-0.0007890296,-0.00017617566,-1.4719053e-06,-3.372798e-05,-0.0008213547,-0.00010671608,151.32278,3.9256601,121.8219
15.061788,3.9407165,15.763074,73.0,5.887491,113.0,64.0,87.7,32.0,96.0,4.7679863,1.0,60.0,90.0,8.0,90.0,48.0,120.0,160.0,30.0,100.0,-0.00016508119,0.00058617233,-0.0016509077,-0.0005826975,-0.00078149576,-1.23867985e-05,0.0006826842,5.3956733e-06,-4.1548712e-05,3.9728556,36.36233,90.02492,4.878169e-05,-0.00016687409,0.0011362365,-0.0002115532,-0.00069675164,7.1891754e-06,0.00021535651,-9.733038e-05,-0.0007890296,-0.00017617566,-1.4719053e-06,-3.372798e-05,-0.0008213547,-0.00010671608,151.96663,3.900569,122.43992
14.917402,3.9412038,15.789006,74.55492,5.883746,119.570885,65.870834,84.82887,30.024464,96.846085,4.740992,0.93906814,59.754158,89.92135,7.9911385,90.47255,51.445427,117.93819,165.52356,31.10222,100.422386,-0.00016508119,0.00058617233,-0.0016509077,-0.0005826975,-0.00078149576,-1.23867985e-05,0.0006826842,5.3956733e-06,-4.1548716e-05,3.9731855,36.620937,90.309525,4.878169e-05,-0.00016687413,0.0011362365,-0.0002115532,-0.00069675164,7.1891754e-06,0.00021535651,-9.733038e-05,-0.0007890296,-0.00017617566,-1.4719053e-06,-3.372798e-05,-0.0008213547,-0.00010671608,152.17467,3.910034,122.93413
14.8103895,3.950445,15.78616,75.676834,5.882265,121.45021,66.704254,85.56784,29.36315,97.314514,4.7149134,0.93906635,59.346386,90.38804,7.9910145,90.29952,51.578533,117.32586,166.5883,31.589003,100.403336,-0.00016508119,0.00058617233,-0.0016509077,-0.0005826975,-0.00078149576,-1.23867985e-05,0.0006826842,5.3956733e-06,-4.1548712e-05,3.9737358,36.746628,90.65943,4.878169e-05,-0.0001668742,0.0011362365,-0.0002115532,-0.00069675164,7.1891754e-06,0.0002153565,-9.733038e-05,-0.0007890296,-0.00017617566,-1.4719053e-06,-3.372798e-05,-0.0008213547,-0.00010671608,152.02841,3.9061482,123.558945
14.800257,3.950643,15.762582,76.42402,5.881568,121.23142,68.14547,85.58432,28.84511,97.75629,4.6927166,0.9391022,59.03544,90.89077,7.989403,90.30596,50.788544,117.09598,166.89088,31.483515,100.3333,-0.00016508119,0.00058617233,-0.0016509077,-0.0005826975,-0.00078149576,-1.23867985e-05,0.0006826842,5.3956733e-06,-4.1548712e-05,3.9750733,36.890663,90.90794,4.878169e-05,-0.00016687428,0.0011362365,-0.0002115532,-0.00069675164,7.1891754e-06,0.0002153565,-9.733038e-05,-0.0007890296,-0.00017617566,-1.4719053e-06,-3.372798e-05,-0.0008213547,-0.00010671608,151.8469,3.9151635,123.71421
14.777722,3.950916,15.7305975,76.686165,5.880906,121.4869,69.24533,85.58238,28.5238,98.17293,4.668961,0.9391022,58.646416,91.22948,7.988353,90.28833,50.638786,117.146194,167.32353,31.455048,100.21665,-0.00016508119,0.00058617233,-0.0016509077,-0.0005826975,-0.00078149576,-1.23867985e-05,0.0006826842,5.3956733e-06,-4.1548712e-05,3.985104,37.005413,91.20167,4.878169e-05,-0.00016687434,0.0011362365,-0.0002115532,-0.00069675164,7.1891754e-06,0.0002153565,-9.733038e-05,-0.0007890296,-0.00017617566,-1.4719053e-06,-3.372798e-05,-0.0008213547,-0.00010671608,151.80235,3.9167922,123.5471
14.637274,3.942908,15.836779,72.23427,6.009128,112.658806,66.328865,86.18958,28.99815,97.65458,4.781274,0.97801554,58.61578,92.25937,7.998546,90.26396,44.920166,115.59844,165.13387,31.56336,99.41215,-0.00016508119,0.00058617233,-0.0016509077,-0.0005826975,-0.00078149576,-1.23867985e-05,0.0006826842,5.3956733e-06,-4.1548712e-05,3.9832602,36.855877,93.84313,4.878169e-05,-0.00016687436,0.0011362365,-0.0002115532,-0.00069675164,7.189176e-06,0.0002153565,-9.733038e-05,-0.0007890296,-0.00017617566,-1.4719053e-06,-3.372798e-05,-0.0008213547,-0.00010671608,147.80827,4.0282903,134.30708
14.444136,3.9449017,15.560658,69.169815,5.992724,113.692116,64.00086,86.77798,28.772142,97.39281,4.8264623,0.9780153,58.43397,91.11457,7.994365,90.04821,44.958286,117.88995,163.86346,31.025606,99.78974,-0.00016508119,0.00058617233,-0.0016509077,-0.0005826975,-0.00078149576,-1.23867985e-05,0.0006826842,5.3956733e-06,-4.1548712e-05,3.980741,37.029037,96.00988,4.878169e-05,-0.00016687436,0.0011362365,-0.0002115532,-0.00069675164,7.189176e-06,0.0002153565,-9.733038e-05,-0.0007890296,-0.00017617566,-1.4719053e-06,-3.372798e-05,-0.0008213546,-0.00010671608,144.22151,3.9598467,141.56033
14.232646,3.9467673,15.255825,69.74584,5.9949465,114.17604,64.44341,86.90857,28.662468,97.128914,4.851871,0.97786295,58.545113,89.81648,7.9903636,90.029755,44.7435,120.69175,161.9398,30.621727,99.969246,-0.00016508119,0.00058617233,-0.0016509077,-0.0005826975,-0.00078149576,-1.23867985e-05,0.0006826842,5.3956733e-06,-4.1548712e-05,3.96809,37.17003,97.739784,4.878169e-05,-0.00016687436,0.0011362365,-0.0002115532,-0.00069675164,7.189176e-06,0.0002153565,-9.733038e-05,-0.0007890296,-0.00017617566,-1.4719053e-06,-3.372798e-05,-0.0008213546,-0.00010671608,140.79817,3.788399,149.99496
14.0,4.0,15.0,71.0,6.0,114.0,64.0,87.7,29.0,96.0,5.0,1.0,60.0,90.0,8.0,90.0,48.0,120.0,160.0,30.0,100.0,-0.00016508119,0.00058617233,-0.0016509077,-0.0005826975,-0.00078149576,-1.23867985e-05,0.0006826842,5.3956733e-06,-4.1548712e-05,3.9694858,37.3333,99.2,4.878169e-05,-0.00016687436,0.0011362365,-0.0002115532,-0.00069675164,7.189176e-06,0.0002153565,-9.733038e-05,-0.0007890296,-0.00017617566,-1.4719053e-06,-3.372798e-05,-0.0008213546,-0.00010671608,139.72408,3.6,159.0
13.947283,3.9421694,15.018406,72.31494,6.0127745,113.95973,65.7099,87.23202,29.519176,96.452896,4.9061117,0.9757591,58.587776,90.0145,7.97994,89.952286,44.104477,121.60199,158.25,30.394178,100.086136,-0.00016508119,0.00058617233,-0.0016509077,-0.0005826975,-0.00078149576,-1.23867985e-05,0.0006826842,5.3956733e-06,-4.1548716e-05,3.9720988,37.432034,101.77702,4.878169e-05,-0.00016687434,0.0011362365,-0.0002115532,-0.00069675164,7.189176e-06,0.0002153565,-9.733038e-05,-0.0007890296,-0.00017617566,-1.4719053e-06,-3.372798e-05,-0.0008213546,-0.00010671608,133.20503,3.7567196,162.47539
13.887444,3.9353216,14.971722,72.906456,6.02447,115.05193,66.549805,87.65196,30.648405,96.63781,4.908967,0.9757541,59.251076,90.751495,7.97581,89.767334,44.77796,121.76167,157.75418,30.000778,100.07119,-0.00016508119,0.00058617233,-0.0016509077,-0.0005826975,-0.00078149576,-1.23867985e-05,0.0006826842,5.3956733e-06,-4.1548712e-05,3.9740748,37.45818,103.04409,4.878169e-05,-0.00016687432,0.0011362365,-0.0002115532,-0.00069675164,7.1891764e-06,0.0002153565,-9.733038e-05,-0.0007890296,-0.00017617566,-1.4719053e-06,-3.372798e-05,-0.0008213546,-0.00010671608,131.38214,3.750941,161.62364
13.91667,3.9346147,15.006276,72.990074,6.024221,117.24684,67.65486,87.576904,31.646362,96.710434,4.903351,0.97587675,59.46153,89.87386,7.9761,89.64219,47.381924,121.31379,157.28716,30.091604,100.028076,-0.00016508119,0.00058617233,-0.0016509077,-0.0005826975,-0.00078149576,-1.23867985e-05,0.0006826842,5.3956733e-06,-4.1548712e-05,3.9755201,37.483585,103.40755,4.878169e-05,-0.0001668743,0.0011362365,-0.0002115532,-0.00069675164,7.1891764e-06,0.0002153565,-9.733038e-05,-0.0007890296,-0.00017617566,-1.4719053e-06,-3.372798e-05,-0.0008213546,-0.00010671608,132.35623,3.77663,159.98756
13.943285,3.9375656,15.0314245,71.0,6.02687,120.0,70.0,87.7,33.0,97.0,4.9032025,1.0,60.0,90.0,8.0,90.0,52.0,120.0,160.0,30.0,100.0,-0.00016508119,0.00058617233,-0.0016509077,-0.0005826975,-0.00078149576,-1.23867985e-05,0.0006826842,5.3956733e-06,-4.154871e-05,3.9763408,37.490093,103.78582,4.878169e-05,-0.00016687429,0.0011362365,-0.0002115532,-0.00069675164,7.189176e-06,0.0002153565,-9.733038e-05,-0.0007890296,-0.00017617566,-1.4719053e-06,-3.372798e-05,-0.0008213546,-0.00010671608,132.86124,3.7822578,158.3684
14.061003,3.9307427,14.906426,73.65375,6.09731,117.85659,68.89905,87.491264,31.17708,96.83146,4.7682376,0.9796301,59.606056,89.570854,7.97055,90.30213,42.937584,119.46088,157.77986,30.030811,100.02134,-0.00016508119,0.00058617233,-0.0016509077,-0.0005826975,-0.00078149576,-1.23867985e-05,0.0006826842,5.3956733e-06,-4.1548705e-05,3.9773307,37.340733,102.90485,4.878169e-05,-0.0001668743,0.0011362365,-0.0002115532,-0.00069675164,7.1891764e-06,0.00021535651,-9.733038e-05,-0.0007890296,-0.00017617566,-1.4719053e-06,-3.372798e-05,-0.0008213546,-0.00010671608,135.6956,4.087018,155.22826
14.0805,3.9309978,14.68038,73.74325,6.1008224,116.9652,68.658195,87.29503,29.636421,96.621956,4.6982307,0.9796306,59.706524,89.1875,7.971632,91.38428,43.72192,119.46301,158.13773,29.995754,100.09132,-0.00016508119,0.00058617233,-0.0016509077,-0.0005826975,-0.00078149576,-1.23867985e-05,0.0006826842,5.3956733e-06,-4.1548705e-05,3.976663,37.426693,102.079346,4.878169e-05,-0.00016687428,0.0011362365,-0.0002115532,-0.00069675164,7.1891764e-06,0.00021535651,-9.733038e-05,-0.0007890296,-0.00017617566,-1.4719053e-06,-3.372798e-05,-0.0008213546,-0.00010671608,136.61337,4.131959,153.5714
