0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10.637292,3.918502,14.80744,80.531944,5.9929953,132.38283,80.295944,-3.133911e-05,19.694578,91.637634,4.869995,0.9959681,55.81069,103.306496,7.758066,93.53151,51.624035,127.51113,175.44742,35.7213,101.44544,0.000685651,0.0004067583,3.53331e-05,0.001321249,-0.00019863866,8.0680475e-05,135.01003,73.39574,52.716217,2.0236404,37.74383,98.51336,0.0003093176,54.50814,0.00010200263,129.43144,0.00034245112,1.4936002e-05,0.0002154934,0.00090311636,-0.0005915892,-0.00023254011,-0.00050360634,8.907393e-05,0.0002289279,0.00014449914,48.497505,3.649929,19.484346
11.198816,3.9676635,15.006739,79.53202,5.989103,132.69154,79.30579,-3.133911e-05,19.678963,93.15515,4.8662477,0.9959681,54.34972,102.519585,8.044345,92.79018,51.18106,127.030396,172.58287,34.79659,102.05024,0.000685651,0.0004067583,3.53331e-05,0.001321249,-0.00019863866,8.0680475e-05,143.34357,77.258064,54.23348,1.9352323,37.82524,96.01491,0.0003093176,55.97275,0.00010200263,137.79869,0.00034245112,1.4936002e-05,0.0002154934,0.00090311636,-0.0005915892,-0.00023254011,-0.00050360634,8.907393e-05,0.0002289279,0.00014449914,51.36872,3.6499486,20.269032
11.440251,4.0,15.0,81.0,6.0,132.0,78.0,-3.133911e-05,16.0,94.0,5.0,1.0,55.0,100.0,8.0,90.0,51.0,120.0,170.0,35.0,100.0,0.000685651,0.0004067583,3.53331e-05,0.001321249,-0.00019863866,8.0680475e-05,148.97023,81.1263,57.077534,1.9225317,37.9444,100.3,0.0003093176,62.09303,0.00010200263,143.19588,0.00034245112,1.4936002e-05,0.0002154934,0.00090311636,-0.0005915892,-0.00023254011,-0.00050360634,8.907393e-05,0.0002289279,0.00014449914,56.13144,3.6499488,21.512043
11.710873,3.8502545,15.0962,77.69702,5.9723125,131.61232,77.67039,-3.133911e-05,19.613953,95.336365,4.8626833,0.9959681,55.163536,101.571205,8.003485,92.61087,50.989838,126.9313,168.6773,35.198887,101.57557,0.000685651,0.0004067583,3.53331e-05,0.001321249,-0.00019863866,8.0680475e-05,155.1858,81.93139,57.680866,1.9693881,38.57385,100.49898,0.0003093176,62.806835,0.00010200263,146.87025,0.00034245112,1.4936002e-05,0.0002154934,0.00090311636,-0.0005915892,-0.00023254011,-0.00050360634,8.907393e-05,0.0002289279,0.00014449914,57.167652,3.649949,22.100882
11.862926,3.970882,15.095258,77.22637,5.9739127,132.06693,76.796936,-3.133911e-05,19.5985,96.486855,4.862901,0.9959681,55.56121,101.22171,7.997653,92.82758,51.20774,126.804436,168.84985,35.176273,104.36855,0.000685651,0.0004067583,3.53331e-05,0.001321249,-0.00019863866,8.0680475e-05,157.7069,82.279854,59.04784,1.9785365,39.011726,103.92088,0.0003093176,66.1523,0.00010200263,148.73207,0.00034245112,1.4936002e-05,0.0002154934,0.00090311636,-0.0005915892,-0.00023254011,-0.00050360634,8.907393e-05,0.0002289279,0.00014449914,59.476257,3.6499486,22.878807
12.373819,4.1041007,14.997994,78.22017,6.025829,133.59592,72.28105,-3.133911e-05,21.800716,93.27779,4.8869777,0.9959681,55.258926,100.46027,8.031115,90.67422,51.61487,127.88467,168.28004,34.857857,102.71065,0.000685651,0.0004067583,3.53331e-05,0.001321249,-0.00019863866,8.0680475e-05,162.21382,86.80918,60.27239,1.974969,39.04974,105.987625,0.0003093176,66.76793,0.00010200263,156.90335,0.00034245112,1.4936002e-05,0.0002154934,0.00090311636,-0.0005915892,-0.00023254011,-0.00050360634,8.907393e-05,0.0002289279,0.00014449914,62.23394,3.650162,23.609077
12.549804,4.033134,14.795088,79.0,6.027197,135.43784,68.47658,-3.133911e-05,23.0,93.0,4.8878336,1.0,55.0,100.0,8.0,90.0,52.090214,120.0,170.0,35.0,100.0,0.000685651,0.0004067583,3.53331e-05,0.001321249,-0.00019863866,8.0680475e-05,175.0,92.0,63.0,2.0,39.269985,104.93082,0.0003093176,70.0,0.00010200263,180.0,0.00034245112,1.4936002e-05,0.0002154934,0.00090311636,-0.0005915892,-0.00023254011,-0.00050360634,8.907393e-05,0.0002289279,0.00014449914,65.95148,3.6501625,24.456799
12.793219,4.000127,14.553371,80.240105,6.027508,138.33403,65.83629,-3.133911e-05,22.129606,95.169174,4.888047,0.9959681,55.48051,98.25534,7.988504,89.620476,52.72643,127.3221,167.64676,34.59857,98.29665,0.000685651,0.0004067583,3.53331e-05,0.001321249,-0.00019863866,8.0680475e-05,165.94104,92.06583,61.931885,1.9833724,39.34574,104.05839,0.0003093176,68.83315,0.00010200263,168.79774,0.00034245112,1.4936002e-05,0.0002154934,0.00090311636,-0.0005915892,-0.00023254011,-0.00050360634,8.907393e-05,0.0002289279,0.00014449914,67.18564,3.6501632,24.922447
12.92797,4.0345163,14.3153515,81.42866,6.028292,140.1919,61.8369,-3.133911e-05,22.245182,96.49875,4.8887906,0.9959681,55.369965,97.380394,7.964498,89.46303,53.33907,127.15346,167.09814,34.59668,97.92974,0.000685651,0.0004067583,3.53331e-05,0.001321249,-0.00019863866,8.0680475e-05,167.01157,92.82274,62.60175,1.9812304,39.246906,100.84029,0.0003093176,70.22812,0.00010200263,172.43631,0.00034245112,1.4936002e-05,0.0002154934,0.00090311636,-0.0005915892,-0.00023254011,-0.00050360634,8.907393e-05,0.0002289279,0.00014449914,70.72018,3.6501632,25.923826
13.371163,4.0313005,14.579217,82.76375,6.0218935,138.18172,59.78827,-3.133911e-05,22.758787,97.23246,4.8890405,0.9959681,54.516876,96.533806,7.9603014,88.251305,53.05572,123.01906,167.79048,34.72944,96.16346,0.000685651,0.0004067583,3.53331e-05,0.001321249,-0.00019863866,8.0680475e-05,168.96507,95.07465,63.210705,2.0056567,38.706974,98.58139,0.0003093176,70.62567,0.00010200263,178.71088,0.00034245112,1.4936002e-05,0.0002154934,0.00090311636,-0.0005915892,-0.00023254011,-0.00050360634,8.907393e-05,0.0002289279,0.00014449914,73.14192,3.650151,26.829992
13.545565,4.0206246,14.615106,77.0,6.017605,135.74973,57.883358,-3.1339106e-05,21.0,98.0,4.888891,1.0,55.0,100.0,8.0,90.0,52.896057,120.0,170.0,35.0,100.0,0.000685651,0.0004067583,3.53331e-05,0.001321249,-0.00019863866,8.0680475e-05,171.0,94.0,64.0,2.0090342,38.0556,100.5,0.0003093176,70.0,0.00010200263,180.0,0.00034245112,1.4936002e-05,0.0002154934,0.00090311636,-0.0005915892,-0.00023254011,-0.00050360634,8.907393e-05,0.0002289279,0.00014449914,76.741646,3.6501513,27.910831
13.768214,3.9731889,14.649735,85.580086,6.0130725,131.76796,55.912563,-3.133911e-05,22.944689,99.20766,4.889003,0.9959681,54.5376,95.18847,7.916111,87.06175,52.497482,121.29762,170.75974,35.126152,98.735985,0.000685651,0.0004067583,3.53331e-05,0.001321249,-0.00019863866,8.0680475e-05,174.08165,97.6341,64.68809,1.997539,37.330124,100.028915,0.0003093176,71.29086,0.00010200263,181.72546,0.00034245112,1.4936002e-05,0.0002154934,0.00090311636,-0.0005915892,-0.00023254011,-0.00050360634,8.907393e-05,0.0002289279,0.00014449914,77.63502,3.650151,28.342552
13.891766,4.0048375,14.635927,86.53016,6.004984,129.20094,52.96058,-3.1339106e-05,23.00453,100.14829,4.888977,0.9959681,54.672302,94.85302,7.9082727,86.64347,52.25056,120.57168,171.66876,35.2393,99.540306,0.000685651,0.0004067583,3.53331e-05,0.001321249,-0.00019863866,8.0680475e-05,175.41313,97.707214,65.29931,2.0013309,36.616592,100.899445,0.0003093176,71.02698,0.00010200263,182.15054,0.00034245112,1.4936002e-05,0.0002154934,0.00090311636,-0.0005915892,-0.00023254011,-0.00050360634,8.907393e-05,0.0002289279,0.00014449914,79.92131,3.650151,29.155413
14.157809,3.9327903,14.800207,84.40549,6.03689,124.043785,52.51805,-3.1339106e-05,23.264141,100.30231,4.891666,0.9959681,54.5137,95.42085,8.088464,85.71573,51.986267,122.31002,170.74254,35.049637,99.74718,0.000685651,0.0004067583,3.53331e-05,0.001321249,-0.00019863866,8.0680475e-05,177.51035,97.24706,65.405624,1.9726712,36.581852,100.56195,0.0003093176,70.479836,0.00010200263,181.67488,0.00034245112,1.4936002e-05,0.0002154934,0.00090311636,-0.0005915892,-0.00023254011,-0.00050360634,8.907393e-05,0.0002289279,0.00014449914,81.12295,3.6501298,29.957628
14.282445,3.970917,14.77854,82.355354,6.0350757,121.27994,51.857628,-3.1339106e-05,23.302952,99.701126,4.892702,0.9959681,54.403023,95.77881,8.082048,85.875015,51.381935,122.15246,171.42012,35.161007,99.98606,0.000685651,0.0004067583,3.53331e-05,0.001321249,-0.00019863866,8.0680475e-05,177.0956,96.85955,65.68783,1.9760714,36.19253,101.828575,0.0003093176,69.380295,0.00010200263,183.1254,0.00034245112,1.4936002e-05,0.0002154934,0.00090311636,-0.0005915892,-0.00023254011,-0.00050360634,8.907393e-05,0.0002289279,0.00014449914,83.13712,3.6501296,30.901783
14.419898,3.9352775,14.785881,80.67218,6.035754,115.28742,51.685616,-3.1339106e-05,23.199713,99.12569,4.89256,0.9959681,54.414337,96.57717,8.077448,87.00868,50.880596,121.75797,170.45033,34.950348,100.40692,0.000685651,0.0004067583,3.53331e-05,0.001321249,-0.00019863866,8.0680475e-05,176.67525,96.24827,65.571434,1.976203,36.603374,101.34791,0.0003093176,69.3362,0.00010200263,183.45851,0.00034245112,1.4936002e-05,0.0002154934,0.00090311636,-0.0005915892,-0.00023254011,-0.00050360634,8.907393e-05,0.0002289279,0.00014449914,83.832275,3.6501296,31.374468
14.489137,3.955066,14.750462,78.58876,6.0372686,111.43835,50.936947,-3.1339106e-05,23.220198,98.37649,4.8939033,0.9959681,54.505566,97.095375,8.076863,88.47459,50.41669,121.75894,169.59677,34.863235,100.964615,0.000685651,0.0004067583,3.53331e-05,0.001321249,-0.00019863865,8.0680475e-05,176.68925,95.77688,65.446175,1.9767674,37.00286,100.98737,0.0003093176,69.309685,0.00010200263,184.6893,0.00034245112,1.4936002e-05,0.0002154934,0.00090311636,-0.0005915892,-0.00023254011,-0.00050360634,8.907393e-05,0.0002289279,0.00014449914,85.14563,3.6501296,32.28947
14.640808,3.937345,14.939694,78.026024,6.0383077,111.26411,51.691715,-3.1339106e-05,23.26112,98.10051,4.8945627,0.9959681,54.281994,97.626625,8.085258,88.76384,50.26609,121.521866,168.92567,34.871254,101.34537,0.000685651,0.0004067583,3.53331e-05,0.001321249,-0.00019863865,8.0680475e-05,175.2383,95.122986,65.30186,1.975234,37.426643,100.877,0.0003093176,69.317116,0.00010200263,185.63908,0.00034245112,1.4936002e-05,0.0002154934,0.00090311636,-0.0005915892,-0.00023254011,-0.00050360634,8.907393e-05,0.0002289279,0.00014449914,85.92135,3.6501296,32.905823
14.706619,4.0,15.0,80.0,6.0,113.160995,52.259598,-3.1339106e-05,25.0,96.0,5.0,1.0,55.0,100.0,8.0,90.0,50.50057,120.0,170.0,35.0,100.0,0.000685651,0.0004067583,3.53331e-05,0.001321249,-0.00019863866,8.0680475e-05,162.0,94.0,63.0,1.9747136,38.0,100.4,0.0003093176,70.0,0.00010200263,180.0,0.00034245112,1.4936002e-05,0.0002154934,0.00090311636,-0.0005915892,-0.00023254011,-0.00050360634,8.907393e-05,0.0002289279,0.00014449914,87.31511,3.6501293,33.624924
14.796896,3.9521272,15.08218,76.300644,6.039058,113.929344,52.6937,-3.1339106e-05,23.23019,98.40362,4.893808,0.9959681,55.234375,98.36878,8.079218,90.31331,50.72777,121.68696,168.38464,34.880894,101.861855,0.000685651,0.0004067583,3.53331e-05,0.001321249,-0.00019863865,8.0680475e-05,174.67213,94.2152,64.98881,1.9777989,38.045544,100.56385,0.0003093176,69.35329,0.00010200263,186.47691,0.00034245112,1.4936002e-05,0.0002154934,0.00090311636,-0.0005915892,-0.00023254011,-0.00050360634,8.907393e-05,0.0002289279,0.00014449914,87.80647,3.6501293,33.884407
14.844217,3.9638343,15.117276,76.03738,6.039446,114.87659,53.31584,-3.1339106e-05,23.230614,98.74193,4.893834,0.9959681,55.566406,98.54369,8.081502,90.78249,50.96841,121.68928,169.30232,34.87443,102.24838,0.000685651,0.0004067583,3.53331e-05,0.001321249,-0.00019863865,8.0680475e-05,174.67294,94.16077,64.974724,1.9774544,38.230106,100.990326,0.0003093176,69.09355,0.00010200263,186.49036,0.00034245112,1.4936002e-05,0.0002154934,0.00090311636,-0.0005915892,-0.00023254011,-0.00050360634,8.907393e-05,0.0002289279,0.00014449914,88.86664,3.6501293,34.28108
14.939581,3.8717375,15.25106,77.82,6.015892,114.73211,51.2856,-3.1339103e-05,24.218636,97.86168,5.075872,0.9959681,55.44312,98.80617,8.0307045,89.09932,48.651527,119.607124,170.31645,35.217678,100.7974,0.000685651,0.00040675834,3.53331e-05,0.001321249,-0.00019863865,8.0680475e-05,173.90092,95.5647,65.08341,1.9801689,38.25229,102.05266,0.0003093176,69.47163,0.00010200263,186.06218,0.00034245112,1.4936002e-05,0.0002154934,0.00090311636,-0.0005915892,-0.00023254011,-0.00050360634,8.907393e-05,0.0002289279,0.00014449914,88.32017,3.667882,34.85904
15.0,3.8950045,15.156058,80.0,6.010529,114.997025,49.538834,-3.1339103e-05,25.0,97.0,5.075481,1.0,55.0,100.0,8.0,90.0,45.798397,120.0,170.0,35.0,100.0,0.000685651,0.00040675834,3.53331e-05,0.001321249,-0.00019863865,8.0680475e-05,175.0,94.0,63.0,1.9800571,37.8333,100.1,0.0003093176,70.0,0.00010200263,180.0,0.00034245112,1.4936002e-05,0.0002154934,0.00090311636,-0.0005915892,-0.00023254011,-0.00050360634,8.907393e-05,0.0002289279,0.00014449914,87.92288,3.6678889,35.590763
15.005404,3.8927095,15.058804,81.10693,6.004653,114.66028,48.30325,-3.13391e-05,24.369871,96.470955,5.075337,0.9959681,55.453438,98.57106,7.994987,89.35493,42.75876,119.30067,170.287,35.208477,100.59167,0.000685651,0.00040675834,3.53331e-05,0.001321249,-0.00019863866,8.0680475e-05,168.84554,97.36304,64.57246,1.9899862,37.498684,99.53366,0.0003093176,69.26567,0.00010200263,183.627,0.00034245112,1.4936002e-05,0.0002154934,0.00090311636,-0.0005915892,-0.00023254011,-0.00050360634,8.907393e-05,0.0002289279,0.00014449914,87.743385,3.6678963,36.049683
15.020811,3.878341,14.938049,82.78099,5.994215,114.49787,46.58266,-3.1339103e-05,24.429077,95.702126,5.074818,0.9959681,55.432446,98.447075,7.9828105,89.92804,39.930206,119.215965,168.20409,35.142185,99.987144,0.000685651,0.00040675834,3.53331e-05,0.001321249,-0.00019863865,8.0680475e-05,167.77446,97.8164,64.514206,1.9868314,36.970947,96.249344,0.0003093176,69.132614,0.00010200263,182.76128,0.00034245112,1.4936002e-05,0.0002154934,0.00090311636,-0.0005915892,-0.00023254011,-0.00050360634,8.907393e-05,0.0002289279,0.00014449914,84.0,3.8,36.94534
15.046903,3.8456106,15.133961,83.3132,5.9940033,115.10942,48.375454,-3.1339106e-05,24.613804,95.044716,5.074438,0.9959681,55.238716,98.34754,8.002542,89.41222,39.66954,118.699104,166.65375,35.199116,99.02674,0.000685651,0.00040675834,3.53331e-05,0.001321249,-0.00019863866,8.0680475e-05,164.26724,98.53003,64.58766,2.0325944,36.645584,93.38283,0.0003093176,69.34543,0.00010200263,181.21678,0.00034245112,1.4936002e-05,0.0002154934,0.00090311636,-0.0005915892,-0.00023254011,-0.00050360634,8.907393e-05,0.0002289279,0.00014449914,86.38216,3.6678972,37.587074
15.054149,3.888181,15.193804,87.0,5.9913917,116.08996,50.286842,-3.1339114e-05,21.0,94.61015,5.0744963,1.0,55.0,100.0,8.0,90.0,39.787918,120.0,170.0,35.0,100.0,0.000685651,0.00040675834,3.53331e-05,0.001321249,-0.00019863866,8.0680475e-05,172.0,103.0,70.0,2.0358717,36.22468,94.74044,0.0003093176,70.0,0.00010200263,180.0,0.00034245112,1.4936002e-05,0.0002154934,0.00090311636,-0.0005915892,-0.00023254011,-0.00050360634,8.907393e-05,0.0002289279,0.00014449914,85.789696,3.667896,38.344666
15.068756,3.9018037,15.279152,84.75172,5.9917374,116.67225,51.22075,-3.133911e-05,24.6959,94.300865,5.0744786,0.9959681,55.469456,98.178535,8.000081,89.70417,40.390583,118.321075,168.62064,35.12419,97.64259,0.000685651,0.00040675834,3.53331e-05,0.001321249,-0.00019863865,8.0680475e-05,161.15858,99.419586,64.87086,2.0357685,36.147472,94.50851,0.0003093176,69.496445,0.00010200263,179.61334,0.00034245112,1.4936002e-05,0.0002154934,0.00090311636,-0.0005915892,-0.00023254011,-0.00050360634,8.907393e-05,0.0002289279,0.00014449914,85.73464,3.667896,38.594276
15.074146,3.8918216,15.316076,84.96187,5.99232,117.10969,52.049137,-3.133911e-05,24.715448,94.01786,5.074481,0.9959681,55.5883,98.138054,8.005674,89.93154,40.72098,118.22356,169.24132,35.156693,97.35327,0.000685651,0.00040675834,3.53331e-05,0.001321249,-0.00019863866,8.0680475e-05,160.42532,99.487175,64.95531,2.035923,36.10404,94.227806,0.0003093176,69.47195,0.00010200263,179.29878,0.00034245112,1.4936002e-05,0.0002154934,0.00090311636,-0.0005915892,-0.00023254011,-0.00050360634,8.907393e-05,0.0002289279,0.00014449914,85.69985,3.667896,39.01015
15.061316,3.8998914,15.169115,85.36311,5.9932914,119.797615,51.999687,-3.133911e-05,26.112667,95.3431,5.072124,0.9959681,54.934025,98.19027,8.113203,88.95652,40.56403,118.40512,168.6759,34.635475,98.160774,0.000685651,0.0004067583,3.53331e-05,0.001321249,-0.00019863866,8.0680475e-05,160.35376,98.43161,64.79097,2.0347962,36.314182,95.320786,0.0003093176,69.632774,0.00010200263,179.03185,0.00034245112,1.4936002e-05,0.0002154934,0.00090311636,-0.0005915892,-0.00023254011,-0.00050360634,8.907393e-05,0.0002289279,0.00014449914,84.24333,3.6678839,39.34992
15.054392,3.890838,15.062975,80.0,5.99408,121.47848,51.43433,-3.133911e-05,28.0,97.683846,5.0731936,1.0,55.0,100.0,8.0,90.0,40.186287,120.0,170.0,35.0,100.0,0.000685651,0.0004067583,3.53331e-05,0.001321249,-0.00019863866,8.0680475e-05,171.0,93.0,62.0,2.034968,36.539272,96.652306,0.0003093176,70.0,0.00010200263,180.0,0.00034245112,1.4936002e-05,0.0002154934,0.00090311636,-0.0005915892,-0.00023254011,-0.00050360634,8.907393e-05,0.0002289279,0.00014449914,82.41616,3.6678839,39.738087
15.041478,3.906417,14.9550495,86.258965,5.994743,124.263275,51.54259,-3.133911e-05,26.344908,99.3878,5.073175,0.9959681,53.959755,97.82143,8.100559,88.92544,40.06884,118.27794,169.24832,34.527683,98.24924,0.000685651,0.0004067583,3.53331e-05,0.001321249,-0.00019863866,8.0680475e-05,164.97112,97.17455,64.1248,2.034704,37.058807,96.84931,0.0003093176,69.74722,0.00010200263,179.53876,0.00034245112,1.4936002e-05,0.0002154934,0.00090311636,-0.0005915892,-0.00023254011,-0.00050360634,8.907393e-05,0.0002289279,0.00014449914,81.74895,3.6678839,39.958515
15.029936,3.8966258,14.837522,86.70781,5.995867,126.20456,52.08486,-3.133911e-05,26.438848,101.17625,5.0746403,0.9959681,54.02976,97.689,8.098055,88.77652,40.17177,118.21626,170.10962,34.50592,98.80811,0.000685651,0.0004067583,3.53331e-05,0.001321249,-0.00019863866,8.0680475e-05,165.47339,97.06058,63.43747,2.0343926,37.55094,98.172806,0.0003093176,69.954475,0.00010200263,179.95863,0.00034245112,1.4936002e-05,0.0002154934,0.00090311636,-0.0005915892,-0.00023254011,-0.00050360634,8.907393e-05,0.0002289279,0.00014449914,79.54311,3.6678839,40.388805
15.005225,3.8918543,14.966364,86.67756,5.9958982,127.26319,52.56912,-3.133911e-05,26.625153,102.22326,5.0754337,0.9959681,54.248184,97.58204,8.087863,88.463326,40.54796,118.00605,170.74767,34.3736,99.66447,0.000685651,0.0004067583,3.53331e-05,0.001321249,-0.00019863866,8.0680475e-05,168.53627,96.5279,63.01469,2.038318,37.84301,99.50015,0.0003093176,70.01485,0.00010200263,180.49417,0.00034245112,1.4936002e-05,0.0002154934,0.00090311636,-0.0005915892,-0.00023254011,-0.00050360634,8.907393e-05,0.0002289279,0.00014449914,78.4522,3.667884,40.723244
15.0,4.0,15.0,83.0,6.0,127.28552,53.29642,-3.133911e-05,28.0,102.521774,5.0,1.0,55.0,100.0,8.0,90.0,41.333065,120.0,170.0,35.0,100.0,0.000685651,0.0004067583,3.53331e-05,0.001321249,-0.00019863866,8.0680475e-05,174.0,97.0,64.0,2.0383816,38.3889,101.1,0.0003093176,70.0,0.00010200263,180.0,0.00034245112,1.4936002e-05,0.0002154934,0.00090311636,-0.0005915892,-0.00023254011,-0.00050360634,8.907393e-05,0.0002289279,0.00014449914,76.791275,3.667884,41.176476
