0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
20.07827,3.96512,15.198816,57.918377,6.0260496,127.73764,70.08416,89.75757,17.296776,97.145,4.9648643,0.9741791,49.723507,88.45078,7.974407,89.21893,50.109234,118.5949,161.77391,30.18196,100.2691,0.0005643916,0.00062100176,-0.00016050936,-0.00010660993,-0.000110871544,0.00055882713,0.00048714664,-0.0002847303,-0.0010834716,5.980771,37.965992,103.46262,0.00023532796,0.0004159243,0.000106476466,-0.00015717583,-0.00046379605,0.00019202296,2.3689177e-05,0.0001273962,-3.0647545e-05,0.00024866816,9.691351e-05,0.00043575917,0.00072030036,9.200684e-05,87.56616,2.921865,-0.00045350307
20.026424,3.9649444,15.052289,58.73219,6.026922,127.28656,70.89749,89.518036,17.246029,95.61901,4.9764075,0.9741811,49.274918,88.232285,7.9706717,89.34772,53.736385,117.391174,160.21402,30.149944,100.770515,0.0005643916,0.00062100176,-0.00016050936,-0.00010660993,-0.000110871544,0.00055882713,0.00048714664,-0.0002847303,-0.0010834716,5.981123,37.313797,102.35052,0.00023532796,0.00041592354,0.000106476466,-0.00015717583,-0.00046379605,0.00019202296,2.3689177e-05,0.0001273962,-3.0647545e-05,0.00024866816,9.691351e-05,0.00043575917,0.00072030036,9.200684e-05,91.24217,2.9364765,-0.00045350307
19.959242,3.9649343,15.064523,59.306915,6.027222,129.13698,71.55511,88.741325,17.485735,95.89981,5.0063586,0.9741829,49.482803,88.85926,7.9678802,90.47347,52.466373,117.45673,157.8369,30.017855,100.07401,0.0005643916,0.00062100176,-0.00016050936,-0.00010660993,-0.000110871544,0.00055882713,0.00048714664,-0.0002847303,-0.0010834716,5.9814367,36.48957,101.28992,0.00023532796,0.00041592258,0.000106476466,-0.00015717583,-0.00046379605,0.00019202296,2.3689177e-05,0.0001273962,-3.0647545e-05,0.00024866816,9.691351e-05,0.00043575917,0.00072030036,9.200684e-05,93.98253,2.9414213,-0.00045350307
20.0,4.0,15.0,59.0,6.0,137.0,74.0,88.2,18.0,97.0,5.0,1.0,50.0,90.0,8.0,90.0,53.0,120.0,160.0,30.0,100.0,0.0005643916,0.00062100176,-0.00016050936,-0.00010660993,-0.000110871544,0.00055882713,0.00048714664,-0.0002847303,-0.0010834716,6.0,35.685886,100.95315,0.00023532796,0.0004159216,0.000106476466,-0.00015717583,-0.00046379605,0.00019202296,2.3689177e-05,0.0001273962,-3.0647545e-05,0.00024866816,9.691351e-05,0.00043575917,0.00072030036,9.200684e-05,97.0,2.945016,-0.00045350307
20.030952,3.9637172,15.067061,59.214474,6.036495,135.0427,74.16328,88.284294,17.653753,96.572975,5.0176306,0.9855221,50.093967,90.67936,8.006444,91.4377,53.708252,115.069305,159.54607,30.036024,97.89212,0.0005643916,0.00062100176,-0.00016050936,-0.00010660993,-0.000110871544,0.00055882713,0.00048714664,-0.0002847303,-0.0010834716,2.9699144,36.17116,100.69752,0.00023532796,0.00041592165,0.000106476466,-0.00015717583,-0.00046379605,0.00019202296,2.3689177e-05,0.0001273962,-3.0647545e-05,0.00024866816,9.691351e-05,0.00043575917,0.00072030036,9.200684e-05,102.220215,2.9588215,-0.00045350328
19.572968,3.9634886,14.949329,57.063976,6.0402474,139.11972,75.63599,87.84219,17.745525,96.92776,5.02704,0.9855245,50.312542,90.465576,8.004238,91.7217,55.702515,114.03378,159.6926,30.100334,100.414444,0.0005643916,0.00062100176,-0.00016050936,-0.00010660993,-0.000110871544,0.00055882713,0.00048714664,-0.0002847303,-0.0010834716,2.9161663,36.462746,99.70494,0.00023532796,0.00041592208,0.000106476466,-0.00015717583,-0.00046379605,0.00019202296,2.3689177e-05,0.0001273962,-3.0647545e-05,0.00024866816,9.691351e-05,0.00043575917,0.00072030036,9.200684e-05,106.64476,2.9725735,-0.00045350275
18.795576,3.9632494,14.969606,56.72072,6.045192,143.6689,76.68549,88.10151,17.763882,97.82351,5.0202804,0.98552567,50.47167,90.3219,8.004198,91.67319,57.365532,115.99397,159.76692,30.045538,102.16697,0.0005643916,0.00062100176,-0.00016050936,-0.00010660993,-0.000110871544,0.00055882713,0.00048714664,-0.0002847303,-0.0010834716,2.8672862,36.967587,99.978874,0.00023532796,0.00041592252,0.000106476466,-0.00015717583,-0.00046379605,0.00019202296,2.3689177e-05,0.0001273962,-3.064754e-05,0.00024866816,9.691351e-05,0.00043575917,0.00072030036,9.200684e-05,111.81399,2.9881258,-0.00045350275
18.468342,3.962993,14.934834,56.0,6.0476975,147.0,80.0,88.2,18.0,96.0,5.0185223,1.0,50.0,90.0,8.0,90.0,61.0,120.0,160.0,30.0,100.0,0.0005643916,0.00062100176,-0.00016050936,-0.00010660993,-0.000110871544,0.00055882713,0.00048714664,-0.0002847303,-0.0010834716,2.8146448,37.4444,99.4,0.00023532796,0.00041592296,0.000106476466,-0.00015717583,-0.00046379605,0.00019202296,2.3689177e-05,0.0001273962,-3.064754e-05,0.00024866816,9.691351e-05,0.00043575917,0.00072030036,9.200684e-05,117.760475,2.9975054,-0.0004535033
18.83819,3.9624708,14.87672,58.0,6.0526204,147.0,77.0,88.2,18.0,99.0,5.0087495,1.0,50.0,90.0,8.0,90.0,56.0,120.0,160.0,30.0,100.0,0.0005643916,0.00062100176,-0.00016050936,-0.00010660993,-0.000110871544,0.00055882713,0.00048714664,-0.0002847303,-0.0010834716,2.674821,37.4444,99.4,0.00023532796,0.00041592386,0.000106476466,-0.00015717583,-0.00046379605,0.00019202296,2.3689177e-05,0.0001273962,-3.064754e-05,0.00024866816,9.691351e-05,0.00043575917,0.00072030036,9.200684e-05,122.39697,3.0070481,-0.0004535036
18.472363,3.9620428,14.783036,59.014355,6.053958,153.05539,79.44344,88.82362,20.193941,97.437126,4.9992943,0.9875663,50.44411,89.41056,7.968836,90.03933,59.59555,117.581924,161.79202,29.78746,100.37202,0.0005643916,0.00062100176,-0.00016050936,-0.00010660993,-0.000110871544,0.00055882713,0.00048714664,-0.0002847303,-0.0010834716,2.6617491,37.307568,97.77682,0.00023532796,0.00041592377,0.000106476466,-0.00015717583,-0.00046379605,0.00019202296,2.3689177e-05,0.0001273962,-3.064754e-05,0.00024866816,9.691351e-05,0.00043575917,0.00072030036,9.200684e-05,125.14725,3.019027,-0.00045350424
18.390974,3.9621394,14.797593,60.939312,6.0553684,155.27405,79.85873,87.987015,22.302334,97.916466,4.984304,0.9875669,50.26278,89.245476,7.9651394,90.06634,62.76624,118.55884,160.82614,29.845934,99.5266,0.0005643916,0.00062100176,-0.00016050936,-0.00010660993,-0.000110871544,0.00055882713,0.00048714664,-0.0002847303,-0.0010834716,2.6564176,36.38055,97.17414,0.00023532796,0.00041592456,0.000106476466,-0.00015717582,-0.00046379605,0.00019202296,2.3689177e-05,0.0001273962,-3.0647538e-05,0.00024866816,9.691351e-05,0.00043575917,0.00072030036,9.200684e-05,127.425995,3.02048,-0.00045350494
18.576813,3.9620283,14.768167,63.0,6.055951,160.0,80.50859,88.2,24.0,98.0,4.9810762,1.0,50.0,90.0,8.0,90.0,67.0,120.0,160.0,30.0,100.0,0.0005643916,0.00062100176,-0.00016050936,-0.00010660993,-0.000110871544,0.00055882713,0.00048714664,-0.0002847303,-0.0010834716,2.651548,35.517548,97.12196,0.00023532796,0.00041592508,0.000106476466,-0.00015717582,-0.00046379605,0.00019202296,2.3689177e-05,0.0001273962,-3.0647538e-05,0.00024866816,9.691351e-05,0.00043575917,0.00072030036,9.200684e-05,129.80864,3.0221453,-0.00045350578
18.944632,3.9623384,14.880883,63.953312,6.0602064,158.8089,82.17396,86.51918,24.100998,96.43169,4.9796386,0.98801786,50.06072,90.12769,8.024771,90.69388,64.75142,118.56404,160.4608,29.728628,98.12761,0.0005643916,0.00062100176,-0.00016050936,-0.00010660993,-0.000110871544,0.00055882713,0.00048714664,-0.0002847303,-0.0010834716,1.9096684,35.425465,96.759964,0.00023532796,0.0004159244,0.000106476466,-0.00015717582,-0.00046379605,0.00019202296,2.3689177e-05,0.0001273962,-3.0647534e-05,0.00024866816,9.691351e-05,0.00043575917,0.00072030036,9.200684e-05,133.23851,3.032987,-0.000453506
18.964066,3.9623356,14.801011,64.05263,6.06192,161.0318,83.38142,86.35027,22.230822,94.6631,4.9758024,0.98801833,50.082386,89.87687,8.023883,90.968376,63.612556,118.192986,160.44156,29.840641,97.72385,0.0005643916,0.00062100176,-0.00016050936,-0.00010660993,-0.000110871544,0.00055882713,0.00048714664,-0.0002847303,-0.0010834716,1.9097219,35.228,96.68429,0.00023532796,0.0004159245,0.000106476466,-0.0001571758,-0.00046379605,0.00019202296,2.3689177e-05,0.0001273962,-3.0647534e-05,0.00024866816,9.691351e-05,0.00043575917,0.00072030036,9.200684e-05,135.71019,3.0432045,-0.00045350622
18.943619,3.9632936,14.83566,63.955948,6.064642,161.56305,85.025536,87.04967,19.893236,95.124275,4.9810596,0.98801917,50.237263,89.80052,8.025935,91.05655,62.166637,118.23432,160.27744,29.894316,98.312996,0.0005643916,0.00062100176,-0.00016050936,-0.00010660993,-0.000110871544,0.00055882713,0.00048714664,-0.0002847303,-0.0010834716,1.9097674,35.64557,96.69796,0.00023532796,0.00041592502,0.000106476466,-0.0001571758,-0.00046379605,0.00019202296,2.3689177e-05,0.0001273962,-3.0647534e-05,0.00024866816,9.691351e-05,0.00043575917,0.00072030036,9.200684e-05,138.77785,3.0574596,-0.00045350895
18.99104,3.9633253,14.818631,63.0,6.066189,160.0,87.0,88.2,17.0,97.0,4.9823523,1.0,50.0,90.0,8.0,90.0,62.0,120.0,160.0,30.0,100.0,0.0005643916,0.00062100176,-0.00016050936,-0.00010660993,-0.000110871544,0.00055882713,0.00048714664,-0.0002847303,-0.0010834716,2.0,36.177692,96.958046,0.00023532796,0.00041592552,0.000106476466,-0.0001571758,-0.00046379605,0.00019202296,2.3689177e-05,0.0001273962,-3.064753e-05,0.00024866816,9.691351e-05,0.00043575917,0.00072030036,9.200684e-05,141.9091,3.0659087,-0.00045350898
19.20148,3.9632816,14.898674,64.512665,6.067743,162.71727,87.618355,88.83465,16.696201,95.532524,4.9834857,0.9882136,50.636658,89.1446,8.023763,91.59275,59.20467,117.84868,160.73305,29.991028,99.366135,0.0005643916,0.00062100176,-0.00016050936,-0.00010660993,-0.000110871544,0.00055882713,0.00048714664,-0.0002847303,-0.0010834716,1.9098587,36.45129,97.343636,0.00023532796,0.00041592616,0.000106476466,-0.00015717579,-0.00046379605,0.00019202296,2.3689177e-05,0.0001273962,-3.064753e-05,0.00024866816,9.691351e-05,0.00043575917,0.00072030036,9.200684e-05,144.78746,3.0745914,-0.0004535089
19.312775,3.9634123,14.881182,65.24135,6.070481,162.23933,88.77431,89.6717,17.571232,95.51367,4.9885135,0.9882137,50.981964,88.9494,8.024812,91.72489,59.75711,117.49656,161.0677,30.06102,100.050514,0.0005643916,0.00062100176,-0.00016050936,-0.00010660993,-0.000110871544,0.00055882713,0.00048714664,-0.0002847303,-0.0010834716,1.9098676,36.706608,97.691376,0.00023532796,0.00041592657,0.000106476466,-0.00015717579,-0.00046379605,0.00019202296,2.3689177e-05,0.0001273962,-3.0647527e-05,0.00024866816,9.691351e-05,0.00043575917,0.00072030036,9.200684e-05,147.14294,3.0856102,-0.0004535103
19.520372,3.9634163,14.9573345,66.02315,6.0694857,162.09225,89.32162,90.17527,19.208015,95.8013,4.9884977,0.98821396,51.07095,88.960655,8.02423,91.747025,59.7649,117.85632,160.6837,30.060787,100.370186,0.0005643916,0.00062100176,-0.00016050936,-0.00010660993,-0.000110871544,0.00055882713,0.00048714664,-0.0002847303,-0.0010834716,1.9098697,36.593697,97.62598,0.00023532796,0.00041592703,0.000106476466,-0.00015717577,-0.00046379605,0.00019202296,2.3689177e-05,0.0001273962,-3.0647527e-05,0.00024866816,9.691351e-05,0.00043575917,0.00072030036,9.200684e-05,149.15121,3.086778,-0.00045351035
20.0,4.0,15.0,66.0,6.0,161.78271,89.85212,88.2,22.0,94.0,5.0,1.0,50.0,90.0,8.0,90.0,59.771362,120.0,160.0,30.0,100.0,0.0005643916,0.00062100176,-0.00016050936,-0.00010660993,-0.000110871544,0.00055882713,0.00048714664,-0.0002847303,-0.0010834716,1.9098711,36.3889,97.5,0.00023532796,0.00041592758,0.000106476466,-0.00015717577,-0.00046379605,0.00019202296,2.3689177e-05,0.0001273962,-3.0647527e-05,0.00024866816,9.691351e-05,0.00043575917,0.00072030036,9.200684e-05,151.07095,3.0881605,-0.00045351102
19.976997,3.5072734,15.017158,64.26141,6.1028605,163.76645,88.57139,90.03395,22.247911,95.01076,5.003787,0.99268144,50.966232,92.197556,7.949752,92.51798,58.382206,118.25998,161.49593,29.44787,100.09736,0.0005643916,0.00062100176,-0.00016050936,-0.00010660993,-0.000110871544,0.00055882713,0.00048714664,-0.0002847303,-0.0010834716,1.9053177,36.82995,96.83504,0.00023532796,0.00041592767,0.000106476466,-0.00015717577,-0.00046379605,0.00019202296,2.3689177e-05,0.0001273962,-3.0647527e-05,0.00024866816,9.691351e-05,0.00043575917,0.00072030036,9.200684e-05,151.79274,3.0992079,-0.0004535117
19.741179,3.4650085,15.003252,60.843487,6.10317,164.0043,86.95256,89.85947,22.258652,95.71004,5.0127606,0.9926823,50.807705,91.549164,7.9500275,92.103065,59.25064,118.90829,161.30515,29.63567,100.92727,0.0005643916,0.00062100176,-0.00016050936,-0.00010660993,-0.000110871544,0.00055882713,0.00048714664,-0.0002847303,-0.0010834716,1.9053327,37.317974,96.61978,0.00023532796,0.00041592764,0.000106476466,-0.00015717577,-0.00046379605,0.00019202296,2.3689177e-05,0.0001273962,-3.0647527e-05,0.00024866816,9.691351e-05,0.00043575917,0.00072030036,9.200684e-05,152.47212,3.1096163,-0.0004535124
19.343357,3.423007,14.957974,58.12814,6.1024933,163.46532,85.64513,89.62749,21.555784,96.64021,5.033293,0.9926825,50.614834,91.449486,7.950801,91.64435,59.207527,118.39887,160.71193,29.772688,101.500114,0.0005643916,0.00062100176,-0.00016050936,-0.00010660993,-0.000110871544,0.00055882713,0.00048714664,-0.0002847303,-0.0010834716,1.9053464,37.441162,96.11704,0.00023532796,0.00041592758,0.000106476466,-0.00015717577,-0.00046379605,0.00019202296,2.3689177e-05,0.0001273962,-3.0647527e-05,0.00024866816,9.691351e-05,0.00043575917,0.00072030036,9.200684e-05,152.99304,3.1242776,-0.00045351306
18.708054,3.3721325,14.885552,55.0,6.0967374,162.0,86.0,88.2,20.0,97.0,5.011743,1.0,50.0,90.0,8.0,90.0,59.0,120.0,160.0,30.0,100.0,0.0005643916,0.00062100176,-0.00016050936,-0.00010660993,-0.000110871544,0.00055882713,0.00048714664,-0.0002847303,-0.0010834716,1.9053609,37.958233,96.00443,0.00023532796,0.00041592756,0.000106476466,-0.00015717577,-0.00046379605,0.00019202296,2.3689177e-05,0.0001273962,-3.0647527e-05,0.00024866816,9.691351e-05,0.00043575917,0.00072030036,9.200684e-05,153.38501,3.132934,-0.00045351373
18.572943,3.326737,14.888525,56.238293,6.091573,163.61716,85.48071,88.82826,20.341915,98.02764,4.993368,0.9934394,50.270138,89.72358,7.947316,90.610565,57.71248,117.811195,159.75998,30.026588,100.155716,0.0005643916,0.00062100176,-0.00016050936,-0.00010660993,-0.000110871544,0.00055882713,0.00048714664,-0.0002847303,-0.0010834716,1.9053684,38.251144,96.0887,0.00023532796,0.00041592756,0.000106476466,-0.00015717577,-0.00046379605,0.00019202296,2.3689177e-05,0.0001273962,-3.0647527e-05,0.00024866816,9.691351e-05,0.00043575917,0.00072030036,9.200684e-05,154.29907,3.1419425,-0.00045351443
18.027054,3.275669,14.798449,58.081467,6.0814714,164.31282,86.25506,88.35916,20.900204,98.96834,4.97515,0.9934402,50.159042,89.171295,7.947418,90.25853,57.091347,117.74873,159.67107,30.190035,100.066696,0.0005643916,0.00062100176,-0.00016050936,-0.00010660993,-0.000110871544,0.00055882713,0.00048714664,-0.0002847303,-0.0010834716,1.905371,38.448143,96.189285,0.00023532796,0.0004159275,0.000106476466,-0.00015717577,-0.00046379605,0.00019202296,2.3689177e-05,0.0001273962,-3.0647527e-05,0.00024866816,9.691351e-05,0.00043575917,0.00072030036,9.200684e-05,155.77007,3.1533618,-0.00045351518
18.17175,3.2656672,14.813471,60.815826,6.0702305,163.174,86.71324,88.1094,21.754047,98.95055,4.9393854,0.99344033,50.241554,89.30965,7.9468927,90.04914,56.944893,117.63585,159.12544,30.209307,99.927086,0.0005643916,0.00062100176,-0.00016050936,-0.00010660993,-0.000110871544,0.00055882713,0.00048714664,-0.0002847303,-0.0010834716,1.9053714,38.3741,95.990585,0.00023532796,0.00041592744,0.000106476466,-0.00015717577,-0.00046379605,0.00019202296,2.3689177e-05,0.0001273962,-3.0647527e-05,0.00024866816,9.691351e-05,0.00043575917,0.00072030036,9.200684e-05,157.08234,3.1546404,-0.0004535154
18.271778,3.2555037,14.788938,63.0,6.0584426,164.0,87.5456,88.2,23.0,97.0,4.9018793,1.0,50.0,90.0,8.0,90.0,56.0,120.0,160.0,30.0,100.0,0.0005643916,0.00062100176,-0.00016050936,-0.00010660993,-0.000110871544,0.00055882713,0.00048714664,-0.0002847303,-0.0010834716,1.9053718,38.335815,95.837906,0.00023532796,0.0004159274,0.000106476466,-0.00015717577,-0.00046379605,0.00019202296,2.3689177e-05,0.0001273962,-3.0647527e-05,0.00024866816,9.691351e-05,0.00043575917,0.00072030036,9.200684e-05,159.0,3.1561062,-0.00045351672
18.234602,3.1827455,14.638947,68.24057,6.047859,159.53043,86.91287,87.88921,23.410519,98.72247,4.9394083,0.9905594,50.43194,90.36795,8.042961,90.43846,63.50414,117.85644,159.6974,30.291605,99.587685,0.0005643916,0.00062100176,-0.00016050936,-0.00010660993,-0.000110871544,0.00055882713,0.00048714664,-0.0002847303,-0.0010834716,1.9050231,38.032845,96.3119,0.00023532796,0.0004159273,0.000106476466,-0.00015717577,-0.00046379605,0.00019202296,2.3689177e-05,0.0001273962,-3.0647527e-05,0.00024866816,9.691351e-05,0.00043575917,0.00072030036,9.200684e-05,158.05705,3.1576135,-0.00045351707
18.162075,3.1646726,14.525183,72.192154,6.036396,157.93051,86.21515,88.185425,23.594557,98.57121,4.9667673,0.9905589,50.477375,89.93111,8.04613,90.34036,68.83942,117.56379,160.29796,30.15888,99.46273,0.0005643916,0.00062100176,-0.00016050936,-0.00010660993,-0.000110871544,0.00055882713,0.00048714664,-0.0002847303,-0.0010834716,1.9049869,37.814117,96.63304,0.00023532796,0.00041592718,0.000106476466,-0.00015717577,-0.00046379605,0.00019202296,2.3689177e-05,0.0001273962,-3.0647527e-05,0.00024866816,9.691351e-05,0.00043575917,0.00072030036,9.200684e-05,157.84888,3.1588438,-0.00045351818
17.777693,3.147243,14.384166,75.31209,6.025312,156.75708,85.18355,88.447784,23.501825,98.2812,5.071977,0.9905593,50.55315,89.9456,8.049824,90.55069,73.813835,117.840225,160.74141,30.035702,99.62417,0.0005643916,0.00062100176,-0.00016050936,-0.00010660993,-0.000110871544,0.00055882713,0.00048714664,-0.0002847303,-0.0010834716,1.9049549,37.39428,96.94306,0.00023532796,0.000415927,0.000106476466,-0.00015717577,-0.00046379605,0.00019202296,2.3689177e-05,0.0001273962,-3.0647527e-05,0.00024866816,9.691351e-05,0.00043575917,0.00072030036,9.200684e-05,156.97696,3.1603374,-0.00045351902
17.37221,3.1284015,14.225368,77.0,6.015767,152.0,84.19511,88.2,23.0,98.0,5.0689187,1.0,50.0,90.0,8.0,90.0,77.0,120.0,160.0,30.0,100.0,0.0005643916,0.00062100176,-0.00016050936,-0.00010660993,-0.000110871544,0.00055882713,0.00048714664,-0.0002847303,-0.0010834716,1.9049207,37.084686,96.81505,0.00023532796,0.00041592706,0.000106476466,-0.00015717577,-0.00046379605,0.00019202296,2.3689177e-05,0.0001273962,-3.0647527e-05,0.00024866816,9.691351e-05,0.00043575917,0.00072030036,9.200684e-05,155.77391,3.1614738,-0.00045351943
