0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
14.01731,2.359214,9.276062,79.289116,6.1650295,91.46987,59.04355,69.96568,20.098516,100.554955,0.9920263,0.9896868,55.46012,87.37735,7.9271097,94.6126,57.56881,119.660126,160.1225,29.405964,100.439285,11.804381,-0.00018498798,-0.00040368753,22.484945,55.85906,0.00010386921,106.885796,68.89073,60.307667,-0.0003622105,34.231285,82.099304,7.6862187,89.049194,-0.0005669915,159.38412,20.55702,0.6001929,46.38956,15.488238,4.5176377,12.224623,9.556024,1.4822496,21.1879,2.0639112,257.8517,4.1845098,279.752
13.743621,2.0,9.0,86.0,6.0,92.27634,54.88834,73.0,20.0,99.0,1.0,1.0,55.0,90.0,8.0,93.0,55.366753,120.0,160.0,30.0,100.0,12.0,-0.00018498798,-0.00040368753,23.049925,60.117516,0.00010386922,82.0,59.0,47.0,-0.00036221047,34.707157,78.93462,7.7374077,90.0,0.0,160.0,20.0,0.6001929,46.52446,15.421501,4.5217605,11.21242,9.642348,1.383012,20.667559,2.035148,252.75264,4.1237373,251.41754
13.664522,2.153317,9.057318,79.0,5.961083,81.76314,54.29751,73.0,20.0,100.0,0.9920263,1.0,55.0,90.0,8.0,93.0,55.17758,120.0,160.0,30.0,100.0,11.678431,-0.00018498798,-0.00040368753,24.085543,64.78975,0.00010386922,132.0,94.0,68.0,-0.0003622105,35.106285,85.25493,7.7979302,90.0,0.0,160.0,20.0,0.6001929,46.426315,15.184253,4.533882,11.570012,9.717737,4.054776,20.49961,1.9991512,246.05255,4.0611167,264.12253
13.877467,2.3661125,9.260999,82.99098,6.013959,77.479454,55.255344,72.04174,20.004799,99.10251,0.9920263,0.9896868,55.85545,90.29945,7.9037304,93.27303,54.231728,120.89482,162.56018,29.644814,100.269226,11.185607,-0.00018498798,-0.00040368753,24.794542,69.505875,0.00010386922,122.560684,99.96912,59.541866,-0.00036221065,35.117573,87.063934,7.8401713,86.032196,-0.0005669915,161.65825,19.252455,0.6001929,46.274265,15.247499,4.526426,11.213564,9.852873,4.1431146,20.425392,1.9814347,241.76053,4.0145493,269.72092
13.88373,2.6437225,9.608998,84.927055,6.0590224,77.377396,60.090763,70.99391,20.048899,97.53147,0.9920263,0.9896868,55.1871,90.47628,7.935962,93.64489,55.151733,121.531425,163.65395,30.434278,102.36325,10.502055,-0.00018498798,-0.00040368753,25.107767,72.58376,0.00010386922,131.34113,104.218735,62.460903,-0.0003622109,35.549618,91.664154,7.858725,86.301414,-0.0005669915,162.70242,20.004414,0.6001929,45.622562,15.1370945,4.5251236,11.559269,9.919787,4.5385118,20.543919,1.9740491,234.83781,3.882671,263.7657
13.829653,3.0,10.0,85.0,6.0,74.086815,60.523365,73.0,20.0,99.0,1.0,1.0,55.0,90.0,8.0,93.0,56.151283,120.0,160.0,30.0,100.0,9.0,-0.00018498798,-0.00040368753,25.267403,75.719604,0.00010386921,143.0,100.0,70.0,-0.00036221123,35.7222,96.3,7.8737016,90.0,0.0,170.0,20.0,0.5,45.0,15.0,4.5,12.0,9.9,5.0,20.0,2.0,229.09688,3.833724,257.0
13.923295,2.6000845,9.689563,86.64541,6.0402303,76.87758,56.43955,71.44689,20.372932,98.772514,0.9920263,0.9903889,56.803497,91.51865,8.020864,89.55648,53.33844,121.72157,163.03102,30.152983,100.74791,10.209903,-0.00018498798,-0.00040368753,27.239529,79.05847,0.00010386921,136.3599,87.23234,65.10218,-0.00036221163,35.363026,95.05316,7.3973584,88.650925,-0.0005669915,163.39972,18.423765,0.6001929,44.24117,15.557303,4.5764275,12.5042515,9.856944,5.9504232,20.711926,1.9730028,222.29037,3.6875095,221.80333
13.990278,2.1908474,9.254703,84.60154,5.994139,74.87112,54.68914,72.59577,20.345667,99.27348,0.9920263,0.9903889,57.09221,93.36604,8.025903,91.438034,49.846523,119.48487,161.14706,30.30788,99.4127,10.468784,-0.00018498798,-0.00040368753,27.74892,81.54523,0.00010386922,126.59878,77.819244,63.535988,-0.00036221178,35.521954,94.1501,7.4141345,89.66721,-0.00056699244,165.41559,19.018835,0.6001929,43.078617,15.801625,4.5898943,13.015005,9.815152,5.97087,20.871658,1.9784937,214.44176,3.5396066,190.39421
14.012753,1.7031891,8.580044,80.0,5.9518886,73.256195,51.73185,73.0,20.0,98.0,0.9920263,1.0,55.0,90.0,8.0,93.0,44.295143,120.0,160.0,30.0,100.0,8.0,-0.00018498798,-0.00040368753,28.801527,83.48098,0.00010386921,92.0,59.0,45.0,-0.00036221207,35.470795,88.75583,7.4159417,90.0,0.0,170.0,20.0,0.6001929,42.16773,15.935025,4.615407,13.400361,9.7598715,6.076391,21.0277,1.9894333,209.53537,3.5475469,178.58694
14.039218,1.0,8.0,82.0,6.0,71.94979,52.07856,73.0,20.0,98.0,1.0,1.0,55.0,90.0,8.0,93.0,40.954388,120.0,160.0,30.0,100.0,17.0,-0.00018498798,-0.00040368753,29.764446,85.52145,0.00010386922,139.0,92.0,61.0,-0.00036221213,35.490047,93.60333,7.424442,90.0,0.0,170.0,20.0,0.6001929,40.925896,15.94144,4.647908,13.858067,9.649185,6.145174,21.190502,1.9934355,203.99298,3.487166,182.0
13.781311,0.90476286,7.6652513,79.12659,5.8492055,72.176254,56.63471,71.91521,19.388565,99.40993,0.9920263,0.9903889,48.718807,89.701866,8.083954,94.31633,40.265083,118.55715,160.083,29.432335,99.49166,15.996214,-0.00018498798,-0.00040368753,31.196585,87.17284,0.00010386922,122.15207,97.93494,53.820007,-0.00036221236,34.78506,96.16621,7.423188,90.11711,-0.00056699244,168.45782,19.347034,0.6001929,41.29151,15.829282,4.662921,13.745201,9.484279,6.185074,21.119957,1.995139,190.52606,3.4626212,165.03435
13.736983,0.8615384,7.3708134,79.610985,5.6546555,72.724236,57.687153,69.485756,19.426722,98.376114,0.9920263,0.9903889,50.62368,87.51479,8.025068,94.17874,40.761776,119.542595,158.11194,29.520561,98.424545,16.593967,-0.00018498798,-0.00040368753,32.461956,88.85121,0.00010386922,125.77333,99.320885,52.487465,-0.00036221236,34.125885,99.75979,7.448254,89.82489,-0.0005669915,169.31439,19.644144,0.6001929,41.96827,15.7870455,4.6615405,13.913091,9.421345,6.302562,20.9707,1.9948893,180.0,3.4,165.35553
13.639084,0.8955256,7.160992,79.43224,5.4195023,74.59948,58.886738,66.92566,19.59398,96.95739,0.9920263,0.9903889,53.07145,84.9292,8.00321,93.95624,40.95528,119.73332,159.17242,30.182,96.94253,16.5711,-0.00018498798,-0.00040368753,33.07611,90.28121,0.00010386922,132.74799,95.02737,53.562695,-0.00036221236,33.602844,103.85844,7.34,89.32439,-0.0005669915,169.47261,20.49797,0.6001929,42.61305,15.7113085,4.662697,13.783028,9.3390465,6.1473927,20.82818,1.994259,169.0,3.5927258,162.03911
13.573165,1.0,7.0,81.0,5.0,73.97634,58.237144,73.0,20.0,98.0,1.0,1.0,55.0,90.0,8.0,93.0,38.931046,120.0,160.0,30.0,100.0,12.0,-0.00018498798,-0.00040368753,33.30806,91.81652,0.00010386921,135.0,90.0,61.0,-0.00036221236,33.603195,105.82235,7.470949,90.0,0.0,170.0,20.0,0.6001929,43.05982,15.619591,4.6543813,13.660788,9.231992,6.064564,20.685875,1.9938356,157.84903,3.6082585,156.0
13.344209,0.93267655,6.9213734,77.69094,5.0277104,74.13999,55.931625,67.19355,19.054571,96.285034,0.9920263,0.99038434,54.54172,85.80168,8.023867,93.42809,39.360474,119.787605,157.62389,30.183292,96.87082,14.587583,-0.00018498798,-0.00040368753,33.860504,92.49807,0.00010386922,125.48775,85.76,55.333557,-0.00036221236,33.713875,104.06392,7.513163,90.80408,-0.0005669915,172.2684,19.142443,0.6001929,43.95684,15.57926,4.696522,13.141209,9.028832,5.4975824,20.168726,1.9905258,145.15479,3.6749578,156.82417
13.356154,0.9420563,6.8846784,75.32433,4.936261,71.72409,54.791687,69.41575,18.958755,96.237785,0.9920263,0.99038434,54.9789,87.02718,7.9550467,93.18389,39.608852,118.02722,159.37398,30.455044,97.714294,14.63722,-0.00018498798,-0.00040368753,34.047695,93.30483,0.00010386922,118.60109,85.39679,55.496098,-0.00036221236,33.52512,101.97758,7.5249796,91.56744,-0.0005669915,172.19075,19.314835,0.6001929,45.22486,15.365277,4.705166,12.832824,8.978703,5.4375105,19.951904,1.9832438,134.41568,3.773272,158.83296
13.2925625,0.98178524,6.9369,71.51376,4.9403477,68.47796,54.501816,70.26164,19.071888,95.97985,0.9920263,0.99038434,55.154583,90.654785,7.9036975,93.59933,39.94859,116.77184,159.60234,29.76705,98.37293,15.050073,-0.00018498798,-0.00040368753,34.385857,93.88564,0.00010386922,112.482834,83.80696,55.006706,-0.00036221236,33.632587,98.03513,7.5225506,92.254776,-0.0005669915,170.59193,20.345173,0.6001929,45.548584,15.315853,4.7313137,12.526434,8.911458,5.2494903,19.761112,1.9777774,128.49846,3.786048,152.58289
13.229003,1.0,7.0,69.0,5.0,66.99195,54.820667,73.0,20.0,95.0,1.0,1.0,55.0,90.0,8.0,93.0,39.89153,120.0,160.0,30.0,100.0,16.0,-0.00018498798,-0.00040368753,35.6,96.08,0.00010386922,115.0,73.0,53.0,-0.00036221236,33.618866,94.07469,7.5185084,90.0,0.0,170.0,20.0,0.6001929,45.921947,15.115053,4.76839,12.191275,8.847705,5.194429,19.566612,1.9762046,120.843346,3.8007624,148.0
13.278632,1.0217129,7.050152,67.218315,4.9277353,66.20904,55.982407,71.800354,19.573093,96.16876,0.9920263,0.99038434,55.295937,91.31629,7.91886,94.07634,39.026085,118.263504,160.55574,29.628496,97.36834,17.39689,-0.00018498798,-0.00040368753,34.918865,94.552666,0.00010386922,103.9453,71.49104,52.964817,-0.00036221236,33.734123,89.38656,7.5276146,92.26532,-0.0005669915,166.30772,20.51726,0.6001929,45.784676,15.062746,4.7724085,12.188831,8.819838,5.409989,19.53321,1.973231,114.80821,3.8133218,142.1463
13.345309,1.0061513,7.027697,66.064606,4.9273744,65.751656,55.61831,72.270294,19.747631,96.44079,0.9920263,0.99038434,55.624138,91.39236,7.934165,92.65607,38.6049,120.89097,160.95645,29.474842,97.453835,18.354156,-0.00018498798,-0.00040368753,35.168976,94.7339,0.00010386922,100.137794,66.84222,50.58438,-0.00036221236,33.892532,86.495224,7.5309205,92.07081,-0.00056699105,165.4922,20.459665,0.6001929,45.091526,15.008556,4.7740946,12.01055,8.776564,5.411387,19.511515,1.9716573,113.3007,3.8289676,149.98822
13.375972,0.9771173,6.9806237,63.99336,4.9275455,64.50983,55.02186,72.4649,20.128435,97.40987,0.9920263,0.99038434,55.60793,89.48852,7.9336095,91.841484,38.028275,122.334145,161.18925,29.45598,98.02082,19.15308,-0.00018498798,-0.00040368753,35.43292,94.80636,0.00010386922,93.58456,58.56495,47.62721,-0.00036221236,33.97474,81.21238,7.5329337,91.93092,-0.00056699105,165.47816,20.729908,0.6001929,45.130646,14.998259,4.7741594,12.063652,8.729719,5.4654717,19.506477,1.9714487,111.87565,3.8455448,144.99927
13.390345,1.0,7.0,55.0,5.0,63.440517,54.470818,73.0,21.0,98.0,1.0,1.0,55.0,90.0,8.0,93.0,37.490288,120.0,160.0,30.0,100.0,21.0,-0.00018498798,-0.00040368753,35.6,96.08,0.00010386922,76.0,53.0,38.0,-0.00036221236,33.927322,75.29678,7.532732,90.0,0.0,170.0,20.0,0.5,45.0,15.0,4.5,12.0,8.7,5.0,20.0,2.0,110.05479,3.8551831,139.35074
13.998874,0.98604196,6.5715303,71.5,4.7558537,63.029762,52.80289,73.0,19.5,98.0,0.9920263,1.0,55.0,90.0,8.0,93.0,38.366203,120.0,160.0,30.0,100.0,16.5,-0.00018498798,-0.00040368753,36.050404,95.71302,0.00010386922,118.0,80.5,58.0,-0.00036221236,32.505226,79.46398,7.3778725,90.0,0.0,170.0,20.0,0.6001929,43.170975,16.640816,4.901243,11.114708,8.668452,5.011563,18.743013,1.9712101,108.87474,3.9590588,115.75448
14.094362,1.0002583,6.387706,55.0,4.534846,55.641262,51.8264,73.0,20.0,97.0,0.9920263,1.0,55.0,90.0,8.0,93.0,39.05643,120.0,160.0,30.0,100.0,15.0,-0.00018498798,-0.00040368753,36.06759,96.07166,0.00010386922,92.0,61.0,46.0,-0.00036221236,32.044556,74.94122,7.3843284,90.0,0.0,170.0,20.0,0.6001929,38.294262,18.017735,4.871522,10.837565,8.609802,4.9931326,19.12772,1.9709154,107.64195,4.0303288,108.858154
14.325732,1.0103784,6.149229,65.49557,4.273896,58.050842,51.326298,73.82816,19.606941,97.6036,0.9920264,0.9927533,54.932102,92.91819,7.9878874,93.593025,39.908226,114.60013,159.38217,29.60345,98.88531,13.126952,-0.00018498798,-0.00040368756,36.173443,96.28221,0.00010386922,114.18371,79.54206,53.220158,-0.00036221236,31.483778,80.12946,7.370094,90.53269,-0.0005669915,169.13962,20.146425,0.6001929,39.58002,18.598984,4.8683753,10.379887,8.560861,4.8687944,19.466722,1.9702984,106.629974,4.1817007,108.9317
14.553201,1.0,6.0,82.0,4.0,63.37798,51.860855,73.0,20.0,98.0,1.0,1.0,55.0,90.0,8.0,93.0,39.994602,120.0,160.0,30.0,100.0,13.0,-0.00018498798,-0.00040368756,35.5,95.9,0.00010386922,129.0,86.0,62.0,-0.00036221236,31.523382,85.637764,7.367202,90.0,0.0,170.0,20.0,0.5,40.969467,19.23211,4.8844104,9.993398,8.510475,4.7011204,19.79849,1.9699293,104.83551,4.245817,114.0
14.621752,1.0560534,5.958677,79.85849,3.9485672,62.842773,52.398888,74.25867,19.860033,97.78495,0.99202645,0.9927533,55.223457,90.85912,8.006806,92.11182,38.437843,117.02276,159.12776,29.603958,98.79244,12.295185,-0.00018498798,-0.00040368756,36.399776,97.28715,0.00010386922,126.9978,86.55479,60.10822,-0.00036221236,31.63001,86.67231,7.3553076,90.46612,-0.0005669915,169.81712,20.415913,0.6001929,42.280228,19.133524,4.899146,10.102066,8.490722,5.011208,19.846607,1.969719,103.31423,4.3391304,109.61695
14.561305,1.046025,6.008667,86.26151,3.872728,75.795715,53.539185,71.94125,19.731743,98.23915,0.99202645,0.9927533,54.589718,90.20387,8.017381,91.65134,40.362045,122.180504,159.12189,29.327728,99.025055,12.4240675,-0.00018498798,-0.00040368756,36.669834,97.87146,0.00010386922,130.46022,89.01901,63.557976,-0.00036221236,31.493788,92.33906,7.354637,90.641884,-0.0005669915,170.36185,20.315798,0.6001929,43.24376,19.234062,4.900896,9.963572,8.478144,4.9792466,19.86912,1.9692156,101.0,4.5,115.0773
14.579352,1.0291946,6.0325284,89.21921,3.8908284,73.81689,53.159485,70.549934,19.90333,98.87376,0.99202657,0.9927533,54.693024,89.069595,8.036439,91.20218,38.942883,124.73772,159.36113,29.311617,99.33758,12.77082,-0.00018498798,-0.00040368756,36.72717,98.09535,0.00010386922,131.13432,87.63822,64.624306,-0.00036221236,31.548704,91.96365,7.3466306,90.64444,-0.0005669915,170.64975,20.204964,0.6001929,43.384804,19.043129,4.905982,10.2505455,8.460472,5.007687,19.89045,1.969201,100.524315,4.4465337,110.87931
14.598194,1.0,6.0,81.0,4.0,71.17482,53.898556,73.0,20.0,99.0,1.0,1.0,55.0,90.0,8.0,93.0,38.012157,120.0,160.0,30.0,100.0,13.0,-0.00018498798,-0.00040368756,35.5,95.9,0.00010386922,124.0,85.0,61.0,-0.00036221236,31.48956,92.75446,7.39,90.0,0.0,170.0,20.0,0.4,43.21991,18.93349,4.911137,10.488787,8.444054,4.964958,19.919209,1.9691288,100.46785,4.4453645,104.0
14.20488,1.2433001,6.719774,82.861855,4.060856,73.94552,57.8233,69.770996,18.88146,98.53526,0.9920266,0.9927566,54.919804,90.68992,8.083384,92.060295,37.711197,124.81769,158.1789,29.734915,99.040764,13.812639,-0.00018498798,-0.00040368756,36.608936,98.55411,0.00010386923,120.79892,79.53476,61.120964,-0.00036221236,31.880783,92.34962,7.3361917,89.704254,-0.00056699244,170.10509,19.664782,0.6001929,43.56284,19.250122,4.9090543,10.860227,8.535195,5.5164027,19.742586,1.9698534,95.10322,4.433203,109.25745
14.145309,1.4752183,7.2941036,79.09438,4.3645997,70.552925,60.791462,70.31808,18.80665,97.94394,0.9920267,0.9927566,56.31291,91.42954,8.018108,93.67751,36.081795,121.96485,158.48566,29.753128,98.22309,14.087193,-0.00018498798,-0.00040368756,36.654106,98.63294,0.00010386923,113.90545,78.3067,58.332783,-0.00036221236,32.031986,91.157524,7.3382974,89.04688,-0.00056699244,169.67616,19.681864,0.6001929,43.66999,19.469698,4.897254,11.190758,8.5548115,5.560732,19.880093,1.9719731,91.11553,4.42502,110.73099
14.029208,1.7281122,8.042211,75.141365,4.7014127,70.66041,63.5767,70.71989,19.004915,96.66385,0.9920267,0.9927566,58.510628,93.10618,7.968755,94.17739,34.98035,119.0935,158.87663,29.898764,97.61425,14.363498,-0.00018498798,-0.00040368756,36.623043,98.69131,0.00010386923,108.97015,75.69236,55.111084,-0.00036221236,32.234844,91.31027,7.338309,88.32571,-0.00056699244,168.78278,19.762928,0.6001929,44.017937,19.657978,4.893663,11.497333,8.572946,5.7369466,19.978321,1.9758373,88.23771,4.3822575,103.46827
13.910813,1.9738326,8.517533,75.0,4.949995,71.60586,63.18775,71.10935,20.0,96.0,0.9920267,1.0,55.0,90.0,8.0,93.0,34.416855,120.0,160.0,30.0,100.0,15.0,-0.00018498798,-0.00040368756,36.2,97.16,0.00010386923,103.071495,71.74574,50.69096,-0.00036221236,32.21248,88.8732,7.341466,90.0,0.0,170.0,20.0,0.6001929,44.75298,19.605274,4.891354,11.873276,8.610915,5.807394,20.060038,1.9809127,89.04135,4.3716726,94.0
13.910863,2.233397,8.944256,74.848976,5.1094046,69.61766,60.011795,70.951805,19.551416,95.11161,0.99202675,0.9927566,58.141804,92.335106,8.002542,93.01084,34.41786,118.93268,160.09752,29.745344,97.28855,14.808631,-0.00018498798,-0.00040368756,36.585106,98.51523,0.00010386923,104.36526,70.46911,49.097702,-0.00036221236,32.172844,86.8848,7.354176,88.37337,-0.00056699244,166.80777,19.988262,0.6001929,45.027637,19.50206,4.904776,11.822902,8.639332,4.920952,20.068277,1.9872789,89.91117,4.345355,91.257
13.986742,2.4753006,9.269165,78.2336,5.3399405,69.99594,58.57221,70.20313,19.505632,94.90252,0.9920268,0.9927566,57.607864,90.16638,8.040682,91.10273,33.96265,120.3577,161.7741,29.489433,97.411,14.992869,-0.00018498798,-0.00040368756,36.517067,98.407555,0.00010386923,103.612144,68.42426,47.118126,-0.00036221236,32.342636,85.40503,7.3664613,88.73959,-0.00056699244,166.0246,19.960892,0.6001929,45.201675,19.615107,4.915599,12.025357,8.653179,4.886676,20.081966,1.9950433,90.33564,4.3176146,87.20724
13.995795,2.7102005,9.608306,80.75407,5.5609026,70.58484,57.301533,69.4526,19.606228,94.78346,0.9920268,0.9927566,57.560677,88.32633,8.054733,91.23791,33.618015,121.328354,162.5965,29.524063,97.344894,15.187117,-0.00018498798,-0.00040368756,36.639973,98.4197,0.00010386923,103.090645,66.25034,46.521885,-0.00036221236,32.354774,82.555595,7.386311,89.3027,-0.00056699244,165.3615,19.871456,0.6001929,45.095577,19.652592,4.936495,12.080709,8.667795,4.7057567,20.111395,2.0040743,89.68229,4.322476,84.224106
14.0,3.0,10.0,78.0,6.0,69.58012,56.766624,73.0,20.0,95.0,1.0,1.0,60.0,90.0,8.0,90.0,33.177677,120.0,160.0,30.0,100.0,14.0,-0.00018498798,-0.00040368756,37.3,99.14,0.00010386923,95.0,62.0,45.0,-0.00036221236,32.346153,80.00987,7.4022837,90.0,0.0,170.0,20.0,0.4,45.0,20.0,5.0,12.0,8.7,5.0,20.0,2.0,89.10577,4.3366365,84.0
13.804811,3.0637126,9.951641,82.13978,5.9989843,70.41847,56.879555,68.81059,19.113169,95.06673,0.99202687,0.992764,58.73513,86.99761,8.02479,90.989105,33.33234,118.42573,161.85504,29.203854,97.77399,15.921186,-0.00018498798,-0.00040368756,37.247505,98.816414,0.00010386923,110.33123,68.32903,47.36063,-0.0003622124,32.230957,82.58914,7.2621427,89.549805,-0.0005669915,167.33652,20.034718,0.6001929,45.000217,20.163496,4.965465,11.875753,8.797607,3.9452627,20.464998,2.0144942,90.139786,4.3449206,75.44288
13.7964525,3.0940843,9.881136,81.73657,6.100565,72.45359,56.19667,68.72464,19.244452,95.08419,0.9920269,0.992764,59.39013,87.08203,7.9887176,90.87521,34.030434,113.59534,160.77272,29.371536,98.84436,16.512281,-0.00018498798,-0.00040368756,37.47942,98.869415,0.00010386923,114.78995,77.13873,47.979713,-0.0003622124,31.90637,85.38826,7.281419,89.501045,-0.00056699244,168.18964,19.986507,0.6001929,44.943798,20.39806,4.952181,11.707652,8.797036,3.9595332,20.356144,2.0134883,90.665245,4.36021,95.96075
13.736903,3.0628958,9.6747875,81.240166,6.159627,74.11181,55.35462,70.18537,19.545164,95.0645,0.9920269,0.992764,59.980167,86.91716,7.9756804,90.40567,34.501183,112.73086,159.5217,29.482103,99.90908,17.116528,-0.00018498798,-0.00040368756,37.760204,98.80565,0.00010386923,121.6552,86.40505,49.280552,-0.0003622124,31.859438,90.775696,7.2965612,89.51721,-0.00056699244,168.93488,19.91466,0.6001929,44.899742,20.503372,4.945325,11.538543,8.791261,3.874954,20.255344,2.0068684,91.20564,4.353184,86.27065
13.685438,3.0353477,9.6465225,85.0,6.151586,74.5654,54.963852,73.0,21.0,96.0,0.9920269,1.0,60.0,90.0,8.0,90.0,34.49442,120.0,160.0,30.0,100.0,17.0,-0.00018498798,-0.00040368756,37.4,99.32,0.00010386923,143.0,90.0,59.0,-0.0003622124,31.817133,97.53783,7.310533,90.0,0.0,170.0,20.0,0.6001929,44.848736,20.480692,4.937587,11.328799,8.772419,3.8897343,20.153019,2.0058138,91.78655,4.3583055,64.0
13.628957,3.0409985,9.731525,85.64307,6.1608524,76.01463,55.106792,69.833336,19.99145,95.34868,0.9920269,0.992764,57.642395,87.05467,7.9761467,89.30815,39.858322,113.52579,158.4423,29.361584,99.87733,16.104565,-0.00018498798,-0.00040368756,37.651245,99.00542,0.00010386923,132.92783,88.50784,55.41588,-0.0003622124,31.75495,100.77293,7.3132343,89.44969,-0.0005669915,168.26224,20.00134,0.6001929,45.07239,20.397108,4.9447837,11.301522,8.807721,4.345288,20.131605,2.0047796,91.52143,4.349212,146.54222
