0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
16.425262,3.805374,14.4560585,63.493378,5.8888416,135.29588,90.782875,61.939667,15.258609,86.599594,4.850439,0.9894544,-0.0004339639,0.0004278599,-0.00014523791,-0.00012210547,68.65858,4.276773e-05,-4.3114796e-05,-0.00020145696,-6.880206e-05,5.9730163,14.364496,41.80262,8.332431e-05,0.00019989212,15.318612,128.18584,78.97246,60.571445,1.9310987,35.642204,91.00998,-0.00022318374,-0.0001283501,-0.00026380437,-0.00024122694,3.2664753e-05,0.00057015347,0.00020883673,-0.00041550212,0.0005449622,-0.00015082628,-9.6994394e-05,-0.0003802754,0.00012319123,-0.00021979772,31.046371,3.5298004,1.6702616e-05
17.0,4.0,15.0,64.0,6.0,143.0,95.0,62.7,16.0,86.54677,5.0,1.0,-0.0004339639,0.0004278599,-0.00014523791,-0.00012210547,71.0,4.276773e-05,-4.3114796e-05,-0.00020145696,-6.880206e-05,6.141183,14.364504,42.47888,8.332431e-05,0.00019989212,15.620273,128.41322,79.050995,60.571217,1.931095,36.2222,97.2,-0.00022318374,-0.00012835012,-0.00026380437,-0.00024122694,3.2664753e-05,0.00057015347,0.00020883682,-0.00041550212,0.0005449622,-0.00015082628,-9.6994394e-05,-0.0003802754,0.00012319123,-0.00021979772,33.59069,3.529834,1.6702616e-05
17.50084,3.8505044,15.280108,58.293423,5.957992,145.23668,93.38338,59.601254,17.302855,87.542046,4.850399,0.9894589,-0.0004339639,0.0004278599,-0.00014523791,-0.00012210547,69.66315,4.276773e-05,-4.3114796e-05,-0.00020145696,-6.880206e-05,6.161922,14.364494,42.750076,8.332431e-05,0.00019989212,15.709061,128.33673,79.014305,60.57263,1.93238,36.55263,100.23861,-0.00022318374,-0.00012835016,-0.00026380437,-0.00024122694,3.2664753e-05,0.00057015347,0.0002088368,-0.00041550212,0.0005449622,-0.00015082628,-9.6994394e-05,-0.0003802754,0.00012319123,-0.00021979772,35.030552,3.5316498,1.6702616e-05
17.94534,3.8548477,15.621088,58.232048,5.9765987,150.91376,90.55972,60.38337,18.390587,87.06767,4.850399,0.9894587,-0.0004339639,0.0004278599,-0.00014523791,-0.00012210547,68.88111,4.276773e-05,-4.3114796e-05,-0.00020145696,-6.880206e-05,6.1767883,14.364504,43.007034,8.332431e-05,0.00019989212,15.807673,128.4751,79.1277,60.572994,1.9323866,37.564323,102.9783,-0.00022318374,-0.00012835012,-0.00026380437,-0.00024122694,3.2664753e-05,0.00057015347,0.00020883688,-0.00041550212,0.0005449622,-0.00015082628,-9.6994394e-05,-0.0003802754,0.00012319123,-0.00021979772,37.887245,3.5316498,1.6702616e-05
18.198683,3.8577192,15.800735,58.427628,5.978335,144.23221,90.6599,62.503246,19.2664,86.73939,4.850399,0.98945916,-0.0004339639,0.0004278599,-0.00014523791,-0.00012210547,68.54014,4.276773e-05,-4.3114796e-05,-0.00020145696,-6.880206e-05,6.187182,14.364499,43.167694,8.332431e-05,0.00019989212,15.877382,128.53731,79.12004,60.573368,1.9323908,38.02061,104.19591,-0.00022318374,-0.00012835012,-0.00026380437,-0.00024122694,3.2664753e-05,0.00057015347,0.00020883695,-0.00041550212,0.0005449622,-0.00015082628,-9.6994394e-05,-0.0003802754,0.00012319123,-0.00021979772,38.901913,3.531775,1.6702616e-05
18.35471,3.8600528,16.016603,57.0,5.984169,137.0,89.6667,62.7,20.0,86.549446,4.850399,1.0,-0.0004339639,0.0004278599,-0.00014523791,-0.00012210547,66.0,4.276773e-05,-4.3114796e-05,-0.00020145696,-6.880206e-05,6.1944923,14.364497,43.28286,8.332431e-05,0.00019989212,15.931641,128.57027,79.14489,60.573524,1.9323871,38.31657,106.41214,-0.00022318374,-0.00012835008,-0.00026380437,-0.00024122694,3.2664753e-05,0.00057015347,0.00020883697,-0.00041550212,0.0005449622,-0.00015082628,-9.6994394e-05,-0.0003802754,0.00012319123,-0.00021979772,40.73302,3.5317762,1.6702616e-05
18.337854,3.9187405,15.773307,64.06112,5.961592,124.40668,85.912506,60.952984,19.534073,97.400215,4.949789,0.9893968,-0.0004339639,0.0004278599,-0.00014523791,-0.00012210547,64.91158,4.276773e-05,-4.3114796e-05,-0.00020145696,-6.880206e-05,6.1948705,14.364495,43.321262,8.332431e-05,0.00019989212,15.936475,128.6095,79.16128,60.601006,1.9329538,38.825237,106.302055,-0.00022318374,-0.00012835006,-0.00026380437,-0.00024122694,3.2664753e-05,0.00057015347,0.00020883695,-0.00041550212,0.0005449622,-0.00015082628,-9.6994394e-05,-0.0003802754,0.00012319123,-0.00021979772,42.215427,3.9358618,1.6702616e-05
18.339106,3.923093,15.688131,64.8963,5.966667,122.31123,83.7757,61.36925,18.651083,99.21512,4.94979,0.9893968,-0.0004339639,0.0004278599,-0.00014523791,-0.00012210547,62.71363,4.276773e-05,-4.3114796e-05,-0.00020145696,-6.880206e-05,6.1947637,14.364498,43.343872,8.332431e-05,0.00019989212,15.939198,128.64136,79.166306,60.604103,1.9329576,39.469196,106.08354,-0.00022318374,-0.00012835008,-0.00026380437,-0.00024122694,3.2664753e-05,0.00057015347,0.00020883691,-0.00041550212,0.0005449622,-0.00015082628,-9.6994394e-05,-0.0003802754,0.00012319123,-0.00021979772,44.983585,3.9360447,1.6702616e-05
18.247644,3.9250863,15.644633,64.81456,5.977343,127.30098,82.002914,62.42723,18.197523,98.33651,4.94979,0.98939633,-0.0004339639,0.0004278599,-0.00014523791,-0.00012210547,61.793816,4.276773e-05,-4.3114796e-05,-0.00020145696,-6.880206e-05,6.19473,14.364498,43.348206,8.332431e-05,0.00019989212,15.940976,128.67152,79.16655,60.608894,1.9329584,39.43356,105.4452,-0.00022318374,-0.00012835009,-0.00026380437,-0.00024122694,3.2664753e-05,0.00057015347,0.00020883685,-0.00041550212,0.0005449622,-0.00015082628,-9.6994394e-05,-0.0003802754,0.00012319123,-0.00021979772,46.87473,3.9361818,1.6702616e-05
18.012608,3.9267228,15.619358,64.0,5.978464,127.0,82.3333,62.7,18.0,98.380135,4.94979,1.0,-0.0004339639,0.0004278599,-0.00014523791,-0.00012210547,60.0,4.276773e-05,-4.3114796e-05,-0.00020145696,-6.880206e-05,6.1946397,14.364499,43.35024,8.332431e-05,0.00019989212,15.941996,128.69553,79.166405,60.611023,1.932957,39.330322,104.32081,-0.00022318374,-0.0001283501,-0.00026380437,-0.00024122694,3.2664753e-05,0.00057015347,0.0002088368,-0.00041550212,0.0005449622,-0.00015082628,-9.6994394e-05,-0.0003802754,0.00012319123,-0.00021979772,49.97828,3.936261,1.6702616e-05
17.754667,3.9411197,15.421609,61.327934,5.9946337,121.36651,81.24918,60.628372,17.982494,97.19417,4.9497395,0.98932385,-0.0004339639,0.0004278599,-0.00014523791,-0.00012210547,59.51787,4.276773e-05,-4.3114796e-05,-0.00020145696,-6.880206e-05,6.194671,14.364513,43.350895,8.332431e-05,0.00019989212,15.942114,128.70761,79.16047,60.60787,1.9337957,39.05019,103.77607,-0.00022318374,-0.00012835012,-0.00026380437,-0.00024122694,3.2664753e-05,0.00057015347,0.00020883675,-0.00041550212,0.0005449622,-0.00015082628,-9.6994394e-05,-0.0003802754,0.00012319123,-0.00021979772,51.359745,3.9414167,1.6702616e-05
17.414091,3.9473515,15.184511,61.819405,5.9973736,116.88667,80.61197,60.849884,18.128155,98.1313,4.9497385,0.989324,-0.0004339639,0.0004278599,-0.00014523791,-0.00012210547,58.913773,4.276773e-05,-4.3114796e-05,-0.00020145696,-6.880206e-05,6.1944175,14.364521,43.350315,8.332431e-05,0.00019989212,15.94225,128.72519,79.15958,60.607544,1.9337995,38.459385,103.24138,-0.00022318374,-0.00012835013,-0.00026380437,-0.00024122694,3.2664753e-05,0.00057015347,0.0002088367,-0.00041550212,0.0005449622,-0.00015082628,-9.6994394e-05,-0.0003802754,0.00012319123,-0.00021979772,54.146915,3.9414184,1.6702616e-05
17.24102,3.9492273,15.092906,62.924126,5.9990406,119.553246,79.76291,62.242317,18.312403,99.1015,4.9497395,0.98932385,-0.0004339639,0.0004278599,-0.00014523791,-0.00012210547,57.84348,4.276773e-05,-4.3114796e-05,-0.00020145696,-6.880206e-05,6.194342,14.364531,43.35027,8.332431e-05,0.00019989212,15.942286,128.7471,79.1597,60.606525,1.9338012,37.940983,102.88822,-0.00022318374,-0.00012835015,-0.00026380437,-0.00024122694,3.2664753e-05,0.00057015347,0.00020883665,-0.00041550212,0.0005449622,-0.00015082628,-9.6994394e-05,-0.0003802754,0.00012319123,-0.00021979772,55.205704,3.941709,1.6702616e-05
17.0,4.0,15.0,66.0,6.0,123.0,78.3333,62.7,19.0,98.0,5.0,1.0,-0.0004339639,0.0004278599,-0.00014523791,-0.00012210547,56.0,4.276773e-05,-4.3114796e-05,-0.00020145696,-6.880206e-05,6.1942596,14.364537,43.350452,8.332431e-05,0.00019989212,15.942326,128.76917,79.16033,60.60608,1.933799,37.120728,102.34141,-0.00022318374,-0.00012835016,-0.00026380437,-0.00024122694,3.2664753e-05,0.00057015347,0.0002088366,-0.00041550212,0.0005449622,-0.00015082628,-9.6994394e-05,-0.0003802754,0.00012319123,-0.00021979772,57.021435,3.9417117,1.6702616e-05
17.025566,3.9528024,14.73297,65.54541,5.992684,122.89161,79.605835,60.081253,18.152142,99.83341,4.9498243,0.9924277,-0.0004339639,0.0004278599,-0.00014523791,-0.00012210547,59.862404,4.276773e-05,-4.3114796e-05,-0.00020145696,-6.880206e-05,6.1941824,14.364523,43.380173,8.332431e-05,0.00019989212,15.942332,128.79591,79.166016,60.603806,1.9349957,36.887527,101.737114,-0.00022318374,-0.00012835018,-0.00026380437,-0.00024122694,3.2664753e-05,0.00057015347,0.00020883657,-0.00041550212,0.0005449622,-0.00015082628,-9.6994394e-05,-0.0003802754,0.00012319123,-0.00021979772,58.3293,3.9804916,1.6702616e-05
16.911879,3.952541,14.5189,66.12773,5.9339166,121.64732,80.95921,60.445457,17.452333,99.70079,4.9498243,0.9924276,-0.0004339639,0.0004278599,-0.00014523791,-0.00012210547,62.66441,4.276773e-05,-4.3114796e-05,-0.00020145696,-6.880206e-05,6.1941295,14.364516,43.372746,8.332431e-05,0.00019989212,15.942174,128.82948,79.170746,60.60344,1.9350005,36.336502,100.341515,-0.00022318374,-0.00012835019,-0.00026380437,-0.00024122694,3.2664753e-05,0.00057015347,0.00020883656,-0.00041550212,0.0005449622,-0.00015082628,-9.6994394e-05,-0.0003802754,0.00012319123,-0.00021979772,60.853603,3.9805176,1.6702616e-05
16.962656,3.9536502,14.394388,67.19434,5.893755,121.73857,81.93969,61.648987,16.327625,99.32633,4.9498243,0.99242735,-0.0004339639,0.0004278599,-0.00014523791,-0.00012210547,64.90789,4.276773e-05,-4.3114796e-05,-0.00020145696,-6.880206e-05,6.194061,14.364507,43.395,8.332431e-05,0.00019989212,15.94212,128.87134,79.17154,60.602974,1.9350036,36.434097,99.49567,-0.00022318374,-0.00012835019,-0.00026380437,-0.00024122694,3.2664753e-05,0.00057015347,0.00020883656,-0.00041550212,0.0005449622,-0.00015082628,-9.6994394e-05,-0.0003802754,0.00012319123,-0.00021979772,62.353252,3.9805033,1.6702616e-05
16.974237,3.9540648,14.259544,68.0,5.873885,118.0,82.6667,62.7,14.0,99.42727,4.9498243,1.0,-0.0004339639,0.0004278599,-0.00014523791,-0.00012210547,65.0,4.276773e-05,-4.3114796e-05,-0.00020145696,-6.880206e-05,6.194015,14.364499,43.40482,8.332431e-05,0.00019989212,15.942112,128.9193,79.17335,60.602764,1.9350009,36.4444,97.6,-0.00022318374,-0.00012835019,-0.00026380437,-0.00024122694,3.2664753e-05,0.00057015347,0.00020883659,-0.00041550212,0.0005449622,-0.00015082628,-9.6994394e-05,-0.0003802754,0.00012319123,-0.00021979772,64.89753,3.9805143,1.6702616e-05
17.091307,3.954834,14.125083,64.21848,5.8390603,119.62061,81.498215,62.532825,16.212536,99.905174,4.9498186,0.99242866,-0.0004339639,0.0004278599,-0.00014523791,-0.00012210547,64.74642,4.276773e-05,-4.3114796e-05,-0.00020145696,-6.880206e-05,6.194011,14.364499,43.35439,8.332431e-05,0.00019989212,15.942154,128.96843,79.17376,60.602722,1.9350121,36.612907,97.171265,-0.00022318374,-0.0001283502,-0.00026380437,-0.00024122694,3.2664753e-05,0.00057015347,0.00020883665,-0.00041550212,0.0005449622,-0.00015082628,-9.6994394e-05,-0.0003802754,0.00012319123,-0.00021979772,65.92523,3.9816973,1.6702616e-05
17.186314,3.9557219,13.967767,64.18861,5.800073,118.97837,80.367226,62.737396,18.927868,100.08243,4.9498186,0.99242854,-0.0004339639,0.0004278599,-0.00014523791,-0.00012210547,62.128567,4.276773e-05,-4.3114796e-05,-0.00020145696,-6.880206e-05,6.194019,14.364498,43.363182,8.332431e-05,0.00019989212,15.94214,129.01805,79.17379,60.6027,1.9350137,36.812977,96.41815,-0.00022318374,-0.00012835019,-0.00026380437,-0.00024122694,3.2664753e-05,0.00057015347,0.00020883669,-0.00041550212,0.0005449622,-0.00015082628,-9.6994394e-05,-0.0003802754,0.00012319123,-0.00021979772,68.01856,3.9816978,1.6702616e-05
17.25166,3.9559934,13.892269,64.424225,5.791867,120.2446,79.67287,62.989403,21.254313,100.04712,4.9498186,0.9924288,-0.0004339639,0.0004278599,-0.00014523791,-0.00012210547,60.1865,4.276773e-05,-4.3114796e-05,-0.00020145696,-6.880206e-05,6.1971097,14.364498,43.33163,8.332431e-05,0.00019989212,15.943962,129.06763,79.17389,60.6027,1.9350134,36.855896,96.002754,-0.00022318374,-0.00012835019,-0.00026380437,-0.00024122694,3.2664753e-05,0.00057015347,0.00020883673,-0.00041550212,0.0005449622,-0.00015082628,-9.6994394e-05,-0.0003802754,0.00012319123,-0.00021979772,68.68437,4.0,1.6702616e-05
17.303085,3.9569454,13.806302,62.0,5.785292,123.0,78.3333,62.7,23.0,99.0,4.9498186,1.0,-0.0004339639,0.0004278599,-0.00014523791,-0.00012210547,56.0,4.276773e-05,-4.3114796e-05,-0.00020145696,-6.880206e-05,6.2015734,14.364498,43.32649,8.332431e-05,0.00019989212,15.944555,129.11722,79.17382,60.6027,1.9350133,37.000256,95.34333,-0.00022318374,-0.00012835018,-0.00026380437,-0.00024122694,3.2664753e-05,0.00057015347,0.0002088367,-0.00041550212,0.0005449622,-0.00015082628,-9.6994394e-05,-0.0003802754,0.00012319123,-0.00021979772,69.86562,3.981738,1.6702616e-05
17.365612,3.955113,14.253079,69.241974,5.9688163,104.18465,76.37879,62.009995,22.514242,99.1659,5.034189,0.99273133,-0.0004339639,0.0004278599,-0.00014523791,-0.00012210547,60.519917,4.276773e-05,-4.3114796e-05,-0.00020145696,-6.880206e-05,6.1955204,14.364421,43.350266,8.332431e-05,0.00019989212,15.944204,129.1099,79.17865,60.608574,1.9367012,36.918194,96.276726,-0.00022318374,-0.00012835018,-0.00026380437,-0.00024122694,3.2664753e-05,0.00057015347,0.00020883667,-0.00041550212,0.0005449622,-0.00015082628,-9.6994394e-05,-0.0003802754,0.00012319123,-0.00021979772,71.61931,4.026809,1.6702616e-05
17.430555,3.9544144,14.311087,69.77888,5.935021,100.055984,77.92874,62.175262,21.163523,98.99473,5.034189,0.99273133,-0.0004339639,0.0004278599,-0.00014523791,-0.00012210547,64.51906,4.276773e-05,-4.3114796e-05,-0.00020145696,-6.880206e-05,6.1963797,14.364408,43.351566,8.332431e-05,0.00019989212,15.942577,129.0705,79.18279,60.609264,1.9367057,36.777897,95.03113,-0.00022318374,-0.00012835018,-0.00026380437,-0.00024122694,3.2664753e-05,0.00057015347,0.00020883663,-0.00041550212,0.0005449622,-0.00015082628,-9.6994394e-05,-0.0003802754,0.00012319123,-0.00021979772,74.50411,4.0268264,1.6702617e-05
17.484737,3.9544797,14.3495035,69.81975,5.9217997,108.994095,82.2136,62.093277,20.188251,99.20663,5.034189,0.9927312,-0.0004339639,0.0004278599,-0.00014523791,-0.00012210547,68.18304,4.276773e-05,-4.3114796e-05,-0.00020145696,-6.880206e-05,6.196471,14.364387,43.361572,8.332431e-05,0.00019989212,15.948961,129.02837,79.18231,60.610317,1.9367094,36.645435,94.35304,-0.00022318374,-0.00012835018,-0.00026380437,-0.00024122694,3.2664753e-05,0.00057015347,0.0002088366,-0.00041550212,0.0005449622,-0.00015082628,-9.6994394e-05,-0.0003802754,0.00012319123,-0.00021979772,76.83819,4.026837,1.6702617e-05
17.51794,3.9538326,14.369668,72.0,5.9203906,121.0,88.3333,62.7,20.0,99.20807,5.034189,1.0,-0.0004339639,0.0004278599,-0.00014523791,-0.00012210547,72.0,4.276773e-05,-4.3114796e-05,-0.00020145696,-6.880206e-05,6.2003055,14.364373,43.361637,8.332431e-05,0.00019989212,15.947579,128.97894,79.183,60.610786,1.9367056,36.43857,92.83445,-0.00022318374,-0.00012835019,-0.00026380437,-0.00024122694,3.2664753e-05,0.00057015347,0.00020883667,-0.00041550212,0.0005449622,-0.00015082628,-9.6994394e-05,-0.0003802754,0.00012319123,-0.00021979772,80.670815,4.0268445,1.6702617e-05
17.550358,3.9532616,14.47546,66.4972,5.9219847,110.57341,79.81449,62.678356,20.28853,99.34535,5.034175,0.9927312,-0.0004339639,0.0004278599,-0.00014523791,-0.00012210547,64.92434,4.276773e-05,-4.3114796e-05,-0.00020145696,-6.880206e-05,6.193492,14.364372,43.362324,8.332431e-05,0.00019989212,15.943761,128.92892,79.18284,60.610863,1.9367203,36.28718,92.46216,-0.00022318374,-0.0001283502,-0.00026380437,-0.00024122694,3.2664753e-05,0.00057015347,0.00020883676,-0.00041550212,0.0005449622,-0.00015082628,-9.6994394e-05,-0.0003802754,0.00012319123,-0.00021979772,82.198235,4.028358,1.6702617e-05
17.572094,3.9532204,14.602125,66.6062,5.903787,105.59508,69.94536,62.577328,21.172161,99.16196,5.034175,0.9927312,-0.0004339639,0.0004278599,-0.00014523791,-0.00012210547,54.572098,4.276773e-05,-4.3114796e-05,-0.00020145696,-6.880206e-05,6.19351,14.364369,43.36204,8.332431e-05,0.00019989212,15.943676,128.87958,79.18267,60.610928,1.9367224,36.05089,91.869736,-0.00022318374,-0.00012835018,-0.00026380437,-0.00024122694,3.2664753e-05,0.00057015347,0.00020883679,-0.00041550212,0.0005449622,-0.00015082628,-9.6994394e-05,-0.0003802754,0.00012319123,-0.00021979772,85.150024,4.028359,1.6702617e-05
17.601646,3.9531727,14.662458,67.16964,5.8965564,104.113396,63.865456,62.43287,21.892553,99.05086,5.034175,0.9927312,-0.0004339639,0.0004278599,-0.00014523791,-0.00012210547,46.40112,4.276773e-05,-4.3114796e-05,-0.00020145696,-6.880206e-05,6.1931334,14.364369,43.364788,8.332431e-05,0.00019989212,15.944706,128.83035,79.1827,60.610928,1.9367229,36.073757,91.494675,-0.00022318374,-0.00012835019,-0.00026380437,-0.00024122694,3.2664753e-05,0.00057015347,0.00020883683,-0.00041550212,0.0005449622,-0.00015082628,-9.6994394e-05,-0.0003802754,0.00012319123,-0.00021979772,85.93843,4.0283875,1.6702617e-05
17.624657,3.953172,14.699909,64.0,5.895119,97.0,56.3333,62.7,23.0,98.0,5.034175,1.0,-0.0004339639,0.0004278599,-0.00014523791,-0.00012210547,36.0,4.276773e-05,-4.3114796e-05,-0.00020145696,-6.880206e-05,6.193238,14.364369,43.3648,8.332431e-05,0.00019989212,15.944507,128.78107,79.2143,60.610928,1.9367229,36.074364,90.93884,-0.00022318374,-0.00012835016,-0.00026380437,-0.00024122694,3.2664753e-05,0.00057015347,0.00020883666,-0.00041550212,0.0005449622,-0.00015082628,-9.6994394e-05,-0.0003802754,0.00012319123,-0.00021979772,87.29325,4.0283885,1.6702617e-05
17.756794,3.9875956,14.806403,61.796463,6.0396953,107.0833,60.17204,61.18064,21.743353,100.582695,5.0341005,0.99285364,-0.0004339639,0.0004278599,-0.00014523791,-0.00012210547,38.668007,4.276773e-05,-4.3114796e-05,-0.00020145696,-6.880206e-05,6.192953,14.364372,43.32081,8.332431e-05,0.00019989212,15.943961,128.86928,79.20668,60.61077,1.9368541,35.95347,93.01741,-0.00022318374,-0.00012835015,-0.00026380437,-0.00024122694,3.2664753e-05,0.00057015347,0.00020883646,-0.00041550212,0.0005449622,-0.00015082628,-9.6994394e-05,-0.0003802754,0.00012319123,-0.00021979772,88.40627,4.0312295,1.6702617e-05
17.841732,3.9989135,14.886371,62.059277,6.0193744,107.8442,66.46638,61.27298,20.228073,100.855354,5.0341005,0.99285364,-0.0004339639,0.0004278599,-0.00014523791,-0.00012210547,43.549553,4.276773e-05,-4.3114796e-05,-0.00020145696,-6.880206e-05,6.1929655,14.364375,43.332436,8.332431e-05,0.00019989212,15.944032,128.9635,79.18261,60.61076,1.9368546,36.114697,94.407585,-0.00022318374,-0.00012835024,-0.00026380437,-0.00024122694,3.2664753e-05,0.00057015347,0.00020883624,-0.00041550212,0.0005449622,-0.00015082628,-9.6994394e-05,-0.0003802754,0.00012319123,-0.00021979772,90.506065,4.031232,1.6702617e-05
