0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10.393378,3.7203758,14.745351,48.581715,5.7788973,111.86105,77.049706,92.04735,16.595833,98.385765,4.623984,0.9901708,44.618046,80.11744,8.008205,99.31631,59.260754,117.590515,157.95692,30.927471,100.88615,-0.0004317025,0.00022300384,-0.00041294008,-9.169513e-05,-0.00014009482,8.029121e-05,160.28198,97.92685,78.68147,0.00067630556,30.378927,89.62984,0.00029794103,-0.0001509739,0.00020802517,0.00012221314,-0.00026634883,-8.05722e-05,0.00017005137,-0.0005538878,-2.2959119e-05,0.00011138823,-0.00083452294,1.8105671e-05,-0.0003398741,-1.4442796e-05,25.507854,3.7118165,5.7104186e-05
10.766913,3.7886312,14.7194195,54.157543,5.837784,123.64718,90.054596,94.593315,16.425146,98.32634,4.699399,0.9901708,44.634865,80.24425,8.026725,99.437584,71.37432,119.18026,159.68144,32.17383,101.38178,-0.0004317025,0.00022300384,-0.00041294008,-9.169513e-05,-0.00014009482,8.029121e-05,160.38303,97.92686,78.68146,0.00067630556,34.075867,94.659775,0.00029794103,-0.0001509739,0.00020802517,0.00012221314,-0.00026634883,-8.05722e-05,0.00017005137,-0.00055388815,-2.2959119e-05,0.00011138823,-0.00083452294,1.8105671e-05,-0.0003398741,-1.4442796e-05,26.31059,3.7129586,5.7104186e-05
11.406545,4.0,15.0,55.0,6.0,131.0,98.3333,93.0,16.0,98.0,5.0,1.0,45.0,80.0,8.0,92.0,82.0,120.0,160.0,30.0,100.0,-0.0004317025,0.00022300384,-0.00041294008,-9.169513e-05,-0.00014009482,8.029121e-05,163.6646,97.931015,78.157814,0.00067630556,36.4444,97.6,0.00029794103,-0.0001509739,0.00020802517,0.00012221314,-0.00026634883,-8.05722e-05,0.00017005135,-0.00055388804,-2.2959119e-05,0.00011138823,-0.00083452294,1.8105671e-05,-0.0003398741,-1.4442796e-05,28.46409,3.7152793,5.7104186e-05
11.892812,3.892318,15.039128,56.680267,5.9878993,127.60559,96.28619,95.913025,15.172321,98.680504,4.9333954,0.9901703,44.845757,80.1141,8.009673,91.73539,81.48683,121.875145,156.708,30.903563,101.83236,-0.0004317025,0.00022300384,-0.00041294008,-9.169513e-05,-0.00014009482,8.029121e-05,163.73964,97.931015,78.157814,0.00067630556,37.94185,100.785286,0.00029794103,-0.0001509739,0.00020802517,0.00012221314,-0.00026634883,-8.05722e-05,0.00017005134,-0.00055388815,-2.2959119e-05,0.00011138823,-0.00083452294,1.8105671e-05,-0.0003398741,-1.4442796e-05,29.953318,3.717494,5.7104186e-05
12.327456,3.909412,15.018909,56.242218,5.990339,119.9983,89.8266,97.61144,14.761829,98.519775,4.9690995,0.9901702,45.514805,79.934944,8.027068,92.52799,74.09425,125.27197,156.39609,32.02226,99.26914,-0.0004317025,0.00022300384,-0.00041294008,-9.169513e-05,-0.00014009482,8.029121e-05,163.58266,97.931015,78.157814,0.00067630556,38.39122,101.19915,0.00029794103,-0.0001509739,0.00020802517,0.00012221314,-0.00026634883,-8.05722e-05,0.00017005137,-0.00055388815,-2.2959119e-05,0.00011138823,-0.00083452294,1.8105671e-05,-0.0003398741,-1.4442796e-05,31.557467,3.7181666,5.7104186e-05
12.628653,3.9529245,14.950967,55.975143,5.992472,111.68198,79.20874,99.03589,14.584776,98.659294,5.0337334,0.9901702,45.850555,79.83509,8.042058,93.85221,62.779915,125.73144,155.61095,32.184643,99.418816,-0.0004317025,0.00022300384,-0.00041294008,-9.169513e-05,-0.00014009482,8.029121e-05,163.948,97.93102,78.157814,0.00067630556,38.348286,101.58779,0.00029794103,-0.0001509739,0.00020802517,0.00012221314,-0.00026634883,-8.05722e-05,0.00017005138,-0.00055388757,-2.2959119e-05,0.00011138823,-0.00083452294,1.8105671e-05,-0.0003398741,-1.4442796e-05,32.557064,3.7196043,5.7104186e-05
13.2847185,3.9603188,14.9819765,55.0,6.0088134,95.0,65.6667,93.0,15.0,97.0,5.0082216,1.0,45.0,80.0,8.0,92.0,51.0,120.0,160.0,30.0,100.0,-0.0004317025,0.00022300384,-0.00041294008,-9.169513e-05,-0.00014009482,8.029121e-05,166.172,97.93206,78.027504,0.00067630556,37.826477,100.968376,0.00029794103,-0.0001509739,0.00020802517,0.00012221314,-0.00026634883,-8.05722e-05,0.00017005141,-0.0005538877,-2.2959119e-05,0.00011138823,-0.00083452294,1.8105671e-05,-0.0003398741,-1.4442796e-05,34.941826,3.6831903,5.7104186e-05
13.720331,3.9844742,15.021292,52.19446,6.001109,92.405,60.56487,93.91035,14.738344,97.36128,5.070552,0.99017066,45.126724,79.732124,7.9824543,92.16725,47.467037,119.006096,160.63976,29.84989,100.231735,-0.0004317025,0.00022300384,-0.00041294008,-9.169513e-05,-0.00014009482,8.029121e-05,166.44774,97.93207,78.02657,0.00067630556,37.55594,100.59536,0.00029794103,-0.0001509739,0.00020802517,0.00012221314,-0.00026634883,-8.05722e-05,0.00017005144,-0.0005538875,-2.2959119e-05,0.00011138823,-0.00083452294,1.8105671e-05,-0.0003398741,-1.4442796e-05,36.79269,3.6829882,5.7104186e-05
14.074831,3.990371,15.002287,53.474113,5.998767,89.23578,62.098442,94.60237,14.183052,97.56868,5.0671635,0.9901707,45.455284,79.80956,7.991707,92.02185,48.425243,119.66697,161.28084,30.021374,99.12263,-0.0004317025,0.00022300384,-0.00041294008,-9.169513e-05,-0.00014009482,8.029121e-05,166.34314,97.93207,78.02657,0.00067630556,37.40438,99.61578,0.00029794103,-0.0001509739,0.00020802517,0.00012221314,-0.00026634883,-8.05722e-05,0.00017005143,-0.0005538875,-2.2959119e-05,0.00011138823,-0.00083452294,1.8105671e-05,-0.0003398741,-1.4442796e-05,38.138042,3.6852608,5.7104186e-05
14.368639,4.0047874,14.96498,54.13047,5.985466,95.57188,68.36271,94.92056,13.568168,98.08792,5.0694046,0.9901708,45.919247,79.8706,7.991151,91.97144,53.73405,119.43837,160.14883,30.170448,99.401634,-0.0004317025,0.00022300384,-0.00041294008,-9.169513e-05,-0.00014009482,8.029121e-05,166.59088,97.93207,78.02657,0.00067630556,36.893383,98.277016,0.00029794103,-0.0001509739,0.00020802517,0.00012221314,-0.00026634883,-8.05722e-05,0.0001700514,-0.00055388786,-2.2959119e-05,0.00011138823,-0.00083452294,1.8105671e-05,-0.0003398741,-1.4442796e-05,38.778336,3.6850772,5.7104186e-05
15.0,4.0,15.0,55.0,6.0,97.0,70.3333,93.0,12.0,100.0,5.0,1.0,45.0,80.0,8.0,92.0,57.0,120.0,160.0,30.0,100.0,-0.0004317025,0.00022300384,-0.00041294008,-9.169513e-05,-0.00014009482,8.029121e-05,166.93593,97.93043,78.02542,0.00067630556,36.1111,97.0,0.00029794103,-0.0001509739,0.00020802517,0.00012221314,-0.00026634883,-8.05722e-05,0.00017005138,-0.0005538878,-2.2959119e-05,0.00011138823,-0.00083452294,1.8105671e-05,-0.0003398741,-1.4442796e-05,41.11195,3.6866817,5.7104186e-05
15.413069,4.020934,15.071939,58.55887,5.979795,101.29886,71.17339,93.58755,13.500485,100.83577,5.0787644,0.99017,45.349167,79.55295,8.019755,90.76509,55.125137,119.625694,160.78691,30.390863,98.96509,-0.0004317025,0.00022300384,-0.00041294008,-9.169513e-05,-0.00014009482,8.029121e-05,167.11617,97.93043,78.02542,0.00067630556,35.471188,95.48642,0.00029794103,-0.0001509739,0.00020802517,0.00012221314,-0.00026634883,-8.05722e-05,0.00017005137,-0.000553888,-2.2959119e-05,0.00011138823,-0.00083452294,1.8105671e-05,-0.0003398741,-1.4442796e-05,42.95734,3.6898158,5.7104186e-05
15.630972,4.0234175,15.078228,58.90806,5.9787345,100.14514,67.403275,94.14487,15.431525,100.46344,5.0829115,0.9901699,45.07268,79.46854,8.024505,90.55855,50.988754,119.894424,160.58307,30.473598,98.2525,-0.0004317025,0.00022300384,-0.00041294008,-9.169513e-05,-0.00014009482,8.029121e-05,167.12137,97.93043,78.02542,0.00067630556,34.901546,95.13837,0.00029794103,-0.0001509739,0.00020802517,0.00012221314,-0.00026634883,-8.05722e-05,0.00017005137,-0.000553888,-2.2959119e-05,0.00011138823,-0.00083452294,1.8105671e-05,-0.0003398741,-1.4442796e-05,43.860703,3.6911633,5.7104186e-05
15.80021,4.029991,15.062938,60.248375,5.9762917,97.62064,61.115776,94.4985,17.352173,100.605965,5.0981154,0.9901698,45.11375,79.35514,8.022703,90.52561,44.94792,119.467995,160.04463,30.55059,98.26842,-0.0004317025,0.00022300384,-0.00041294008,-9.169513e-05,-0.00014009482,8.029121e-05,167.1193,97.93043,78.02542,0.00067630556,33.90311,94.70257,0.00029794103,-0.0001509739,0.00020802517,0.00012221314,-0.00026634883,-8.05722e-05,0.00017005137,-0.00055388786,-2.2959119e-05,0.00011138823,-0.00083452294,1.8105671e-05,-0.0003398741,-1.4442796e-05,44.414825,3.6909964,5.7104186e-05
16.078836,4.031779,15.070897,60.0,5.984878,91.0,54.3333,93.0,20.0,91.3968,5.0872726,1.0,45.0,80.0,8.0,92.0,36.0,120.0,160.0,30.0,100.0,-0.0004317025,0.00022300384,-0.00041294008,-9.169513e-05,-0.00014009482,8.029121e-05,163.81458,97.9271,78.025475,0.00067630556,32.89475,94.075485,0.00029794103,-0.0001509739,0.00020802517,0.00012221314,-0.00026634883,-8.05722e-05,0.00017005137,-0.0005538879,-2.2959119e-05,0.00011138823,-0.00083452294,1.8105671e-05,-0.0003398741,-1.4442796e-05,45.76233,3.6853213,5.7104186e-05
16.280573,4.03562,15.097887,58.49294,5.9905024,95.72856,55.35058,90.51332,19.075966,92.26049,5.086333,0.9901695,44.20075,79.89229,7.9985123,91.244225,35.795177,119.682495,159.8529,30.144894,99.43083,-0.0004317025,0.00022300384,-0.00041294008,-9.169513e-05,-0.00014009482,8.029121e-05,163.81296,97.9271,78.02548,0.00067630556,31.961418,93.51528,0.00029794103,-0.0001509739,0.00020802517,0.00012221314,-0.00026634883,-8.05722e-05,0.00017005138,-0.00055388786,-2.2959119e-05,0.00011138823,-0.00083452294,1.8105671e-05,-0.0003398741,-1.4442796e-05,46.74281,3.6851897,5.7104186e-05
16.447966,4.0378113,15.089243,56.60514,5.992588,97.48082,58.30165,92.61445,17.737295,92.275764,5.082479,0.99016947,43.9126,79.72787,8.000301,91.209145,38.67573,120.50495,159.24185,30.1291,99.388435,-0.0004317025,0.00022300384,-0.00041294008,-9.169513e-05,-0.00014009482,8.029121e-05,163.96654,97.9271,78.02548,0.00067630556,31.296757,93.19651,0.00029794103,-0.0001509739,0.00020802517,0.00012221314,-0.00026634883,-8.05722e-05,0.00017005137,-0.00055388786,-2.2959119e-05,0.00011138823,-0.00083452294,1.8105671e-05,-0.0003398741,-1.4442796e-05,47.624737,3.6870096,5.7104186e-05
16.567406,4.0429344,15.078078,57.24188,6.0048237,101.845314,63.863598,92.215996,16.618383,92.30892,5.080211,0.99016947,44.47062,79.69221,7.9995956,91.1324,46.864113,120.558075,159.32079,30.107412,99.613754,-0.0004317025,0.00022300384,-0.00041294008,-9.169513e-05,-0.00014009482,8.029121e-05,163.58926,97.9271,78.02548,0.00067630556,30.449116,92.643326,0.00029794103,-0.0001509739,0.00020802517,0.00012221314,-0.00026634883,-8.05722e-05,0.00017005135,-0.0005538881,-2.2959119e-05,0.00011138823,-0.00083452294,1.8105671e-05,-0.0003398741,-1.4442796e-05,48.16225,3.6869092,5.7104186e-05
16.717531,4.044575,15.081326,56.0,6.0121737,107.0,73.6667,93.0,15.0,95.296074,5.0785246,1.0,45.0,80.0,8.0,92.0,57.0,120.0,160.0,30.0,100.0,-0.0004317025,0.00022300384,-0.00041294008,-9.169513e-05,-0.00014009482,8.029121e-05,163.34818,97.9271,78.02548,0.00067630556,29.827553,92.28456,0.00029794103,-0.0001509739,0.00020802517,0.00012221314,-0.00026634883,-8.05722e-05,0.00017005134,-0.00055388804,-2.2959119e-05,0.00011138823,-0.00083452294,1.8105671e-05,-0.0003398741,-1.4442796e-05,49.242172,3.6871595,5.7104186e-05
16.83636,4.0489974,15.075819,58.042137,6.0207596,107.57515,76.19002,95.019585,16.809456,94.79212,5.0728726,0.99016947,45.586918,79.72652,8.003658,91.20418,59.065544,119.908295,159.86382,29.935587,99.41946,-0.0004317025,0.00022300384,-0.00041294008,-9.169513e-05,-0.00014009482,8.029121e-05,163.06769,97.9271,78.02548,0.00067630556,29.280262,91.96148,0.00029794103,-0.0001509739,0.00020802517,0.00012221314,-0.00026634883,-8.05722e-05,0.00017005132,-0.0005538881,-2.2959119e-05,0.00011138823,-0.00083452294,1.8105671e-05,-0.0003398741,-1.4442796e-05,50.037212,3.6874824,5.7104186e-05
16.938272,4.049347,15.071968,59.74803,6.0217133,109.191,74.72782,95.88576,18.128033,94.46367,5.072739,0.99016947,45.381992,79.77576,8.00415,91.06301,57.20213,119.851906,159.31003,29.90965,99.11456,-0.0004317025,0.00022300384,-0.00041294008,-9.169513e-05,-0.00014009482,8.029121e-05,163.06622,97.9271,78.02548,0.00067630556,28.947168,91.92029,0.00029794103,-0.0001509739,0.00020802517,0.00012221314,-0.00026634883,-8.05722e-05,0.00017005134,-0.0005538881,-2.2959119e-05,0.00011138823,-0.00083452294,1.8105671e-05,-0.0003398741,-1.4442796e-05,50.675716,3.68766,5.7104186e-05
17.005444,4.0503664,15.065271,58.43613,6.023894,109.40718,70.06859,95.654884,19.114088,94.43661,5.071791,0.99016947,45.32104,79.80039,8.004283,91.06517,51.580917,119.925644,159.39876,29.893925,99.093544,-0.0004317025,0.00022300384,-0.00041294008,-9.169513e-05,-0.00014009482,8.029121e-05,163.06969,97.9271,78.02548,0.00067630556,28.642487,91.904366,0.00029794103,-0.0001509739,0.00020802517,0.00012221314,-0.00026634883,-8.05722e-05,0.00017005135,-0.00055388786,-2.2959119e-05,0.00011138823,-0.00083452294,1.8105671e-05,-0.0003398741,-1.4442796e-05,51.117428,3.6875372,5.7104186e-05
17.080788,4.0,15.0,55.0,6.0,106.0,68.0,93.0,21.0,99.0,5.0,1.0,45.0,80.0,8.0,92.0,49.0,120.0,160.0,30.0,100.0,-0.0004317025,0.00022300384,-0.00041294008,-9.169513e-05,-0.00014009482,8.029121e-05,166.3592,97.94302,77.236855,0.00067630556,28.464447,91.86414,0.00029794103,-0.0001509739,0.00020802517,0.00012221314,-0.00026634883,-8.05722e-05,0.00017005137,-0.0005538879,-2.2959119e-05,0.00011138823,-0.00083452294,1.8105671e-05,-0.0003398741,-1.4442796e-05,53.280178,3.7765918,5.7104186e-05
17.14093,4.0377197,14.995506,54.772118,6.0171313,108.82753,65.60111,92.4666,20.481287,98.690735,5.04444,0.9901679,44.786736,79.81582,7.9951496,92.02924,47.262646,119.2277,159.42662,29.888515,100.57022,-0.0004317025,0.00022300384,-0.00041294008,-9.169513e-05,-0.00014009482,8.029121e-05,166.36374,97.94302,77.2329,0.00067630556,28.272318,91.82947,0.00029794103,-0.0001509739,0.00020802517,0.00012221314,-0.00026634883,-8.05722e-05,0.00017005138,-0.00055388786,-2.2959119e-05,0.00011138823,-0.00083452294,1.8105671e-05,-0.0003398741,-1.4442796e-05,54.869312,3.7765765,5.7104186e-05
17.187761,4.0308905,14.976211,55.030216,6.0161343,106.560776,67.03658,93.36971,19.501493,98.82949,5.03837,0.9901676,44.66394,79.79639,7.9975967,91.84915,48.616787,119.01942,158.1239,29.867151,100.25445,-0.0004317025,0.00022300384,-0.00041294008,-9.169513e-05,-0.00014009482,8.029121e-05,166.20625,97.943,77.2329,0.00067630556,28.16825,91.85582,0.00029794103,-0.0001509739,0.00020802517,0.00012221314,-0.00026634883,-8.05722e-05,0.00017005137,-0.00055388786,-2.2959119e-05,0.00011138823,-0.00083452294,1.8105671e-05,-0.0003398741,-1.4442796e-05,56.2887,3.7773716,5.7104186e-05
17.218262,4.016103,14.964139,54.936947,6.010081,104.33563,70.14543,93.667244,18.609196,99.28028,5.0335126,0.99016756,44.81293,79.78335,7.997854,91.785194,51.355526,118.949554,159.04814,29.85311,100.20174,-0.0004317025,0.00022300384,-0.00041294008,-9.169513e-05,-0.00014009482,8.029121e-05,166.58386,97.943,77.2329,0.00067630556,28.095695,91.88904,0.00029794103,-0.0001509739,0.00020802517,0.00012221314,-0.00026634883,-8.05722e-05,0.00017005137,-0.0005538879,-2.2959119e-05,0.00011138823,-0.00083452294,1.8105671e-05,-0.0003398741,-1.4442796e-05,56.85112,3.7773378,5.7104186e-05
17.256826,4.0093036,14.925272,55.0,6.007493,102.0,70.6667,93.0,17.0,97.929825,5.0279965,1.0,45.0,80.0,8.0,92.0,55.0,120.0,160.0,30.0,100.0,-0.0004317025,0.00022300384,-0.00041294008,-9.169513e-05,-0.00014009482,8.029121e-05,166.73247,97.943016,77.227615,0.00067630556,28.134512,91.90635,0.00029794103,-0.0001509739,0.00020802517,0.00012221314,-0.00026634883,-8.05722e-05,0.00017005137,-0.0005538879,-2.2959119e-05,0.00011138823,-0.00083452294,1.8105671e-05,-0.0003398741,-1.4442796e-05,59.30949,3.7780635,5.7104186e-05
17.292143,3.9910736,14.894839,55.024788,6.003126,103.99369,72.43863,93.04696,18.072357,99.08553,5.015036,0.99016726,44.992985,80.01736,8.011292,92.060295,55.209805,119.376305,161.44815,29.915358,99.93142,-0.0004317025,0.00022300384,-0.00041294008,-9.169513e-05,-0.00014009482,8.029121e-05,167.01416,97.94301,77.227615,0.00067630556,28.184084,91.96346,0.00029794103,-0.0001509739,0.00020802517,0.00012221314,-0.00026634883,-8.05722e-05,0.00017005135,-0.0005538879,-2.2959119e-05,0.00011138823,-0.00083452294,1.8105671e-05,-0.0003398741,-1.4442796e-05,61.307926,3.7791047,5.7104186e-05
17.314827,3.9891305,14.888581,55.032806,6.002623,103.98309,71.029015,92.79275,18.509151,99.000824,5.013497,0.99016726,44.977005,79.94919,8.013617,91.96327,54.101173,119.4286,161.8999,29.912144,99.76408,-0.0004317025,0.00022300384,-0.00041294008,-9.169513e-05,-0.00014009482,8.029121e-05,167.02103,97.943016,77.227615,0.00067630556,28.24976,91.9716,0.00029794103,-0.0001509739,0.00020802517,0.00012221314,-0.00026634883,-8.05722e-05,0.00017005137,-0.0005538879,-2.2959119e-05,0.00011138823,-0.00083452294,1.8105671e-05,-0.0003398741,-1.4442796e-05,61.989014,3.7795644,5.7104186e-05
17.331564,3.9843185,14.885816,55.190586,6.0014,103.69052,68.36396,93.00913,18.683014,98.95934,5.0113764,0.99016726,45.116047,79.96457,8.013851,91.96201,51.681805,119.40635,161.54608,29.90605,99.80445,-0.0004317025,0.00022300384,-0.00041294008,-9.169513e-05,-0.00014009482,8.029121e-05,167.0065,97.943016,77.227615,0.00067630556,28.36363,91.99325,0.00029794103,-0.0001509739,0.00020802517,0.00012221314,-0.00026634883,-8.05722e-05,0.00017005137,-0.00055388786,-2.2959119e-05,0.00011138823,-0.00083452294,1.8105671e-05,-0.0003398741,-1.4442796e-05,62.414234,3.7795086,5.7104186e-05
17.351814,3.985659,14.941272,55.0,6.000583,94.0,62.6667,93.0,18.0,97.03708,5.004958,1.0,45.0,80.0,8.0,92.0,47.0,120.0,160.0,30.0,100.0,-0.0004317025,0.00022300384,-0.00041294008,-9.169513e-05,-0.00014009482,8.029121e-05,168.81288,97.929,77.22802,0.00067630556,28.463804,92.00036,0.00029794103,-0.0001509739,0.00020802517,0.00012221314,-0.00026634883,-8.05722e-05,0.00017005137,-0.0005538879,-2.2959119e-05,0.00011138823,-0.00083452294,1.8105671e-05,-0.0003398741,-1.4442796e-05,64.58072,3.7779515,5.7104186e-05
17.368696,3.9844565,14.944991,55.298916,5.9995327,101.16163,63.248585,92.45437,17.44258,96.647705,5.0012712,0.990167,44.615376,79.722305,8.003418,92.3265,45.815807,119.654076,160.60774,30.016138,100.02909,-0.0004317025,0.00022300384,-0.00041294008,-9.169513e-05,-0.00014009482,8.029121e-05,168.80292,97.92901,77.22804,0.00067630556,28.54252,92.01191,0.00029794103,-0.0001509739,0.00020802517,0.00012221314,-0.00026634883,-8.05722e-05,0.00017005137,-0.00055388786,-2.2959119e-05,0.00011138823,-0.00083452294,1.8105671e-05,-0.0003398741,-1.4442796e-05,66.160355,3.7778947,5.7104186e-05
17.379564,3.9863868,14.958329,55.137665,5.999291,101.41229,65.302734,92.23081,16.76193,96.79848,4.9994645,0.99016696,44.84784,79.50889,8.005336,92.44935,48.4025,119.30455,161.55577,30.020966,99.825584,-0.0004317025,0.00022300384,-0.00041294008,-9.169513e-05,-0.00014009482,8.029121e-05,168.71603,97.92902,77.22804,0.00067630556,28.59351,92.016235,0.00029794103,-0.0001509739,0.00020802517,0.00012221314,-0.00026634883,-8.05722e-05,0.00017005137,-0.00055388786,-2.2959119e-05,0.00011138823,-0.00083452294,1.8105671e-05,-0.0003398741,-1.4442796e-05,67.82266,3.7785013,5.7104186e-05
