0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
15.470085,3.8238738,15.030068,64.80665,5.970505,101.705605,72.194145,113.07317,16.949863,100.405106,5.00107,0.995489,49.01906,90.17116,7.9652324,89.066635,58.960922,116.609825,158.51074,39.53524,98.73798,2.2739641e-05,-8.870361e-06,0.00059132575,0.0003809263,-0.00069919194,0.00046081858,-8.611312e-05,-0.0003504566,-0.000548022,1.9702603,37.47325,104.22431,5.876023e-05,-0.000638242,0.00012835693,-0.00014303379,0.0003028078,0.00026438362,-0.000111744805,0.00022831668,-0.0002241189,6.612919e-05,-2.1390806e-05,7.9031175e-05,-0.0001981022,0.00016275792,25.690159,3.8004506,0.00019047734
14.87948,3.846007,14.977142,64.4614,5.960534,100.96849,70.61147,115.743546,17.394857,98.070816,4.984433,0.995489,48.790966,90.85026,7.971022,88.12351,58.204395,117.83611,159.95638,39.71278,97.82536,2.2739641e-05,-8.870361e-06,0.00059132575,0.0003809263,-0.00069919194,0.00046081858,-8.611312e-05,-0.0003504566,-0.000548022,1.9702604,36.923073,102.50269,5.876023e-05,-0.000638242,0.00012835693,-0.00014303379,0.0003028078,0.00026438362,-0.000111744805,0.00022831668,-0.0002241189,6.612919e-05,-2.1390806e-05,7.9031175e-05,-0.0001981022,0.00016275792,27.65172,3.896092,0.00019047734
15.384046,3.8635607,13.842094,63.900322,5.9600883,101.68077,74.18986,109.73085,20.685905,98.13377,4.9718566,0.995489,50.153526,90.57643,7.9736495,85.58932,61.566063,117.8328,156.1784,39.691216,99.58956,2.2739641e-05,-8.870361e-06,0.00059132575,0.0003809263,-0.00069919194,0.00046081858,-8.611312e-05,-0.0003504566,-0.000548022,1.970197,36.304554,105.32128,5.876023e-05,-0.000638242,0.00012835693,-0.00014303379,0.0003028078,0.00026438362,-0.000111744805,0.00022831668,-0.0002241189,6.612919e-05,-2.1390806e-05,7.9031175e-05,-0.0001981022,0.00016275792,29.321642,3.9730859,0.00019047734
17.076538,3.8737452,13.266086,66.0,5.9574857,98.0,76.0,112.3,21.0,95.0,4.9784513,1.0,50.0,90.0,8.0,88.0,65.0,120.0,160.0,40.0,100.0,2.2739641e-05,-8.870361e-06,0.00059132575,0.0003809263,-0.00069919194,0.00046081858,-8.611312e-05,-0.0003504566,-0.000548022,1.970197,35.924397,106.50744,5.876023e-05,-0.000638242,0.00012835693,-0.00014303379,0.0003028078,0.00026438362,-0.000111744805,0.00022831668,-0.0002241189,6.612919e-05,-2.1390806e-05,7.9031175e-05,-0.0001981022,0.00016275792,30.620287,3.9915771,0.00019047734
17.269762,3.8789668,13.835129,67.44246,5.9469905,99.809654,77.38874,116.27612,20.498724,97.11752,4.998918,0.995489,49.698654,92.0942,7.9607806,85.92594,62.437393,120.61774,158.56914,40.40871,100.58506,2.2739641e-05,-8.870361e-06,0.00059132575,0.0003809263,-0.000699192,0.00046081858,-8.611312e-05,-0.0003504566,-0.000548022,1.970197,36.04051,106.32535,5.876023e-05,-0.000638242,0.00012835693,-0.00014303379,0.0003028078,0.00026438362,-0.000111744805,0.00022831668,-0.0002241189,6.612919e-05,-2.1390806e-05,7.9031175e-05,-0.0001981022,0.00016275792,31.390951,3.9928677,0.00019047734
18.376364,3.882148,14.087319,68.43123,5.947005,101.26577,76.58257,117.517555,19.210314,97.19497,5.010507,0.995489,49.134895,92.4797,7.9621177,86.4302,60.630867,121.07757,158.28949,40.404697,101.00434,2.2739641e-05,-8.870361e-06,0.00059132575,0.0003809263,-0.000699192,0.00046081858,-8.611312e-05,-0.0003504566,-0.000548022,1.970197,36.069077,106.45775,5.876023e-05,-0.000638242,0.00012835693,-0.00014303379,0.0003028078,0.00026438362,-0.000111744805,0.00022831668,-0.0002241189,6.612919e-05,-2.1390806e-05,7.9031175e-05,-0.0001981022,0.00016275792,32.11271,4.000987,0.00019047735
18.677822,3.9119074,14.611964,61.40267,5.9874873,96.02448,71.42707,111.37354,16.73423,94.46405,5.01852,0.995489,50.02474,87.87769,8.105345,87.21936,57.63736,119.43748,158.97649,40.019245,99.400406,2.2739641e-05,-8.870361e-06,0.00059132575,0.0003809263,-0.000699192,0.00046081858,-8.611312e-05,-0.0003504566,-0.000548022,1.970444,34.698692,104.92076,5.876023e-05,-0.000638242,0.00012835693,-0.00014303379,0.0003028078,0.00026438362,-0.000111744805,0.00022831668,-0.0002241189,6.612919e-05,-2.1390806e-05,7.9031175e-05,-0.0001981022,0.00016275792,33.48412,4.0,0.00019047734
18.0,4.0,15.0,61.0,6.0,89.0,67.6667,112.3,14.0,95.0,5.0,1.0,50.0,90.0,8.0,88.0,57.0,120.0,160.0,40.0,100.0,2.2739641e-05,-8.870361e-06,0.00059132575,0.0003809263,-0.000699192,0.00046081858,-8.611312e-05,-0.0003504566,-0.000548022,2.0,34.112865,104.22643,5.876023e-05,-0.000638242,0.00012835693,-0.00014303379,0.0003028078,0.00026438362,-0.000111744805,0.00022831668,-0.0002241189,6.612919e-05,-2.1390806e-05,7.9031175e-05,-0.0001981022,0.00016275792,34.020527,4.011183,0.00019047735
18.213142,3.9352696,15.087865,60.959576,6.094908,89.376114,67.70549,116.53609,15.235186,96.13118,5.028804,0.995489,50.165356,90.779144,8.081822,85.95521,55.331425,121.04294,159.48468,39.73013,99.50914,2.2739641e-05,-8.870361e-06,0.00059132575,0.0003809263,-0.000699192,0.00046081858,-8.611312e-05,-0.0003504566,-0.000548022,1.9704441,34.2904,104.426865,5.876023e-05,-0.000638242,0.00012835693,-0.00014303379,0.0003028078,0.00026438362,-0.000111744805,0.00022831668,-0.0002241189,6.612919e-05,-2.1390806e-05,7.9031175e-05,-0.0001981022,0.00016275792,35.339314,4.0115194,0.00019047734
18.262753,3.9379003,15.15619,60.428226,6.094233,100.58904,70.02499,118.42163,16.221838,95.66131,5.0314507,0.995489,50.169323,91.43675,8.079604,86.13058,56.042618,120.83825,159.38501,39.606308,99.0676,2.2739641e-05,-8.870361e-06,0.00059132575,0.0003809263,-0.000699192,0.00046081858,-8.611312e-05,-0.0003504566,-0.000548022,1.9704441,34.34343,104.20953,5.876023e-05,-0.000638242,0.00012835693,-0.00014303379,0.0003028078,0.00026438362,-0.000111744805,0.00022831668,-0.0002241189,6.612919e-05,-2.1390806e-05,7.9031175e-05,-0.0001981022,0.00016275792,36.72709,4.015865,0.00019047734
17.988811,3.9433234,14.87878,59.285347,6.0821676,101.81178,70.55984,109.8712,17.483131,96.85469,4.9408274,0.995489,50.587658,90.955315,8.080441,86.44936,56.848927,118.86748,158.75995,39.08887,98.559906,2.2739641e-05,-8.870361e-06,0.00059132575,0.0003809263,-0.000699192,0.00046081858,-8.611312e-05,-0.0003504566,-0.000548022,1.9704503,34.377064,105.1606,5.876023e-05,-0.000638242,0.00012835693,-0.00014303379,0.0003028078,0.00026438362,-0.000111744805,0.00022831668,-0.0002241189,6.612919e-05,-2.1390806e-05,7.9031175e-05,-0.00019810222,0.00016275792,38.0633,4.0195875,0.00019047734
17.802715,3.9466517,14.684518,60.0,6.0879498,101.0,71.6667,112.3,18.0,95.0,4.9203224,1.0,50.0,90.0,8.0,88.0,57.0,120.0,160.0,40.0,100.0,2.2739641e-05,-8.870361e-06,0.00059132575,0.0003809263,-0.000699192,0.00046081858,-8.611312e-05,-0.0003504566,-0.000548022,1.9704503,34.35148,105.14866,5.876023e-05,-0.000638242,0.00012835693,-0.00014303379,0.0003028078,0.00026438362,-0.000111744805,0.00022831668,-0.0002241189,6.612919e-05,-2.1390806e-05,7.9031175e-05,-0.00019810222,0.00016275792,38.98949,4.0205474,0.00019047734
17.611988,3.9455428,14.864254,60.993275,6.083482,98.51553,71.97969,115.94406,18.090744,96.759575,4.9086137,0.995489,49.910137,91.41177,8.066491,86.61669,57.152332,119.88644,159.21786,39.48092,100.63597,2.2739641e-05,-8.870361e-06,0.00059132575,0.0003809263,-0.000699192,0.00046081858,-8.611312e-05,-0.0003504566,-0.000548022,1.9704503,34.685047,105.452736,5.876023e-05,-0.000638242,0.00012835693,-0.00014303379,0.0003028078,0.00026438362,-0.000111744805,0.00022831668,-0.0002241189,6.612919e-05,-2.1390806e-05,7.9031175e-05,-0.00019810222,0.00016275792,39.72587,4.020639,0.00019047734
17.335155,3.944871,14.967075,61.808327,6.083406,98.97365,72.02918,118.06834,17.94058,97.36013,4.901879,0.995489,49.60354,91.46678,8.06512,86.558235,57.02079,119.89784,159.27084,39.460873,100.494804,2.2739641e-05,-8.870361e-06,0.00059132575,0.0003809263,-0.000699192,0.00046081858,-8.611312e-05,-0.0003504566,-0.000548022,1.9704503,34.86386,105.69729,5.876023e-05,-0.000638242,0.00012835693,-0.00014303379,0.0003028078,0.00026438362,-0.000111744805,0.00022831668,-0.0002241189,6.612919e-05,-2.1390806e-05,7.9031175e-05,-0.00019810222,0.00016275792,40.435024,4.0215826,0.00019047734
17.054777,3.959067,14.804235,53.206436,6.0619836,93.30617,69.83737,96.40867,16.616032,96.52923,4.917813,0.995489,48.319435,87.932434,7.755532,86.07029,54.03542,122.238754,158.72148,40.679455,99.57217,2.2739641e-05,-8.870361e-06,0.00059132575,0.0003809263,-0.000699192,0.00046081858,-8.611312e-05,-0.0003504566,-0.000548022,1.9705892,35.255333,102.3971,5.876023e-05,-0.000638242,0.00012835693,-0.00014303379,0.0003028078,0.00026438362,-0.000111744805,0.00022831668,-0.0002241189,6.612919e-05,-2.1390806e-05,7.9031175e-05,-0.00019810222,0.00016275792,41.41968,4.029125,0.00019047734
17.466755,3.967511,14.831907,54.939262,6.054064,89.35436,69.106636,97.59113,16.216093,96.56887,4.910371,0.995489,48.308376,88.40482,7.745531,86.183205,52.82855,122.38043,159.00577,40.552517,99.935326,2.2739641e-05,-8.870361e-06,0.00059132575,0.0003809263,-0.000699192,0.00046081858,-8.611312e-05,-0.0003504566,-0.000548022,1.9705892,35.41528,98.28256,5.876023e-05,-0.000638242,0.00012835693,-0.00014303379,0.0003028078,0.00026438362,-0.000111744805,0.00022831668,-0.0002241189,6.612919e-05,-2.1390806e-05,7.9031175e-05,-0.00019810222,0.00016275792,41.954014,4.032954,0.00019047734
17.485468,3.9704201,14.851666,54.497574,6.050989,90.98852,69.903114,104.21144,14.763689,97.383255,4.9264464,0.995489,49.173977,89.6242,7.733761,86.28953,53.951508,121.647606,159.1501,40.172485,100.55715,2.2739641e-05,-8.870361e-06,0.00059132575,0.0003809263,-0.000699192,0.00046081858,-8.611312e-05,-0.0003504566,-0.000548022,1.9705892,35.70498,99.08651,5.876023e-05,-0.000638242,0.00012835693,-0.00014303379,0.0003028078,0.00026438362,-0.000111744805,0.0002283167,-0.0002241189,6.612919e-05,-2.1390806e-05,7.9031175e-05,-0.00019810222,0.00016275792,42.742348,4.0340376,0.00019047734
17.644354,3.9716687,14.910294,55.019966,6.0523887,93.39422,71.359886,107.63926,14.5387745,97.6985,4.93602,0.995489,49.163082,89.85146,7.7341585,86.21898,54.727257,121.29906,158.98056,40.08407,100.39119,2.2739641e-05,-8.870361e-06,0.00059132575,0.0003809263,-0.000699192,0.00046081858,-8.611312e-05,-0.0003504566,-0.000548022,1.9705892,35.869263,98.16661,5.876023e-05,-0.000638242,0.00012835693,-0.00014303379,0.0003028078,0.00026438362,-0.000111744805,0.00022831668,-0.0002241189,6.612919e-05,-2.1390806e-05,7.9031175e-05,-0.00019810222,0.00016275792,43.53613,4.0509644,0.00019047735
17.711306,3.9747472,14.970757,60.0525,6.0539374,96.46723,72.86945,114.1004,13.913013,97.023575,4.9484005,0.995489,49.97953,91.03561,7.741367,87.0343,55.578556,122.2556,158.01804,39.675972,100.20507,2.2739641e-05,-8.870361e-06,0.00059132575,0.0003809263,-0.000699192,0.00046081858,-8.611312e-05,-0.0003504566,-0.000548022,1.9705895,36.093796,98.41566,5.876023e-05,-0.000638242,0.00012835693,-0.00014303379,0.0003028078,0.00026438362,-0.000111744805,0.00022831668,-0.0002241189,6.612919e-05,-2.1390806e-05,7.9031175e-05,-0.00019810222,0.00016275792,44.22652,4.0652637,0.00019047735
18.0,4.0,15.0,60.0,6.0,96.0,70.6667,112.3,13.0,97.0,5.0,1.0,50.0,90.0,8.0,88.0,58.0,120.0,160.0,40.0,100.0,2.2739641e-05,-8.870361e-06,0.00059132575,0.0003809263,-0.000699192,0.00046081858,-8.611312e-05,-0.0003504566,-0.000548022,1.9705895,36.1667,97.1,5.876023e-05,-0.000638242,0.00012835693,-0.00014303379,0.0003028078,0.00026438362,-0.000111744805,0.0002283167,-0.0002241189,6.612919e-05,-2.1390806e-05,7.9031175e-05,-0.00019810222,0.00016275792,44.763786,4.068735,0.00019047734
18.138338,3.9762106,15.029948,59.164463,6.0522475,93.890686,73.8539,115.16812,15.364926,97.50019,4.962652,0.995489,49.902466,90.83448,7.719892,86.943,55.773808,121.768654,158.33182,39.709736,100.10571,2.2739641e-05,-8.870361e-06,0.00059132575,0.0003809263,-0.000699192,0.00046081858,-8.611312e-05,-0.0003504566,-0.000548022,1.9705895,36.31501,97.38076,5.876023e-05,-0.000638242,0.00012835693,-0.00014303379,0.0003028078,0.00026438362,-0.000111744805,0.0002283167,-0.0002241189,6.612919e-05,-2.1390806e-05,7.9031175e-05,-0.00019810222,0.00016275792,45.101807,4.0689383,0.00019047734
18.210188,3.9759247,15.057749,58.821205,6.051512,93.52915,73.77196,114.722015,17.3534,97.150894,4.965784,0.995489,49.890965,90.71376,7.7178016,86.954475,55.524628,121.84299,158.42812,39.723034,99.97265,2.2739641e-05,-8.870361e-06,0.00059132575,0.0003809263,-0.000699192,0.00046081858,-8.611312e-05,-0.0003504566,-0.000548022,1.9705895,36.37435,97.527405,5.876023e-05,-0.000638242,0.00012835693,-0.00014303379,0.0003028078,0.00026438362,-0.000111744805,0.0002283167,-0.0002241189,6.612919e-05,-2.1390806e-05,7.9031175e-05,-0.00019810222,0.00016275792,45.409935,4.0719748,0.00019047734
18.14472,3.9674113,13.979458,60.86088,6.0123153,94.850624,74.68308,107.57152,20.203436,95.796616,4.9619136,0.995489,48.802048,89.85852,8.129125,86.70352,56.56068,121.470276,160.82268,40.909973,98.81746,2.2739641e-05,-8.870361e-06,0.00059132575,0.0003809263,-0.000699192,0.00046081858,-8.611312e-05,-0.0003504566,-0.000548022,1.9708287,34.98389,96.5126,5.876023e-05,-0.000638242,0.00012835693,-0.00014303379,0.0003028078,0.00026438362,-0.000111744805,0.00022831668,-0.0002241189,6.612919e-05,-2.1390806e-05,7.9031175e-05,-0.00019810222,0.00016275792,47.079544,4.1036434,0.00019047735
18.089073,3.9598753,13.57051,59.0,6.001384,92.0,69.3333,112.3,22.0,97.0,4.9588957,1.0,50.0,90.0,8.0,88.0,58.0,120.0,160.0,40.0,100.0,2.2739641e-05,-8.870361e-06,0.00059132575,0.0003809263,-0.000699192,0.00046081858,-8.611312e-05,-0.0003504566,-0.000548022,1.9708287,34.28293,96.25915,5.876023e-05,-0.000638242,0.00012835693,-0.00014303379,0.0003028078,0.00026438362,-0.000111744805,0.00022831668,-0.0002241189,6.612919e-05,-2.1390806e-05,7.9031175e-05,-0.00019810222,0.00016275792,47.390854,4.1199503,0.00019047734
18.19601,3.956667,13.746181,59.089718,5.9591966,92.605225,66.978676,110.58267,20.620262,96.4871,4.9635754,0.995489,48.886593,88.947296,8.073871,86.454475,56.741272,120.57802,158.5031,40.383686,99.175705,2.2739641e-05,-8.870361e-06,0.00059132575,0.0003809263,-0.000699192,0.00046081858,-8.611312e-05,-0.0003504566,-0.000548022,1.9708287,34.335045,96.02308,5.876023e-05,-0.000638242,0.00012835693,-0.00014303379,0.0003028078,0.00026438362,-0.000111744805,0.00022831668,-0.0002241189,6.612919e-05,-2.1390806e-05,7.9031175e-05,-0.00019810222,0.00016275792,49.05322,4.124612,0.00019047734
18.142813,3.9550223,13.903581,59.170937,5.9571857,95.64316,67.88387,111.9153,19.464285,97.48702,4.965193,0.995489,48.99802,89.246315,8.066588,86.56658,56.257805,120.50074,158.02261,40.63434,99.487915,2.2739641e-05,-8.870361e-06,0.00059132575,0.0003809263,-0.000699192,0.00046081858,-8.611312e-05,-0.0003504566,-0.000548022,1.9708288,34.333237,95.872154,5.876023e-05,-0.000638242,0.00012835693,-0.00014303379,0.0003028078,0.00026438362,-0.000111744805,0.00022831668,-0.0002241189,6.612919e-05,-2.1390806e-05,7.9031175e-05,-0.00019810222,0.00016275792,50.87642,4.1974335,0.00019047734
18.326363,3.9522014,14.291132,64.0,5.957821,96.0,69.3333,112.3,18.0,98.0,4.9683805,1.0,50.0,90.0,8.0,88.0,56.0,120.0,160.0,40.0,100.0,2.2739641e-05,-8.870361e-06,0.00059132575,0.0003809263,-0.000699192,0.00046081858,-8.611312e-05,-0.0003504566,-0.000548022,1.9708288,34.437912,95.344925,5.876023e-05,-0.000638242,0.00012835693,-0.00014303379,0.0003028078,0.00026438362,-0.000111744805,0.00022831668,-0.0002241189,6.612919e-05,-2.1390806e-05,7.9031175e-05,-0.00019810222,0.00016275792,52.341694,4.258885,0.00019047734
18.881872,3.9504693,14.5737505,61.0,5.9523854,101.82715,74.25517,112.3,22.0,96.0,4.970339,1.0,50.0,90.0,8.0,88.0,56.648937,120.0,160.0,40.0,100.0,2.2739641e-05,-8.870361e-06,0.00059132575,0.0003809263,-0.000699192,0.00046081858,-8.611312e-05,-0.0003504566,-0.000548022,1.9708288,34.44933,94.797676,5.876023e-05,-0.000638242,0.00012835693,-0.00014303379,0.0003028078,0.00026438362,-0.000111744805,0.0002283167,-0.0002241189,6.612919e-05,-2.1390806e-05,7.9031175e-05,-0.00019810222,0.00016275792,53.50264,4.2737913,0.00019047734
18.956724,3.950656,14.580309,62.0,5.9511914,106.0,75.3333,112.3,13.0,96.0,4.969492,1.0,50.0,90.0,8.0,88.0,60.0,120.0,160.0,40.0,100.0,2.2739641e-05,-8.870361e-06,0.00059132575,0.0003809263,-0.000699192,0.00046081858,-8.611312e-05,-0.0003504566,-0.000548022,1.9708288,34.719788,94.80404,5.876023e-05,-0.000638242,0.00012835693,-0.00014303379,0.0003028078,0.00026438362,-0.000111744805,0.0002283167,-0.0002241189,6.612919e-05,-2.1390806e-05,7.9031175e-05,-0.00019810222,0.00016275792,54.065044,4.274664,0.00019047734
18.944784,3.950776,14.583959,62.089233,5.950342,102.85619,76.19622,112.89685,16.728567,97.91407,4.968889,0.995489,50.66468,90.73119,8.019056,85.909515,58.50122,120.195145,157.58125,39.532368,99.376884,2.2739641e-05,-8.870361e-06,0.00059132575,0.0003809263,-0.000699192,0.00046081858,-8.611312e-05,-0.0003504566,-0.000548022,1.9708288,34.86691,94.75886,5.876023e-05,-0.000638242,0.00012835693,-0.00014303379,0.0003028078,0.00026438362,-0.000111744805,0.0002283167,-0.0002241189,6.612919e-05,-2.1390806e-05,7.9031175e-05,-0.00019810222,0.00016275792,54.54876,4.287573,0.00019047734
17.33278,3.9734972,14.392655,61.52435,5.9503818,101.709076,77.46632,113.197136,16.866886,96.96156,4.98314,0.995489,50.61973,90.1876,7.920193,87.0674,58.02731,119.1187,155.13383,39.52599,99.23862,2.2739641e-05,-8.870361e-06,0.00059132575,0.0003809263,-0.000699192,0.00046081858,-8.611312e-05,-0.0003504566,-0.000548022,1.9710445,35.26514,96.31913,5.876023e-05,-0.000638242,0.00012835693,-0.00014303379,0.0003028078,0.00026438362,-0.000111744805,0.0002283167,-0.0002241189,6.612919e-05,-2.1390806e-05,7.9031175e-05,-0.00019810222,0.00016275792,55.82708,4.301708,0.00019047734
15.594864,3.9871287,14.317884,63.0,5.9491296,100.0,72.6667,112.3,19.0,97.0,4.980951,1.0,50.0,90.0,8.0,88.0,59.0,120.0,160.0,40.0,100.0,2.2739641e-05,-8.870361e-06,0.00059132575,0.0003809263,-0.000699192,0.00046081858,-8.611312e-05,-0.0003504566,-0.000548022,1.9710445,35.446415,97.5582,5.876023e-05,-0.000638242,0.00012835693,-0.00014303379,0.0003028078,0.00026438362,-0.000111744805,0.00022831668,-0.0002241189,6.612919e-05,-2.1390806e-05,7.9031175e-05,-0.00019810222,0.00016275792,56.303356,4.3060875,0.00019047732
15.169583,3.9927077,14.3920765,60.328598,5.952291,99.714035,72.9545,112.88263,18.568699,96.72582,4.992711,0.995489,49.775925,91.46812,7.922738,86.516785,58.77287,120.13199,158.47502,39.86286,100.016464,2.2739641e-05,-8.870361e-06,0.00059132575,0.0003809263,-0.000699192,0.00046081858,-8.611312e-05,-0.0003504566,-0.000548022,1.9710445,35.75314,97.23543,5.876023e-05,-0.000638242,0.00012835693,-0.00014303379,0.0003028078,0.00026438362,-0.000111744805,0.00022831668,-0.0002241189,6.612919e-05,-2.1390806e-05,7.9031175e-05,-0.00019810222,0.00016275792,57.622173,4.3067765,0.00019047732
