0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
11.425183,4.052993,14.550965,71.34426,5.746246,94.071655,66.93168,72.00973,21.979856,93.57942,5.2289596,0.9969106,59.890343,89.18862,7.9845557,89.99351,50.78152,126.928085,176.50935,26.780037,92.729126,-0.00025628463,0.0007426795,0.00027054577,0.00032485745,0.0001275065,0.0001997335,104.863525,16.908321,15.540135,3.241457,37.33751,124.28698,2.0281909,24.427929,4.7037913e-05,58.353306,5.644229e-05,0.70927,27.655321,11.286924,2.3659124,4.212342,4.799434,2.5605602,10.8703575,1.9577734,68.0,5.3,62.8421
11.5625305,4.2483945,15.113772,72.518364,5.788441,103.54724,64.2114,69.99746,22.72694,94.27143,5.242947,0.9969021,60.702755,88.23422,8.081198,90.73244,45.120483,124.768364,174.491,26.811668,99.708046,-0.00025628463,0.0007426795,0.00027054577,0.00032485745,0.0001275065,0.0001997335,77.13454,17.544096,16.211645,3.2700849,34.423565,120.472305,2.1388853,26.182173,4.7037913e-05,62.112846,5.644229e-05,0.70927,27.450472,11.488686,2.41954,4.446516,4.9305253,2.6030931,10.933479,1.9577726,70.439026,5.2332726,63.11487
11.488717,4.4192123,15.482566,73.0,5.990286,100.0,60.0,70.0,24.0,92.0,5.2195516,1.0,60.0,90.0,8.0,92.0,40.0,130.0,175.0,28.0,100.0,-0.00025628463,0.0007426795,0.00027054577,0.00032485745,0.0001275065,0.0001997335,43.9087,18.74687,16.553661,3.3205466,34.265877,115.22766,2.1582336,27.675098,4.7037913e-05,64.0826,5.644229e-05,0.70927,27.004532,12.289966,2.4833121,4.5364943,4.88457,2.6031773,10.925141,1.9577726,72.18365,5.234747,63.72943
11.488203,4.294228,15.555204,77.63445,6.083123,105.435486,63.806152,73.06848,23.24313,96.895004,5.270516,0.99690104,61.447296,91.908165,8.076738,95.46093,42.992203,122.726456,189.66483,28.76535,104.82938,-0.00025628463,0.0007426795,0.00027054577,0.00032485745,0.0001275065,0.0001997335,23.914278,19.701866,17.373623,3.336343,34.397133,114.78223,2.2114246,29.153847,4.7037913e-05,65.50636,5.644229e-05,0.70927,26.486269,12.273854,2.4849255,4.6507607,4.9674826,2.6029117,11.043502,1.9577727,73.19944,5.2333527,63.693947
11.488436,4.3587666,15.576655,77.74237,6.1101327,107.15183,65.514275,72.913124,23.169825,94.395424,5.278677,0.9969007,61.527046,92.17193,8.074732,96.86151,45.262016,123.45822,187.48196,28.686491,106.6709,-0.00025628463,0.0007426795,0.00027054577,0.00032485745,0.0001275065,0.0001997335,18.632833,20.563705,19.714283,3.3575304,34.354504,114.13595,2.262568,30.092474,4.7037913e-05,66.11618,5.644229e-05,0.70927,25.848242,12.670177,2.4843907,4.6846247,4.9191914,2.603001,11.099328,1.9577726,74.264015,5.2333484,63.926197
12.492823,4.1026034,15.513971,71.952225,6.166958,99.28945,63.90104,64.54241,23.208153,89.01871,4.8929644,0.9968895,60.674297,84.53084,7.7268386,90.32581,46.450348,125.49976,176.62727,28.240454,98.46919,-0.00025628463,0.0007426795,0.00027054577,0.00032485745,0.0001275065,0.0001997335,21.162298,21.57347,18.95124,3.3989692,36.220978,99.183586,2.528827,31.055422,4.7037913e-05,68.25078,5.644229e-05,0.70927,25.24604,12.901373,2.492343,5.218856,5.099847,2.8432808,11.095284,1.9577788,74.52218,5.2093935,62.79016
12.483133,4.0,15.0,72.0,6.0,101.0,65.6667,70.0,22.0,93.0,5.0,1.0,60.0,90.0,8.0,92.0,48.0,130.0,175.0,28.0,100.0,-0.00025628463,0.0007426795,0.00027054577,0.00032485745,0.0001275065,0.0001997335,24.517673,22.419641,20.05467,2.0,36.1111,97.0,2.581963,32.03186,4.7037913e-05,70.43874,5.644229e-05,0.70927,24.282698,13.638846,2.493919,5.2674255,5.05841,2.8432121,10.932323,1.9577793,75.18494,5.197579,62.30726
12.542163,4.1300335,14.780491,75.3186,6.0155206,104.608406,67.38085,70.41283,22.31993,88.35884,4.977569,0.99688816,59.47376,85.37919,7.9959617,93.2113,47.655537,124.45401,169.97913,28.198904,99.93238,-0.00025628463,0.0007426795,0.00027054577,0.00032485745,0.0001275065,0.0001997335,31.056417,22.938684,21.376371,3.45544,35.719036,96.42001,2.729561,33.38734,4.7037913e-05,72.96336,5.644229e-05,0.70927,23.823654,13.60794,2.5054004,5.358542,5.085095,2.8426871,11.171394,1.9577792,76.25749,5.1759386,60.901203
12.586807,4.1267023,14.681376,75.46439,5.95248,107.21278,67.0929,71.16337,22.16413,86.25707,5.054195,0.99688804,59.77591,84.81607,7.917908,91.11832,47.332054,125.5139,168.5546,28.315876,99.90435,-0.00025628463,0.0007426795,0.00027054577,0.00032485745,0.0001275065,0.00019973349,38.30102,24.112095,22.467829,3.5387328,35.490604,91.501495,2.859048,34.26525,4.7037905e-05,74.623566,5.644229e-05,0.70927,23.152847,13.960884,2.5420873,5.4558105,5.120667,2.8427987,11.121507,1.957779,76.38059,5.1519904,60.025246
12.871039,4.336267,15.183971,75.98791,5.8592553,99.39543,66.74306,69.597984,21.271646,89.650345,5.0917835,0.9968904,61.932487,87.0261,7.9942756,90.855385,45.978626,124.131615,176.50688,27.466465,102.37153,-0.00025628463,0.0007426795,0.00027054577,0.00032485745,0.0001275065,0.00019973349,47.010056,25.239126,23.715925,3.6752138,32.307903,91.50873,3.0955477,35.544075,4.70379e-05,77.22954,5.644229e-05,0.70927,21.986862,14.260205,2.6079571,5.7098403,5.256966,2.8950562,11.555772,1.9577818,76.53936,5.1530814,59.101482
12.902509,4.3726935,15.615996,71.0,5.796926,107.0,67.0,70.0,22.0,92.0,5.1019106,1.0,60.0,90.0,8.0,92.0,47.0,130.0,175.0,28.0,100.0,-0.00025628463,0.0007426795,0.00027054577,0.00032485745,0.0001275065,0.00019973348,59.85696,26.035118,24.000921,4.0,32.168373,90.3126,3.1615736,36.931602,4.7037887e-05,78.79079,5.644229e-05,0.70927,20.898615,14.961792,2.685393,5.775786,5.311232,2.894981,11.922732,1.9577818,76.838326,5.1701174,58.88789
13.002872,4.340958,15.803038,77.19379,5.7424374,112.368904,67.88811,73.91436,20.035305,94.205696,5.129251,0.9968902,61.039127,88.37297,8.013075,93.36696,46.391018,121.75842,178.2605,27.665035,103.90634,-0.00025628463,0.0007426795,0.00027054577,0.00032485745,0.0001275065,0.00019973348,63.31577,26.489214,24.343306,3.996758,32.06321,91.40335,3.264613,38.273582,4.703788e-05,79.70337,5.644229e-05,0.70927,20.458044,15.06085,2.686755,5.8818145,5.345862,2.8945103,12.104076,1.9577818,77.44149,5.194926,58.78813
13.076262,4.37692,15.909347,77.14261,5.725664,113.39291,67.68247,73.73631,19.347431,94.98021,5.1428766,0.9968902,60.841003,89.30665,8.003894,92.20539,46.664455,121.99999,179.97194,27.439558,104.36003,-0.00025628463,0.0007426795,0.00027054577,0.00032485745,0.0001275065,0.00019973346,67.69244,27.141123,25.253035,4.1779547,31.754393,91.76779,3.3414404,39.11995,4.703787e-05,80.29574,5.644229e-05,0.70927,19.909061,15.387207,2.6854312,5.959369,5.3467717,2.8945582,12.2114315,1.9577817,77.63447,5.217689,58.762436
12.941013,4.23047,15.873195,73.399635,5.644351,103.256676,64.69733,71.045525,19.315632,93.038666,5.2624955,0.99688566,60.942635,85.484505,8.015852,89.082825,43.407455,127.396,179.38377,28.465649,99.42628,-0.00025628463,0.0007426795,0.00027054577,0.00032485745,0.0001275065,0.00019973346,66.85331,27.781473,28.869097,4.3837705,32.582394,89.94403,3.5392675,40.10205,4.7037858e-05,81.37861,5.644229e-05,0.70927,19.58482,15.577009,2.704085,6.303117,5.515473,3.0146546,12.196396,1.9577787,78.09163,5.2,59.194817
12.964879,4.233002,16.027,75.0,5.5459895,107.0,64.3333,70.0,18.0,95.0,5.3064265,1.0,60.0,90.0,8.0,92.0,43.0,130.0,175.0,28.0,100.0,-0.00025628463,0.0007426795,0.00027054577,0.00032485745,0.0001275065,0.00019973345,68.2965,28.41034,30.003971,5.0,32.32374,89.95741,3.5903864,40.993385,4.7037847e-05,82.44261,5.644229e-05,0.70927,19.064577,16.027798,2.7134733,6.334963,5.5440984,3.014462,12.2331505,1.9577783,78.69649,5.2265363,60.052193
13.001624,4.2423105,16.11455,76.09688,5.460759,110.75042,65.69434,72.79969,18.29098,94.20739,5.3336964,0.9968865,58.34048,87.085495,8.053907,90.117096,45.162918,130.07541,182.98024,27.622751,101.840706,-0.00025628463,0.0007426795,0.00027054577,0.00032485745,0.0001275065,0.00019973343,62.766647,28.897724,29.778303,4.748601,32.24497,89.63427,3.6822076,41.83253,4.703784e-05,83.80115,5.644229e-05,0.70927,18.96251,16.00858,2.732778,6.414271,5.6021404,3.0138597,12.1513815,1.9577785,79.677795,5.216396,60.246426
13.021376,4.215816,16.116138,76.507195,5.4207597,109.56994,66.1112,72.70268,18.136398,93.4729,5.3382454,0.9968865,58.7073,87.61188,8.04607,87.432434,44.84826,130.39037,178.58289,27.923145,101.89362,-0.00025628463,0.0007426795,0.00027054577,0.00032485745,0.0001275065,0.00019973343,57.849094,29.553083,29.730398,4.959079,32.212204,89.75383,3.7578332,42.323265,4.7037825e-05,84.92417,5.644229e-05,0.70927,18.84791,16.049192,2.793873,6.468387,5.6719127,3.013844,12.096124,1.9577786,80.347534,5.204168,60.463844
13.076348,4.247303,16.054781,77.20123,5.429738,116.383064,68.20105,74.71119,17.950727,96.645546,5.366259,0.9968865,60.356354,90.599625,8.07284,90.870094,44.636734,133.0888,194.06343,27.910559,107.425606,-0.00025628463,0.0007426795,0.00027054577,0.00032485745,0.0001275065,0.00019973342,47.7697,30.069414,29.934742,5.196726,31.238657,91.89888,3.8954816,42.943027,4.7037815e-05,86.19313,5.644229e-05,0.70927,18.92342,16.042643,2.901306,6.563692,5.806226,3.0358686,12.048566,1.9577785,81.17215,5.1974125,60.93986
13.0871525,4.226418,15.984688,77.78461,5.4943447,116.09108,69.21922,73.803955,17.908737,97.02539,5.3436084,0.9968864,60.11232,90.91718,8.080844,91.25585,44.093906,134.16849,186.93028,28.133444,109.37392,-0.00025628463,0.0007426795,0.00027054577,0.00032485745,0.0001275065,0.0001997334,35.712894,30.630125,29.92273,5.463256,31.29056,93.853935,3.930559,43.661728,4.70378e-05,86.87032,5.644229e-05,0.70927,19.011482,16.170523,3.03121,6.5908113,5.8774357,3.0358028,11.964019,1.9577786,81.96052,5.1986437,61.683533
13.140498,4.245006,16.00376,79.562004,5.5221977,118.267914,69.909035,73.5777,17.728395,94.892654,5.31599,0.9968866,58.887566,91.09916,8.086657,91.96775,43.993652,134.46202,181.66959,29.048237,108.61732,-0.00025628463,0.0007426795,0.00027054577,0.00032485745,0.0001275065,0.00019973339,28.572603,31.034313,29.643023,5.74441,31.432138,95.348976,3.9880776,44.225464,4.7037785e-05,87.37145,5.644229e-05,0.70927,19.104181,16.207544,3.0329783,6.645333,5.9217653,3.0355024,11.977482,1.9577786,82.62889,5.199739,62.06436
13.174865,4.254411,16.01108,80.13007,5.5381174,117.49745,70.363266,73.346825,17.560272,96.78931,5.2912025,0.9968866,58.874237,90.99405,8.091261,91.99295,43.737366,134.71324,179.39726,28.848257,108.840126,-0.00025628463,0.0007426795,0.00027054577,0.00032485745,0.0001275065,0.00019973337,27.335056,31.407389,28.81696,6.053113,31.466969,96.60649,4.0345826,44.633835,4.7037767e-05,87.703285,5.644229e-05,0.70927,19.188604,16.40593,3.0348568,6.669622,5.937044,3.0355692,11.967985,1.9577786,83.30739,5.2006536,62.397633
14.152876,4.0913773,15.25821,68.642914,5.779588,109.21575,66.50422,68.979324,17.81037,93.88552,5.113974,0.9968556,59.45157,89.87443,7.5648656,90.01832,44.507103,124.57799,180.80315,28.834944,96.01055,-0.00025628463,0.0007426795,0.00027054577,0.00032485745,0.0001275065,0.00019973336,32.62289,32.251614,24.861868,6.3711405,36.61467,101.044685,4.214958,44.877308,4.703775e-05,88.900986,5.644229e-05,0.70927,20.166836,16.851334,3.056622,7.073773,6.113942,3.4754171,12.558411,1.9577938,84.45894,5.148097,62.713577
14.207173,4.0,15.0,73.0,6.0,111.0,67.6667,70.0,18.0,95.0,5.0,1.0,60.0,90.0,8.0,92.0,46.0,130.0,175.0,28.0,100.0,-0.00025628463,0.0007426795,0.00027054577,0.00032485745,0.0001275065,0.00019973335,37.67807,33.051456,24.848751,10.0,36.580925,102.09097,4.2542095,44.82852,4.703773e-05,89.52274,5.644229e-05,0.70927,20.447325,17.323124,3.0672061,7.1114597,6.143433,3.4751596,12.840375,1.9577935,84.834076,5.1213346,63.474594
14.264441,4.096004,14.651687,68.76993,6.073726,115.17691,68.286255,69.82226,17.730932,93.3898,5.0180993,0.9968505,59.18426,88.865776,7.991079,90.57866,45.535625,122.12981,171.07263,27.736223,98.10228,-0.00025628463,0.0007426795,0.00027054577,0.00032485745,0.0001275065,0.00019973335,46.107174,33.590355,25.019468,6.929812,36.529026,102.1031,4.3479896,44.802372,4.7037713e-05,90.30975,5.644229e-05,0.70927,20.698563,17.541424,3.081292,7.163724,6.186508,3.4744122,13.296554,1.9577936,84.852196,5.0802765,63.028168
14.32768,4.056288,14.546352,74.0,6.1355515,110.0,66.0,70.0,17.0,93.0,5.034389,1.0,60.0,90.0,8.0,92.0,44.0,130.0,175.0,28.0,100.0,-0.00025628463,0.0007426795,0.00027054577,0.00032485745,0.0001275065,0.00019973333,55.397663,34.76792,25.133062,7.1214457,36.605656,103.482346,4.429568,44.87196,4.703771e-05,90.749954,5.644229e-05,0.70927,20.955265,17.841387,3.1438634,7.1909647,6.2596717,3.4742587,13.633126,1.9577936,85.983215,5.0350523,62.946194
14.430635,4.0710754,14.258689,74.922195,6.14921,121.02023,70.738266,71.827324,17.542675,96.033356,4.9844217,0.9968498,64.40653,88.05555,7.9569025,92.66156,45.43997,118.82255,166.82603,27.30787,100.001175,-0.00025628463,0.0007426795,0.00027054577,0.00032485745,0.0001275065,0.00019973333,66.62627,35.807648,26.73274,7.248599,35.28561,104.820366,4.5828648,45.12996,4.7037705e-05,91.622215,5.644229e-05,0.70927,21.437416,18.02348,3.2557895,7.273531,6.401552,3.5089352,14.004091,1.9577936,86.54909,5.0041924,62.973335
14.490737,4.0554852,14.310299,77.79927,6.077066,122.7586,72.1232,71.20388,17.649221,96.18673,4.979408,0.99684954,65.91692,88.03982,7.9510984,92.967606,45.30086,113.1896,164.53198,27.60912,100.96505,-0.00025628463,0.0007426795,0.00027054577,0.00032485745,0.0001275065,0.00019973333,83.06865,36.443096,28.774137,7.325541,35.443142,105.77244,4.6227803,45.374474,4.7037705e-05,92.155205,5.644229e-05,0.70927,21.834997,18.51404,3.3854337,7.30084,6.476284,3.508726,14.367882,1.9577936,86.94664,5.0036097,63.54513
14.5309725,4.0637646,14.3145275,79.47355,6.046521,123.820404,72.14891,70.87027,17.888266,94.97976,4.986596,0.99684954,65.39999,88.12689,7.995431,92.69602,44.236958,112.524445,162.8514,27.934958,100.98692,-0.00025628463,0.0007426795,0.00027054577,0.00032485745,0.0001275065,0.00019973335,86.95968,36.727463,28.61081,7.345728,35.57581,105.82562,4.69046,45.49481,4.7037705e-05,92.4422,5.644229e-05,0.70927,21.9855,18.49647,3.3869917,7.335723,6.5135465,3.5082612,14.559917,1.9577936,86.815674,5.0030007,63.67495
14.574083,4.0521064,14.297697,79.916954,6.030529,124.65144,72.610756,70.73926,18.170645,96.14765,4.9801884,0.99684954,64.80437,88.22705,7.9645057,92.709206,42.842327,112.649796,160.51685,27.702135,101.10659,-0.00025628463,0.0007426795,0.00027054577,0.00032485745,0.0001275065,0.00019973335,91.83986,37.07749,29.237362,7.3060455,35.59996,106.22411,4.7420287,45.5414,4.7037716e-05,92.59059,5.644229e-05,0.70927,22.121403,18.573488,3.388993,7.353363,6.529414,3.5082376,14.713316,1.9577936,86.890175,5.0018787,63.878994
14.340833,4.0303254,14.568682,84.211876,6.024657,124.07163,68.2467,67.64472,17.670671,94.03599,5.003728,0.9968475,61.48278,88.854294,8.011621,90.78148,40.66491,122.7419,169.12549,28.492737,102.048256,-0.00025628463,0.0007426795,0.00027054577,0.00032485745,0.0001275065,0.00019973336,90.12954,37.484333,29.670069,7.265648,36.341427,100.15511,4.8777375,45.76694,4.7037724e-05,93.55843,5.644229e-05,0.70927,22.536282,18.692266,3.4058828,7.6342134,6.662954,3.6927512,14.952551,1.9577938,86.98186,4.987586,64.36115
14.360258,4.0,15.0,83.93584,6.0,124.46081,68.31865,67.892975,17.45888,94.188866,5.0,0.99684906,61.04536,88.65354,8.026758,90.656845,38.82383,123.61682,173.3065,28.401604,101.977684,-0.00025628463,0.0007426795,0.00027054577,0.00032485745,0.0001275065,0.00019973336,91.202995,37.974182,30.124632,7.1902657,36.261864,98.95198,4.91291,46.026134,4.7037734e-05,94.35478,5.644229e-05,0.70927,22.65025,18.99482,3.415817,7.6725073,6.6828666,3.692719,15.138125,1.9577938,87.34391,4.979307,65.23131
14.369423,4.008857,14.879969,79.0,5.9996395,123.0,66.3333,70.0,19.0,95.0,4.989971,1.0,60.0,90.0,8.0,92.0,38.0,130.0,175.0,28.0,100.0,-0.00025628463,0.0007426795,0.00027054577,0.00032485745,0.0001275065,0.00019973337,83.12708,38.36104,30.456486,7.088995,36.5556,97.8,4.976894,46.19679,4.7037745e-05,95.25945,5.644229e-05,0.70927,22.695625,19.03196,3.4274106,7.735503,6.7212768,3.6919827,15.287428,1.9577938,87.30175,4.967359,65.33866
14.368587,3.994527,14.889201,82.86381,6.005154,129.97664,82.20292,68.51905,17.39185,93.62113,4.961397,0.99684954,60.565186,88.08186,8.047064,89.814575,54.061455,124.07961,172.76175,28.163763,103.045876,-0.00025628463,0.0007426795,0.00027054577,0.00032485745,0.0001275065,0.00019973337,75.71002,39.043896,30.615404,6.9629464,36.129868,95.84207,5.0297055,46.303894,4.7037753e-05,95.76006,5.644229e-05,0.70927,22.657269,19.329027,3.4730217,7.784027,6.767921,3.6920416,15.411396,1.9577938,86.987495,4.9541583,65.60765
14.373977,3.9640126,14.765462,81.435036,6.016645,135.59883,97.96189,70.2749,17.610136,94.69708,4.96103,0.99684954,59.998215,88.415016,8.079069,90.748116,74.97087,123.023315,175.9172,27.749252,103.115204,-0.00025628463,0.0007426795,0.00027054577,0.00032485745,0.0001275065,0.00019973339,61.4354,39.609756,30.36024,6.822862,34.69487,96.92237,5.130995,46.285774,4.7037764e-05,96.74132,5.644229e-05,0.70927,22.646229,19.819525,3.551473,7.867499,6.879024,3.7337182,15.523292,1.9577938,86.920105,4.9454727,66.1287
14.371933,3.9480836,14.689842,77.0,6.030761,144.0,112.667,70.0,16.0,96.0,4.9639153,1.0,60.0,90.0,8.0,92.0,92.0,130.0,175.0,28.0,100.0,-0.00025628463,0.0007426795,0.00027054577,0.00032485745,0.0001275065,0.0001997334,44.19646,40.243584,30.30255,6.0,34.69476,95.81271,5.157783,46.62219,4.7037774e-05,97.308235,5.644229e-05,0.70927,22.733253,20.62424,3.6429176,7.8812394,6.9269447,3.7337964,15.629291,1.9577938,88.0,4.9,66.966446
14.360641,3.957222,14.648939,83.294174,6.0395722,139.6495,111.81076,69.95923,16.753542,94.154915,4.9550176,0.99684966,59.709446,88.23177,8.097905,90.83595,92.30329,123.88956,172.02509,28.3726,103.56218,-0.00025628463,0.0007426795,0.00027054577,0.00032485745,0.0001275065,0.0001997334,35.79864,40.691704,29.887445,6.5088816,34.778347,95.975044,5.202291,46.9816,4.703778e-05,97.60346,5.644229e-05,0.70927,22.92296,21.271177,3.644148,7.9045725,6.96263,3.7334037,15.680582,1.9577938,87.022675,4.9449334,67.28231
14.363316,3.946251,14.605977,83.56058,6.04259,138.72578,110.22898,69.883446,16.569033,94.61825,4.9446573,0.99684966,59.266727,88.327866,8.102497,90.98891,88.10835,124.16904,173.73415,28.219631,103.6734,-0.00025628463,0.0007426795,0.00027054577,0.00032485745,0.0001275065,0.0001997334,35.809837,41.13725,28.223475,6.3679285,34.75541,96.55174,5.238404,47.4403,4.703779e-05,97.74137,5.644229e-05,0.70927,23.163408,21.945385,3.6451697,7.91668,6.9707704,3.7334929,15.723855,1.9577938,86.845345,4.9443684,67.61818
14.863697,3.965468,14.900109,72.700836,6.0926824,140.64052,111.45963,71.21739,17.003145,91.16328,4.9772987,0.99682283,59.539806,85.34064,7.8083835,89.08384,87.847466,123.91111,174.88725,28.01759,101.03058,-0.00025628463,0.0007426795,0.00027054577,0.00032485745,0.0001275065,0.0001997334,35.97282,41.783802,28.450216,6.3223205,36.65146,92.92425,5.343233,48.079628,4.7037793e-05,98.21057,5.644229e-05,0.70927,23.491812,23.148724,3.6567345,8.304214,7.1276608,3.9877052,15.774762,1.9577973,86.64283,4.8183956,68.802246
14.888543,4.0,15.0,73.0,6.0,139.0,112.667,70.0,15.0,94.0,5.0,1.0,60.0,90.0,8.0,92.0,92.0,130.0,175.0,28.0,100.0,-0.00025628463,0.0007426795,0.00027054577,0.00032485745,0.0001275065,0.0001997334,37.957363,42.5581,28.434032,6.0,36.52874,92.47652,5.368163,48.608616,4.7037796e-05,98.3273,5.644229e-05,0.70927,23.479128,24.15924,3.663757,8.341642,7.1174607,3.987658,15.810135,1.9577975,86.08055,4.753227,70.313934
