0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
15.318036,3.990942,15.102275,70.0,5.9449377,103.0,60.0,0.00023802665,19.0,96.0,5.0471945,1.0,50.0,90.0,8.0,90.0,45.0,120.0,160.0,30.0,100.0,-0.00053531904,0.00040522142,0.00032863568,-0.00028698862,0.00024362064,9.417161e-06,94.22999,55.421,33.778774,2.0380497,21.848473,60.84573,0.00019987642,8.0938284e-05,-0.00013050677,-0.00018062294,2.3165501e-05,-0.000545894,-3.981327e-05,-0.0002148822,-5.9458464e-05,0.0011012948,-0.00021646025,-7.2974312e-06,4.413641e-05,0.00029822014,55.843723,3.834167,44.339115
15.473028,3.9868088,15.078203,71.950584,5.9648123,106.93756,59.194027,0.00023802665,19.071697,96.26453,5.0833797,0.99599814,48.10708,86.43387,8.049753,87.90102,41.613598,117.85838,150.9761,30.264189,101.73649,-0.00053531904,0.00040522142,0.00032863568,-0.00028698862,0.00024362064,9.417161e-06,90.67892,53.85258,35.207775,2.03805,22.545029,64.44489,0.00019987642,8.0938284e-05,-0.00013050677,-0.00018062294,2.3165501e-05,-0.000545894,-3.981327e-05,-0.0002148822,-5.9458464e-05,0.0011012948,-0.00021646025,-7.2974312e-06,4.413641e-05,0.00029822014,58.62568,3.834167,47.98386
15.811423,3.986658,15.09348,73.31239,5.974079,109.49917,58.50705,0.00023802665,18.955034,96.230446,5.1205397,0.99599814,49.684788,88.10538,8.125575,87.24505,42.140934,119.66038,151.61794,29.79257,102.38386,-0.00053531904,0.00040522142,0.00032863568,-0.00028698862,0.00024362064,9.417161e-06,82.763115,55.01653,39.9654,2.0380094,23.59609,68.75226,0.00019987642,8.0938284e-05,-0.00013050677,-0.00018062294,2.3165501e-05,-0.000545894,-3.9813258e-05,-0.0002148822,-5.9458464e-05,0.0011012948,-0.00021646025,-7.2974312e-06,4.413641e-05,0.00029822014,62.793564,3.834698,50.83925
16.89773,3.9833493,15.059861,72.28627,6.013316,112.30835,57.441154,0.00023802665,18.934872,96.11299,5.1331353,0.99599814,50.944153,88.17713,8.120324,88.255844,41.347206,120.89124,154.08699,29.681374,102.57325,-0.00053531904,0.00040522142,0.00032863568,-0.00028698862,0.00024362064,9.417161e-06,78.72315,54.283146,41.401245,2.0380094,24.790918,73.30128,0.00019987642,8.0938284e-05,-0.00013050677,-0.00018062294,2.3165501e-05,-0.000545894,-3.9813258e-05,-0.0002148822,-5.9458464e-05,0.0011012948,-0.00021646025,-7.2974312e-06,4.413641e-05,0.00029822014,65.86844,3.8346982,52.934105
17.0,3.9807534,15.047836,67.0,6.0630617,110.0,54.0,0.00023802665,19.0,97.0,5.133403,1.0,50.0,90.0,8.0,90.0,42.0,120.0,160.0,30.0,100.0,-0.00053531904,0.00040522142,0.00032863568,-0.00028698862,0.00024362064,9.417161e-06,76.282425,54.78077,43.053104,2.0,25.547016,75.71501,0.00019987642,8.0938284e-05,-0.00013050677,-0.00018062294,2.3165501e-05,-0.000545894,-3.9813258e-05,-0.0002148822,-5.9458464e-05,0.0011012948,-0.00021646025,-7.2974312e-06,4.413641e-05,0.00029822014,68.98875,3.8347003,53.829235
16.958061,3.9789805,15.027001,70.853096,6.09756,111.81789,57.03081,0.00023802665,18.899889,95.09982,5.153005,0.99599814,49.560066,90.007576,8.120394,90.501305,42.706314,123.620224,157.64421,29.69112,103.074486,-0.00053531904,0.00040522142,0.00032863568,-0.00028698862,0.00024362064,9.417161e-06,74.99163,54.590458,41.9977,2.0380092,26.701433,78.577866,0.00019987642,8.0938284e-05,-0.00013050677,-0.00018062294,2.3165501e-05,-0.000545894,-3.9813258e-05,-0.0002148822,-5.9458464e-05,0.0011012948,-0.00021646025,-7.2974312e-06,4.413641e-05,0.00029822014,70.99119,3.8347006,55.23175
16.747416,3.9980288,14.961799,72.237274,6.12309,110.249504,58.17029,0.00023802664,18.470856,95.60758,5.1808786,0.99599814,49.915546,91.54812,8.115541,90.41807,45.378643,120.97527,157.57831,30.618256,104.111084,-0.00053531904,0.00040522142,0.00032863568,-0.00028698862,0.00024362064,9.417161e-06,74.15896,53.89393,37.761898,2.0386143,28.682394,81.73275,0.00019987642,8.0938284e-05,-0.00013050677,-0.00018062294,2.3165501e-05,-0.000545894,-3.9813258e-05,-0.0002148822,-5.9458464e-05,0.0011012948,-0.00021646025,-7.2974312e-06,4.413641e-05,0.00029822014,73.725815,3.9996288,57.17057
16.844992,3.9972663,15.052291,73.53419,6.14418,103.78884,59.979034,0.00023802665,18.1146,96.05492,5.1618924,0.99599814,50.044773,90.98492,8.052876,89.86173,47.646835,119.44861,158.66835,30.604904,103.11862,-0.00053531904,0.00040522142,0.00032863568,-0.00028698862,0.00024362064,9.417161e-06,74.35773,52.724625,35.21663,2.0386155,29.988615,84.86333,0.00019987642,8.0938284e-05,-0.00013050677,-0.00018062294,2.3165501e-05,-0.000545894,-3.9813258e-05,-0.0002148822,-5.9458464e-05,0.0011012948,-0.00021646025,-7.2974312e-06,4.413641e-05,0.00029822014,75.98859,3.999583,59.01782
16.79226,3.9888139,15.06492,72.0,6.1612453,99.0,65.0,0.00023802664,18.0,95.0,5.119437,1.0,50.0,90.0,8.0,90.0,52.0,120.0,160.0,30.0,100.0,-0.00053531904,0.00040522142,0.00032863568,-0.00028698862,0.00024362064,9.417161e-06,75.92879,52.299824,30.766937,2.0386155,30.626066,87.463005,0.00019987642,8.0938284e-05,-0.00013050677,-0.00018062294,2.3165501e-05,-0.000545894,-3.9813258e-05,-0.0002148822,-5.9458464e-05,0.0011012948,-0.00021646025,-7.2974312e-06,4.413641e-05,0.00029822014,78.05845,3.999734,60.10449
16.660643,3.9843016,15.115419,75.48669,6.1895003,104.96358,61.62169,0.00023802662,17.558,96.71939,5.1257453,0.99599814,50.198772,89.298874,7.9258842,89.92695,52.742294,118.527756,158.27097,30.711498,101.7737,-0.00053531904,0.00040522142,0.00032863568,-0.00028698862,0.00024362064,9.417161e-06,77.00362,51.929264,32.014084,2.0386157,32.802258,90.445786,0.00019987642,8.0938284e-05,-0.00013050677,-0.00018062294,2.3165501e-05,-0.000545894,-3.9813258e-05,-0.0002148822,-5.9458464e-05,0.0011012948,-0.00021646025,-7.2974312e-06,4.413641e-05,0.00029822014,79.80729,3.999779,63.02345
16.250534,3.9940214,15.074201,75.773224,6.187496,107.3475,62.07446,0.00023802662,17.968948,97.203835,5.0952067,0.99599814,50.86846,90.40673,8.026493,90.24359,54.91111,120.45103,157.95192,29.697598,99.62908,-0.00053531904,0.00040522142,0.00032863568,-0.00028698862,0.00024362064,9.417161e-06,82.132355,53.38503,34.143658,2.0386474,34.59003,93.23693,0.00019987642,8.0938284e-05,-0.00013050677,-0.00018062294,2.3165501e-05,-0.000545894,-3.9813258e-05,-0.0002148822,-5.9458464e-05,0.0011012948,-0.00021646025,-7.2974312e-06,4.413641e-05,0.00029822014,82.6821,4.000478,65.64199
16.25267,3.9908118,15.029272,76.23721,6.182952,98.44013,62.699635,0.00023802661,18.318106,97.62093,5.056209,0.99599814,51.654346,90.71126,7.9755554,90.342415,55.57742,121.68702,160.89967,29.624834,97.29388,-0.00053531904,0.00040522142,0.00032863568,-0.00028698862,0.00024362064,9.417161e-06,86.051445,54.123245,35.43343,2.0386477,35.81427,95.714554,0.00019987642,8.0938284e-05,-0.00013050677,-0.00018062294,2.3165501e-05,-0.000545894,-3.9813258e-05,-0.0002148822,-5.9458464e-05,0.0011012948,-0.00021646025,-7.2974312e-06,4.413641e-05,0.00029822014,84.44996,4.0004773,67.4779
16.101748,4.0,15.0,74.0,6.0,81.97276,62.75467,0.0002380266,18.0,96.0,5.0,1.0,50.0,90.0,8.0,90.0,55.510674,120.0,160.0,30.0,100.0,-0.00053531904,0.00040522142,0.00032863568,-0.00028698862,0.00024362064,9.417161e-06,87.81703,54.438988,37.130398,2.0386474,36.4444,97.6,0.00019987642,8.0938284e-05,-0.00013050677,-0.00018062294,2.3165501e-05,-0.000545894,-3.9813258e-05,-0.0002148822,-5.9458464e-05,0.0011012948,-0.00021646025,-7.2974312e-06,4.413641e-05,0.00029822014,85.67041,4.0004897,68.19768
15.922746,3.9871397,14.948671,76.76891,6.121274,96.68279,62.196854,0.0002380266,18.936981,98.588905,5.0597134,0.99599814,52.10506,92.16334,7.9694376,90.777504,55.510914,122.92168,162.13087,29.419878,94.576614,-0.00053531904,0.00040522142,0.00032863568,-0.00028698862,0.00024362064,9.417161e-06,88.2721,54.499195,37.367954,2.0386474,36.029224,97.711914,0.00019987642,8.0938284e-05,-0.00013050677,-0.00018062294,2.3165501e-05,-0.000545894,-3.9813258e-05,-0.0002148822,-5.9458464e-05,0.0011012948,-0.00021646025,-7.2974312e-06,4.413641e-05,0.00029822014,86.686516,4.00049,69.74795
15.606501,3.9863195,14.979237,73.44719,6.0828824,104.586624,61.881775,0.00023802658,19.083605,97.90724,5.0418816,0.99599814,52.078995,90.806786,8.049238,90.50646,54.42602,119.31547,161.90106,30.265705,97.72188,-0.00053531904,0.00040522142,0.00032863568,-0.00028698862,0.00024362064,9.417161e-06,85.69596,54.794903,39.40982,2.038949,36.215576,98.38265,0.00019987642,8.0938284e-05,-0.00013050677,-0.00018062294,2.3165501e-05,-0.000545894,-3.9813254e-05,-0.0002148822,-5.9458464e-05,0.0011012948,-0.00021646025,-7.2974312e-06,4.413641e-05,0.00029822014,88.04726,4.004438,71.58893
15.48671,3.9854608,14.98423,71.74398,6.036482,101.79532,61.30089,0.00023802657,19.417322,97.38629,5.0337634,0.99599814,51.23154,90.21433,8.049636,89.79132,53.539673,118.39278,162.10695,30.141314,99.5522,-0.00053531904,0.00040522142,0.00032863568,-0.00028698862,0.00024362064,9.417161e-06,81.27947,55.563248,39.949444,2.0389497,36.372894,99.10706,0.00019987642,8.0938284e-05,-0.00013050677,-0.00018062294,2.3165501e-05,-0.000545894,-3.9813254e-05,-0.0002148822,-5.9458464e-05,0.0011012948,-0.00021646025,-7.2974312e-06,4.413641e-05,0.00029822014,89.13072,4.0044374,73.40205
15.376087,3.9841824,14.991259,71.0,6.006736,101.0,58.0,0.00023802657,20.0,97.0,5.0137234,1.0,50.0,90.0,8.0,90.0,54.0,120.0,160.0,30.0,100.0,-0.00053531904,0.00040522142,0.00032863568,-0.00028698862,0.00024362064,9.417161e-06,81.13749,55.577553,40.608753,2.0389497,36.3889,97.5,0.00019987642,8.0938284e-05,-0.00013050677,-0.00018062294,2.3165501e-05,-0.000545894,-3.9813254e-05,-0.0002148822,-5.9458464e-05,0.0011012948,-0.00021646025,-7.2974312e-06,4.413641e-05,0.00029822014,90.33044,4.0044723,74.39492
15.272205,3.9835835,15.01248,68.571014,5.968387,97.10818,61.260723,0.00023802655,19.779938,95.662544,5.006547,0.99599814,49.32079,88.83732,8.056098,88.60308,53.43904,118.14703,159.302,30.251371,103.71092,-0.00053531904,0.00040522142,0.00032863568,-0.00028698862,0.00024362064,9.417161e-06,80.219505,55.598473,39.43283,2.0389497,37.39543,100.14737,0.00019987642,8.0938284e-05,-0.00013050677,-0.00018062294,2.3165501e-05,-0.000545894,-3.9813254e-05,-0.0002148822,-5.9458464e-05,0.0011012948,-0.00021646025,-7.2974312e-06,4.413641e-05,0.00029822014,91.11753,4.0044727,76.85733
15.14587,3.983945,15.024614,69.89539,5.9387546,94.32943,61.67074,0.00023802654,19.44062,94.99286,4.9979877,0.99599814,49.184544,88.80317,8.087384,88.87692,54.66564,119.62461,158.62343,30.076239,103.884674,-0.00053531904,0.00040522142,0.00032863568,-0.00028698862,0.00024362064,9.417161e-06,78.232544,54.910572,37.468315,2.0389502,38.224903,100.22793,0.00019987642,8.0938284e-05,-0.00013050677,-0.00018062294,2.3165501e-05,-0.000545894,-3.9813258e-05,-0.0002148822,-5.9458464e-05,0.0011012948,-0.00021646025,-7.2974312e-06,4.413641e-05,0.00029822014,92.0,4.1,78.661896
15.079951,3.9836001,15.032256,68.76548,5.9118724,89.95448,62.068874,0.00023802654,18.862597,94.19686,4.978796,0.99599814,49.546314,88.65589,8.089914,88.42473,55.175583,120.67401,157.77197,30.1194,104.37737,-0.00053531904,0.00040522142,0.00032863568,-0.00028698862,0.00024362064,9.417161e-06,76.252625,54.67886,36.960125,2.0389502,39.04114,100.58678,0.00019987642,8.0938284e-05,-0.00013050677,-0.00018062294,2.3165501e-05,-0.000545894,-3.9813258e-05,-0.0002148822,-5.9458464e-05,0.0011012948,-0.00021646025,-7.2974312e-06,4.413641e-05,0.00029822014,92.5979,4.0045295,80.11147
15.0,4.0,15.0,64.0,6.0,87.0,63.0,0.00023802652,18.0,97.0,5.0,1.0,50.0,90.0,8.0,90.0,56.0,120.0,160.0,30.0,100.0,-0.00053531904,0.00040522142,0.00032863568,-0.00028698862,0.00024362064,9.417161e-06,76.0,54.32001,37.0,2.0389502,39.42723,100.795265,0.00019987642,8.0938284e-05,-0.00013050677,-0.00018062294,2.3165501e-05,-0.000545894,-3.9813258e-05,-0.0002148822,-5.9458464e-05,0.0011012948,-0.00021646025,-7.2974312e-06,4.413641e-05,0.00029822014,93.30673,4.0045304,80.7045
14.940366,3.9853005,15.0233965,67.03922,5.8757396,88.566345,63.112125,0.0002380265,17.43189,93.31414,4.9723687,0.99599814,49.23659,89.15872,8.090371,88.686325,55.981205,121.374825,156.76537,30.171846,103.71323,-0.00053531904,0.00040522142,0.00032863568,-0.00028698862,0.00024362064,9.417161e-06,75.53624,54.22262,36.586372,2.0389502,39.9847,101.136536,0.00019987642,8.0938284e-05,-0.00013050677,-0.00018062294,2.3165501e-05,-0.000545894,-3.9813258e-05,-0.0002148822,-5.9458464e-05,0.0011012948,-0.00021646025,-7.2974312e-06,4.413641e-05,0.00029822014,93.77721,4.0045304,81.32506
14.755414,3.9873762,15.105423,64.83156,5.884642,87.34236,63.864098,0.0002380265,16.598873,93.91733,4.9273295,0.99599814,48.230762,90.86123,8.040467,89.076324,56.286503,122.03778,156.39825,30.20809,102.94111,-0.00053531904,0.00040522142,0.00032863568,-0.00028698862,0.00024362064,9.417161e-06,70.532036,53.462734,35.941177,2.043113,40.380093,101.04922,0.00019987642,8.0938284e-05,-0.00013050677,-0.00018062294,2.3165501e-05,-0.000545894,-3.9813258e-05,-0.0002148822,-5.9458464e-05,0.0011012948,-0.00021646025,-7.2974312e-06,4.413641e-05,0.00029822014,94.40806,4.0055804,83.08412
14.78842,3.9877129,15.163736,63.84531,5.8940506,86.40284,64.46526,0.0002380265,15.73506,94.33456,4.921718,0.99599814,48.968052,90.714355,8.006822,88.93226,56.12783,119.56209,156.6752,30.186798,102.3199,-0.00053531904,0.00040522142,0.00032863568,-0.00028698862,0.00024362064,9.417161e-06,65.51476,52.943535,34.923733,2.043119,40.53698,101.22109,0.00019987642,8.0938284e-05,-0.00013050677,-0.00018062294,2.3165501e-05,-0.000545894,-3.9813258e-05,-0.0002148822,-5.9458464e-05,0.0011012948,-0.00021646025,-7.2974312e-06,4.413641e-05,0.00029822014,94.980896,4.0055804,84.13234
14.760277,3.9792562,15.161896,62.0,5.902611,92.0,65.0,0.00023802649,15.0,97.0,4.919844,1.0,50.0,90.0,8.0,90.0,56.0,120.0,160.0,30.0,100.0,-0.00053531904,0.00040522142,0.00032863568,-0.00028698862,0.00024362064,9.417161e-06,61.540554,52.732708,33.500546,2.0,40.542137,101.38214,0.00019987642,8.0938284e-05,-0.00013050677,-0.00018062294,2.3165501e-05,-0.000545894,-3.9813258e-05,-0.0002148822,-5.9458464e-05,0.0011012948,-0.00021646025,-7.2974312e-06,4.413641e-05,0.00029822014,95.4747,4.005582,84.72183
14.770125,3.9744701,15.188682,64.20023,5.923726,87.61134,65.4098,0.00023802649,14.938167,95.861626,4.914408,0.99599814,49.14549,90.35622,7.938224,89.09286,57.185287,117.64473,157.25542,30.187525,101.65581,-0.00053531904,0.00040522142,0.00032863568,-0.00028698862,0.00024362064,9.417161e-06,60.139835,52.512157,34.22694,2.0431204,40.580284,101.612495,0.00019987642,8.0938284e-05,-0.00013050677,-0.00018062294,2.3165501e-05,-0.000545894,-3.9813258e-05,-0.0002148822,-5.9458464e-05,0.0011012948,-0.00021646025,-7.2974312e-06,4.413641e-05,0.00029822014,96.09954,4.005583,88.17932
14.71661,3.9720964,15.186759,68.427155,5.940837,86.11648,66.00295,0.00023802649,15.641722,96.52181,4.9129744,0.99599814,49.7919,90.13106,7.9524326,88.9209,59.563805,119.43488,157.71811,29.970694,101.727615,-0.00053531904,0.00040522142,0.00032863568,-0.00028698862,0.00024362064,9.417161e-06,58.315536,52.71681,35.68061,2.0431256,40.5545,101.52169,0.00019987642,8.0938284e-05,-0.00013050677,-0.00018062294,2.3165501e-05,-0.000545894,-3.9813258e-05,-0.0002148822,-5.9458464e-05,0.0011012948,-0.00021646025,-7.2974312e-06,4.413641e-05,0.00029822014,97.334015,4.00566,90.1312
14.862832,3.9686928,15.184398,71.86084,5.954375,85.978485,67.003075,0.00023802649,16.640781,97.29883,4.9115386,0.99599814,50.177322,89.93123,7.9289,89.78236,61.742897,120.70869,157.99335,29.920137,101.64127,-0.00053531904,0.00040522142,0.00032863568,-0.00028698862,0.00024362064,9.417161e-06,59.030037,52.77113,36.131084,2.043126,40.632797,101.62183,0.00019987642,8.0938284e-05,-0.00013050677,-0.00018062294,2.3165501e-05,-0.000545894,-3.9813258e-05,-0.0002148822,-5.9458464e-05,0.0011012948,-0.00021646025,-7.2974312e-06,4.413641e-05,0.00029822014,98.13862,4.0056605,91.86094
14.869939,3.970274,15.166113,74.0,5.951749,91.0,71.0,0.00023802649,18.0,97.0,4.913661,1.0,50.0,90.0,8.0,90.0,66.0,120.0,160.0,30.0,100.0,-0.00053531904,0.00040522142,0.00032863568,-0.00028698862,0.00024362064,9.417161e-06,60.735588,52.983776,36.64031,2.0431254,40.719517,101.69681,0.00019987642,8.0938284e-05,-0.00013050677,-0.00018062294,2.3165501e-05,-0.000545894,-3.9813258e-05,-0.0002148822,-5.9458464e-05,0.0011012948,-0.00021646025,-7.2974312e-06,4.413641e-05,0.00029822014,98.59718,4.005661,92.35294
14.886317,3.9711857,15.149329,75.09514,5.9490733,88.81892,68.479385,0.00023802649,18.089708,98.27997,4.9137855,0.99599814,50.47517,89.51889,7.933612,89.302925,63.74754,122.13857,156.63663,29.903324,101.9355,-0.00053531904,0.00040522142,0.00032863568,-0.00028698862,0.00024362064,9.417161e-06,62.014206,53.163387,36.66025,2.0431254,40.6881,101.86348,0.00019987642,8.0938284e-05,-0.00013050677,-0.00018062294,2.3165501e-05,-0.000545894,-3.9813258e-05,-0.0002148822,-5.9458464e-05,0.0011012948,-0.00021646025,-7.2974312e-06,4.413641e-05,0.00029822014,98.95061,4.005661,92.89234
14.888782,3.9708552,15.262195,70.1936,5.9606957,91.63231,68.1586,0.00023802649,17.77022,98.108345,4.914432,0.99599814,51.4304,89.29895,8.057106,89.2786,59.89025,119.98439,156.41002,30.232815,101.90074,-0.00053531904,0.00040522142,0.00032863568,-0.00028698862,0.00024362064,9.417161e-06,64.3263,54.11071,37.61191,2.043877,40.45807,101.8059,0.00019987642,8.0938284e-05,-0.00013050677,-0.00018062294,2.3165501e-05,-0.000545894,-3.9813258e-05,-0.0002148822,-5.9458464e-05,0.0011012948,-0.00021646025,-7.2974312e-06,4.413641e-05,0.00029822014,99.31082,4.005613,92.6678
14.922459,3.9716296,15.289545,66.18355,5.971622,93.66696,67.45435,0.00023802649,17.188578,98.25124,4.9166746,0.99599814,51.17635,89.24319,8.060851,89.47243,55.693913,118.58839,157.17116,30.214413,102.18135,-0.00053531904,0.00040522142,0.00032863568,-0.00028698862,0.00024362064,9.417161e-06,65.48658,54.663452,37.96717,2.0438783,40.34105,101.90555,0.00019987642,8.0938284e-05,-0.00013050677,-0.00018062294,2.3165501e-05,-0.000545894,-3.9813254e-05,-0.0002148822,-5.9458464e-05,0.0011012948,-0.00021646025,-7.2974312e-06,4.413641e-05,0.00029822014,99.50254,4.005613,93.126724
14.933237,3.9699087,15.295936,62.0,5.9858804,93.0,64.0,0.00023802649,16.0,99.0,4.9219594,1.0,50.0,90.0,8.0,90.0,56.0,120.0,160.0,30.0,100.0,-0.00053531904,0.00040522142,0.00032863568,-0.00028698862,0.00024362064,9.417161e-06,66.32411,54.964638,38.288902,2.0438783,40.292797,102.02701,0.00019987642,8.0938284e-05,-0.00013050677,-0.00018062294,2.3165501e-05,-0.000545894,-3.9813258e-05,-0.0002148822,-5.9458464e-05,0.0011012948,-0.00021646025,-7.2974312e-06,4.413641e-05,0.00029822014,99.81197,4.0056124,94.0
14.931969,3.9690213,15.316074,60.546177,6.004922,96.55862,65.71953,0.00023802649,16.06923,97.97941,4.923684,0.99599814,50.695698,88.623215,8.065362,89.4967,49.872467,117.840744,160.17688,30.270384,102.62441,-0.00053531904,0.00040522142,0.00032863568,-0.00028698862,0.00024362064,9.417161e-06,66.61254,55.23299,38.01196,2.0438788,40.08725,102.125496,0.00019987642,8.0938284e-05,-0.00013050677,-0.00018062294,2.3165501e-05,-0.000545894,-3.9813258e-05,-0.0002148822,-5.9458464e-05,0.0011012948,-0.00021646025,-7.2974312e-06,4.413641e-05,0.00029822014,99.93081,4.0056124,93.10007
