0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
16.158916,3.9194787,9.359175,92.494225,5.089122,63.037937,28.9896,69.60066,11.508157,101.919785,0.9158969,0.9958074,61.724354,85.08882,7.995615,94.50148,28.928835,111.441605,163.35147,28.973175,102.350746,9.219056,0.00010911554,0.0002567646,0.00041002105,1.5479638e-05,8.606005e-05,95.8926,62.539917,47.217995,8.923472,33.72631,98.21947,7.4582033,87.680664,-2.9736279e-05,161.61131,20.236023,0.41486302,47.265106,20.043264,4.1593094,8.249219,7.065311,0.32586122,14.057875,2.970694,131.46227,3.4500732,60.394848
16.32883,3.919477,9.354635,91.24908,5.1816463,56.22722,26.655313,69.530495,11.6288595,101.58657,0.9049091,0.99580735,61.63799,84.97145,7.9431233,93.60345,26.655544,111.70579,163.09154,29.665638,101.07726,8.478283,0.00010911554,0.0002567646,0.00041002105,1.547964e-05,8.606005e-05,97.62082,66.70955,48.065117,8.946941,33.5702,97.45665,7.4581957,86.55323,-2.9736184e-05,159.80058,20.24399,0.41486302,48.02981,19.866978,4.151801,8.169225,7.0383725,0.29384923,13.821775,2.9709918,131.33707,3.4508748,62.273045
16.49384,3.9194775,9.182557,89.0,5.1728563,53.088127,24.941845,68.8,12.0,100.0,0.8970986,1.0,60.0,85.0,8.0,93.0,21.29864,110.0,160.0,30.0,100.0,8.0,0.00010911554,0.0002567646,0.00041002105,1.547964e-05,8.606005e-05,97.0,66.0,49.0,8.969399,33.408405,96.78203,7.46,85.0,0.0,160.0,20.0,0.41486302,48.278084,19.604416,4.1795793,8.100061,7.0020638,1.619526,13.552123,2.9712756,131.09831,3.4516952,64.494095
16.2704,3.9181712,9.571693,90.45818,5.4378433,53.409946,26.1751,69.35274,12.508101,99.9224,0.91414994,0.9958046,60.93853,84.45503,7.958566,92.717865,22.02413,109.632256,161.75539,29.739826,101.81231,6.7059693,0.00010911554,0.0002567646,0.00041002105,1.5479638e-05,8.606005e-05,97.935555,67.31417,48.463066,9.153973,33.374214,95.22708,7.4551497,85.14128,-2.973624e-05,158.99553,20.203226,0.41486302,47.592052,20.924032,4.1206136,7.4923024,6.9511647,0.88719004,13.202713,2.9715497,131.83488,3.4536994,67.18591
16.045994,3.9181712,9.875666,90.84794,5.494541,53.01943,26.407223,68.979675,12.413407,100.460106,0.912263,0.995804,60.645573,84.75059,7.8366156,91.89726,22.190157,108.76661,159.83559,29.726345,101.679276,5.514951,0.00010911554,0.0002567646,0.00041002105,1.5479638e-05,8.606005e-05,96.94893,64.85131,46.142673,9.530706,33.495884,96.905045,7.455148,85.084114,-2.9736237e-05,160.15536,20.068718,0.41486302,47.158848,20.60893,4.084565,7.114586,6.9009113,-0.05779556,12.724086,2.9718206,130.27748,3.4555652,68.487915
15.888367,3.918173,9.93136,91.018,5.6212683,51.758057,28.95589,68.362206,12.525935,99.62491,0.91540086,0.9958046,59.03182,85.20362,7.8588257,92.4969,21.578295,108.82912,159.2333,29.359243,101.55599,4.6476483,0.00010911554,0.0002567646,0.00041002105,1.5479634e-05,8.606005e-05,96.04475,59.552242,44.812317,10.003003,33.598965,97.308784,7.4551487,84.175705,-2.9736242e-05,160.7022,20.05681,0.41486302,45.9513,20.39208,4.066049,6.5573883,6.879629,-0.05779556,12.282243,2.9720073,128.7433,3.4569342,70.30744
15.74871,3.9181726,10.069674,97.0,5.671215,51.516018,30.51285,68.8,12.0,100.0,0.9191749,1.0,60.0,85.0,8.0,93.0,21.29422,110.0,160.0,30.0,100.0,5.0,0.00010911554,0.0002567646,0.00041002105,1.5479636e-05,8.606004e-05,85.0,55.0,41.0,10.5674,33.820297,99.37932,7.4551516,85.0,0.0,160.0,20.0,0.4,45.0,20.0,4.0,6.0,6.8,0.0,12.0,3.0,127.16285,3.458367,72.48979
15.450463,3.9195683,10.56756,91.64035,5.8257666,55.201057,32.447876,67.30316,12.795706,98.24229,0.92686063,0.99580395,60.241856,84.80225,7.986752,93.18784,23.756626,109.05799,157.52536,29.121044,101.26357,4.790167,0.00010911554,0.0002567646,0.00041002105,1.5479636e-05,8.606005e-05,94.56695,55.982716,43.951557,11.135345,33.41688,98.26262,7.4473577,82.93385,-2.9736259e-05,159.88986,20.08662,0.41486302,45.370872,20.337118,4.0321374,5.481144,6.8071775,-0.05779556,11.737692,2.9724813,125.218185,3.459399,74.49425
15.170732,3.9195683,10.639445,89.89502,5.912545,56.55364,33.881725,67.21864,12.863372,99.33875,0.94005793,0.9958029,60.610508,84.12495,7.985431,93.448654,24.511772,107.637024,159.59267,29.55225,100.98734,4.9998775,0.00010911554,0.0002567646,0.00041002105,1.5479634e-05,8.606005e-05,94.20488,58.31645,44.1327,11.301915,33.988132,99.07031,7.447353,83.824684,-2.9736268e-05,158.2489,19.936848,0.41486302,45.492634,20.031643,3.9993339,5.3450847,6.7729006,-0.05779556,11.464326,2.9727178,123.08734,3.4602184,76.164055
15.090067,3.9195673,10.723061,88.86059,5.966894,57.76289,34.46331,67.80009,13.0637045,99.59721,0.9384208,0.9958029,61.551746,84.016106,7.9781537,93.58837,24.122223,107.06835,161.03442,29.60609,100.277016,5.23487,0.00010911554,0.0002567646,0.00041002105,1.5479634e-05,8.606005e-05,94.78144,59.600704,45.359253,11.448931,34.238083,98.11227,7.4473495,83.97477,-2.9736273e-05,157.71436,19.998667,0.41486302,46.5689,19.899841,3.9844737,5.226843,6.772758,-0.05779556,11.462139,2.972981,121.74163,3.4601219,77.24
15.0238085,4.0,11.0,90.0,6.0,59.65763,34.947353,68.8,13.0,100.0,1.0,1.0,60.0,85.0,8.0,93.0,24.919851,110.0,160.0,30.0,100.0,5.0,0.00010911554,0.0002567646,0.00041002105,1.5479634e-05,8.606005e-05,107.0,69.0,50.0,11.5661745,35.8889,96.6,7.447341,85.0,0.0,160.0,20.0,0.41486302,47.597233,19.727234,3.9750862,5.136417,6.773153,-0.05779556,11.417345,2.973278,120.37761,3.460055,78.34607
14.936141,3.9185617,10.81074,86.35805,6.0279913,60.780426,34.9194,68.73368,12.772898,100.253235,0.9483206,0.99580294,61.803814,82.77171,7.9960203,93.39892,25.13749,106.335625,163.03677,29.893005,101.01864,5.611332,0.00010911554,0.0002567646,0.00041002105,1.5479636e-05,8.606005e-05,96.98835,64.236786,45.306343,11.5909195,35.1479,98.09847,7.451571,84.73272,-2.9736284e-05,157.31085,20.063549,0.41486302,47.85914,20.147058,3.9488573,5.071871,6.7904124,-0.05779556,11.417529,2.9733799,118.70172,3.460409,79.78506
14.858097,3.918562,10.651461,85.20611,6.0400505,61.568913,34.922676,69.21214,12.159543,100.536934,0.954235,0.99580294,61.93693,82.33055,7.954772,93.02704,25.970804,106.89686,163.46925,29.9484,100.81564,6.0638123,0.00010911554,0.0002567646,0.00041002105,1.5479636e-05,8.606005e-05,97.65586,64.28466,43.425632,11.511426,35.86509,99.37002,7.451556,85.242546,-2.973629e-05,158.24753,20.046259,0.41486302,48.282803,19.982752,3.9268126,5.1090856,6.8071437,-0.05779556,11.423099,2.9735987,117.46756,3.4607298,81.14955
14.858301,3.918555,10.649473,84.5382,6.064063,61.295,34.808372,69.1253,11.769232,100.78586,0.9549352,0.99580294,61.095963,83.03764,7.979085,92.825584,26.035301,107.97243,162.92561,29.745358,100.814285,6.376752,0.00010911554,0.0002567646,0.00041002105,1.5479638e-05,8.606005e-05,97.893616,61.961987,42.64223,11.486526,36.097626,100.71818,7.451551,85.30197,-2.9736297e-05,158.46973,20.019318,0.41486302,48.187595,19.910463,3.911746,5.1714196,6.81671,-0.05779556,11.457856,2.9737604,116.36943,3.4614158,82.26385
14.858232,3.918555,10.501004,84.0,6.0511103,61.168488,34.762684,68.8,12.0,100.0,0.952795,1.0,60.0,85.0,8.0,93.0,26.060112,110.0,160.0,30.0,100.0,4.0,0.00010911554,0.0002567646,0.00041002105,1.5479638e-05,8.606005e-05,95.0,57.0,41.0,11.470956,36.133545,102.78762,7.451537,85.0,0.0,160.0,20.0,0.41486302,47.930325,19.798159,3.8983326,5.227863,6.8348637,-0.05779556,11.5264,2.9739406,115.3399,3.4621158,83.5472
14.867628,3.9186666,10.619554,83.10396,6.0794744,60.634552,34.700985,68.94263,11.632849,101.24722,0.9447611,0.99580294,60.594456,84.78462,8.0473,92.51533,26.101156,108.78317,160.86214,30.192247,101.23214,6.755019,0.00010911554,0.0002567646,0.00041002105,1.5479638e-05,8.606005e-05,97.28092,58.086178,43.40372,11.402289,36.133327,104.3222,7.4521437,84.91803,-2.9736319e-05,159.49355,19.998156,0.41486302,47.56721,20.03907,3.8973355,5.291832,6.849585,-0.057795674,11.607457,2.9740665,115.01221,3.4628036,84.45949
14.883549,3.9186666,10.459828,81.65765,6.066183,60.378284,34.67504,68.969925,11.746824,101.32271,0.9511564,0.9958029,60.166805,85.9842,8.133804,92.38697,26.14795,109.09692,160.00346,30.14257,101.32624,7.1745863,0.00010911554,0.0002567646,0.00041002105,1.5479638e-05,8.606005e-05,96.73364,58.661873,43.440807,11.347015,35.96555,106.424835,7.452139,84.64739,-2.9736335e-05,160.67049,19.988966,0.41486302,47.449245,20.004068,3.886085,5.3202987,6.86669,0.4532802,11.658719,2.9741771,114.99468,3.4634,85.36912
14.886206,3.9186652,10.492186,80.497635,6.0840645,60.002846,34.71538,68.97425,11.836104,101.570335,0.9509396,0.9958029,60.304333,86.19684,8.1296625,92.63913,25.991602,108.958115,159.67125,30.07379,101.05675,7.286065,0.00010911554,0.0002567646,0.00041002105,1.5479638e-05,8.606005e-05,96.59788,60.32544,44.28409,11.313106,35.971905,107.15183,7.452139,84.02714,-2.9736355e-05,160.659,20.05999,0.41486302,47.326805,20.017632,3.8831387,5.3537726,6.8688216,0.41457945,11.722991,2.9743829,115.00077,3.4637208,85.83383
14.889682,3.9186652,10.525204,76.0,6.0785723,59.811882,34.759064,68.8,12.0,100.0,0.9508709,1.0,60.0,85.0,8.0,93.0,26.137096,110.0,160.0,30.0,100.0,9.0,0.00010911554,0.0002567646,0.00041002105,1.5479638e-05,8.606005e-05,103.0,62.0,46.0,11.288951,36.12094,107.93274,7.48,85.0,0.0,160.0,20.0,0.41486302,47.47024,20.058205,3.878559,5.3835144,6.872126,-0.05779556,11.790766,2.97459,115.0,3.5,86.389404
14.716315,3.91487,10.472171,79.36627,6.036747,59.59078,34.832092,68.77312,12.024131,101.11674,1.025225,0.99580365,60.129215,84.135216,8.154916,92.48974,26.21945,108.962326,159.03976,30.219795,100.96834,7.3998237,0.00010911554,0.0002567646,0.00041002105,1.5479638e-05,8.606005e-05,95.49876,61.549286,44.917057,11.171349,35.926437,107.38957,7.3575287,84.18474,-2.9736395e-05,161.00525,20.192003,0.41486302,47.247368,20.447262,3.9148688,5.4884005,6.9119515,-0.05779556,11.882243,2.9757018,115.31706,3.471953,90.4863
14.556266,3.9148703,10.503721,78.52448,6.048892,59.433403,34.902107,68.34839,11.884941,100.922714,1.0271257,0.9958039,59.892174,84.56668,8.0964365,92.71591,26.127266,108.51007,158.55446,30.012877,100.80076,7.491254,0.00010911554,0.0002567646,0.00041002105,1.547964e-05,8.606005e-05,94.361916,59.774765,45.03019,11.008998,36.09808,106.12901,7.357532,84.48613,-2.9736413e-05,160.14131,20.132778,0.41486302,47.01193,20.133335,3.93012,5.5635405,6.94888,-0.05779556,11.876895,2.9759786,115.19039,3.4795525,92.24306
14.410033,3.914896,10.550222,78.35179,6.051446,59.430504,34.95694,68.00259,11.950017,100.32886,1.0295562,0.9958036,58.99899,84.43132,8.075914,93.003624,26.156538,108.47828,158.38605,29.474648,100.314095,7.472034,0.00010911554,0.0002567646,0.00041002105,1.547964e-05,8.606005e-05,93.888115,57.629333,45.35297,10.911619,36.112293,105.31666,7.3575325,84.61411,-2.9736431e-05,159.78857,20.132515,0.41486302,46.98271,19.88625,3.9408112,5.671693,6.967651,-0.05779556,11.864472,2.976277,115.19084,3.486775,95.766975
14.311904,3.914896,10.536824,79.0,6.0488386,59.43779,35.006878,68.8,12.0,100.0,1.0422444,1.0,60.0,85.0,8.0,93.0,26.1319,110.0,160.0,30.0,100.0,8.0,0.00010911554,0.0002567646,0.00041002105,1.547964e-05,8.606005e-05,93.0,56.0,42.0,10.819588,36.197872,103.51851,7.3575373,85.0,0.0,160.0,20.0,0.41486302,46.555832,19.463863,3.9487648,5.777019,7.006787,-0.05779556,11.899874,2.9764817,115.13261,3.4942195,100.496124
14.151541,3.9149024,10.880391,80.766495,6.0178833,59.48597,35.04531,67.15811,12.314388,99.07898,1.0633812,0.9958039,60.09639,84.182365,8.069186,93.73669,26.191998,108.54886,158.41689,29.805017,99.451614,7.4360237,0.00010911554,0.0002567646,0.00041002105,1.547964e-05,8.606005e-05,93.9644,56.556126,45.686657,10.656963,35.63921,102.81053,7.35343,84.846794,-2.9736479e-05,159.40923,20.138758,0.41486302,46.04693,19.65757,3.9497066,5.8840876,7.0397778,1.3144159,11.930373,2.9767208,114.99905,3.5017521,104.06479
14.005071,3.9149024,10.766244,81.21437,6.017873,59.505386,35.078648,66.52238,12.412112,98.54756,1.0859817,0.9958044,60.38345,84.70885,7.9910674,93.12388,26.172602,108.38578,159.18462,29.742582,99.21871,7.7672963,0.00010911554,0.0002567646,0.00041002105,1.547964e-05,8.606005e-05,93.35853,57.65108,46.03443,10.569582,35.79939,100.82145,7.353431,85.28514,-2.97365e-05,159.01013,20.045753,0.41486302,45.739185,19.60233,3.9639263,5.91568,7.077067,6.5399933,11.936533,2.9768217,114.74176,3.5080943,106.91156
14.007558,3.9149082,10.848241,82.03487,6.011075,59.460247,35.10983,66.417625,12.427813,98.34038,1.0883546,0.9958044,60.65498,84.85942,7.9944105,93.28195,26.16026,108.29292,159.40877,29.717903,98.885025,8.049878,0.00010911554,0.0002567646,0.00041002105,1.547964e-05,8.606005e-05,93.049965,59.550545,46.544228,10.527575,35.831387,100.54676,7.353431,85.30607,-2.973652e-05,159.09694,20.083,0.41486302,45.421482,19.584982,3.96766,5.946729,7.0794625,6.155682,11.952221,2.9766123,114.62423,3.5081604,108.15061
14.0,4.0,11.0,90.0,6.0,59.43681,35.140965,68.8,12.0,100.0,1.0,1.0,60.0,85.0,8.0,93.0,25.994,110.0,160.0,30.0,100.0,8.0,0.00010911554,0.0002567646,0.00041002105,1.547964e-05,8.606005e-05,100.0,64.0,47.0,10.508847,37.1667,98.9,7.353431,85.0,0.0,160.0,20.0,0.41486302,45.253002,19.573298,3.9694524,5.9725084,7.0835843,5.0464635,11.964058,2.9763927,114.41226,3.5082176,109.47418
14.051637,3.9133265,11.186648,84.63252,5.988366,59.583164,35.156937,67.23783,13.200972,98.30407,1.1141471,0.9958043,61.016808,85.057846,8.006473,93.52387,26.163475,108.09356,160.22792,29.587835,100.21419,9.3387165,0.00010911554,0.0002567646,0.00041002105,1.5479642e-05,8.606005e-05,93.81877,63.599472,48.218483,10.500624,36.1754,98.94518,7.3384438,85.15505,-2.973656e-05,159.30544,20.10178,0.41486302,45.015205,20.067698,3.9800968,5.996796,6.8765774,3.171849,11.972777,2.9766343,114.04374,3.51015,111.65899
14.093672,3.9133265,11.264655,86.19579,5.984437,59.45156,35.171165,67.69439,13.85711,100.0,1.1154053,0.9958043,61.141014,85.11911,7.9772415,93.176796,26.225353,108.22267,161.08975,29.680689,100.567825,10.570987,0.00010911554,0.0002567646,0.00041002105,1.5479642e-05,8.606005e-05,94.82241,65.0193,49.33546,10.477921,36.41418,99.31237,7.3384566,84.897545,-2.9736575e-05,159.43523,20.09123,0.4,45.0,20.0,4.0,6.0,6.8,0.0,12.0,3.0,113.30599,3.511803,113.03901
14.110085,3.9133615,11.329674,87.588066,5.9751825,59.513546,35.164707,67.992485,14.5084915,99.35679,1.1131487,0.9958043,60.972904,85.07958,7.9691586,93.01727,26.10065,108.42225,161.48364,29.794983,101.04137,11.858803,0.00010911554,0.0002567646,0.00041002105,1.5479642e-05,8.606005e-05,96.20348,67.71393,50.15785,10.416545,36.43502,99.64182,7.338463,84.72324,-2.9736593e-05,159.57832,19.980656,0.41486302,44.816074,19.920662,3.9929543,5.993171,6.579346,-0.05779556,11.9907875,2.9764874,112.29554,3.5131319,114.89304
14.120998,3.9133615,11.357111,89.0,5.975363,59.499424,35.14382,68.8,14.0,99.0,1.1165628,1.0,60.0,85.0,8.0,93.0,26.151623,110.0,160.0,30.0,100.0,13.0,0.00010911554,0.0002567646,0.00041002105,1.5479642e-05,8.606005e-05,98.0,68.0,53.0,10.337205,36.334415,100.60187,7.3384795,85.0,0.0,160.0,20.0,0.41486302,45.000095,19.853123,3.9984474,5.990485,6.3618813,-0.05779556,11.99107,2.9764063,111.31878,3.5145378,117.02929
14.147646,3.9133892,11.655292,89.42538,5.9628563,59.57816,35.10547,68.68901,15.555485,100.000305,1.1156155,0.9958043,61.180233,85.14344,7.96807,92.592186,26.113855,107.90923,161.61475,30.333912,102.09303,13.849923,0.00010911554,0.0002567646,0.00041002105,1.5479642e-05,8.606005e-05,98.31903,67.84843,51.311455,10.280562,36.408466,100.74582,7.334938,84.38651,-2.973661e-05,159.78276,19.806362,0.41486302,44.815853,19.962774,3.9987712,5.9874425,6.178502,0.6893034,11.989658,2.976403,110.738815,3.515999,119.05611
14.177974,3.9133892,11.566229,89.3709,5.9634714,59.573624,35.05323,69.4586,15.912083,100.405426,1.1318649,0.9958043,61.106133,85.15673,7.9325447,92.57528,26.204552,107.8113,161.54759,30.500122,102.43251,14.43353,0.00010911554,0.0002567646,0.00041002105,1.5479642e-05,8.606005e-05,98.59096,66.31806,51.259953,10.286055,36.14774,101.55025,7.3349447,84.07105,-2.9736608e-05,159.73737,19.758505,0.41486302,44.73767,19.908722,4.0032516,5.9850616,5.969871,3.8892617,11.982066,2.9763594,110.18987,3.517204,120.510185
14.168761,3.9133892,11.622762,89.31402,5.956827,59.54575,34.99982,69.53427,16.266409,100.56862,1.1307628,0.9958043,61.093105,85.18223,7.935932,92.56433,26.17488,107.74439,161.31895,30.515902,102.38516,14.792229,0.00010911554,0.0002567646,0.00041002105,1.5479642e-05,8.606005e-05,98.40785,64.64231,50.77762,10.297015,36.110428,101.38487,7.3349447,84.096054,-2.9736608e-05,159.57051,19.774632,0.41486302,44.377663,19.902239,4.0037746,5.9821115,5.952822,3.6537635,11.973602,2.976115,110.05206,3.5169435,121.653915
14.159938,4.0,11.0,83.0,6.0,59.514324,34.94439,68.8,16.0,100.0,1.0,1.0,60.0,85.0,8.0,93.0,26.161358,110.0,160.0,30.0,100.0,14.0,0.00010911554,0.0002567646,0.00041002105,1.5479642e-05,8.606005e-05,95.0,64.0,49.0,10.314404,36.023327,101.61508,7.3349447,85.0,0.0,160.0,20.0,0.4,44.040905,19.89956,4.0054617,5.979595,5.8,5.0,11.964624,2.9758687,109.986435,3.5175653,123.0
14.161878,3.9133153,12.578695,90.17382,5.987561,59.56707,34.90059,69.64044,17.625954,100.46086,1.3501414,0.99580336,61.034454,85.10565,7.846256,92.14352,26.165558,107.11774,160.71768,29.925245,102.93882,14.764572,0.00010911554,0.0002567646,0.00041002105,1.5479642e-05,8.606005e-05,98.591194,64.60074,50.319305,10.354856,35.8666,100.10862,7.324062,84.18688,-2.9736608e-05,158.94193,19.798763,0.41486302,43.883926,20.298964,4.0041842,5.9729238,5.9574986,3.022611,11.96199,2.9751153,110.63525,3.5200105,123.609276
14.164004,3.9133153,13.11309,90.167755,5.98757,59.61219,34.85774,69.710434,17.295761,100.12427,1.6181147,0.9958032,60.988663,85.12381,7.8458953,92.12284,26.22386,107.59462,159.76631,29.690224,102.40415,14.367612,0.00010911554,0.0002567646,0.00041002105,1.5479642e-05,8.606005e-05,98.26628,65.76971,50.508778,10.355878,35.70999,100.04958,7.324065,84.202774,-2.9736606e-05,159.36313,19.773462,0.41486302,43.733616,20.449171,4.0035696,5.9710736,5.986531,-0.05779557,11.97373,2.9747074,110.71728,3.5233672,124.389046
14.164689,3.9132953,13.255283,90.30627,5.9929504,59.471878,34.8337,69.72691,16.568033,99.88362,2.0127769,0.99580336,60.764336,85.09935,7.8646145,92.14236,26.18842,108.31076,159.50017,29.582897,101.484665,13.616108,0.00010911554,0.0002567646,0.00041002105,1.5479642e-05,8.606005e-05,98.30695,67.74362,50.400436,10.260595,35.57092,99.88506,7.3240685,84.21131,-2.9736606e-05,159.01016,19.84975,0.41486302,43.83078,20.503113,4.003665,5.955248,6.0162764,-0.05779556,11.994734,2.974222,111.119095,3.5262988,124.801796
