0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2.6464498,0.9854528,1.8271998,61.443142,0.9775344,-0.00033901163,0.00074729626,0.00027413655,12.565071,45.590267,0.97703743,0.99620545,0.0017890789,3.433275e-05,0.0011478869,-6.8099034e-05,-1.8986315e-05,0.00018426057,-0.0001880967,-0.00031996236,-0.00017517552,7.3079576,6.992263e-05,14.529762,18.208204,51.335625,10.485981,77.42754,31.412863,51.784218,9.116185e-05,-0.000108053275,2.9813811e-05,4.9233503,-0.00019974128,-0.0003811731,4.0515813e-05,-0.000109262364,0.88632035,30.000824,18.265123,4.2110314,8.665731,5.7499204,4.777799,6.3569713,1.9985154,130.9008,5.4997644,238.9105
2.6637042,0.9854528,1.8283548,64.55005,0.9775344,-0.00033901163,0.00074729626,0.00027413655,12.14603,45.716362,0.9770371,0.99620545,0.0017890789,3.433275e-05,0.0011478869,-6.8099034e-05,-1.8986317e-05,0.00018426057,-0.0001880967,-0.00031996236,-0.00017517552,7.5479164,6.992263e-05,14.789079,19.026602,52.468697,10.571125,74.243645,32.90877,45.97553,9.116185e-05,-0.000108053275,2.9813811e-05,5.043023,-0.00019974128,-0.0003811731,4.0515813e-05,-0.000109262364,0.88632035,30.37513,18.51393,4.2110157,8.785338,5.906954,4.766399,6.6799393,1.9991624,140.74817,5.4850082,231.20752
2.8059483,0.9854528,1.8653287,68.47073,0.9775344,-0.00033901163,0.00074729626,0.00027413655,11.475322,46.536263,0.9770365,0.99620664,0.0017890789,3.433275e-05,0.0011478869,-6.8099034e-05,-1.8986315e-05,0.00018426057,-0.0001880967,-0.00031996236,-0.00017517552,7.9778156,6.992263e-05,15.243134,19.885084,54.896427,10.565587,72.589035,34.280087,42.629894,9.116185e-05,-0.000108053275,2.9813811e-05,5.2465305,-0.00019974128,-0.0003811731,4.0515813e-05,-0.000109262364,0.88632035,31.60609,19.735476,4.2123003,9.143713,6.0413284,4.787235,6.988935,1.9996461,152.31694,5.494861,222.94365
2.88927,0.9854528,1.8675623,73.37487,0.9775344,-0.00033901163,0.00074729626,0.00027413655,10.875372,47.23933,0.97703636,0.99620664,0.0017890789,3.433275e-05,0.0011478869,-6.8099034e-05,-1.8986315e-05,0.00018426057,-0.0001880967,-0.00031996236,-0.00017517552,8.192124,6.992263e-05,15.4486685,20.844944,56.342735,10.6777935,72.88761,35.726303,39.551228,9.116185e-05,-0.000108053275,2.9813811e-05,5.3965855,-0.00019974128,-0.0003811731,4.0515813e-05,-0.000109262364,0.88632035,32.306797,20.023514,4.212293,9.277684,6.226271,4.8870254,7.349648,2.0001616,153.0,5.2,214.561
2.9438438,0.9854528,1.8712349,74.89572,0.9775344,-0.00033901163,0.00074729626,0.00027413655,10.578789,47.115234,0.977036,0.9962066,0.0017890789,3.433275e-05,0.0011478869,-6.8099034e-05,-1.8986317e-05,0.00018426057,-0.0001880967,-0.00031996236,-0.00017517552,8.367397,6.992263e-05,15.504666,21.429455,57.51552,10.636069,73.94733,36.680717,37.479244,9.116185e-05,-0.000108053275,2.9813811e-05,5.467696,-0.00019974128,-0.0003811731,4.0515813e-05,-0.000109262364,0.88632035,33.326813,20.245655,4.212225,9.4522295,6.286659,4.989224,7.476138,2.0011923,162.88924,5.347917,212.21175
2.9788263,0.9854528,1.8724129,76.94993,0.9775344,-0.00033901163,0.00074729626,0.00027413655,10.44774,47.015965,0.9770359,0.9962066,0.0017890789,3.433275e-05,0.0011478869,-6.8099034e-05,-1.8986315e-05,0.00018426057,-0.0001880967,-0.00031996236,-0.00017517552,8.515965,6.992263e-05,15.567819,21.973837,58.20664,10.593016,75.71819,37.52963,36.259808,9.116185e-05,-0.000108053275,2.9813811e-05,5.5609055,-0.00019974128,-0.0003811731,4.0515813e-05,-0.000109262364,0.88632035,33.69094,20.408316,4.2122045,9.538963,6.386988,5.0123596,7.6212444,2.0014215,167.12546,5.3124466,210.38652
3.2167997,0.9854528,1.9435759,79.07324,0.9775344,-0.00033901163,0.00074729626,0.00027413655,11.108451,50.2611,0.97703576,0.99621,0.0017890789,3.433275e-05,0.0011478869,-6.8099034e-05,-1.8986315e-05,0.00018426057,-0.0001880967,-0.00031996236,-0.00017517552,9.335128,6.992263e-05,17.121077,22.833405,62.44695,10.508179,78.824265,38.73792,41.10478,9.116185e-05,-0.000108053275,2.9813811e-05,5.8786864,-0.00019974128,-0.0003811731,4.0515813e-05,-0.000109262364,0.8863204,34.643513,22.646608,4.3544636,10.257526,6.8608155,5.015311,8.252147,2.0026355,170.6945,5.1509295,218.0239
3.2504308,0.9854528,1.9496646,80.984116,0.9775344,-0.00033901163,0.00074729626,0.00027413655,11.314589,53.378437,0.97703576,0.99621,0.0017890789,3.433275e-05,0.0011478869,-6.8099034e-05,-1.8986315e-05,0.00018426057,-0.0001880967,-0.00031996236,-0.00017517552,9.509916,6.992263e-05,17.609823,23.74948,64.19429,10.459657,77.74836,40.19625,49.967552,9.116185e-05,-0.000108053275,2.9813811e-05,5.9916778,-0.00019974128,-0.0003811731,4.0515813e-05,-0.000109262364,0.8863204,35.25836,22.924898,4.3544626,10.476098,7.0021877,5.0143824,8.857445,2.0024672,173.0,5.6,225.91629
3.4803174,0.9854528,1.9541276,82.4712,0.9775344,-0.00033901163,0.00074729626,0.00027413655,11.726059,54.40134,0.97703516,0.99621,0.0017890789,3.433275e-05,0.0011478869,-6.8099034e-05,-1.8986315e-05,0.00018426057,-0.0001880967,-0.00031996236,-0.00017517552,9.690667,6.992263e-05,17.77472,24.66371,66.08869,10.499534,79.05698,41.761147,52.658516,9.116185e-05,-0.000108053275,2.9813811e-05,6.0988793,-0.00019974128,-0.0003811731,4.0515813e-05,-0.000109262364,0.8863204,35.978603,23.159616,4.3542767,10.85984,7.1525693,5.025156,9.230696,2.0036888,177.52019,5.014975,232.64735
3.4322596,0.9854528,1.9609816,83.68824,0.9775344,-0.00033901163,0.00074729626,0.00027413655,12.421535,56.643185,0.97703433,0.99621,0.0017890789,3.433275e-05,0.0011478869,-6.809904e-05,-1.8986315e-05,0.00018426057,-0.0001880967,-0.00031996236,-0.00017517552,9.902422,6.992263e-05,18.065943,25.45523,66.925255,10.476097,79.22294,42.885223,55.543808,9.116185e-05,-0.000108053275,2.9813811e-05,6.221991,-0.00019974128,-0.0003811731,4.0515813e-05,-0.000109262364,0.8863204,36.21597,23.334717,4.3542757,10.996208,7.3281946,5.024465,9.544854,2.004696,182.8743,4.8045707,240.37262
3.7043715,0.9854528,1.9836462,85.44987,0.9775344,-0.00033901163,0.00074729626,0.00027413655,12.954036,59.141785,0.97703314,0.9962157,0.0017890789,3.433275e-05,0.0011478869,-6.809904e-05,-1.8986315e-05,0.00018426057,-0.0001880967,-0.00031996236,-0.00017517552,10.314026,6.992263e-05,18.742653,25.95932,69.96709,10.03922,80.865105,44.25594,60.027534,9.116185e-05,-0.000108053275,2.9813811e-05,6.44764,-0.00019974128,-0.0003811731,4.0515813e-05,-0.000109262364,0.8863204,36.96223,24.36247,4.354255,11.412829,7.5698996,5.0504255,9.8444605,2.0046568,187.43167,4.665114,245.38626
3.9461646,0.9854528,1.987967,87.56245,0.9775344,-0.00033901163,0.00074729626,0.00027413655,13.281486,62.58239,0.97703326,0.99621564,0.0017890789,3.433275e-05,0.0011478869,-6.809904e-05,-1.8986315e-05,0.00018426057,-0.0001880967,-0.00031996236,-0.00017517552,10.483288,6.992263e-05,19.082222,26.651894,72.12228,9.994126,82.008446,46.139576,63.91842,9.116185e-05,-0.000108053275,2.9813811e-05,6.628603,-0.00019974128,-0.0003811731,4.0515813e-05,-0.000109262364,0.8863204,37.538216,24.51913,4.354296,11.624991,7.8290706,5.064207,10.267259,2.0054278,177.0,4.2,249.41493
3.9724047,0.9854528,1.9928606,88.188545,0.9775344,-0.0003390116,0.00074729626,0.00027413655,13.24876,63.094128,0.97703326,0.99621564,0.0017890789,3.433275e-05,0.0011478869,-6.809904e-05,-1.8986315e-05,0.00018426057,-0.0001880967,-0.00031996236,-0.00017517552,10.613851,6.992263e-05,19.144178,26.793457,73.640396,10.097188,82.163536,47.606426,64.57559,9.116185e-05,-0.000108053275,2.9813811e-05,6.7406006,-0.00019974128,-0.0003811731,4.0515813e-05,-0.000109262364,0.8863204,38.299274,24.720854,4.3541803,11.892658,7.926527,5.0889144,10.404651,2.0049226,189.77464,4.5236025,250.3593
3.9890635,0.9854528,1.9926417,88.882904,0.9775344,-0.00033901163,0.00074729626,0.00027413655,13.197773,64.12375,0.97703326,0.99621564,0.0017890789,3.433275e-05,0.0011478869,-6.809904e-05,-1.8986315e-05,0.00018426057,-0.0001880967,-0.00031996236,-0.00017517552,10.731841,6.992263e-05,19.247528,27.005522,74.355576,10.017344,82.29392,48.73994,64.10119,9.116185e-05,-0.000108053275,2.9813811e-05,6.8694186,-0.00019974128,-0.0003811731,4.0515813e-05,-0.000109262364,0.8863204,38.523647,24.83224,4.354173,11.988034,8.059258,5.118126,10.546398,2.0067828,191.61264,4.484123,251.33867
3.9942179,0.9854528,1.9977579,89.792496,0.9775344,-0.00033901163,0.00074729626,0.00027413655,13.480112,66.5482,0.97703326,0.99621934,0.0017890789,3.433275e-05,0.0011478869,-6.809904e-05,-1.8986315e-05,0.00018426057,-0.0001880967,-0.00031996236,-0.00017517552,11.247005,6.992263e-05,20.116238,27.286186,76.50752,10.798718,83.29841,50.03555,61.148075,9.116185e-05,-0.000108053275,2.9813811e-05,6.993939,-0.00019974128,-0.0003811731,4.0515813e-05,-0.000109262364,0.8863204,39.129883,26.525274,4.367351,12.386353,8.22737,5.2687964,10.865484,2.00666,194.03023,4.4979057,258.1983
3.9899735,0.9854528,2.000587,90.535126,0.9775344,-0.00033901163,0.00074729626,0.00027413655,13.629972,69.1868,0.97703326,0.9962193,0.0017890789,3.433275e-05,0.0011478869,-6.809904e-05,-1.8986317e-05,0.00018426057,-0.0001880967,-0.00031996236,-0.00017517552,11.383175,6.992263e-05,20.322805,27.615522,77.79717,10.813178,88.71507,51.620518,55.0984,9.116185e-05,-0.000108053275,2.9813811e-05,7.28,-0.00019974128,-0.0003811731,4.0515813e-05,-0.000109262364,0.8863204,39.298527,26.748026,4.3673444,12.513712,8.383658,5.369621,11.257413,2.0067477,227.0,3.7,264.08914
4.010045,0.9854528,2.0012932,91.209564,0.9775344,-0.00033901163,0.00074729626,0.00027413655,13.729086,69.74883,0.977033,0.9962193,0.0017890789,3.433275e-05,0.0011478869,-6.8099034e-05,-1.8986317e-05,0.00018426057,-0.0001880967,-0.00031996236,-0.00017517552,11.53018,6.992263e-05,20.383493,27.982014,78.82449,10.743557,91.866844,52.77466,52.428905,9.116185e-05,-0.000108053275,2.9813811e-05,7.204944,-0.00019974128,-0.0003811731,4.0515813e-05,-0.000109262364,0.8863204,39.727844,26.998669,4.3671904,12.722314,8.462245,5.5271263,11.50334,2.0069652,200.00606,4.5325775,269.72556
4.0286903,0.9854528,2.0045986,91.79442,0.9775344,-0.00033901163,0.00074729626,0.00027413655,13.928909,71.04088,0.9770328,0.9962193,0.0017890789,3.433275e-05,0.0011478869,-6.809904e-05,-1.8986315e-05,0.00018426057,-0.0001880967,-0.00031996236,-0.00017517552,11.67819,6.992263e-05,20.489452,28.305311,79.35098,10.839508,99.155655,53.7388,49.090496,9.116185e-05,-0.000108053275,2.9813811e-05,7.3,-0.00019974128,-0.0003811731,4.0515813e-05,-0.000109262364,0.8863204,39.72558,27.166994,4.367186,12.783558,8.552721,5.7080564,11.749066,2.0074685,199.0,4.8,273.72684
4.042805,0.9854528,2.0080872,92.47299,0.9775344,-0.00033901163,0.00074729626,0.00027413655,14.17351,72.38782,0.9770324,0.99621934,0.0017890789,3.433275e-05,0.0011478869,-6.809904e-05,-1.8986317e-05,0.00018426057,-0.0001880967,-0.00031996236,-0.00017517552,11.924806,6.992263e-05,20.70182,28.574032,80.28501,10.764122,105.85081,54.59361,45.687534,9.116185e-05,-0.000108053275,2.9813811e-05,7.32,-0.00019974128,-0.0003811731,4.0515813e-05,-0.000109262364,0.8863204,40.061012,27.920187,4.367463,12.968278,8.63692,5.9266148,11.95302,2.0078864,193.0,5.2,275.58554
4.034889,0.9854528,2.0077116,93.28156,0.9775344,-0.0003390116,0.00074729626,0.00027413655,14.233882,74.30524,0.9770324,0.99621934,0.0017890789,3.433275e-05,0.0011478869,-6.809904e-05,-1.8986315e-05,0.00018426057,-0.0001880967,-0.00031996236,-0.00017517552,12.046363,6.992263e-05,20.811876,28.875717,80.989174,10.840636,108.38737,55.57976,42.439987,9.116185e-05,-0.000108053275,2.9813811e-05,7.3557415,-0.00019974128,-0.0003811731,4.0515813e-05,-0.000109262364,0.8863204,40.074924,28.080711,4.3674674,13.043199,8.7374525,5.963995,12.222369,2.0073395,208.32227,4.673439,277.0295
4.055159,0.9854528,2.008809,93.49752,0.9775344,-0.00033901163,0.00074729626,0.00027413655,14.151914,74.39388,0.9770324,0.99621934,0.0017890789,3.433275e-05,0.0011478869,-6.809904e-05,-1.8986315e-05,0.00018426057,-0.0001880967,-0.00031996236,-0.00017517552,12.145727,6.992263e-05,20.849941,29.022581,81.52149,10.815595,107.525246,56.144474,41.51202,9.116185e-05,-0.000108053275,2.9813811e-05,7.3756313,-0.00019974128,-0.0003811731,4.0515813e-05,-0.000109262364,0.8863204,40.30495,28.24692,4.3674364,13.1512985,8.775529,6.035076,12.320711,2.0076625,209.34344,4.6943717,275.7502
4.0687695,0.9854528,2.0088506,93.85518,0.9775344,-0.00033901163,0.00074729626,0.00027413655,14.095724,74.692604,0.9770324,0.99621934,0.0017890789,3.433275e-05,0.0011478869,-6.809904e-05,-1.8986315e-05,0.00018426057,-0.0001880967,-0.00031996236,-0.00017517552,12.230913,6.992263e-05,20.89471,29.173677,81.83649,10.786762,105.07308,56.684868,41.488384,9.116185e-05,-0.000108053275,2.9813811e-05,7.403173,-0.00019974128,-0.0003811731,4.0515813e-05,-0.000109262364,0.8863204,40.34569,28.342014,4.3674307,13.1906185,8.834994,6.0611157,12.437967,2.0076678,209.7047,4.7156835,274.0112
4.287284,0.9854528,2.255217,96.59803,0.9775344,-0.00033901163,0.00074729626,0.00027413655,13.843722,77.51274,0.9770324,0.99621964,0.0017890789,3.433275e-05,0.0011478869,-6.809904e-05,-1.8986315e-05,0.00018426057,-0.0001880967,-0.00031996236,-0.00017517552,12.779658,6.992263e-05,22.942244,30.023184,86.28255,11.080283,103.67824,58.340195,41.240566,9.116185e-05,-0.000108053275,2.9813811e-05,7.3376355,-0.00019974128,-0.0003811731,4.0515813e-05,-0.000109262364,0.88632035,41.050983,30.342613,4.634829,13.8748865,9.312698,5.940772,12.752846,2.0075638,210.44699,4.635584,264.90433
4.3049145,0.9854528,2.2639391,99.26132,0.9775344,-0.00033901166,0.00074729626,0.00027413655,13.864687,79.934715,0.9770324,0.99621964,0.0017890789,3.433275e-05,0.0011478869,-6.809904e-05,-1.8986317e-05,0.00018426057,-0.0001880967,-0.00031996236,-0.00017517552,12.90288,6.992263e-05,23.410267,30.496607,86.810036,11.019713,98.797386,60.171513,40.280354,9.116185e-05,-0.000108053275,2.9813811e-05,7.3520904,-0.00019974128,-0.0003811731,4.0515813e-05,-0.000109262364,0.88632035,41.541756,30.573488,4.634826,13.892249,9.429288,5.8066325,13.040816,2.0075777,210.36781,4.6098695,257.8106
4.5270915,0.9854528,2.2708597,101.577736,0.9775344,-0.00033901163,0.00074729626,0.00027413655,13.9284725,80.66042,0.9770324,0.99621964,0.0017890789,3.4332756e-05,0.0011478869,-6.8099056e-05,-1.8986319e-05,0.00018426057,-0.0001880967,-0.00031996236,-0.00017517552,13.012573,6.992263e-05,23.57451,31.083073,87.7758,10.9952345,98.47186,62.44441,41.60406,9.116185e-05,-0.000108053275,2.9813811e-05,7.2,-0.00019974128,-0.0003811731,4.0515813e-05,-0.000109262364,0.88632035,41.962875,30.778866,4.6345787,14.049413,9.561049,5.6127057,13.210011,2.0078344,222.0,5.0,255.52635
4.475843,0.9854528,2.294021,103.406586,0.9775344,-0.00033901163,0.00074729626,0.00027413655,14.116882,82.27242,0.9770324,0.99621964,0.0017890789,3.433276e-05,0.0011478869,-6.8099034e-05,-1.8986308e-05,0.00018426057,-0.0001880967,-0.00031996236,-0.00017517552,13.175758,6.992263e-05,23.84061,31.599895,88.16897,11.019587,95.07701,64.06855,43.41801,9.116185e-05,-0.000108053275,2.9813811e-05,7.270345,-0.00019974128,-0.0003811731,4.0515813e-05,-0.000109262364,0.88632035,42.268303,30.941587,4.6345778,14.114711,9.71358,5.373423,13.369635,2.007824,208.61473,4.490664,251.62129
4.726397,0.9854528,2.2984092,105.83152,0.9775344,-0.0003390116,0.00074729626,0.00027413655,14.322615,84.05915,0.9770324,0.99621964,0.0017890789,3.4332745e-05,0.0011478869,-6.8099034e-05,-1.8986319e-05,0.00018426057,-0.0001880967,-0.00031996236,-0.00017517552,13.373528,6.992263e-05,24.346905,32.04304,89.503265,11.019725,93.79007,65.585915,43.81096,9.116185e-05,-0.000108053275,2.9813811e-05,7.2684393,-0.00019974128,-0.0003811731,4.0515813e-05,-0.000109262364,0.88632035,42.627754,31.64321,4.634465,14.306641,9.914964,5.1041913,13.512958,2.007705,202.0,4.2,248.85858
4.9651604,0.9854528,2.3021324,109.261986,0.9775344,-0.00033901163,0.00074729626,0.00027413655,14.342771,86.51158,0.9770324,0.99621964,0.0017890789,3.4332745e-05,0.0011478869,-6.809906e-05,-1.8986319e-05,0.00018426057,-0.0001880967,-0.00031996236,-0.00017517552,13.484721,6.992263e-05,24.642958,32.57548,90.04941,11.043372,94.77769,67.56197,43.622757,9.116185e-05,-0.000108053275,2.9813811e-05,7.1917634,-0.00019974128,-0.0003811731,4.0515813e-05,-0.000109262364,0.88632035,42.977592,31.779482,4.634529,14.386017,10.141352,5.0815845,13.709545,2.007135,206.93666,4.374181,245.47261
4.9733,0.9854528,2.304816,109.57793,0.9775344,-0.00033901163,0.00074729626,0.00027413655,14.224015,86.80751,0.9770324,0.99621964,0.0017890789,3.433274e-05,0.0011478869,-6.809906e-05,-1.8986315e-05,0.00018426057,-0.0001880967,-0.00031996236,-0.00017517552,13.550997,6.992263e-05,24.698555,32.746914,90.63179,11.028064,94.98949,68.557,44.536148,9.116185e-05,-0.000108053275,2.9813811e-05,7.2040057,-0.00019974128,-0.0003811731,4.0515813e-05,-0.000109262364,0.88632035,43.159634,31.90504,4.6343617,14.5097065,10.217736,5.0185046,13.774165,2.0070858,206.64017,4.365696,246.20485
4.9862943,0.9854528,2.3025966,110.06771,0.9775344,-0.00033901163,0.00074729626,0.00027413655,14.136661,87.383606,0.9770324,0.99621964,0.0017890789,3.4332756e-05,0.0011478869,-6.8099034e-05,-1.8986313e-05,0.00018426057,-0.0001880967,-0.00031996236,-0.00017517552,13.622967,6.992263e-05,24.785227,32.92885,90.86548,11.026683,96.6423,69.40398,45.397614,9.116185e-05,-0.000108053275,2.9813811e-05,7.18,-0.00019974128,-0.0003811731,4.0515813e-05,-0.000109262364,0.88632035,43.231823,31.979939,4.634353,14.541717,10.331223,4.992981,13.8473215,2.006876,199.0,4.1,246.1216
5.000161,0.9854528,2.3386686,110.91227,0.9775344,-0.00033901163,0.00074729626,0.00027413655,14.474935,88.86773,0.9770324,0.9962262,0.0017890789,3.433275e-05,0.0011478869,-6.809904e-05,-1.8986319e-05,0.00018426057,-0.0001880967,-0.00031996236,-0.00017517552,13.894912,6.992263e-05,25.909096,33.351753,92.39826,11.1388855,103.104195,70.785545,46.999416,9.116185e-05,-0.000108053275,2.9813811e-05,7.18,-0.00019974128,-0.0003811731,4.0515813e-05,-0.000109262364,0.88632035,43.702187,33.06689,4.651178,14.876894,10.558777,4.8461447,14.123146,2.0068436,216.0,4.5,251.43071
4.982639,0.9854528,2.3413587,111.77179,0.9775344,-0.00033901163,0.00074729626,0.00027413655,14.4749,90.37855,0.9770324,0.9962262,0.0017890789,3.4332752e-05,0.0011478869,-6.8099056e-05,-1.8986313e-05,0.00018426057,-0.0001880967,-0.00031996236,-0.00017517552,13.981227,6.992263e-05,26.208685,33.774765,92.37668,11.089759,109.43682,72.300995,50.772617,9.116185e-05,-0.000108053275,2.9813811e-05,7.18,-0.00019974128,-0.0003811731,4.0515813e-05,-0.000109262364,0.88632035,44.432922,33.212425,4.651168,14.91742,10.693593,4.7582564,14.40342,2.0072088,217.0,4.1,256.70773
5.026692,0.9854528,2.3468907,112.864456,0.9775344,-0.00033901163,0.00074729626,0.00027413655,14.605292,90.676155,0.9770324,0.9962262,0.0017890789,3.4332734e-05,0.0011478869,-6.809905e-05,-1.8986315e-05,0.00018426057,-0.0001880967,-0.00031996236,-0.00017517552,14.054447,6.992263e-05,26.30616,34.26453,92.79093,11.12401,112.255516,73.83666,51.208763,9.116185e-05,-0.000108053275,2.9813811e-05,7.19,-0.00019974128,-0.0003811731,4.0515813e-05,-0.000109262364,0.88632035,45.46225,33.374596,4.6509414,15.064076,10.792069,4.595808,14.575447,2.0076327,194.0,4.0,258.85532
