0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
9.907531,0.9829631,2.7243023,89.43309,0.97688323,0.0009902881,0.0005584436,-4.069516e-05,19.242998,67.30399,0.9865358,0.9962951,49.790905,0.00093711104,6.486391,73.16295,8.250672e-05,103.623604,0.00026356825,32.60346,82.701126,17.34036,0.00050467195,35.48144,27.694511,69.20357,21.293062,117.30971,62.81245,25.657488,-7.798342e-05,0.00013467006,-0.0004364609,7.139427,44.678135,-0.034291565,72.05499,23.257515,0.98630655,37.75647,16.183117,8.225459,12.142456,11.823278,6.608399,21.78605,1.5953041,89.94866,4.872187,29.558018
10.185938,0.98296976,2.7372477,91.90396,0.97709525,0.0009902881,0.0005584436,-4.069516e-05,19.13516,73.601265,0.9865358,0.9962951,52.00781,0.00093711104,6.702614,76.50379,8.2506725e-05,108.87666,0.00026356825,34.115974,86.733215,16.94891,0.00050467195,36.032516,29.163687,74.39811,22.136238,111.4317,60.43127,25.248913,-7.798342e-05,0.00013467006,-0.0004364609,7.18,47.090584,0.028938472,74.66197,23.350096,0.98630655,40.156246,16.912449,8.35647,12.731149,12.173381,6.5266237,22.706148,1.6304221,86.0,4.3,30.1899
10.566046,0.9829662,2.7375002,94.21695,0.97710055,0.0009902881,0.0005584436,-4.069516e-05,19.991947,78.20347,0.9865358,0.9962951,53.52893,0.00093711104,6.84753,81.16281,8.2506725e-05,115.29119,0.00026356825,35.64461,91.40546,16.998402,0.00050467195,37.01624,30.370522,76.006424,22.615587,110.07739,58.370342,26.228424,-7.798342e-05,0.00013467006,-0.0004364609,7.147802,48.766075,0.083313406,77.97126,23.236523,0.98630655,41.29928,17.039555,8.444625,13.424297,12.167594,6.8272552,23.251451,1.6630522,79.52331,4.315497,31.318996
11.2111225,0.98296154,2.7383473,98.77048,0.97710055,0.0009902881,0.0005584436,-4.069516e-05,20.001648,81.4965,0.9865358,0.996295,54.375294,0.00093711104,6.9169035,82.234795,8.250672e-05,117.78682,0.00026356825,36.638294,93.311,16.995989,0.00050467195,37.313168,31.085054,79.27082,23.02108,108.1251,57.937527,26.880764,-7.798342e-05,0.00013467006,-0.0004364609,7.1456385,50.057064,0.08856535,79.298195,22.94926,0.98630655,42.777336,17.032814,8.47183,13.715323,12.192914,6.8525753,23.364496,1.6687241,79.7014,4.1873913,31.558086
11.160812,0.9829612,2.7383587,102.15681,0.97709817,0.0009902881,0.0005584436,-4.069516e-05,20.192425,84.47286,0.9865358,0.9962951,55.835808,0.00093711104,6.9468,84.81303,8.250672e-05,120.33587,0.00026356825,36.983246,95.575836,16.975422,0.00050467195,37.674248,31.77403,80.5456,23.353228,105.37148,57.26852,27.797657,-7.798342e-05,0.00013467006,-0.0004364609,7.147712,50.811657,0.1081354,81.258064,22.714386,0.98630655,43.474236,17.078382,8.484871,14.057117,12.205516,6.9206347,23.565243,1.6827638,79.446976,4.0793757,31.796156
11.173727,0.982975,2.850084,121.0,0.9776025,0.0009902881,0.0005584436,-4.069516e-05,24.0,90.0,0.9865358,1.0,57.25244,0.00093711104,7.61337,86.62533,8.250672e-05,123.091576,0.00026356825,38.00874,97.20535,17.399956,0.00050467195,38.939117,32.44523,86.19568,25.078932,106.0,57.0,37.0,-7.798342e-05,0.00013467006,-0.0004364609,7.2589636,53.324276,0.11083543,82.9118,24.318275,1.0,45.0,20.0,8.0,15.0,12.5,5.0,24.0,2.0,73.73079,3.9380708,32.127434
11.0,1.0,3.0,118.0,1.0,0.0009902881,0.0005584436,-4.069516e-05,24.0,90.0,1.0,1.0,57.92884,0.00093711104,7.732653,89.06513,8.25067e-05,126.26874,0.00026356825,38.7475,98.91998,16.0,0.00050467195,32.0,33.017384,88.032486,22.0,91.0,53.0,37.0,-7.798342e-05,0.00013467006,-0.00043646112,7.18,54.823044,0.12561393,85.37287,24.714098,0.9863066,46.240284,19.537315,7.696335,15.715646,12.384642,8.2009535,24.127348,1.8433656,68.0,3.8,32.5833
10.818939,0.98296916,2.852178,116.0,0.9775441,0.0009902881,0.0005584436,-4.069516e-05,9.0,90.818665,0.9865358,1.0,60.0,0.00093711104,8.0,90.0,8.250673e-05,130.0,0.00026356825,40.0,100.0,14.0,0.00050467195,35.0,33.486782,91.90067,24.0,90.0,53.0,37.0,-7.798342e-05,0.00013467006,-0.0004364614,7.155107,60.0,0.0,90.0,26.0,0.9863066,47.663136,18.72225,7.265775,16.372435,12.249572,10.0,24.115726,1.8349086,91.27121,3.7143083,33.09577
10.724832,0.98296833,2.8521895,119.0,0.9774801,0.0009902881,0.00055844354,-4.069516e-05,24.0,93.0,0.9865358,1.0,59.712807,0.00093711104,7.7403955,89.73233,8.250686e-05,129.44215,0.00026356825,39.977715,101.21112,23.0,0.00050467195,48.0,35.2,95.36,32.0,119.0,69.0,38.0,-7.798342e-05,0.00013467006,-0.00043646104,7.2352037,57.479885,0.17534733,88.28897,25.97422,0.98630655,48.644634,19.505201,7.1070714,16.797018,12.008014,9.613615,24.120195,1.8951012,114.0,3.5617921,33.720924
10.810009,0.9829719,2.8552675,111.5,0.97736996,0.0009902881,0.00055844354,-4.069516e-05,16.5,91.0,0.9865358,1.0,60.27603,0.00093711104,8.201213,89.96238,8.250678e-05,130.00171,0.00026356825,40.280293,102.033104,22.0,0.00050467195,47.0,35.2,95.36,32.0,123.5,72.0,41.5,-7.798342e-05,0.00013467006,-0.0004364605,7.255579,58.971947,0.14697629,89.54185,26.5759,0.98630655,50.0,19.83139,6.449651,16.934418,11.60677,10.309959,23.1869,1.8920127,128.37117,3.4223168,34.761395
10.789292,0.9829688,2.8555288,110.0,0.9773003,0.0009902881,0.0005584435,-4.069516e-05,24.0,91.87893,0.9865358,1.0,60.793327,0.00093711104,8.241028,90.840805,8.2506594e-05,131.70058,0.00026356825,40.310776,103.49955,18.0,0.00050467195,41.0,35.3,95.54,27.0,101.0,87.0,37.0,-7.798342e-05,0.00013467006,-0.00043646072,7.2194986,59.864697,0.13788384,91.04643,26.69429,0.98630655,50.362762,19.45467,6.002685,18.264915,11.456777,10.750291,23.20783,1.9187584,140.0,3.3454838,36.576138
11.18584,1.0,3.0,106.0,1.0,0.0009902881,0.0005584434,-4.069516e-05,24.0,90.0,1.0,1.0,60.0,0.00093711104,8.0,90.0,8.250651e-05,130.0,0.00026356825,40.0,100.0,19.0,0.00050467195,41.0,35.2,95.36,25.0,99.0,58.0,37.0,-7.798342e-05,0.00013467006,-0.0004364613,7.21,60.0,0.0,90.0,26.0,0.98630655,50.615154,19.11733,5.829655,17.939,11.282473,11.746728,22.926846,1.9137095,125.0,3.2755902,37.668568
11.747747,0.98297787,2.8560054,104.0,0.97713083,0.0009902881,0.0005584435,-4.069516e-05,20.0,90.0,0.9865358,1.0,60.92971,0.00093711104,7.866138,90.69658,8.250651e-05,132.21602,0.00026356825,40.20854,101.20626,25.0,0.00050467195,55.0,35.3,95.54,35.0,135.0,76.0,50.0,-7.798344e-05,0.00013467006,-0.00043646083,7.213751,60.702534,0.12075496,92.30039,26.30044,0.98630655,50.790173,19.191994,5.745277,18.418793,11.122832,11.842693,22.680956,1.9195738,114.63272,3.1543717,38.92695
12.242991,0.98296785,2.8683143,103.0,0.977018,0.0009902881,0.00055844337,-4.0695162e-05,24.0,92.0,0.9865358,1.0,60.0,0.00093711104,8.0,90.0,8.250668e-05,130.0,0.00026356825,40.0,100.0,23.0,0.00050467195,47.0,35.3,95.54,31.0,116.0,67.0,40.0,-7.798342e-05,0.00013467006,-0.00043646,7.1919894,60.0,0.0,90.0,26.0,0.98630655,50.05804,19.80173,5.448931,18.821844,10.771959,12.299721,22.194502,1.9644679,107.63914,3.0877118,39.71797
12.390768,0.98297226,2.8683329,99.0,0.97691864,0.0009902881,0.00055844313,-4.0695162e-05,24.0,93.0,0.9865358,1.0,60.0,0.00093711104,8.0,90.0,8.250715e-05,130.0,0.00026356825,40.0,100.0,24.0,0.00050467195,46.0,35.2,95.36,30.0,106.0,65.0,40.0,-7.7983415e-05,0.00013467006,-0.00043646034,7.1964245,60.0,0.0,90.0,26.0,0.98630655,50.249744,19.410868,5.253801,19.607542,10.639589,12.772549,21.901628,1.972373,99.585976,3.0924017,40.525112
12.414194,0.9829663,2.8686848,97.0,0.9768193,0.0009902881,0.0005584434,-4.0695162e-05,24.0,91.87572,0.9865358,1.0,60.25711,0.00093711104,7.981128,90.01498,8.250681e-05,131.62811,0.00026356825,40.333378,97.52257,25.0,0.00050467195,50.0,35.2,95.36,33.0,110.0,68.0,43.0,-7.79834e-05,0.00013467006,-0.00043646077,7.198414,60.9388,0.08423138,91.69304,25.893211,0.98630655,50.23727,19.240135,5.117347,19.80234,10.487806,13.231605,21.988235,1.9730822,94.433395,3.09978,40.529022
12.001448,0.98296344,2.8686886,98.050804,0.97660565,0.0009902881,0.00055844325,-4.0695162e-05,26.705761,91.37227,0.9865358,0.99629474,59.859367,0.00093711104,7.9304414,89.94127,8.250678e-05,131.56169,0.00026356825,40.41462,98.363686,23.035048,0.00050467195,44.175514,35.913857,96.046135,30.525827,91.05243,63.470562,41.9774,-7.798343e-05,0.00013467006,-0.0004364611,7.1977854,61.07551,0.10140318,91.44787,25.69393,0.98630655,50.211437,19.455433,5.064454,20.323442,10.340628,13.567835,22.002598,1.9960605,85.71274,3.1167626,40.50334
11.671784,0.98296595,2.8726401,93.0,0.97677726,0.0009902881,0.00055844325,-4.0695162e-05,23.0,90.0,0.9865358,1.0,60.0,0.00093711104,8.0,90.0,8.2506886e-05,130.0,0.00026356825,40.0,100.0,23.0,0.00050467195,41.0,35.7,96.26,31.0,76.0,53.0,37.0,-7.798342e-05,0.00013467006,-0.00043646098,7.212798,60.0,0.0,90.0,26.0,0.98630655,50.093567,19.945976,4.8793874,20.463964,10.099952,15.0,21.774233,2.0005853,76.370476,3.1429572,40.100403
11.169259,0.9829632,2.8726993,96.41266,0.9765195,0.0009902881,0.0005584434,-4.0695162e-05,26.071835,89.17928,0.9865358,0.99629474,59.405018,0.00093711104,8.104084,89.540695,8.250686e-05,130.13226,0.00026356825,40.37913,99.80775,22.731487,0.00050467195,42.688225,36.05936,96.08481,30.621782,80.986885,56.646446,41.796623,-7.798343e-05,0.00013467006,-0.00043646156,7.24,61.618404,0.07442421,90.23491,25.403254,0.98630655,50.074543,19.836973,4.7528796,21.291704,9.985676,14.015645,21.872292,2.0130072,68.0,3.0,39.64605
10.699333,0.9829631,2.872913,92.0,0.97640806,0.0009902881,0.0005584434,-4.0695162e-05,24.0,88.530495,0.9865358,1.0,60.0,0.00093711104,8.0,90.0,8.2507024e-05,130.0,0.00026356825,40.0,100.0,23.0,0.00050467195,44.0,35.5,95.9,31.0,92.0,59.0,40.0,-7.798341e-05,0.00013467006,-0.00043646165,7.199097,60.0,0.0,90.0,26.0,0.98630655,50.178074,19.73533,4.714414,21.1522,9.857608,14.455222,21.76999,2.0061579,72.89853,3.2023685,39.28909
10.342896,0.9829631,2.872915,97.108536,0.97633654,0.0009902881,0.0005584434,-4.0695166e-05,25.037441,87.94003,0.9865358,0.99629474,59.021786,0.00093711104,7.994412,89.87683,8.250696e-05,129.32841,0.00026356825,40.215984,100.6989,22.398077,0.00050467195,43.172146,36.279266,96.288704,30.650759,80.81108,54.62387,40.27703,-7.798342e-05,0.00013467006,-0.00043646147,7.1995964,61.70944,0.05991447,89.75594,25.154806,0.98630655,50.1033,19.784018,4.694878,21.57196,9.736225,14.429804,21.702318,2.0135345,77.90581,3.257015,39.13912
10.063095,0.983086,2.9304512,100.64467,0.97672516,0.0009902881,0.0005584434,-4.0695166e-05,24.024677,88.23637,0.9865358,0.99629486,60.0,0.00093711104,8.0,90.0,8.250669e-05,130.0,0.00026356825,40.0,100.0,19.661894,0.00050467195,40.67347,36.273518,97.2215,29.6436,86.54413,56.67441,38.94218,-7.798342e-05,0.00013467006,-0.00043646176,7.3248405,60.0,0.0,90.0,26.0,0.98630655,49.98864,19.292978,4.5078645,21.696459,9.218531,14.300192,20.386143,2.0409236,82.03668,3.3112786,39.43248
9.857036,0.9830872,2.9304717,104.40047,0.9767538,0.0009902881,0.0005584435,-4.0695166e-05,21.85739,87.769035,0.9865358,0.99629486,59.18558,0.00093711104,8.004739,89.88435,8.250662e-05,129.42323,0.00026356825,39.871376,100.43105,18.909801,0.00050467195,39.892937,36.244022,97.36761,29.668364,90.40391,56.0337,37.716354,-7.798342e-05,0.00013467006,-0.00043646203,7.318375,59.953545,0.05817473,88.703026,27.06824,0.98630655,49.9281,18.765598,4.393782,22.22377,8.972219,14.530226,20.235178,2.0404634,82.77112,3.40345,39.811966
9.680337,0.9830831,2.9318461,115.0,0.97657967,0.0009902881,0.0005584435,-4.0695166e-05,20.0,87.409195,0.9865358,1.0,60.0,0.00093711104,8.0,90.0,8.250673e-05,130.0,0.00026356825,40.0,100.0,16.0,0.00050467195,40.0,36.7,98.06,29.0,96.0,54.0,37.0,-7.798342e-05,0.00013467006,-0.0004364618,7.3033605,60.0,0.0,90.0,26.0,0.98630655,49.887203,18.397955,4.2608814,22.321789,8.715612,14.482628,20.366478,2.032733,86.91905,3.447141,40.337402
9.689399,0.9830812,2.931851,111.25575,0.97647643,0.0009902881,0.0005584435,-4.069517e-05,20.1202,87.80398,0.9865358,0.99629486,59.178463,0.00093711104,7.8768654,89.87942,8.250679e-05,129.31406,0.00026356825,39.70938,99.45639,17.450369,0.00050467195,39.152317,36.21398,98.13042,29.880457,90.45873,55.382706,36.945503,-7.798342e-05,0.00013467006,-0.00043646165,7.25,58.867577,0.05542183,87.96361,28.43538,0.98630655,49.77742,18.597595,4.214428,22.61212,8.470231,14.715763,20.359875,2.0470438,92.0,3.4,41.00024
9.653157,0.98308265,2.9320526,118.0,0.97673124,0.0009902881,0.00055844354,-4.0695166e-05,20.0,90.0,0.9865358,1.0,60.0,0.00093711104,8.0,90.0,8.2506784e-05,130.0,0.00026356825,40.0,100.0,16.0,0.00050467195,40.0,36.9,98.42,29.0,92.0,54.0,37.0,-7.798342e-05,0.00013467006,-0.00043646168,7.197652,55.0,0.0,90.0,30.0,1.0,50.0,20.0,4.0,23.0,8.0,15.0,20.0,2.0,94.44082,3.5493498,41.766018
9.487581,0.98308194,2.932202,120.0,0.9769874,0.0009902881,0.00055844354,-4.069517e-05,20.0,89.183174,0.9865358,1.0,59.39503,0.00093711104,8.005081,89.12088,8.2506755e-05,129.12146,0.00026356825,39.51356,99.213196,18.0,0.00050467195,36.0,37.1,98.78,28.0,81.0,53.0,37.0,-7.798342e-05,0.00013467006,-0.00043646185,7.2309656,56.775944,0.06375927,87.79486,29.370499,0.98630655,49.70416,18.988432,3.9167507,23.398336,7.959928,15.024301,20.17653,2.019749,96.46672,3.5918198,42.832382
9.431859,1.0,3.0,121.0,1.0,0.0009902881,0.0005584436,-4.069517e-05,20.0,89.22441,1.0,1.0,60.0,0.00093711104,8.0,90.0,8.2506725e-05,130.0,0.00026356825,40.0,100.0,17.0,0.00050467195,36.0,37.1,98.78,28.0,88.0,53.0,37.0,-7.798342e-05,0.00013467006,-0.00043646194,7.3444805,55.0,0.0,90.0,30.0,0.98630655,49.64714,18.156984,3.8856652,23.453583,7.8707495,15.812257,20.051882,2.0363367,99.043304,3.626212,43.283073
9.395691,0.98308086,2.932476,122.83282,0.9767918,0.0009902881,0.0005584436,-4.0695173e-05,19.646364,89.28503,0.9865358,0.99629486,59.538822,0.00093711104,7.863542,88.92732,8.250672e-05,129.03577,0.00026356825,39.496067,99.74551,16.054482,0.00050467195,35.77582,36.44985,98.64431,29.547165,88.235466,53.38082,37.038456,-7.798342e-05,0.00013467006,-0.00043646176,7.2806444,56.029293,0.012017906,88.1197,29.815384,0.98630655,49.57247,18.842583,3.8760066,23.64214,7.817056,15.625918,20.037918,2.0176878,101.35945,3.6548188,43.71634
9.324388,0.98307824,2.9427416,121.75789,0.97660756,0.0009902881,0.0005584436,-4.069517e-05,20.326628,89.31899,0.9865358,0.99629486,60.23431,0.00093711104,8.370015,89.142136,8.250673e-05,129.83243,0.00026356825,39.692936,100.15218,16.145937,0.00050467195,35.929443,36.679024,98.2917,29.133444,92.41829,52.26919,38.19359,-7.798342e-05,0.00013467006,-0.00043646168,7.2732115,55.271507,0.02913028,88.16334,30.220945,0.9863064,48.989807,16.281656,3.9239783,23.253595,7.6845975,15.903704,19.913198,2.042346,102.479515,3.6281486,44.463375
9.261899,0.9830787,2.942745,122.54017,0.97651255,0.0009902882,0.0005584436,-4.0695173e-05,20.009869,89.11196,0.9865358,0.99629486,60.17465,0.00093711104,8.3248205,89.14413,8.250672e-05,130.2366,0.00026356825,39.75694,99.92372,15.970201,0.00050467195,35.898487,36.82819,98.15838,28.894096,101.13076,51.495827,37.49977,-7.798342e-05,0.00013467006,-0.00043646153,7.2985964,55.075977,0.034177065,87.958176,30.264528,0.9863064,48.622566,15.442273,3.9514594,24.189182,7.6571803,15.665546,19.836164,2.0368857,108.50865,3.5664396,45.35822
9.257853,0.9830754,2.9431105,125.0,0.97642064,0.0009902882,0.0005584436,-4.069517e-05,20.0,89.08571,0.9865358,1.0,60.0,0.00093711104,8.0,90.0,8.2506696e-05,130.0,0.00026356825,40.0,100.0,17.0,0.00050467195,38.0,37.4,99.32,29.0,107.0,53.0,37.0,-7.798342e-05,0.00013467006,-0.00043646156,7.289628,55.0,0.0,90.0,30.0,0.9863064,48.18162,15.045035,4.004858,23.44109,7.6263576,15.873821,20.038929,2.0451465,105.75507,3.5056736,45.952324
9.317829,0.98307395,2.9431126,124.54307,0.97631526,0.0009902882,0.00055844354,-4.069517e-05,20.76479,89.2133,0.9865358,0.99629486,61.045105,0.00093711104,7.9632926,89.08543,8.2506696e-05,130.87067,0.00026356825,40.026733,99.54802,16.482872,0.00050467195,35.812954,37.260464,98.41851,28.670792,106.54737,51.12715,36.77697,-7.798342e-05,0.00013467006,-0.00043646133,7.297245,54.520687,0.036587,87.69765,30.385715,0.9863064,47.875366,15.032391,4.030912,23.657787,7.6016207,15.717511,20.110605,2.0489023,104.71817,3.4179077,46.65642
9.368042,0.98307514,2.946014,125.01358,0.97621644,0.0009902882,0.0005584436,-4.0695173e-05,20.710299,89.33653,0.9865358,0.99629486,61.369717,0.00093711104,8.089055,89.461006,8.2506696e-05,131.18556,0.00026356825,40.239773,99.500206,16.565268,0.00050467195,36.140568,37.436577,98.72019,28.60935,106.6542,51.070652,38.09135,-7.7983444e-05,0.00013467006,-0.00043646127,7.3207345,54.18309,0.04130751,87.69637,30.32091,0.9863064,47.115974,15.129614,4.1108613,23.4641,7.539973,16.158142,20.180157,2.0279417,105.26717,3.3488753,47.199535
9.423097,0.98307383,2.9460692,127.0302,0.97612345,0.0009902882,0.0005584436,-4.0695173e-05,21.144207,89.501755,0.9865358,0.99629486,61.715847,0.00093711104,8.0928955,89.72868,8.250671e-05,131.80339,0.00026356825,40.4118,99.3757,16.483126,0.00050467195,36.329517,37.539024,98.81395,28.342789,104.07076,51.440994,37.91029,-7.798342e-05,0.00013467006,-0.00043646124,7.322603,54.1171,0.03594327,87.63983,30.209936,0.9863064,47.17935,14.6560135,4.164039,23.865524,7.5567775,15.888666,20.364109,2.0361145,104.91818,3.317366,48.045757
9.578178,0.98307383,2.9462519,126.0,0.97602415,0.0009902882,0.0005584436,-4.0695173e-05,20.0,89.76415,0.9865358,1.0,60.0,0.00093711104,8.0,90.0,8.250671e-05,130.0,0.00026356825,40.0,100.0,16.0,0.00050467195,36.0,37.8,100.04,27.0,97.0,53.0,37.0,-7.7983415e-05,0.00013467006,-0.00043646124,7.32394,55.0,0.0,90.0,30.0,0.9863064,47.28417,14.509963,4.183687,23.579437,7.5718083,16.27522,20.301695,2.040429,107.7176,3.2918544,48.32504
9.681382,0.98307383,2.9462564,127.18504,0.9759253,0.0009902882,0.0005584436,-4.069519e-05,21.395126,90.19417,0.9865358,0.99629486,62.28518,0.00093711104,7.950807,90.06338,8.250671e-05,132.06905,0.00026356825,40.514793,99.471504,16.62912,0.00050467195,35.528942,37.687885,99.19809,28.251198,100.70397,53.022453,37.566776,-7.798341e-05,0.00013467006,-0.00043646115,7.3284917,53.59773,0.01938945,87.861046,29.896318,0.9863064,47.27337,14.697655,4.229695,23.768734,7.5924816,16.142206,20.305218,2.0333035,109.44511,3.269028,48.61987
9.777446,0.9830915,3.0134583,127.69824,0.97586435,0.0009902882,0.00055844354,-4.0695195e-05,21.282312,90.73986,0.9865358,0.9962951,62.656784,0.00093711104,8.088875,90.10678,8.25067e-05,131.41309,0.00026356825,40.471172,99.88152,17.25918,0.00050467195,36.307148,37.614655,99.55943,27.237928,97.06253,54.323147,40.504818,-7.798343e-05,0.00013467006,-0.0004364611,7.3464093,53.332027,0.034363806,88.20495,29.977194,0.9863064,46.913013,11.362845,4.535267,23.327448,7.645766,16.07803,19.789543,2.038761,111.699,3.2398274,49.027737
