0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
12.373678,2.895331,8.02121,68.831894,4.7997746,96.36345,78.52766,73.53931,9.541676,98.74411,1.5047395,0.99639267,50.96794,85.17956,10.154266,92.13842,59.736702,100.13519,156.1986,28.917076,98.68164,-0.00015473021,2.6646536e-05,0.00037925303,-0.0002790106,0.00033048983,0.00015843153,102.84086,85.31784,70.90554,5.7658122e-05,33.011803,86.71287,7.3786993,91.95195,-0.00020944145,140.28596,1.5363432e-05,0.38080937,41.96031,18.39596,3.829051,10.434336,5.6197577,8.064433,9.92888,1.9601693,151.87619,4.7065244,-0.00032695764
12.521259,2.896243,8.069706,71.56913,4.814107,102.18177,80.69292,74.947586,9.649985,98.85859,1.5129766,0.99639267,51.043583,86.17326,10.158629,92.221954,65.77426,99.67127,157.72838,28.709665,98.62603,-0.00015473021,2.6646536e-05,0.00037925303,-0.0002790106,0.00033048983,0.00015843153,102.195526,84.54906,70.131996,5.7658122e-05,34.552032,90.99437,7.49,88.610794,-0.00020944145,139.2694,1.5363432e-05,0.38080937,43.61986,19.343468,3.8923066,10.671637,5.647356,8.066389,10.17626,1.9601684,149.62764,4.715231,-0.00032695764
13.0,2.0,8.0,66.0,5.0,106.0,80.6667,75.0,10.0,100.0,1.0,1.0,50.0,85.0,10.0,90.0,68.0,100.0,150.0,30.0,100.0,-0.00015473021,2.6646536e-05,0.00037925303,-0.0002790106,0.00033048983,0.00015843153,108.0,83.0,68.0,5.7658122e-05,35.7778,96.4,7.34729,85.0,-0.00020944145,150.0,1.5363432e-05,0.4,45.0,20.0,4.0,11.0,5.78,8.0,10.0,2.0,145.64441,4.7923913,-0.00032695764
12.896133,2.9217453,8.176658,66.99358,4.8832984,104.212654,82.789,77.12799,10.214759,100.225525,1.5439789,0.99639267,53.209114,86.24923,10.004204,88.86947,69.20703,102.96768,159.62189,28.456078,99.82118,-0.00015473022,2.6646536e-05,0.00037925303,-0.0002790106,0.00033048983,0.00015843153,102.11764,80.826416,67.08619,5.7658122e-05,37.168297,99.720764,7.3599854,90.09149,-0.00020944145,152.34192,1.5363432e-05,0.38080937,46.18858,20.705868,4.1135397,11.178526,5.8598204,8.070678,10.4004755,1.9603631,142.22047,4.8235726,-0.00032695764
13.016613,2.9372182,8.208113,68.56379,4.8985596,100.99177,83.32689,76.523,10.293831,99.980484,1.5500953,0.99639267,53.87383,88.16634,9.973658,88.866035,66.936554,102.59302,160.01033,27.884104,99.965164,-0.00015473022,2.6646536e-05,0.00037925303,-0.0002790106,0.00033048983,0.00015843153,102.134926,79.09041,66.319405,5.7658122e-05,37.3561,101.02739,7.3507414,93.73743,-0.00020944145,147.29088,1.5363432e-05,0.38080937,46.484364,20.86843,4.084006,11.256278,5.924893,8.071438,10.390545,1.9603622,141.35736,4.84613,-0.00032695764
13.158928,2.953896,8.280544,69.602135,4.90586,98.045494,83.73425,77.01192,10.267305,100.902405,1.5577081,0.99639267,55.80762,87.96925,9.994009,88.16426,62.39874,103.413635,160.02243,26.800085,99.91665,-0.00015473022,2.6646536e-05,0.00037925303,-0.0002790106,0.00033048983,0.00015843153,95.260414,76.15957,65.28952,5.7658122e-05,37.86641,103.12269,7.346221,91.85436,-0.00020944145,146.38147,1.5363432e-05,0.38080937,46.887012,21.096092,4.051598,11.280975,5.9530087,8.071506,10.360305,1.9603622,139.9555,4.8493633,-0.00032695764
13.142483,3.0330706,8.562998,70.0,4.9357023,91.0,66.3333,75.0,10.0,100.0,1.6173085,1.0,50.0,85.0,10.0,90.0,54.0,100.0,150.0,30.0,100.0,-0.00015473022,2.6646536e-05,0.00037925303,-0.0002790106,0.00033048983,0.00015843153,95.0,72.0,60.0,5.7658122e-05,37.872303,103.23917,7.442734,85.0,-0.00020944145,150.0,1.5363432e-05,0.38080937,47.14143,21.17135,4.050852,11.382541,5.999962,7.91718,10.33651,1.9624202,140.93694,4.8724103,-0.00032695764
13.2164955,3.0551417,8.620989,69.42831,4.9429564,90.297226,67.13422,75.43462,9.75402,100.20824,1.6308372,0.99639267,49.918102,85.30183,9.959578,90.10497,50.220585,97.61568,151.14778,31.051664,99.58827,-0.00015473022,2.6646536e-05,0.00037925303,-0.0002790106,0.00033048983,0.00015843153,94.03829,71.535805,59.99301,5.7658122e-05,37.741165,104.23342,7.4331694,86.33821,-0.00020944145,153.16823,1.5363432e-05,0.38080937,46.95151,21.176409,4.048787,11.368527,6.0261827,7.9146957,10.2984495,1.9624238,141.30302,4.8882823,-0.00032695764
13.351137,3.0743623,8.784906,72.0,4.956061,91.0,63.6667,75.0,10.0,100.0,1.6399119,1.0,50.0,85.0,10.0,90.0,50.0,100.0,150.0,30.0,100.0,-0.00015473022,2.6646536e-05,0.00037925303,-0.0002790106,0.00033048983,0.00015843153,95.0,72.0,60.0,5.7658122e-05,37.662205,103.427444,7.441983,85.0,-0.00020944145,150.0,1.5363432e-05,0.38080937,46.554134,21.10882,4.045815,11.337099,6.053233,7.911446,10.297553,1.9624236,142.00516,4.895121,-0.00032695764
13.385113,3.1135373,8.868269,74.31999,4.9592695,87.205055,68.37943,76.818794,9.907018,99.011314,1.6504555,0.99639267,53.65647,85.06323,10.044924,92.234085,46.1819,99.923676,153.93387,30.456818,100.91905,-0.00015473022,2.6646536e-05,0.00037925303,-0.0002790106,0.00033048983,0.00015843153,95.04782,73.66988,60.687088,5.7658122e-05,37.49801,101.44642,7.4456196,89.85304,-0.00020944145,147.60454,1.5363432e-05,0.38080937,46.05801,20.832354,4.0408783,11.321908,6.069911,7.9108562,10.2711315,1.9624293,141.5584,4.899604,-0.00032695764
13.34173,3.1369617,9.017258,86.0,4.9648814,87.0,59.0,75.0,10.0,100.0,1.6675851,1.0,50.0,85.0,10.0,90.0,45.0,100.0,150.0,30.0,100.0,-0.00015473022,2.6646536e-05,0.00037925303,-0.0002790106,0.00033048983,0.00015843153,101.0,77.0,62.0,5.7658126e-05,37.1768,99.24882,7.434289,85.0,-0.00020944145,150.0,1.5363432e-05,0.38080937,45.75406,20.615076,4.0360403,11.2283,6.081715,7.846959,10.169757,1.9626434,139.8245,4.9151263,-0.00032695764
13.321049,3.1578648,9.116089,81.0,4.968775,88.0,58.0,75.0,10.0,100.0,1.6788467,1.0,50.0,85.0,10.0,90.0,43.0,100.0,150.0,30.0,100.0,-0.00015473022,2.6646536e-05,0.00037925303,-0.0002790106,0.00033048983,0.00015843153,77.0,56.0,47.0,5.7658122e-05,36.542175,97.195854,7.4379015,85.0,-0.00020944145,150.0,1.5363432e-05,0.38080937,45.290462,20.363775,4.0312676,11.168114,6.051139,7.844726,10.039508,1.9626467,137.16074,4.92415,-0.00032695764
13.327538,3.1681683,9.202623,78.0,4.971493,86.0,60.0,75.0,10.0,100.0,1.6836756,1.0,50.0,85.0,10.0,90.0,47.0,100.0,150.0,30.0,100.0,-0.00015473022,2.6646536e-05,0.00037925303,-0.0002790106,0.00033048983,0.00015843153,84.0,61.0,50.0,5.7658122e-05,36.5935,96.95813,7.4351416,85.0,-0.00020944145,150.0,1.5363432e-05,0.38080937,45.158764,20.24629,4.026488,11.070392,6.0122876,7.840197,10.014291,1.9626448,136.44424,4.9305754,-0.00032695764
13.349585,3.173838,9.282406,75.63281,4.9723463,91.945854,62.820023,74.94964,9.971987,99.35048,1.689391,0.99639267,48.909176,83.090836,10.138491,91.33191,50.038326,99.30411,151.2273,30.086136,99.00006,-0.00015473022,2.6646536e-05,0.00037925303,-0.0002790106,0.00033048983,0.00015843153,89.61128,62.838028,51.735252,5.7658122e-05,36.467564,97.24739,7.4333687,89.6342,-0.00020944145,147.5422,1.5363432e-05,0.38080937,45.0018,20.105974,4.021514,11.009665,5.942566,7.839494,9.878117,1.9626455,136.11722,4.934086,-0.00032695764
13.306902,3.2086182,9.559572,74.0,4.9802265,93.0,61.6667,75.0,10.0,100.0,1.7136191,1.0,50.0,85.0,10.0,90.0,46.0,100.0,150.0,30.0,100.0,-0.00015473022,2.6646536e-05,0.00037925303,-0.0002790106,0.00033048983,0.00015843153,101.0,61.0,50.0,5.7658122e-05,36.5,97.7,7.440037,85.0,-0.00020944145,150.0,1.5363432e-05,0.4,45.0,20.0,4.0,11.0,5.93,8.0,10.0,2.0,140.96425,4.9569774,-0.00032695764
13.314846,3.218899,9.668959,74.14998,4.9823766,93.73212,64.41918,73.62385,9.766089,99.68847,1.7209475,0.99639267,50.062294,85.06923,9.825987,90.69769,49.42327,98.33751,151.6549,30.207304,99.896996,-0.00015473022,2.6646536e-05,0.00037925303,-0.0002790106,0.00033048983,0.00015843153,93.0958,61.018448,50.53051,5.7658126e-05,35.923435,97.54317,7.4372196,85.93623,-0.00020944145,152.49762,1.5363432e-05,0.38080937,44.99456,19.86622,3.9299395,10.786443,5.9758444,7.756111,9.777495,1.9631891,145.84378,4.9658847,-0.00032695764
13.334871,3.2321658,9.807486,73.317986,4.979211,93.126854,64.41332,74.41603,9.785035,99.09114,1.7257127,0.99639267,50.533104,85.50661,9.871704,91.48431,51.822887,99.780174,152.57191,29.993145,100.09267,-0.00015473022,2.6646536e-05,0.00037925303,-0.0002790106,0.00033048983,0.00015843153,99.40349,59.04405,49.270042,5.7658126e-05,35.840096,97.3018,7.4366703,86.40515,-0.00020944145,151.01234,1.5363432e-05,0.38080937,45.13133,19.860697,3.9055448,10.620234,6.0326357,7.748281,9.790682,1.9631884,148.06717,4.9728847,-0.00032695764
13.336348,3.2478666,9.906578,73.17603,4.9803267,91.629555,64.69808,73.60934,9.790743,99.61677,1.7308887,0.99639267,50.89319,86.342285,9.842645,91.94517,51.13731,100.20165,152.67967,30.074224,100.11472,-0.00015473022,2.6646536e-05,0.00037925303,-0.0002790106,0.00033048983,0.00015843153,94.52578,59.85504,50.245678,5.7658126e-05,35.71852,96.81173,7.4347725,87.16649,-0.00020944145,150.87553,1.5363432e-05,0.38080937,45.25875,19.732775,3.8737993,10.515773,6.1029067,7.745935,9.870835,1.9631898,150.35199,4.976327,-0.00032695764
13.0,4.0,10.0,74.0,5.0,89.0,64.3333,75.0,10.0,100.0,1.0,1.0,50.0,85.0,10.0,90.0,52.0,100.0,150.0,30.0,100.0,-0.00015473022,2.6646536e-05,0.00037925303,-0.0002790106,0.00033048983,0.00015843153,90.0,61.0,51.0,5.7658126e-05,35.713093,96.29702,7.4256516,85.0,-0.00020944145,150.0,1.5363432e-05,0.38080937,45.52152,19.648077,3.8324306,10.329868,6.1718364,7.7316465,9.956199,1.963191,150.75911,4.981426,-0.00032695764
13.331678,3.2780206,10.108089,71.98193,4.9802456,90.91741,65.635376,74.17311,9.935578,101.13752,1.742913,0.99639267,54.907524,85.65789,9.883314,93.03201,51.29572,101.40825,152.03384,29.722075,99.380104,-0.00015473022,2.6646536e-05,0.00037925303,-0.0002790106,0.00033048983,0.00015843153,89.085754,62.230328,52.13468,5.7658126e-05,35.66914,95.97489,7.422515,88.50539,-0.00020944145,150.4227,1.5363432e-05,0.38080937,45.630177,19.56536,3.7862961,10.240403,6.228321,7.729383,10.091231,1.9631915,151.71768,4.9857807,-0.00032695764
13.324261,3.2901144,10.164238,72.35625,4.9815984,92.97513,65.49172,74.13579,9.9429455,101.379265,1.7453793,0.99639267,55.778683,85.15734,9.88869,92.94307,52.18352,100.91547,152.63455,29.973043,99.28281,-0.00015473022,2.6646536e-05,0.00037925303,-0.0002790106,0.00033048983,0.00015843153,91.70014,63.709568,53.233883,5.7658126e-05,35.667637,95.97933,7.4166727,86.99323,-0.00020944145,149.05484,1.5363432e-05,0.38080937,45.737026,19.557747,3.783665,10.166461,6.2805624,7.724699,10.112518,1.963191,152.23154,4.9894857,-0.00032695764
13.314266,3.3010898,10.215595,72.937195,4.983124,94.80825,65.26374,74.18724,9.952052,101.05919,1.7482525,0.99639267,54.913155,85.277916,9.886056,92.11132,53.864296,101.04968,153.01105,29.74763,99.25839,-0.00015473022,2.6646536e-05,0.00037925303,-0.0002790106,0.00033048983,0.00015843153,91.56203,64.49427,53.945538,5.7658126e-05,35.627495,95.862854,7.411377,87.56538,-0.00020944145,148.63345,1.5363432e-05,0.38080937,45.80185,19.53771,3.7807443,10.122164,6.32677,7.7223883,10.150107,1.963191,152.60995,4.9929338,-0.00032695764
13.271669,3.2976732,10.269184,73.0,5.0227046,93.0,63.0,75.0,10.0,100.0,1.8648663,1.0,50.0,85.0,10.0,90.0,48.0,100.0,150.0,30.0,100.0,-0.00015473022,2.6646536e-05,0.00037925303,-0.0002790106,0.00033048983,0.00015843153,91.0,69.0,57.0,5.7658126e-05,36.14957,95.97282,7.39287,85.0,-0.00020944145,150.0,1.5363432e-05,0.38080937,45.873314,19.446377,3.7823465,9.447445,6.4127426,5.8237276,10.790546,1.9646912,150.97899,5.043003,-0.00032695764
13.278999,3.2980354,10.126938,71.751335,5.0295796,93.67602,65.551254,74.854515,10.1719,99.070305,1.8771335,0.99639267,51.324764,85.385735,10.009629,90.0096,47.85252,98.78361,151.54402,29.272963,100.102554,-0.00015473022,2.6646536e-05,0.00037925303,-0.0002790106,0.00033048983,0.00015843153,93.698814,71.12372,59.146744,5.7658122e-05,36.30246,96.01784,7.387143,89.5444,-0.00020944145,149.59433,1.5363432e-05,0.38080937,45.65009,19.465452,3.786099,9.191048,6.5174747,5.8074756,11.32881,1.9646928,150.0725,5.060471,-0.00032695764
13.283985,3.2975645,10.024416,73.34104,5.0363946,92.80781,66.49177,74.651085,10.153798,96.56203,1.8877834,0.99639267,50.67226,85.33611,9.996835,90.29776,51.05526,101.027824,151.86719,29.425621,99.797005,-0.00015473022,2.6646536e-05,0.00037925303,-0.0002790106,0.00033048983,0.00015843153,94.708885,73.51863,60.103413,5.7658122e-05,36.346684,96.27973,7.380556,89.5054,-0.00020944145,150.3197,1.5363432e-05,0.38080937,45.422367,19.472021,3.785578,8.769416,6.647964,5.787216,11.490308,1.9646935,149.54617,5.072964,-0.00032695764
13.283112,3.292213,9.865674,75.26708,5.0413365,92.80342,67.376656,75.28229,10.127608,95.52852,1.8995312,0.99639267,49.979767,84.90033,10.018482,90.45144,49.747616,100.82989,152.01839,29.6151,99.81502,-0.00015473022,2.6646536e-05,0.00037925303,-0.0002790106,0.00033048983,0.00015843153,93.30378,74.07874,61.251225,5.7658122e-05,36.46105,96.841995,7.3754253,89.0628,-0.00020944145,150.50713,1.5363432e-05,0.38080937,45.224323,19.533667,3.7828841,8.466856,6.8450885,5.781066,12.203333,1.9646974,150.0145,5.0724497,-0.00032695764
13.272373,3.2899404,9.71363,80.0,5.0526104,95.0,65.0,75.0,10.0,100.0,1.9142693,1.0,50.0,85.0,10.0,90.0,50.0,100.0,150.0,30.0,100.0,-0.00015473022,2.6646536e-05,0.00037925303,-0.0002790106,0.00033048983,0.00015843153,99.0,77.0,63.0,5.7658122e-05,36.670483,97.53966,7.366125,85.0,-0.00020944145,150.0,1.5363432e-05,0.38080937,45.220592,19.590492,3.7806342,7.9849,6.9705424,5.7383156,12.785664,1.9646978,148.30734,5.0820146,-0.00032695764
13.28694,3.2887666,9.595076,78.01267,5.0601454,94.08316,68.51727,76.27652,10.253386,99.7742,1.926179,0.99639267,51.57907,84.10627,9.989926,92.27164,52.70252,101.87179,150.84148,29.467278,99.48909,-0.00015473022,2.6646536e-05,0.00037925303,-0.0002790106,0.00033048983,0.00015843153,89.009186,76.038475,62.416397,5.7658122e-05,36.923626,97.83213,7.360894,89.139404,-0.00020944145,151.98398,1.5363432e-05,0.38080937,45.15975,19.674206,3.7783244,7.7786546,6.987391,5.7345815,13.770129,1.9646995,147.37372,5.0872407,-0.00032695764
13.268385,3.290459,9.581674,77.453224,5.0661154,94.349365,68.880905,76.468185,10.4657,99.89359,1.9307863,0.99639267,51.423393,84.164085,9.983571,92.19757,53.135574,101.82538,150.55879,29.589844,99.497696,-0.00015473022,2.6646536e-05,0.00037925303,-0.0002790106,0.00033048983,0.00015843153,88.109116,74.55479,61.875206,5.7658122e-05,36.96751,98.26611,7.356037,87.784615,-0.00020944145,152.14746,1.5363432e-05,0.38080937,45.195602,19.731808,3.7818432,7.649031,7.012681,5.721089,13.900883,1.9646986,147.54596,5.0920267,-0.00032695764
13.26586,3.2915442,9.577326,76.36893,5.0705447,93.17828,69.1252,76.409325,10.677541,99.351204,1.9359143,0.99639267,49.16585,84.44508,9.985036,92.150635,52.95692,102.195755,150.73116,29.594671,99.49349,-0.00015473022,2.6646536e-05,0.00037925303,-0.0002790106,0.00033048983,0.00015843153,86.887535,73.521324,61.458027,5.7658122e-05,37.05877,98.24268,7.3508043,87.70545,-0.00020944145,152.15517,1.5363432e-05,0.38080937,45.23209,19.784002,3.783335,7.5934887,7.036335,5.7182274,14.195219,1.9646986,147.685,5.095029,-0.00032695764
13.394913,3.2967956,9.707644,73.0,5.074203,95.0,66.3333,75.0,11.0,100.0,1.9676782,1.0,50.0,85.0,10.0,90.0,52.0,100.0,150.0,30.0,100.0,-0.00015473022,2.6646536e-05,0.00037925303,-0.0002790106,0.00033048983,0.00015843153,91.0,72.0,60.0,5.7658122e-05,37.086903,97.870605,7.3459673,85.0,-0.00020944145,150.0,1.5363432e-05,0.38080937,45.191353,19.808151,3.8233132,7.5192432,7.0679345,5.286143,14.4208765,1.965107,147.13812,5.1040406,-0.00032695764
13.411587,3.2977002,9.712333,68.18439,5.078004,94.683235,69.04557,72.38237,11.061028,99.346954,1.9748776,0.99639267,50.286255,85.50557,10.027467,90.49134,52.11997,99.25186,152.47513,30.420244,99.95082,-0.00015473022,2.6646536e-05,0.00037925303,-0.0002790106,0.00033048983,0.00015843153,89.49664,72.32515,61.195187,5.7658122e-05,36.926174,97.70306,7.340536,88.66493,-0.00020944145,149.50763,1.5363432e-05,0.38080937,45.111237,19.862785,3.873224,7.4466305,7.093371,5.27629,14.763657,1.9651077,146.34843,5.1123285,-0.00032695764
13.416422,3.298627,9.760818,69.20193,5.0807214,94.427055,69.80353,74.4854,10.790155,99.13288,1.9808366,0.99639267,50.803715,85.88873,9.98826,90.637825,53.504944,100.79276,152.5607,30.49737,100.635895,-0.00015473022,2.6646536e-05,0.00037925303,-0.0002790106,0.00033048983,0.00015843153,91.378494,72.39201,61.22429,5.7658122e-05,36.930267,97.58051,7.336976,87.61628,-0.00020944145,149.93542,1.5363432e-05,0.38080937,45.06918,19.88755,3.8941371,7.34649,7.16176,5.2547393,14.832566,1.9651072,146.47557,5.117119,-0.00032695764
13.42276,3.298296,9.764141,70.12168,5.0832963,93.31911,70.0316,73.05763,10.503031,99.60545,1.9864208,0.99639267,50.771885,86.28141,9.988372,90.75876,52.4951,100.22561,152.39592,30.665445,100.76061,-0.00015473022,2.6646536e-05,0.00037925303,-0.0002790106,0.00033048983,0.00015843153,88.87819,72.40509,61.37693,5.7658122e-05,36.836224,97.33656,7.3308754,88.10156,-0.00020944145,149.78238,1.5363432e-05,0.38080937,45.000275,19.946625,3.9196606,7.2954803,7.2327933,5.2501984,15.056812,1.9651082,145.85043,5.1183043,-0.00032695764
14.0,4.0,10.0,73.0,5.0,94.0,68.0,75.0,10.0,100.0,1.0,1.0,50.0,85.0,10.0,90.0,55.0,100.0,150.0,30.0,100.0,-0.00015473022,2.6646536e-05,0.00037925303,-0.0002790106,0.00033048983,0.00015843153,91.0,74.0,62.0,5.7658122e-05,36.7778,98.2,7.3266935,85.0,-0.00020944145,150.0,1.5363432e-05,0.4,45.0,20.0,4.0,7.0,7.28,5.0,15.0,2.0,146.79608,5.1284647,-0.00032695764
13.430702,3.2986476,9.765018,70.84068,5.0895863,91.93298,70.07961,75.11953,10.118739,101.34049,2.0040827,0.99639267,49.67303,85.61381,9.875088,91.10312,52.643295,100.38347,150.81557,30.628656,100.30533,-0.00015473022,2.6646536e-05,0.00037925303,-0.0002790106,0.00033048983,0.00015843153,86.499405,72.29826,60.645626,5.7658122e-05,36.430187,96.58183,7.323579,89.49407,-0.00020944145,149.5621,1.5363432e-05,0.38080937,44.89157,20.049063,3.997626,7.2125177,7.4165797,5.2316275,15.364042,1.9651105,146.59062,5.1369357,-0.00032695764
13.430084,3.2971528,9.750052,70.48662,5.0922036,91.71883,70.349945,75.34784,10.043444,101.78581,2.0074794,0.99639267,50.6483,85.59409,9.873898,91.30994,51.774742,100.047485,151.94963,30.752274,100.190475,-0.00015473022,2.6646536e-05,0.00037925303,-0.0002790106,0.00033048983,0.00015843153,86.57696,70.9395,59.400364,5.7658122e-05,36.42394,96.572945,7.322218,88.45083,-0.00020944145,150.17183,1.5363432e-05,0.38080937,44.74599,20.037477,4.002033,7.2277513,7.571394,5.2264166,15.375861,1.9651103,147.0,5.2,-0.00032695764
13.444489,3.293505,9.732251,69.84857,5.0933247,91.321144,70.01262,75.64226,9.984966,101.39896,2.0110953,0.99639267,49.552284,85.635735,9.8751745,91.5812,50.652626,100.69506,152.31859,30.746662,100.146835,-0.00015473022,2.6646536e-05,0.00037925303,-0.0002790106,0.00033048983,0.00015843153,86.57582,69.17824,58.21185,5.7658122e-05,36.361626,96.44597,7.322134,88.600586,-0.00020944145,150.33699,1.5363432e-05,0.38080937,44.524597,20.007692,4.0022936,7.241174,7.7175794,5.2260056,15.385469,1.9651103,147.1084,5.1425357,-0.00032695764
13.325922,3.2517445,9.536577,76.0,5.1275105,93.0,59.6667,75.0,10.0,100.0,2.0775228,1.0,50.0,85.0,10.0,90.0,43.0,100.0,150.0,30.0,100.0,-0.00015473022,2.6646536e-05,0.00037925303,-0.0002790106,0.00033048983,0.00015843153,91.0,66.0,55.0,5.7658122e-05,36.43321,96.542404,7.3237076,85.0,-0.00020944145,150.0,1.5363432e-05,0.38080937,44.632816,20.202126,4.0039887,7.8828015,8.077986,4.904036,14.809963,1.9647925,146.92532,5.08453,-0.00032695764
