0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4.0344176,3.518467,10.58166,113.0,6.1559305,91.86156,44.59782,4.7945297e-05,22.0,92.44633,0.98411053,1.0,0.00046144277,-0.00044974688,0.0003352659,0.00029801775,48.61889,0.00066372857,0.00033066186,-0.00034040422,2.95576e-05,-7.795834e-05,-0.00018642847,5.4081916e-05,-0.001156332,0.00011136953,0.00039303204,87.0,62.0,51.0,0.00044104262,37.34329,95.50667,7.2422585,0.00016406667,0.00030796663,0.00021179431,0.00015375562,0.7003796,59.85933,36.440674,3.94442,15.387265,11.831359,4.9684896,23.329468,1.9052808,134.4696,4.7749352,48.67227
4.116007,3.3860066,10.271715,109.43848,6.1672773,91.05855,31.184431,4.7945297e-05,22.687956,93.080765,0.98411053,0.9946418,0.00046144277,-0.00044974688,0.0003352659,0.00029801775,51.83945,0.00066372857,0.00033066166,-0.00034040422,2.95576e-05,-7.795834e-05,-0.00018642847,5.4081916e-05,-0.001156332,0.00011136953,0.00039303204,83.381714,62.200882,50.440628,0.00044104262,37.304333,97.493866,7.2468586,0.00016406667,0.00030796663,0.00021179431,0.00015375562,0.7003796,59.02027,36.0909,3.9602606,15.568413,12.038609,4.96851,23.507624,1.9052498,140.44823,4.778454,49.149696
4.1531553,3.3476708,10.130586,110.67381,6.1784816,92.128006,33.70481,4.7945297e-05,22.45971,93.39743,0.98411053,0.9946418,0.00046144277,-0.00044974688,0.0003352659,0.00029801775,54.705162,0.00066372857,0.00033066177,-0.00034040422,2.95576e-05,-7.795834e-05,-0.00018642847,5.4081916e-05,-0.001156332,0.00011136953,0.00039303204,85.59414,63.514954,50.89609,0.00044104262,37.07452,100.11917,7.2515106,0.00016406667,0.00030796663,0.00021179431,0.00015375562,0.7003796,59.296173,34.945778,3.962423,15.803433,12.111841,4.968537,23.677767,1.9077771,143.7146,4.7807198,49.498703
4.195081,3.174801,10.068924,107.811615,6.1599407,85.08292,34.764427,4.7945297e-05,21.681953,93.86486,0.9841106,0.9946555,0.00046144277,-0.00044974688,0.0003352659,0.00029801775,48.3845,0.00066372857,0.00033066177,-0.00034040422,2.95576e-05,-7.795834e-05,-0.00018642847,5.4081916e-05,-0.001156332,0.00011136953,0.00039303204,87.812355,64.31264,53.523865,0.00044104262,37.155254,94.907555,7.24,0.00016406667,0.00030796663,0.00021179431,0.00015375562,0.7003796,59.116104,34.17411,3.976981,15.807079,12.286128,4.9695153,23.56607,1.9069808,135.85254,4.775251,50.318516
4.2018614,2.8968577,9.833292,112.0,6.142811,80.49426,39.439026,4.7945297e-05,22.0,94.004425,0.9841106,1.0,0.00046144277,-0.00044974688,0.0003352659,0.00029801775,43.958714,0.00066372857,0.00033066177,-0.00034040422,2.95576e-05,-7.795834e-05,-0.00018642847,5.4081916e-05,-0.001156332,0.00011136953,0.00039303204,94.0,68.0,55.0,0.00044104262,36.78067,91.92248,7.248142,0.00016406667,0.00030796663,0.00021179431,0.00015375562,0.7003796,58.575596,34.901436,3.981942,15.70636,12.409845,4.9695354,23.45649,1.9195397,132.82224,4.774861,50.957954
4.204899,2.8377495,9.76941,108.17586,6.124177,83.61588,48.226334,4.7945297e-05,20.56643,94.33667,0.9841106,0.99465585,0.00046144277,-0.00044974688,0.0003352659,0.00029801775,47.595726,0.00066372857,0.00033066177,-0.00034040422,2.95576e-05,-7.795834e-05,-0.00018642847,5.4081916e-05,-0.001156332,0.00011136953,0.00039303204,86.35404,62.76239,55.225216,0.00044104262,36.569706,90.63305,7.245175,0.00016406667,0.00030796663,0.00021179431,0.00015375562,0.7003796,57.896065,33.932076,3.9877913,15.521342,12.489114,4.969544,23.219059,1.9195658,129.67773,4.7780213,51.236202
4.2069883,2.7932453,9.68338,110.87522,6.1122746,82.892456,48.31785,4.7945297e-05,19.972607,94.50914,0.9841106,0.99465585,0.00046144277,-0.00044974688,0.0003352659,0.00029801775,48.98683,0.00066372857,0.00033066177,-0.00034040422,2.95576e-05,-7.795834e-05,-0.00018642847,5.4081916e-05,-0.001156332,0.00011136953,0.00039303204,82.04678,58.70127,53.399014,0.00044104262,36.386387,91.21217,7.241302,0.00016406667,0.00030796663,0.00021179431,0.00015375562,0.7003796,57.540916,32.99911,3.9891975,15.381803,12.554168,4.969549,23.04976,1.919095,127.0134,4.7787457,51.211
4.285304,2.6534083,9.530573,119.67954,6.0746512,80.50586,34.713108,4.7945297e-05,18.132597,94.69419,0.9841106,0.99469227,0.00046144277,-0.00044974688,0.0003352659,0.00029801775,60.599846,0.00066372857,0.00033066177,-0.00034040422,2.95576e-05,-7.795834e-05,-0.00018642847,5.4081916e-05,-0.001156332,0.00011136953,0.00039303204,79.585945,56.495354,49.722572,0.00044104262,36.266823,94.5829,7.2271476,0.00016406667,0.00030796663,0.00021179431,0.00015375562,0.7003796,56.338745,34.960415,3.9755895,14.9593935,12.58638,4.9730444,22.838587,1.9147929,112.732735,5.3958077,52.02269
4.3246093,2.4338772,9.432459,127.0,6.042384,84.01144,36.61878,4.7945297e-05,26.0,94.7301,0.9841106,1.0,0.00046144277,-0.00044974688,0.0003352659,0.00029801775,71.96793,0.00066372857,0.00033066177,-0.00034040422,2.95576e-05,-7.795834e-05,-0.00018642847,5.4081916e-05,-0.001156332,0.00011136953,0.00039303204,77.0,54.0,45.0,0.00044104262,36.224663,96.127464,7.2152033,0.00016406667,0.00030796663,0.00021179431,0.00015375562,0.7003796,56.31424,35.683525,3.9754279,14.77651,12.553714,4.973057,22.579563,1.9138898,102.03626,5.401377,52.392143
4.3600273,2.3247952,9.304564,127.31188,6.0227814,84.221,36.565952,4.7945297e-05,16.507053,94.81317,0.9841106,0.9946918,0.00046144277,-0.00044974688,0.0003352659,0.00029801775,55.61141,0.00066372857,0.00033066177,-0.00034040422,2.95576e-05,-7.795834e-05,-0.00018642847,5.4081916e-05,-0.001156332,0.00011136953,0.00039303204,77.046906,53.96311,50.385834,0.00044104262,36.207928,98.68262,7.204576,0.00016406667,0.00030796663,0.00021179431,0.00015375562,0.7003796,56.18291,35.557858,3.9813225,14.527253,12.5396595,4.973057,22.470959,1.9138813,103.102394,5.40243,52.898434
4.3893743,2.2761283,9.172265,127.09009,6.0098133,84.77051,40.21502,4.7945297e-05,15.742452,94.85358,0.9841106,0.99469167,0.00046144277,-0.00044974688,0.0003352659,0.00029801775,46.537636,0.00066372857,0.00033066177,-0.00034040422,2.95576e-05,-7.795834e-05,-0.00018642847,5.4081916e-05,-0.001156332,0.00011136953,0.00039303204,77.90256,55.4911,52.00566,0.00044104262,36.174206,100.88505,7.19706,0.00016406667,0.00030796663,0.00021179431,0.00015375562,0.7003796,56.235954,35.168797,3.9824736,14.297443,12.5965805,4.973061,22.375893,1.9139253,93.88812,5.4060416,52.868263
4.377294,2.1683307,9.083912,126.96782,5.9854436,85.54497,43.457424,4.7945297e-05,14.965254,94.896385,0.9841106,0.9946923,0.00046144277,-0.00044974688,0.0003352659,0.00029801775,52.252827,0.00066372857,0.00033066177,-0.00034040422,2.95576e-05,-7.795834e-05,-0.00018642847,5.4081916e-05,-0.001156332,0.00011136953,0.00039303204,78.25485,56.17259,53.0169,0.00044104262,36.26622,98.63029,7.1883316,0.00016406667,0.00030796663,0.00021179431,0.00015375562,0.7003796,55.84589,35.399395,3.9842198,14.1114855,12.639031,4.9737453,22.274588,1.9133936,96.37155,5.373415,53.188248
4.4182982,2.0,9.0,129.0,6.0,90.380295,40.12499,4.7945297e-05,10.0,94.9025,1.0,1.0,0.00046144277,-0.00044974688,0.0003352659,0.00029801775,54.084908,0.00066372857,0.00033066177,-0.00034040422,2.95576e-05,-7.795834e-05,-0.00018642847,5.4081916e-05,-0.001156332,0.00011136953,0.00039303204,77.0,58.0,50.0,0.00044104262,36.4444,97.6,7.1831336,0.00016406667,0.00030796663,0.00021179431,0.00015375562,0.7003796,55.54604,36.036755,3.9842064,13.998369,12.670966,4.9737487,22.160362,1.9120917,96.0,5.4,53.12824
4.443619,1.9672787,8.874169,123.31881,5.9440765,89.64535,38.728336,4.7945297e-05,14.244656,94.92706,0.9841106,0.99469244,0.00046144277,-0.00044974688,0.0003352659,0.00029801775,59.294838,0.00066372857,0.0003306617,-0.00034040422,2.95576e-05,-7.795834e-05,-0.00018642847,5.4081916e-05,-0.001156332,0.00011136953,0.00039303204,79.95976,55.898674,50.81618,0.00044104262,36.298874,95.68613,7.179007,0.00016406667,0.00030796663,0.00021179431,0.00015375562,0.7003796,55.412296,35.580097,3.9851286,13.878439,12.71616,4.9737487,22.084148,1.9120901,100.386635,5.375217,53.448986
4.5350294,1.9213104,8.7726145,113.94952,5.920966,86.4065,39.871502,4.7945297e-05,14.017337,94.94328,0.9841106,0.99469244,0.00046144277,-0.00044974688,0.0003352659,0.00029801775,63.914524,0.00066372857,0.00033066174,-0.00034040422,2.95576e-05,-7.795834e-05,-0.00018642847,5.4081916e-05,-0.001156332,0.00011136953,0.00039303204,80.511734,54.575138,50.132538,0.00044104262,36.326504,95.0819,7.173805,0.00016406667,0.00030796663,0.00021179431,0.00015375562,0.6,55.0,35.0,4.0,13.9,12.6,5.0,22.0,2.0,110.7653,5.3741374,53.93321
4.994551,1.7362071,8.543805,94.35656,5.827897,76.528915,40.90074,4.7945297e-05,15.659618,94.947845,0.98411053,0.9947778,0.00046144277,-0.00044974688,0.0003352659,0.00029801775,40.467007,0.00066372857,0.00033066177,-0.00034040428,2.95576e-05,-7.795834e-05,-0.00018642847,5.4081916e-05,-0.001156332,0.00011136953,0.00039303204,82.03283,54.554066,52.60699,0.00044104262,36.92339,97.93617,7.18,0.00016406667,0.00030796663,0.00021179431,0.00015375562,0.7003796,56.580357,35.656845,3.9686573,14.08024,12.964657,5.0204062,22.02726,1.9591416,149.2288,5.2319894,57.080097
5.3850055,1.4248227,8.34807,77.0,5.750073,76.56313,41.09045,4.7945297e-05,9.0,94.94039,0.98411053,1.0,0.00046144277,-0.00044974688,0.0003352659,0.00029801772,20.522686,0.00066372857,0.0003306618,-0.0003404042,2.95576e-05,-7.7958335e-05,-0.00018642847,5.4081916e-05,-0.001156332,0.00011136953,0.00039303204,76.0,53.0,47.0,0.00044104262,36.806747,98.80171,7.176965,0.00016406667,0.00030796663,0.00021179431,0.00015375562,0.7003796,57.014523,36.213093,3.9712136,14.17632,12.760052,5.0194197,21.963215,1.9570038,166.8994,5.2304,59.640472
5.741807,1.2523451,8.128548,88.0,5.661187,77.11512,52.03249,4.7945297e-05,10.0,94.932396,0.98411053,1.0,0.00046144277,-0.00044974688,0.0003352659,0.00029801775,42.74341,0.00066372857,0.00033066174,-0.0003404042,2.95576e-05,-7.7958335e-05,-0.00018642847,5.4081916e-05,-0.001156332,0.00011136953,0.00039303204,128.0,92.0,80.0,0.00044104262,36.45536,101.27724,7.199004,0.00016406667,0.00030796663,0.00021179431,0.00015375562,0.7003796,56.717556,36.240917,3.9730833,14.304462,12.617194,5.018875,21.928194,1.9570014,174.68707,5.228377,64.47911
6.0699563,1.19975,7.968822,102.0,5.580175,80.51652,79.67845,4.7945297e-05,21.0,94.9328,0.98411053,1.0,0.00046144277,-0.00044974688,0.0003352659,0.00029801775,54.204212,0.00066372857,0.00033066177,-0.00034040425,2.95576e-05,-7.7958335e-05,-0.00018642847,5.4081916e-05,-0.001156332,0.00011136953,0.00039303204,136.0,97.0,82.0,0.00044104262,36.18384,102.791565,7.206223,0.00016406667,0.00030796663,0.00021179431,0.00015375562,0.7003796,57.036686,34.97946,3.972245,14.552967,12.649512,5.018477,21.891024,1.9585873,192.14328,5.2265124,68.91673
6.278113,1.0381346,7.8059688,97.0,5.4557347,81.10632,61.75776,4.7945297e-05,21.0,94.93154,0.98411053,1.0,0.00046144277,-0.00044974688,0.0003352659,0.00029801772,50.314713,0.00066372857,0.00033066177,-0.00034040425,2.95576e-05,-7.7958335e-05,-0.00018642847,5.4081916e-05,-0.001156332,0.00011136953,0.00039303204,95.0,71.0,63.0,0.00044104262,35.91481,99.612236,7.2243104,0.00016406667,0.00030796663,0.00021179431,0.00015375562,0.7003796,58.263958,33.987476,3.969116,14.694655,12.560522,5.0182567,21.865578,1.9581593,210.84523,5.224959,74.85551
6.6837463,0.86780816,7.5830617,94.0,5.342145,77.75146,49.595303,4.7945297e-05,22.0,94.93248,0.98411053,1.0,0.00046144277,-0.00044974688,0.0003352659,0.00029801775,50.03276,0.00066372857,0.00033066177,-0.00034040422,2.95576e-05,-7.7958335e-05,-0.00018642847,5.4081916e-05,-0.001156332,0.00011136953,0.00039303204,78.0,59.0,52.0,0.00044104262,36.08454,98.45918,7.237472,0.00016406667,0.00030796663,0.00021179431,0.00015375562,0.7003796,58.397987,34.628002,3.9685814,14.718118,12.468734,5.0179653,21.845282,1.9679434,222.47812,5.223704,80.45432
6.892895,0.8681687,7.4098086,95.8704,5.253612,76.700874,38.603607,4.7945297e-05,18.675905,94.93272,0.98411053,0.99477875,0.00046144277,-0.00044974688,0.0003352659,0.00029801775,40.552032,0.00066372857,0.00033066177,-0.00034040422,2.95576e-05,-7.7958335e-05,-0.00018642847,5.4081916e-05,-0.001156332,0.00011136953,0.00039303204,84.50097,57.885685,57.549034,0.00044104262,36.152058,97.02953,7.241422,0.00016406667,0.00030796663,0.00021179431,0.00015375562,0.7003796,58.001297,33.59522,3.9701703,14.749505,12.408898,5.017963,21.83741,1.9679594,225.47989,5.223071,85.26794
7.1304736,0.8685928,7.258416,96.99629,5.1694245,80.74245,36.90793,4.7945297e-05,18.70049,94.93199,0.98411053,0.99477875,0.00046144277,-0.00044974688,0.0003352659,0.00029801775,33.114315,0.00066372857,0.00033066177,-0.00034040422,2.95576e-05,-7.7958335e-05,-0.00018642847,5.4081916e-05,-0.001156332,0.00011136953,0.00039303204,101.26036,66.429985,65.164215,0.00044104262,36.06908,96.873764,7.246054,0.00016406667,0.00030796663,0.00021179431,0.00015375562,0.7003796,57.98602,32.696037,3.97033,14.770045,12.381642,5.017961,21.835085,1.967864,227.14279,5.221767,89.84803
7.436833,0.86881804,7.028014,92.62463,4.9641356,78.641464,46.169167,4.7945297e-05,18.924225,94.93262,0.98411053,0.9948046,0.00046144277,-0.00044974688,0.0003352659,0.00029801775,33.00785,0.00066372857,0.00033066177,-0.00034040422,2.95576e-05,-7.795833e-05,-0.00018642847,5.4081916e-05,-0.001156332,0.00011136953,0.00039303204,115.26117,78.90755,67.26127,0.00044104262,36.34022,98.21615,7.1880803,0.00016406667,0.00030796663,0.00021179431,0.00015375562,0.7003796,59.097466,33.2064,3.979668,15.304218,12.353175,5.0236807,21.873049,1.9607372,232.35066,4.915216,96.24568
7.7545533,0.86885554,6.822121,85.0,4.7834477,81.37173,55.142746,4.7945297e-05,22.0,94.932724,0.98411053,1.0,0.00046144277,-0.00044974688,0.0003352659,0.00029801775,29.118837,0.00066372857,0.00033066177,-0.00034040422,2.95576e-05,-7.795833e-05,-0.00018642847,5.4081916e-05,-0.001156332,0.00011136953,0.00039303204,129.0,84.0,63.0,0.00044104262,35.979664,98.395836,7.18,0.00016406667,0.00030796663,0.00021179431,0.00015375562,0.7003796,60.0,33.703068,3.981252,15.40713,12.263494,5.0236588,21.912663,1.9603394,239.43047,4.914473,101.787865
8.073695,0.86888355,6.6071415,84.150024,4.6079373,81.25011,71.903244,4.7945297e-05,19.19496,94.93373,0.98411053,0.9948048,0.00046144277,-0.00044974688,0.0003352659,0.00029801775,40.294327,0.00066372857,0.00033066177,-0.00034040422,2.95576e-05,-7.795833e-05,-0.00018642847,5.4081916e-05,-0.001156332,0.00011136953,0.00039303204,126.25418,83.43779,64.02028,0.00044104262,35.554432,99.37354,7.199312,0.00016406667,0.00030796663,0.00021179431,0.00015375562,0.7003796,59.41091,33.613365,3.9855468,15.587315,12.182156,5.023646,21.977283,1.9603332,247.58989,4.9137526,108.45625
8.428615,0.86889964,6.4256716,89.0,4.458565,81.097755,77.23435,4.7945297e-05,22.0,94.93384,0.98411053,1.0,0.00046144277,-0.00044974688,0.0003352659,0.00029801775,47.692307,0.00066372857,0.00033066177,-0.00034040422,2.95576e-05,-7.795833e-05,-0.00018642847,5.4081916e-05,-0.001156332,0.00011136953,0.00039303204,132.0,89.0,66.0,0.00044104262,35.336033,100.1064,7.1963215,0.00016406667,0.00030796663,0.00021179431,0.00015375562,0.7003796,59.690926,33.13469,3.985996,15.7693615,12.184574,5.023638,22.01888,1.9609175,259.40988,4.9125276,114.41018
8.684369,0.86891556,6.2692842,76.5705,4.2427645,78.48952,61.55722,4.7945297e-05,19.579319,94.93425,0.98411053,0.9948051,0.00046144277,-0.00044974688,0.0003352659,0.00029801775,36.200054,0.00066372857,0.00033066177,-0.00034040422,2.95576e-05,-7.795833e-05,-0.00018642847,5.4081916e-05,-0.001156332,0.00011136953,0.00039303204,123.08287,82.11107,63.30882,0.00044104262,34.78017,97.06467,7.1997075,0.00016406667,0.00030796663,0.00021179431,0.00015375562,0.7003796,60.684723,33.174133,3.9877832,15.955831,12.107892,5.023779,22.076487,1.9602518,274.54788,4.9293838,121.03263
