0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
5.9984097,0.9575989,2.264482,74.15773,0.9888505,50.225132,42.69292,-0.00016378854,14.54093,31.158712,0.99080676,0.85359,35.60985,0.00014272396,5.3682775,53.51283,23.956526,61.822495,0.00017199092,17.918966,60.91507,12.254203,26.929968,32.811527,21.855787,75.043236,11.504692,75.79896,52.92171,36.287357,0.00023847025,0.0004316579,-1.9089259e-05,7.29955,31.873346,1.7675848,50.91692,7.7430205,0.571214,33.09235,14.905001,3.606775,12.392967,6.3361325,5.1439967,11.023248,1.583037,95.38993,4.8436513,144.23662
6.179475,0.95759916,2.293985,77.000595,0.9888505,54.811188,44.284584,-0.00016378854,13.374226,33.06562,0.99080676,0.8520793,37.11635,0.00014272396,5.485078,57.440544,24.53889,66.667465,0.00017199092,18.964964,63.30426,11.898708,26.955053,32.59132,22.526758,79.179016,11.716856,76.20683,51.9122,36.554714,0.00023847025,0.0004316579,-1.9089259e-05,7.26,32.932602,1.7880191,53.65064,7.435186,0.57121426,31.923666,14.857727,3.7561712,12.013496,6.5059295,5.0397525,11.404556,1.605539,89.0,4.8,137.15732
6.726324,0.9575318,2.3404894,81.170784,0.9888505,60.258705,46.27924,-0.00016378854,10.1089,35.4847,0.99080676,0.8531907,38.41353,0.00014272396,5.6612906,60.934727,25.71226,73.306366,0.00017199092,19.66015,66.19124,11.324422,25.467306,32.300304,24.7518,81.056595,12.594114,75.45524,48.787296,36.523415,0.00023847025,0.0004316579,-1.9089259e-05,7.292865,34.230938,1.8476455,57.712967,7.605003,0.5712304,34.580227,14.88656,3.9613233,11.675889,6.645913,5.1506224,11.738987,1.6559967,91.343666,4.8276143,126.06561
6.9198866,0.95753145,2.3791368,85.97803,0.9888505,64.14713,47.67812,-0.00016378854,9.458876,37.423275,0.99080676,0.8532608,40.512627,0.00014272396,5.7858214,64.753685,26.549683,79.91152,0.00017199092,20.760635,70.72335,10.715584,25.25225,32.12201,25.56494,85.053185,12.852398,77.09915,45.1953,37.172344,0.00023847025,0.0004316579,-1.9089259e-05,7.2802505,35.373142,1.8441563,60.395164,7.5878983,0.5712306,37.49008,14.725222,4.0374856,11.207902,6.914713,5.2272716,11.897704,1.7061089,89.71256,4.8258214,114.83693
7.23935,0.9575312,2.385324,88.02819,0.9888505,66.502785,48.752262,-0.00016378854,9.49604,38.993626,0.99080676,0.8533321,41.20641,0.00014272396,5.8740273,66.91716,27.22396,83.196556,0.00017199092,21.04705,72.27017,10.444619,25.261467,32.339115,26.760468,85.36388,13.220882,77.72831,46.16581,37.268223,0.00023847025,0.0004316579,-1.9089259e-05,7.267706,36.24234,1.8430688,62.708122,7.5726886,0.5712305,38.146183,14.6347275,4.0943527,10.891023,6.975444,5.3278847,11.931734,1.7345089,88.67978,4.8162518,105.74057
7.355731,0.957531,2.387927,90.97872,0.9888505,68.04951,49.90018,-0.00016378854,10.016368,40.32557,0.99080676,0.85409695,42.317818,0.00014272396,5.944409,69.14848,27.628023,86.869576,0.00017199092,21.583332,73.51017,10.156457,25.221413,32.48385,27.22531,86.546074,13.418062,77.3963,48.799664,37.15261,0.00023847025,0.0004316579,-1.9089259e-05,7.2672462,36.828457,1.8600047,64.700645,7.5262623,0.5712301,38.69748,14.49972,4.122461,10.504146,7.071129,5.3405833,11.934181,1.7692624,87.63793,4.8071613,97.42784
8.230857,1.008982,2.4953485,93.724014,0.9888505,69.57253,53.307228,-0.00016378854,12.217586,43.214542,0.9908068,0.9093551,44.668606,0.00014272396,6.5230637,71.16351,29.481552,91.19808,0.00017199092,24.363623,76.78852,10.302373,25.919895,31.765076,28.794039,89.37423,13.166564,76.06981,54.883812,40.02411,0.00023847025,0.0004316579,-1.9089259e-05,7.1799364,38.411053,1.8926809,70.91866,8.121106,0.5712331,39.729706,14.69857,4.0699663,10.146698,7.17813,5.0836687,12.27635,1.7704842,84.77197,4.862699,91.373955
8.564307,1.0089668,2.523207,96.636894,0.9888505,70.689926,55.298702,-0.00016378854,12.762628,45.009834,0.9908069,0.9094457,46.488117,0.00014272396,6.614656,72.63938,31.106258,94.412224,0.00017199092,25.386799,79.19868,10.201409,25.7695,31.746372,29.37787,91.034874,13.176485,75.84435,58.789948,41.070065,0.00023847025,0.0004316579,-1.9089259e-05,7.3,40.395645,1.8956122,73.608734,8.138028,0.5712327,40.64164,14.8081455,4.146814,9.796804,7.2772865,4.942828,12.347214,1.8493755,81.0,4.7,83.415405
8.957223,1.0089899,2.5331297,98.057335,0.9888505,72.74135,57.38307,-0.00016378854,13.079894,47.0184,0.9908068,0.909434,47.48856,0.00014272396,6.711417,74.381744,32.893745,96.78914,0.00017199092,26.245647,82.04134,10.41633,25.49586,32.193394,30.676538,93.35487,12.991167,76.63206,57.332645,42.06874,0.00023847025,0.0004316579,-1.9089259e-05,7.14019,41.681427,1.896527,76.784615,8.234945,0.5712335,41.796635,15.090313,4.3248744,9.607218,7.310219,4.9624367,12.4577465,1.8461251,79.676315,4.983963,73.42845
9.166926,1.0089985,2.5506675,100.24178,0.9888505,74.56619,59.061577,-0.00016378854,13.139239,48.734806,0.9908068,0.90943855,48.97671,0.00014272396,6.7873273,76.28959,33.554867,99.57667,0.00017199092,26.951544,83.6854,10.582008,25.263218,32.353565,31.131876,96.2267,12.889926,76.2908,56.433247,42.742695,0.00023847025,0.0004316579,-1.9089259e-05,7.1353207,42.587093,1.8918573,79.7652,8.360725,0.57123333,43.66882,15.33564,4.3952074,9.345456,7.344956,4.9027085,12.634803,1.8522699,78.95506,5.011228,64.03281
10.1020565,1.0094262,2.6295288,101.30682,0.9888505,76.84809,61.285336,-0.00016378854,13.644431,51.281887,0.9908068,0.9094422,49.861942,0.00014272396,6.988596,77.7302,35.23834,102.823,0.00017199092,27.683374,85.68806,10.858518,23.207947,31.701513,32.787216,96.71537,12.690667,74.2766,53.386234,42.934345,0.00023847025,0.0004316579,-1.9089259e-05,7.0854006,44.62825,1.8894521,83.41501,8.53751,0.57120025,44.0897,15.388659,4.4347806,9.192533,7.3846183,4.9882236,12.745144,1.8581529,81.04752,5.0109396,56.63187
10.361181,1.0094069,2.6638193,103.41401,0.9888505,78.42738,63.648846,-0.00016378854,13.341302,53.310745,0.9908068,0.9094318,51.465675,0.00014272396,7.061042,79.583786,36.994015,106.08509,0.00017199092,28.778753,89.321526,11.226442,22.937601,31.772516,33.389973,99.14082,12.648949,72.92139,51.125828,43.88203,0.00023847025,0.0004316579,-1.9089259e-05,7.076641,46.33755,1.8900954,85.93331,8.635347,0.5712004,44.769707,15.444277,4.4583187,8.982153,7.4768925,4.944923,12.71463,1.8584342,82.726494,5.0515847,50.742798
10.559753,1.0093901,2.6773355,103.66437,0.9888505,79.592064,65.139656,-0.00016378854,13.120007,55.005486,0.9908068,0.90943044,51.70962,0.00014272396,7.1234093,80.668,37.909912,107.57906,0.00017199092,29.00983,90.28189,11.447491,22.933578,32.179626,34.141796,98.77488,12.62089,73.36563,52.306328,43.83157,0.00023847025,0.0004316579,-1.9089259e-05,7.0614414,47.040466,1.8899034,88.06447,8.643052,0.57119995,44.804512,15.459351,4.4745994,8.963798,7.5122366,4.9766717,12.590069,1.862065,84.24389,5.07403,50.052086
10.629728,1.0093902,2.6980972,104.12154,0.9888505,80.45069,66.26508,-0.00016378854,13.038907,56.467194,0.9908068,0.909432,51.899612,0.00014272396,7.1508217,81.78416,38.074127,109.30459,0.00017199092,29.255722,90.97455,11.644269,22.910582,32.33511,34.485504,98.57471,12.602266,73.16298,53.439728,43.885017,0.00023847025,0.0004316579,-1.9089259e-05,7.0600195,47.625053,1.8921188,89.88394,8.612591,0.5712005,44.775024,15.470747,4.4845943,8.922221,7.544836,4.974791,12.505405,1.8684824,85.08634,5.083673,49.808422
10.731278,1.0092921,2.7420626,103.85566,0.9888505,81.66814,67.49299,-0.00016378854,12.807071,58.887913,0.9908068,0.9167915,53.325146,0.00014272396,7.3227954,83.157646,38.351105,111.50656,0.00017199092,30.299984,91.25915,11.383888,20.742395,32.936764,35.17574,98.53783,12.783807,73.36316,58.265697,44.240273,0.00023847025,0.0004316579,-1.9089259e-05,7.1288404,48.59876,1.9099724,92.39695,9.12579,0.57111776,43.80285,16.037315,4.7415857,9.0863495,7.6885266,5.116589,12.673106,1.8984221,84.363144,5.0986996,50.65937
10.788018,1.0092918,2.779776,104.04955,0.9888505,82.53073,68.84621,-0.00016378854,12.947275,60.62721,0.9908068,0.9167909,54.681896,0.00014272396,7.363948,84.23292,38.10455,113.29645,0.00017199092,31.128607,93.053345,11.289812,20.632267,33.401596,35.48593,97.856445,12.793668,73.64477,61.834183,44.28916,0.00023847025,0.0004316579,-1.9089259e-05,7.120887,49.68098,1.909181,93.93774,9.131649,0.5711176,42.258934,16.130161,4.784979,9.164765,7.930989,5.169576,12.605795,1.9304765,83.570885,5.1177106,52.574593
11.041902,1.0092993,2.7868721,108.0,0.9888505,83.86176,70.05591,-0.00016378854,12.0,62.460415,0.9908068,1.0,55.660225,0.00014272396,7.534072,85.38214,37.967583,114.46484,0.00017199092,31.923658,94.24748,11.152999,20.407555,33.647354,37.0,98.6,12.761668,76.0,59.0,53.0,0.00023847025,0.0004316579,-1.9089259e-05,7.169326,50.502148,1.9101439,95.479164,9.361708,1.0,45.0,20.0,5.0,9.0,7.15,5.0,12.0,2.0,82.0,5.3,56.701553
11.117813,1.0092993,2.7996643,104.18828,0.9888505,85.03655,70.69127,-0.00016378854,13.917488,64.007324,0.9908068,0.916793,56.91062,0.00014272396,7.638943,86.6449,38.06574,115.7712,0.00017199092,32.656002,94.964485,11.068981,20.275217,33.879406,36.062702,98.28095,12.746713,74.91992,59.006897,45.04095,0.00023847025,0.0004316579,-1.9089259e-05,7.18,51.16002,1.9151645,96.66908,9.722353,0.57111686,45.240612,16.987309,4.9181285,9.562419,8.099007,5.2339754,12.627863,1.9677131,82.101944,5.118717,61.458897
11.248972,1.0092881,2.8192756,102.0,0.9888505,86.49604,70.80331,-0.00016378854,19.0,65.82354,0.9908068,1.0,57.727226,0.00014272396,7.8873115,87.57575,37.773724,117.099365,0.00017199092,33.21682,96.2646,10.987111,19.593014,33.972927,37.0,98.6,12.523118,76.0,53.0,41.0,0.00023847025,0.0004316579,-1.9089259e-05,7.1753063,52.24343,1.9277985,98.199776,9.767744,0.5711123,46.720814,15.571207,4.960779,9.775504,8.201016,5.205456,12.703565,1.9721049,81.42501,5.102342,66.61947
11.319022,1.0092881,2.8394532,101.0,0.9888505,87.50587,70.81595,-0.00016378854,12.0,67.30776,0.9908068,1.0,58.99225,0.00014272396,7.8209167,88.75887,37.483204,118.39209,0.00017199092,34.236263,97.29157,10.801432,19.503006,33.980385,36.61685,98.54828,12.450051,76.0,53.0,37.0,0.00023847025,0.0004316579,-1.9089259e-05,7.1685143,53.116085,1.9299651,99.2434,9.998707,0.57110673,48.462746,15.733545,4.9774957,10.102124,8.464546,5.21973,12.828965,2.0185316,80.74803,5.0947433,71.18297
11.469492,1.0092883,2.8418143,101.0,0.9888505,88.20039,70.565674,-0.00016378854,12.0,68.544525,0.9908068,1.0,60.0,0.00014272396,8.0,92.0,37.369892,120.0,0.00017199092,35.0,100.0,10.5,19.5,38.0,36.6,97.88,16.5,76.0,53.0,37.0,0.00023847025,0.0004316579,-1.9089259e-05,7.173339,55.0,2.0,105.0,10.0,0.57109505,48.324,14.494694,4.987709,10.494594,8.50063,5.2105713,12.92436,2.01716,79.818886,5.087917,73.75121
11.439369,1.0092882,2.8457668,97.0,0.9888505,88.70446,70.477875,-0.00016378854,12.0,69.57683,0.9908068,1.0,60.0,0.00014272396,8.0,92.0,37.419765,120.0,0.00017199092,35.0,100.0,10.0,21.0,35.0,36.9,98.42,13.0,84.406586,54.562134,41.793545,0.00023847025,0.0004316579,-1.9089259e-05,7.1834545,55.0,2.0,105.0,10.0,0.57108593,47.87234,15.808039,4.9928155,10.476204,8.536142,5.2127285,13.06644,2.0231836,79.380974,5.0849037,75.68909
11.452339,1.0126879,2.8801038,94.0,0.9888505,90.268776,71.12747,-0.00016378854,12.0,71.974556,0.9908063,1.0,60.0,0.00014272396,8.0,92.0,38.63333,120.0,0.00017199092,35.0,100.0,10.0,19.0,24.0,36.679226,99.33144,17.0,112.0,59.0,45.0,0.00023847025,0.0004316579,-1.9089259e-05,7.1433554,55.0,2.0,105.0,10.0,0.57098746,46.481285,13.18988,5.152026,11.280615,9.215071,4.984441,15.871626,2.0201683,77.343315,4.9430137,75.01022
11.3815365,1.0126876,2.890739,94.71923,0.9888505,91.39779,71.1469,-0.00016378854,13.011814,73.26414,0.99080616,0.9772807,59.432243,0.00014272396,7.918873,91.25992,39.158688,121.530785,0.00017199092,34.756287,99.235085,10.268987,18.848242,24.830797,36.57293,98.66631,16.086166,109.48416,60.826614,41.738598,0.00023847025,0.0004316579,-1.9089259e-05,7.18,54.77547,1.9757465,102.957054,10.094874,0.5709778,44.24312,12.1196785,5.1526456,11.330804,9.363997,4.611012,16.43302,2.0174475,74.587944,4.7970557,73.33218
11.292532,1.0126882,2.8937323,93.0,0.9888505,93.50355,70.96891,-0.00016378854,12.0,74.7004,0.9908063,1.0,60.0,0.00014272396,8.0,92.0,40.292763,120.0,0.00017199092,35.0,100.0,10.0,18.0,22.0,36.796482,98.50685,16.0,89.0,53.0,41.0,0.00023847025,0.0004316579,-1.9089259e-05,7.1304054,55.0,2.0,105.0,10.0,0.5709673,42.431557,10.749886,5.1642413,11.324148,9.468457,4.684999,16.938448,2.0110505,72.18823,4.6334786,64.0
11.265438,1.0126884,2.9000273,90.0,0.9888505,95.4355,71.00552,-0.00016378854,12.0,75.90317,0.9908063,1.0,60.0,0.00014272396,8.0,92.0,41.09957,120.0,0.00017199092,35.0,100.0,10.0,21.0,27.0,36.57409,97.90664,18.0,116.0,60.0,46.0,0.00023847025,0.0004316579,-1.9089259e-05,7.1312,55.0,2.0,105.0,10.0,0.5,45.0,10.0,5.0,11.0,10.2,5.0,18.0,2.0,70.56645,4.5531993,64.59283
11.170149,1.0127755,2.913598,89.0,0.9888505,97.78429,71.48823,-0.00016378854,18.0,77.530975,0.9908063,1.0,60.0,0.00014272396,8.0,92.0,42.267086,120.0,0.00017199092,35.0,100.0,12.0,21.0,27.0,35.5,95.9,18.0,117.0,61.0,46.0,0.00023847025,0.0004316579,-1.9089259e-05,7.1223793,55.0,2.0,105.0,10.0,0.5709483,42.48954,10.033623,5.1827745,11.373793,9.683676,5.0098915,18.376778,2.005435,69.7444,4.5629897,60.334003
11.132482,1.012775,2.927905,88.0,0.9888505,99.334236,71.75384,-0.00016378854,18.0,78.820755,0.9908063,1.0,60.0,0.00014272396,8.0,92.0,43.27692,120.0,0.00017199092,35.0,100.0,11.0,20.0,26.0,35.8,96.44,17.0,112.0,59.0,44.0,0.00023847025,0.0004316579,-1.9089259e-05,7.1406927,55.0,2.0,105.0,10.0,0.57094556,42.602142,10.016806,5.1879697,11.329211,9.841451,5.000121,18.845566,2.0019436,68.767235,4.5036583,55.896645
11.0,1.0,3.0,87.0,1.0,100.189064,71.693054,-0.00016378854,18.0,79.81445,1.0,1.0,60.0,0.00014272396,8.0,92.0,43.475185,120.0,0.00017199092,35.0,100.0,12.057442,16.0,21.0,35.4,95.72,12.0,114.0,56.0,40.0,0.00023847025,0.0004316579,-1.9089259e-05,7.1504602,55.0,2.0,105.0,10.0,0.5,45.0,10.0,5.0,12.0,10.3,5.0,18.0,2.0,68.005295,4.5066094,53.225338
11.126921,1.0127746,2.9310806,85.0,0.9888505,100.81718,71.35348,-0.00016378854,18.0,80.64171,0.9908063,1.0,60.0,0.00014272398,8.0,92.0,43.691917,120.0,0.00017199092,35.0,100.0,13.092428,18.0,23.0,35.6,96.08,14.0,111.0,59.0,40.0,0.00023847025,0.0004316579,-1.9089259e-05,7.18,55.0,2.0,105.0,10.0,0.5709436,42.88101,9.728172,5.1939993,12.022884,9.943168,6.122582,19.27248,1.9950188,68.0,4.6,50.450405
11.339462,1.0129853,2.9648983,84.0,0.9888505,101.74312,71.044205,-0.00016378854,20.0,82.03454,0.99080634,1.0,60.0,0.00014272398,8.0,92.0,44.436924,120.0,0.00017199092,35.0,100.0,14.782334,34.0,40.0,36.078613,96.33346,28.0,105.0,65.0,45.0,0.00023847025,0.0004316579,-1.9089259e-05,7.0878716,55.0,2.0,105.0,10.0,0.5709162,43.447773,9.776434,5.010495,13.861777,10.066608,7.9669795,20.291664,1.9912268,73.1766,4.444495,48.182808
11.320296,1.0129852,2.9774399,85.0,0.9888505,102.45001,71.15801,-0.00016378854,18.0,82.97658,0.99080634,1.0,60.0,0.00014272399,8.0,92.0,44.47322,120.0,0.00017199092,35.0,100.0,16.963129,32.0,38.0,36.085262,95.466324,26.0,103.0,61.0,43.0,0.00023847025,0.0004316579,-1.9089259e-05,7.132287,55.0,2.0,105.0,10.0,0.57092243,48.09405,9.699045,5.016729,15.114112,10.113295,9.546282,20.641983,1.9942801,79.83073,4.3715534,45.944065
10.794067,1.0129855,2.9847486,87.0,0.9888505,103.615204,71.87908,-0.00016378854,20.0,83.99114,0.99080634,1.0,60.0,0.000142724,8.0,92.0,44.647484,120.0,0.00017199092,35.0,100.0,19.0,18.0,23.0,35.9,96.62,14.0,94.0,53.0,37.0,0.00023847025,0.0004316579,-1.9089259e-05,7.1385307,55.0,2.0,105.0,10.0,0.57093537,53.0694,9.963959,5.0267515,16.627932,10.15389,10.966536,21.151255,1.997727,87.5678,4.288666,44.49814
10.924422,1.0129856,2.9975514,93.0,0.9888505,104.56717,71.10342,-0.00016378854,20.0,84.78779,0.99080634,1.0,60.0,0.000142724,8.0,92.0,44.92714,120.0,0.00017199092,35.0,100.0,18.0,27.0,33.0,36.216854,94.2764,22.0,104.0,58.0,42.0,0.00023847025,0.0004316579,-1.9089259e-05,7.181798,55.0,2.0,105.0,10.0,0.57094574,58.40758,9.915026,5.042927,18.3504,10.180981,12.088038,21.700178,1.9953753,95.08494,4.2540975,45.569263
11.435253,1.0129848,3.0091238,87.0,0.9888505,105.70293,70.30451,-0.00016378854,20.0,85.82163,0.99080634,1.0,60.0,0.00014272402,8.0,92.0,45.266987,120.0,0.00017199092,35.0,100.0,20.902279,38.0,44.0,36.38782,95.08697,33.0,99.0,62.0,46.0,0.00023847025,0.0004316579,-1.9089259e-05,7.234823,55.0,2.0,105.0,10.0,0.5709564,59.96486,9.905279,5.0371394,20.264177,10.234703,13.103536,22.175629,2.0014715,100.6287,4.2547665,49.0619
11.6332655,1.0129846,3.0307229,87.23541,0.9888505,106.554665,71.068825,-0.00016378854,28.0,86.57672,0.99080634,0.98255134,60.258907,0.00014272402,7.9785323,90.92489,45.617363,122.506,0.00017199092,34.60773,99.0037,23.185629,39.479443,48.537106,36.313442,94.48831,27.390509,107.0,59.49223,48.0,0.00023847025,0.0004316579,-1.9089259e-05,7.277854,54.814034,1.9623586,104.77383,9.96451,0.57096714,60.89674,10.003605,5.0370855,21.882524,10.262972,14.268476,22.556667,2.003837,105.99989,4.2263083,54.425674
11.246449,1.0,3.0,86.0,1.0,107.128426,71.20609,-0.00016378854,24.0,90.0,1.0,1.0,60.0,0.00014272402,8.0,92.0,45.6966,120.0,0.00017199092,35.0,100.0,25.0,41.0,46.0,36.9,98.42,35.0,101.0,64.0,50.0,0.00023847025,0.0004316579,-1.9089259e-05,7.330412,55.0,2.0,105.0,10.0,1.0,60.0,10.0,5.0,23.0,10.2,15.0,24.0,2.0,111.070786,4.241907,62.465107
11.746941,1.0129844,3.0315878,83.0,0.9888505,107.47669,71.25127,-0.00016378854,24.0,87.56164,0.99080634,1.0,60.0,0.00014272405,8.0,92.0,46.075863,120.0,0.00017199092,35.0,100.0,26.113626,47.0,52.0,36.581482,96.842445,35.0,103.0,69.0,56.0,0.00023847025,0.0004316579,-1.9089259e-05,7.352152,55.0,2.0,105.0,10.0,0.5709873,55.89542,10.132727,5.0363913,23.646608,10.551696,15.380245,22.995132,2.013693,116.31223,4.251214,70.80459
11.883405,1.0137757,3.026632,86.0,0.9888505,108.079346,72.19113,-0.00016378854,24.0,88.063,0.99080664,1.0,60.0,0.00014272405,8.0,92.0,47.245083,120.0,0.00017199092,35.0,100.0,26.01254,37.0,42.0,36.35454,97.9574,32.0,102.0,64.0,49.0,0.00023847025,0.0004316579,-1.9089259e-05,7.3534594,55.0,2.0,105.0,10.0,0.57102174,49.867577,9.553442,4.6086693,23.807938,10.505073,15.191504,23.541105,2.020492,122.667114,4.1742835,80.093605
12.220242,1.0137756,3.0292735,86.0,0.9888505,108.526924,72.84317,-0.00016378854,24.0,90.0,0.99080676,1.0,60.0,0.00014272406,8.0,92.0,48.287292,120.0,0.00017199092,35.0,100.0,25.947926,47.0,52.0,36.9,98.42,35.0,113.0,74.0,60.0,0.00023847025,0.0004316579,-1.9089259e-05,7.18,55.0,2.0,105.0,10.0,0.5710207,42.00369,9.477604,4.6466675,23.737558,10.416744,14.9776945,23.75713,2.0255442,127.88882,3.7,89.93256
11.748847,1.0137758,3.0232785,88.0,0.9888505,109.34262,72.74622,-0.00016378854,24.0,90.0,0.99080664,1.0,60.0,0.00014272408,8.0,92.0,49.025078,120.0,0.00017199092,35.0,100.0,25.255991,29.0,36.0,36.49626,98.701996,25.0,102.0,58.0,42.0,0.00023847025,0.0004316579,-1.9089259e-05,7.254115,55.0,2.0,105.0,10.0,0.57100654,36.775707,10.063864,4.728736,23.190678,10.427754,14.55858,23.98624,2.0289624,133.1823,4.04636,100.32149
