0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
9.314923,1.8541715,6.2916355,65.770294,5.0217915,110.95178,76.96903,65.34538,16.692974,99.832146,1.0305539,0.9918108,58.31072,89.92606,8.006809,91.56588,55.81422,122.08776,147.0209,40.477253,102.31243,4.996601e-05,0.0004261899,-7.936976e-05,-8.056342e-06,0.0002024004,0.0002494388,88.65349,55.854683,42.272953,2.4925892,36.29521,99.60494,6.321205,63.65633,0.00020777363,118.09991,1.48490635e-05,0.51174504,35.08208,4.9536953,3.9293184,11.660629,6.3588233,7.617419,13.893441,1.966337,163.99329,4.9650393,81.44331
9.965635,1.8665001,6.307966,66.76948,5.0496607,110.0287,77.513695,68.440704,16.033306,100.90297,1.0575888,0.9918108,59.09336,92.0352,8.014822,90.61295,55.566223,122.32328,148.41829,40.53984,103.295135,4.996601e-05,0.0004261899,-7.936976e-05,-8.056342e-06,0.0002024004,0.0002494388,90.26799,59.214096,43.827564,2.5310771,35.336815,100.318756,6.349514,68.42796,0.00020777363,125.07905,1.48490635e-05,0.51174504,33.725487,5.074964,3.9293275,11.522601,5.724281,7.590211,13.709711,1.9663367,165.21922,4.99691,86.46639
10.4438925,1.9114923,6.3051033,71.0,4.8621407,112.0,76.6667,75.8,16.0,100.0,1.0959537,1.0,60.0,90.0,8.0,90.0,59.0,120.0,150.0,40.0,100.0,4.996601e-05,0.0004261899,-7.936976e-05,-8.056342e-06,0.0002024004,0.0002494388,96.11897,60.60632,46.670513,2.2044368,34.435078,99.33302,6.46846,72.70764,0.00020777363,132.21837,1.48490635e-05,0.51174504,34.001358,5.5135164,3.9472406,11.16678,5.40167,6.846014,13.513768,1.9664721,171.0,5.0,91.87528
10.168654,1.9397852,6.3275332,69.797775,4.8774357,106.63032,76.91018,73.266174,15.866781,99.86406,1.1168045,0.9918108,61.121475,93.985886,7.977585,92.158554,57.641148,118.586174,151.74966,40.620148,105.71812,4.9966013e-05,0.0004261899,-7.936976e-05,-8.056342e-06,0.0002024004,0.0002494388,101.709145,61.855766,47.816757,2.2700608,33.552742,99.21613,6.6026235,78.67504,0.00020777363,138.02806,1.48490635e-05,0.51174504,32.027466,5.6074038,3.9472697,10.993289,5.2535286,6.8189335,13.592289,1.9664724,170.43306,4.9898057,95.62978
9.976696,1.9619508,6.3630514,70.41263,4.9123054,106.76719,76.3321,74.15258,15.575713,99.802826,1.1228712,0.9918108,61.394764,93.86192,8.007296,92.00876,58.20093,118.8399,152.38667,40.62277,104.446594,4.9966013e-05,0.0004261899,-7.936976e-05,-8.056342e-06,0.0002024004,0.0002494388,104.07725,62.121918,48.999012,2.305642,32.97115,97.06667,6.619009,81.12763,0.00020777363,141.45268,1.48490635e-05,0.51174504,32.139297,5.65476,3.947551,10.797026,5.6486955,6.7542043,13.669947,1.9664724,167.32259,4.9877143,98.26186
10.393746,1.977308,6.3945575,70.774826,4.936472,105.7704,76.69778,74.9839,15.0737095,99.99079,1.1279951,0.9918108,61.53468,94.3338,8.01944,91.729324,58.51675,116.86646,152.27791,40.29159,102.9232,4.9966013e-05,0.0004261899,-7.936976e-05,-8.056343e-06,0.0002024004,0.0002494388,107.63174,62.252144,49.546482,2.3323863,32.326958,96.77305,6.6205344,84.67426,0.00020777363,144.82877,1.48490635e-05,0.51174504,32.667007,5.3805685,3.9475496,10.655258,5.6983547,6.595114,13.666735,1.9664724,162.18468,4.98701,99.751724
11.0,2.0,7.0,69.0,4.0,106.0,71.3333,75.8,14.0,100.0,1.0,1.0,60.0,90.0,8.0,90.0,54.0,120.0,150.0,40.0,100.0,4.9966013e-05,0.0004261899,-7.936976e-05,-8.056344e-06,0.0002024004,0.0002494388,114.0,66.04682,58.0,1.929569,32.98245,95.11399,6.8035436,90.0,0.00020777363,150.0,1.48490635e-05,0.6,34.2071,5.1642447,3.9726176,10.294452,5.819765,5.8357897,14.1346855,1.9665518,162.9388,5.1892066,102.247795
11.002171,2.060156,6.7856326,75.884514,4.140044,104.58962,69.845764,75.58767,13.71906,101.5321,1.0824671,0.9918097,62.27462,91.74932,8.027429,87.8791,56.58815,118.766846,148.97505,39.446953,100.41197,4.9966013e-05,0.0004261899,-7.936976e-05,-8.056344e-06,0.0002024004,0.0002494388,110.31848,70.40128,52.844425,1.9313064,33.3163,93.883865,6.845452,88.62025,0.00020777363,150.01775,1.48490635e-05,0.51174504,34.82408,5.844125,3.9726212,10.106102,5.7725115,5.698249,14.7346,1.966552,152.77922,5.2330036,104.62635
10.903533,2.081101,6.8064513,78.86041,4.2034745,102.12539,68.317764,76.025055,14.674299,102.89082,1.0836456,0.9918097,62.1593,90.82263,8.027307,88.44281,54.579556,119.44234,145.66862,39.87564,99.87364,4.9966013e-05,0.0004261899,-7.936976e-05,-8.056344e-06,0.0002024004,0.0002494388,109.89178,71.77346,54.080444,1.9326959,33.193707,90.253136,6.913521,89.39584,0.00020777363,150.57495,1.48490635e-05,0.51174504,35.19659,6.8929253,3.9726999,9.940282,6.0714345,5.688118,14.766906,1.966552,149.60606,5.4510107,107.21492
10.600651,2.0998137,6.819682,82.087296,4.2189236,101.7673,67.01784,76.26528,15.526197,104.2445,1.084736,0.9918097,61.817436,90.20271,8.033232,88.05948,52.692135,119.42393,144.42317,39.981373,99.220055,4.9966016e-05,0.0004261899,-7.936976e-05,-8.056344e-06,0.0002024004,0.0002494388,109.04013,73.47558,54.746277,1.971946,33.336376,90.24339,6.9029856,90.44178,0.00020777363,151.36418,1.48490635e-05,0.51174504,35.77127,7.498432,3.9726992,9.828985,6.190245,5.6380787,14.73664,1.966552,145.96365,5.463778,109.7853
10.551395,2.1684241,6.8721476,92.0,4.114519,99.0,66.3333,75.8,16.0,100.0,1.0859051,1.0,60.0,90.0,8.0,90.0,50.0,120.0,150.0,40.0,100.0,4.9966016e-05,0.0004261899,-7.936976e-05,-8.056344e-06,0.0002024004,0.0002494388,102.0,66.0,54.0,1.9320228,33.621983,89.09344,6.981411,90.0,0.00020777363,150.0,1.48490635e-05,0.51174504,36.30774,7.2755218,3.9813778,9.469589,6.149026,5.0,14.694433,1.966574,143.6063,5.6991854,112.59766
10.720984,2.1827354,6.8788414,84.459915,4.110902,103.163925,65.62836,77.4682,15.61446,103.539665,1.0861057,0.9918097,60.43131,89.71263,8.0317745,87.29779,47.984947,119.56665,144.74489,39.255154,98.58773,4.9966016e-05,0.0004261899,-7.936976e-05,-8.056344e-06,0.0002024004,0.0002494388,110.76693,72.96524,56.130802,1.9339578,33.877617,89.4056,7.099435,91.04213,0.00020777363,150.53024,1.48490635e-05,0.51174504,35.952858,5.994798,3.9813921,9.325992,6.0844674,4.944297,14.500974,1.966574,136.0684,5.7813005,114.39238
10.753874,2.198466,6.870305,84.6034,4.138503,105.923904,65.3059,78.10306,15.617566,102.35283,1.0861464,0.9918097,60.16791,89.89262,8.024366,87.72563,48.019012,119.82654,144.77708,39.464725,98.69877,4.9966016e-05,0.0004261899,-7.936976e-05,-8.056344e-06,0.0002024004,0.0002494388,110.91659,73.813644,56.584366,1.9345646,34.08505,88.69127,7.113509,91.530334,0.00020777363,148.53842,1.48490635e-05,0.51174504,35.544678,5.7199306,3.9814515,9.186864,6.1199255,5.071638,14.395523,1.966574,133.68797,5.835038,115.44148
10.819619,2.211073,6.8576546,83.85398,4.1656356,111.63426,64.86416,78.714836,15.313629,101.375404,1.0862437,0.9918097,59.72703,90.49186,8.0223465,87.977905,47.509655,119.88684,144.23174,39.587425,98.74639,4.9966016e-05,0.0004261899,-7.936976e-05,-8.056344e-06,0.0002024004,0.0002494388,111.29022,75.146034,56.714077,1.9350379,34.37058,88.68822,7.110198,92.22546,0.00020777363,147.14082,1.48490635e-05,0.51174504,35.82151,5.8523126,3.981452,9.126921,6.1964726,5.0255604,14.378681,1.9665742,132.52725,5.852018,116.30163
10.961055,2.2441952,6.9535117,76.0,3.9718778,106.76582,64.03605,75.8,15.0,100.0,1.0919744,1.0,60.0,90.0,8.0,90.0,47.353233,120.0,150.0,40.0,100.0,4.9966016e-05,0.0004261899,-7.936976e-05,-8.056344e-06,0.0002024004,0.0002494388,112.0,74.0,57.0,1.9340812,34.849533,89.46871,7.161574,90.0,0.00020777363,150.0,1.48490635e-05,0.51174504,36.456444,5.706645,3.9835231,8.827056,6.677858,4.89389,14.117675,1.9665611,131.6498,5.753523,117.557465
11.062585,2.260462,6.9420447,77.60257,3.9885519,112.1283,63.52874,78.24999,14.3621025,98.930115,1.0965245,0.9918097,59.455894,90.48148,8.016475,89.193275,48.277443,119.21583,145.3164,39.077606,99.00082,4.9966016e-05,0.0004261899,-7.936976e-05,-8.056344e-06,0.0002024004,0.0002494388,113.67494,80.45464,57.75449,1.9344273,35.58675,90.31582,7.183741,92.341194,0.00020777363,148.55807,1.48490635e-05,0.51174504,37.17391,5.938692,3.9835184,8.715463,6.911746,4.824823,13.708475,1.9665611,128.63237,5.7305655,118.864
11.133664,2.2823515,6.926345,76.07873,4.006366,110.38604,63.824207,77.62206,14.907342,98.391304,1.0983068,0.9918097,59.29928,90.146416,8.015309,89.81064,50.631016,119.221016,146.17749,39.42216,99.10207,4.9966016e-05,0.0004261899,-7.936976e-05,-8.056344e-06,0.0002024004,0.0002494388,114.22885,82.05945,58.709656,1.9345056,35.586475,90.72464,7.1910973,92.3146,0.00020777363,148.99596,1.48490635e-05,0.51174504,37.50966,6.054623,3.983538,8.612767,7.111628,4.9525003,13.59731,1.9665611,127.441086,5.618445,119.95479
11.452666,2.300823,6.906831,74.75941,4.01632,112.47593,64.50913,77.045944,15.345206,98.13438,1.1007414,0.9918097,59.098976,90.13768,8.016758,89.672485,51.805798,119.030045,146.51126,39.668713,99.27489,4.9966016e-05,0.0004261899,-7.936976e-05,-8.056344e-06,0.00020240039,0.0002494388,114.84284,83.88572,59.26036,1.9345725,35.73815,92.20345,7.1834483,92.26632,0.00020777363,149.99632,1.48490635e-05,0.51174504,37.7486,5.9954534,3.9835413,8.561547,7.1848135,4.9955635,13.535477,1.9665611,128.51472,5.616411,121.2825
11.723406,2.3234837,6.897055,76.0,4.151069,108.34878,64.85474,75.8,16.0,100.0,1.1047271,1.0,60.0,90.0,8.0,90.0,54.622326,120.0,150.0,40.0,100.0,4.9966016e-05,0.0004261899,-7.936976e-05,-8.056344e-06,0.00020240039,0.0002494388,110.0,102.0,59.0,1.9360006,35.64999,93.44915,7.38,90.0,0.00020777363,150.0,1.48490635e-05,0.4,38.08772,5.888012,3.9839795,8.487817,7.2458234,5.0095305,13.508048,1.9665613,128.72226,5.4777956,122.567955
11.816287,2.3357153,6.8842783,72.61996,4.159479,108.559715,65.11083,76.26049,15.96851,98.25585,1.1068515,0.9918097,58.728977,89.83813,8.024011,89.930786,52.750237,118.764084,150.29358,39.91183,99.42454,4.9966016e-05,0.0004261899,-7.936976e-05,-8.056344e-06,0.00020240039,0.0002494388,115.55418,85.08935,60.68718,1.9363025,35.537056,95.19743,7.2071357,91.69427,0.00020777363,151.14406,1.48490635e-05,0.51174504,38.281425,6.4474854,3.98398,8.456645,7.2280602,5.0245786,13.545601,1.9665613,126.6843,5.4296985,123.40236
11.83139,2.3441796,6.8700185,71.0,4.1685247,106.13566,65.15504,75.8,16.0,100.0,1.1074629,1.0,60.0,90.0,8.0,90.0,48.840443,120.0,150.0,40.0,100.0,4.9966016e-05,0.0004261899,-7.936976e-05,-8.056344e-06,0.00020240039,0.0002494388,104.0,71.0,55.0,1.9360933,35.7222,96.3,7.1993527,90.0,0.00020777363,150.0,1.48490635e-05,0.51174504,38.258476,6.920258,3.9839842,8.462134,7.208753,5.1356835,13.51849,1.9665613,126.74754,5.3945575,123.76182
11.850666,2.3497057,6.8539705,69.0,4.1790075,103.78583,65.75117,75.8,15.0,100.0,1.1080241,1.0,60.0,90.0,8.0,90.0,50.318798,120.0,150.0,40.0,100.0,4.9966016e-05,0.0004261899,-7.936976e-05,-8.056344e-06,0.00020240039,0.0002494388,120.0,83.0,63.0,1.9359224,35.6111,96.1,7.1859207,90.0,0.00020777363,150.0,1.48490635e-05,0.51174504,38.37018,7.1036496,3.9839842,8.454377,7.1749654,5.1770506,13.46318,1.9665613,127.789734,5.3842635,123.91769
12.0,1.0,6.0,77.0,4.0,103.361015,65.57078,75.8,17.0,100.0,1.0,1.0,60.0,90.0,8.0,90.0,54.73432,120.0,150.0,40.0,100.0,4.9966016e-05,0.0004261899,-7.936976e-05,-8.056345e-06,0.00020240039,0.0002494388,134.0,94.0,69.0,1.9265802,35.90481,98.148476,7.225507,90.0,0.00020777363,150.0,1.48490635e-05,0.4,40.0,10.0,4.0,8.0,7.5,5.0,13.0,2.0,128.66463,5.3266516,126.13521
12.124184,2.4757478,7.258319,78.20225,4.147972,104.82287,64.84438,76.07616,16.340796,98.8873,1.0252903,0.9917947,59.708237,89.85262,7.9676304,90.41083,56.843037,119.8209,150.69743,39.50645,100.71566,4.9966016e-05,0.0004261899,-7.936976e-05,-8.056345e-06,0.00020240039,0.0002494388,120.31831,87.85409,62.94742,1.9274212,35.707607,98.15164,7.204376,91.203064,0.00020777363,149.45428,1.48490635e-05,0.51174504,39.65354,13.144641,3.9912796,7.929627,7.6504817,5.040275,12.427692,1.966454,128.9367,5.3148127,126.1372
12.207094,2.5032046,7.2659287,83.0,4.1915874,108.0773,65.28249,75.8,16.0,100.0,1.0398921,1.0,60.0,90.0,8.0,90.0,59.2346,120.0,150.0,40.0,100.0,4.9966016e-05,0.0004261899,-7.936976e-05,-8.056345e-06,0.00020240039,0.0002494388,126.0,89.0,66.0,1.92852,35.857845,97.30074,7.2112346,90.0,0.00020777363,150.0,1.48490635e-05,0.51174504,39.58195,14.53852,3.991295,7.8350163,7.8014603,5.064156,12.653486,1.966454,128.81644,5.2584686,129.10718
12.422538,2.524999,7.2760887,82.30974,4.2006035,110.54954,65.72076,76.21701,15.740662,99.8932,1.0604949,0.9917947,59.86999,90.08925,7.9531183,89.94198,59.95073,120.1154,149.12996,39.793327,101.45858,4.9966016e-05,0.0004261899,-7.936976e-05,-8.056345e-06,0.00020240039,0.0002494388,123.00802,87.137115,63.497105,1.9293853,35.877705,97.28989,7.194945,90.99977,0.00020777363,147.91756,1.48490635e-05,0.51174504,40.07263,14.39643,3.9912975,7.823192,8.098855,5.0919495,13.011214,1.9664538,129.2153,5.2512813,130.27931
12.566775,2.5700052,7.3199067,82.0,4.302613,115.50684,66.09898,75.8,15.0,100.0,1.0921661,1.0,60.0,90.0,8.0,90.0,55.871185,120.0,150.0,40.0,100.0,4.9966016e-05,0.0004261899,-7.936976e-05,-8.056345e-06,0.00020240039,0.0002494388,113.0,80.0,60.0,1.9484128,35.9444,96.7,7.19351,90.0,0.00020777363,150.0,1.48490635e-05,0.51174504,40.450436,14.143281,3.9924488,7.797188,8.457327,5.1621027,13.653292,1.9664538,130.72855,5.200326,131.55014
12.610743,2.5871444,7.3451166,86.224045,4.3074665,120.77864,65.58559,76.58429,16.97397,99.21414,1.1086409,0.9917947,60.098156,90.28559,7.9419904,89.41017,56.980503,120.48331,150.3344,39.73051,102.37129,4.9966016e-05,0.0004261899,-7.936976e-05,-8.056345e-06,0.00020240039,0.0002494388,125.94447,85.768616,64.181984,1.9515207,36.0088,98.44747,7.229909,90.52656,0.00020777363,147.4647,1.48490635e-05,0.51174504,41.10152,13.12562,3.99244,7.828251,8.768437,5.1582623,14.322575,1.966454,129.93517,5.182793,132.18831
12.627974,2.5965734,7.3795,89.0,4.3349776,124.75651,65.3012,75.8,20.0,93.0,1.1134437,1.0,60.0,90.0,8.0,90.0,59.27483,120.0,150.0,40.0,100.0,4.9966016e-05,0.0004261899,-7.936976e-05,-8.056345e-06,0.00020240039,0.0002494388,135.0,98.0,73.0,1.9334664,36.03365,97.03363,7.228896,90.0,0.00020777363,150.0,1.48490635e-05,0.51174504,41.050335,12.509455,3.9924517,7.8887253,8.998651,5.164666,14.757849,1.9664538,130.41148,5.169569,133.12892
12.689808,2.603076,7.4146433,87.64959,4.356488,127.31696,64.46748,76.98123,19.785284,98.12151,1.1178741,0.9917947,60.09152,90.124,7.936892,89.25285,60.000645,120.80829,151.0629,40.118744,102.601944,4.9966013e-05,0.0004261899,-7.936976e-05,-8.056345e-06,0.00020240039,0.0002494388,125.71739,88.73323,64.3153,1.9330319,36.087894,96.0268,7.2284217,90.33827,0.00020777363,147.44566,1.48490635e-05,0.51174504,41.02507,11.968434,3.992452,7.9481397,9.204348,5.1758466,15.149272,1.9664538,131.29996,5.165723,133.39403
12.804104,2.637886,7.875284,87.0,4.572147,128.5146,63.95066,76.3,17.0,100.0,1.0975182,1.0,60.0,90.0,8.0,90.0,63.104137,120.0,150.0,40.0,100.0,4.9966013e-05,0.0004261899,-7.936976e-05,-8.056346e-06,0.00020240039,0.0002494388,131.0,89.0,63.0,1.9336914,36.316223,95.93178,7.2734985,90.0,0.00020777363,150.0,1.48490635e-05,0.51174504,41.390984,11.167412,3.9936662,8.105223,11.883138,5.1881385,16.461845,1.9664779,130.4605,4.9898944,134.63913
12.858024,2.6582534,7.9142666,84.75809,4.6087766,129.15186,63.56992,76.723236,16.139313,97.12411,1.0800396,0.9917947,59.977795,90.54508,8.048713,89.3573,62.19913,120.10164,147.12973,39.747597,101.16573,4.9966013e-05,0.0004261899,-7.936976e-05,-8.056346e-06,0.00020240039,0.0002494388,121.522545,86.04944,63.553085,1.9334754,36.60072,95.88499,7.2925763,89.99726,0.00020777363,148.55809,1.48490635e-05,0.51174504,41.454803,10.115549,3.993667,8.14964,13.085804,5.2012515,17.471188,1.9664781,129.74448,4.951879,134.68332
12.876935,2.6971514,7.9550037,84.40507,4.647364,128.89249,62.594585,76.27923,15.444856,96.66364,1.072963,0.9917947,59.57925,90.8621,8.062662,89.44647,56.870434,119.423965,148.00497,39.76499,100.17043,4.9966013e-05,0.0004261899,-7.936976e-05,-8.056346e-06,0.00020240039,0.0002494388,120.14183,83.16531,62.991974,1.93323,36.474583,95.02369,7.3061285,89.89357,0.00020777363,149.1005,1.48490635e-05,0.51174504,41.266003,10.3344,3.9936717,8.218974,13.503354,5.2048163,17.970913,1.9664781,128.72427,4.763501,135.96172
12.890177,2.733403,7.9949913,83.84348,4.6616797,127.5405,62.275845,75.94165,14.928402,97.24753,1.0627189,0.9917947,58.953983,91.09027,8.059955,89.463776,55.18403,118.86408,148.47131,39.782204,99.25669,4.9966013e-05,0.0004261899,-7.936976e-05,-8.056346e-06,0.00020240039,0.0002494388,118.27202,79.55612,62.515797,1.9330366,36.43305,96.05777,7.30551,89.73664,0.00020777363,149.68968,1.48490635e-05,0.51174504,41.472767,10.21652,3.9936717,8.2752075,13.659315,5.2067347,18.356152,1.9664781,127.45081,4.7503614,136.21252
12.921201,2.7776654,8.085698,84.0,4.7444057,124.9498,61.51481,76.3,15.0,100.0,1.0453264,1.0,60.0,90.0,8.0,90.0,52.048435,120.0,150.0,40.0,100.0,4.9966013e-05,0.0004261899,-7.936976e-05,-8.056346e-06,0.00020240039,0.0002494388,95.0,66.0,50.0,1.958791,36.393734,96.02817,7.318164,90.0,0.00020777363,150.0,1.48490635e-05,0.51174504,41.437798,10.217645,3.993844,8.39441,13.548974,5.2498226,18.745682,1.9664779,125.472115,4.549483,136.65656
12.973701,2.7978137,8.124816,83.146225,4.755804,121.68417,61.17802,75.06107,14.757018,99.45679,1.0360589,0.9917947,57.184696,91.69921,8.067506,89.756454,51.727726,117.538864,149.93929,39.823692,96.75642,4.9966013e-05,0.0004261899,-7.936976e-05,-8.056346e-06,0.00020240039,0.0002494388,117.9996,75.518616,61.08633,1.9614924,36.33996,97.743164,7.340023,89.31649,0.00020777363,150.64085,1.48490635e-05,0.51174504,41.95788,10.123189,3.9938445,8.470751,13.374287,5.251933,18.964241,1.9664779,124.960205,4.479919,136.65358
13.048644,2.8106735,8.162001,83.50068,4.7808533,119.95361,60.74166,74.72973,15.634007,100.032555,1.0334456,0.9917947,57.027565,91.67627,8.076303,89.78629,53.68848,118.01637,150.54222,39.962666,96.46787,4.9966013e-05,0.0004261899,-7.936976e-05,-8.056346e-06,0.00020240039,0.0002494388,118.19878,76.59687,60.717194,1.947211,36.418144,97.84008,7.3521905,89.239456,0.00020777363,150.97247,1.48490635e-05,0.51174504,41.912354,10.004366,3.993847,8.545081,12.803384,5.2421517,19.239845,1.9664781,124.664085,4.4304495,136.74353
13.071725,2.8209908,8.197855,83.9537,4.800461,118.47948,60.537865,74.50637,16.355291,100.35653,1.0308943,0.9917947,56.836857,91.634346,8.076961,89.83355,55.665222,118.64585,150.81418,40.18495,96.0122,4.9966013e-05,0.0004261899,-7.936976e-05,-8.056346e-06,0.00020240039,0.0002494388,118.67394,78.963264,60.602135,1.9359131,36.492245,98.07916,7.3596697,89.1291,0.00020777363,151.24945,1.48490635e-05,0.51174504,41.760532,9.77086,3.993847,8.602259,12.536924,5.246503,19.515514,1.9664781,124.36223,4.4154797,136.6011
13.0,3.0,9.0,85.0,5.0,116.4736,60.666603,76.3,17.0,99.5,1.0,1.0,60.0,90.0,8.0,90.0,56.226936,120.0,150.0,40.0,100.0,4.9966013e-05,0.0004261899,-7.936976e-05,-8.056345e-06,0.00020240039,0.0002494388,141.0,100.0,74.0,1.9601532,36.3889,97.5,7.4113917,90.0,0.00020777363,150.0,1.48490635e-05,0.4,40.0,10.0,4.0,9.0,12.0,5.0,20.0,2.0,125.21057,4.353712,137.79027
