0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10.2934475,0.9765921,3.3604283,126.0645,1.0049481,109.05382,82.72419,21.986132,31.13959,94.96657,0.99461526,1.0197661,59.623474,103.69129,7.995055,92.573586,74.95056,143.43375,169.20532,35.71798,100.741905,12.092781,0.00017573853,-2.4172862e-06,38.417027,102.24859,-8.317946e-05,88.187096,71.18347,62.294052,-0.00010984862,33.502697,78.36637,7.3905683,90.01683,0.0012271199,169.6065,30.9725,0.75590634,42.09899,8.3001795,8.596639,22.955359,17.583555,15.099597,25.47977,1.817784,152.98396,2.0571783,178.88936
10.120317,0.9765839,3.3604283,130.39008,1.0057846,111.81396,86.561035,23.196081,29.89623,94.78196,0.99461526,1.0185779,59.91674,104.0972,8.013408,93.55386,78.58422,148.6009,168.19548,35.53727,101.23048,12.301511,0.00017573853,-2.4172862e-06,39.02011,103.226395,-8.317946e-05,87.41057,70.75625,60.21925,-0.00010984862,33.831005,80.68163,7.3806105,90.19696,0.0012271199,166.9273,31.411272,0.7559063,42.851505,8.947868,8.810358,22.989582,17.95453,15.036146,26.234852,1.9543114,164.15312,2.0735893,179.27676
9.688757,1.0,3.0,129.0,1.0,112.0,95.3333,24.397446,29.0,94.0,1.0,1.0,60.0,100.0,8.0,92.0,87.0,135.0,170.0,35.0,100.0,12.691634,0.00017573853,-2.4172778e-06,38.6,101.48,-8.317946e-05,83.0,67.0,59.0,-0.000109848625,34.60015,84.67663,7.2183433,90.0,0.0,170.0,30.0,0.8,45.0,10.0,9.0,23.0,18.0,15.0,27.0,2.0,176.22339,2.131493,177.74814
9.299585,0.9757257,3.3602345,124.9463,1.0070156,116.58092,87.86555,25.608788,27.231983,93.15,0.9946152,1.0167474,60.014324,100.25394,7.991503,90.836525,76.08826,143.87846,167.31554,35.507404,98.712234,13.001144,0.00017573853,-2.4172864e-06,38.547855,100.85627,-8.317946e-05,85.88397,69.96928,58.82663,-0.00010984862,34.877148,90.29601,7.143501,91.31745,0.0012271199,168.45787,30.036612,0.7559061,46.229046,9.875792,9.04121,22.745369,18.250542,14.958989,27.436214,2.217549,189.03992,2.1815484,179.08249
9.212397,0.9657356,3.3602345,129.0,1.0064571,116.5,82.5,26.368134,27.5,96.0,0.9946153,1.0,60.0,100.0,8.0,92.0,65.5,135.0,170.0,35.0,100.0,13.13992,0.00017573853,-2.4172598e-06,38.6,101.48,-8.317946e-05,86.5,63.5,53.5,-0.000109848625,35.11392,92.36827,7.19,90.0,0.0,170.0,30.0,0.7559061,46.885212,9.791443,8.991851,22.737251,18.060936,14.943231,27.523256,2.2791321,182.0,2.29158,179.86725
9.136332,0.9746628,3.3602345,131.42001,1.0056893,116.315025,86.45387,27.159687,25.753979,91.54922,0.9946154,1.017472,59.39771,103.45998,7.9568663,94.7658,74.00103,145.75365,166.30304,36.145283,103.32059,13.256242,0.00017573853,-2.417289e-06,38.84257,103.35705,-8.317946e-05,85.38718,69.5688,58.950294,-0.000109848625,35.29028,94.14493,7.137848,92.31112,0.0012271199,171.56221,30.344364,0.7559061,47.195896,10.022137,9.068636,22.431856,17.963438,14.902922,27.656317,2.3139048,173.0738,2.3193126,179.69872
9.1455145,1.0,3.0,129.0,1.0,120.0,102.667,28.612698,25.0,92.0,1.0,1.0,60.0,100.0,8.0,92.0,92.0,135.0,170.0,35.0,100.0,13.883153,0.00017573853,-2.4172741e-06,38.6,101.48,-8.317946e-05,102.0,77.0,67.0,-0.00010984862,37.222248,95.94617,7.201662,90.0,0.0,170.0,30.0,0.7559057,47.05269,10.339954,9.065337,23.401873,18.465261,14.7726755,28.332125,2.366039,184.8465,2.317361,186.41658
9.180402,0.976691,3.347701,130.50517,1.0073812,121.4621,101.61643,30.286814,25.779278,92.148026,0.9946151,1.0114975,60.416912,101.11351,8.055546,93.11587,90.89252,132.94504,175.97694,35.85885,101.30911,14.229084,0.00017573853,-2.417288e-06,38.583977,99.61309,-8.317946e-05,95.32619,77.64467,68.78354,-0.00010984863,37.424877,98.45298,7.213708,89.10668,0.0012271199,171.96104,29.618235,0.7559057,47.56225,10.680978,9.162226,23.363987,18.300909,14.803212,28.690002,2.5457084,183.91185,2.3162665,187.70644
9.221665,0.97674453,3.347701,134.83238,1.0068779,119.34637,98.94892,31.60439,26.984385,92.39643,0.99461526,1.0113021,61.0033,100.847664,8.052257,97.09519,87.088264,135.10553,176.24179,36.805836,103.426994,14.479478,0.00017573853,-2.4172878e-06,38.87015,99.88156,-8.317946e-05,96.40961,77.71697,69.444725,-0.00010984862,37.70171,99.60432,7.2096806,87.723434,0.0012271199,171.69286,30.153917,0.7559057,47.27978,10.835247,9.178107,23.48321,18.301613,14.780573,29.108086,2.587053,188.08852,2.330268,187.39783
9.247348,0.97678703,3.3477013,134.76872,1.0068846,119.54282,94.24765,33.08731,28.072922,92.62735,0.99461526,1.0062541,59.701027,100.96995,8.043124,99.059906,75.285194,137.94308,176.79243,36.87841,102.99154,14.675712,0.00017573853,-2.4172878e-06,39.241676,99.80401,-8.317946e-05,95.95123,77.83785,69.02777,-0.00010984862,37.923283,100.471985,7.215983,86.255104,0.0012271199,171.502,30.164274,0.7559057,48.037643,10.705507,9.180392,23.403034,18.413696,14.841133,29.431948,2.6431015,193.64105,2.377627,187.21349
9.379369,1.0,3.0,123.0,1.0,112.0,77.3333,34.84091,32.0,94.0,1.0,1.0,60.0,100.0,8.0,92.0,60.0,135.0,170.0,35.0,100.0,15.0432005,0.00017573853,-2.4172878e-06,38.6,101.48,-8.317946e-05,94.0,79.0,71.0,-0.00010984862,38.4444,101.2,7.242574,90.0,0.0,170.0,30.0,1.0,47.843384,10.621347,9.179677,23.33399,18.204576,14.847326,30.143858,2.7431688,186.70456,2.5147178,173.60033
9.477279,0.9766584,3.3474188,120.62954,1.0088785,111.96593,85.3113,36.58751,29.58985,94.00064,0.99461526,1.0017229,59.0932,100.54442,8.033977,91.048706,66.357895,137.39558,175.18906,34.739586,101.178795,15.3745575,0.00017573853,-2.4172878e-06,39.196487,100.92061,-8.317946e-05,98.43117,77.45875,72.27423,-0.00010984862,38.522774,101.37906,7.26021,91.11004,0.0012271199,170.13275,29.57103,0.755906,47.848007,10.678625,9.165984,23.023561,18.078115,14.859475,30.930716,2.7926362,187.53403,2.548046,173.9546
9.522739,0.9765389,3.3474188,124.126305,1.0073798,110.6267,86.190216,37.457096,28.938114,91.86064,0.99461526,1.0017259,60.52934,102.1566,8.032907,94.37411,71.537796,136.92511,175.41583,35.34932,102.977455,15.497987,0.00017573853,-2.4172875e-06,39.376522,101.263985,-8.317946e-05,98.64337,77.21904,72.11974,-0.00010984862,38.69953,101.2746,7.259348,91.304016,0.0012271199,171.76846,29.460178,0.755906,47.54108,10.579685,9.150105,23.049353,18.015026,14.847942,31.539349,2.8040082,186.53386,2.5486612,175.78242
9.563105,0.97651774,3.3474188,124.77071,1.0062385,107.87961,87.55068,38.39405,28.259085,89.59208,0.99461526,1.0017314,60.512863,102.01752,8.027623,95.07493,81.2526,138.53195,175.22713,35.095108,103.56882,15.600384,0.00017573853,-2.4172875e-06,39.457798,101.377106,-8.317946e-05,98.87555,77.02031,71.42735,-0.00010984862,38.814827,101.03498,7.261692,90.390816,0.0012271199,171.11208,29.458471,0.755906,48.25908,10.749357,9.163404,22.894262,17.896547,14.825598,32.18629,2.8186178,187.33173,2.569322,176.04391
9.592667,1.0,3.0,121.0,1.0,110.0,95.3333,39.42601,26.0,94.0,1.0,1.0,60.0,100.0,8.0,92.0,88.0,135.0,170.0,35.0,100.0,15.534678,0.00017573853,-2.4172782e-06,38.6,101.48,-8.317946e-05,87.0,76.0,70.0,-0.000109848625,38.774227,100.76682,7.2816496,90.0,0.0,170.0,30.0,0.9,50.0,10.0,9.0,23.0,18.0,15.0,33.0,3.0,175.5184,2.634535,164.61507
9.565745,0.9756546,3.347564,117.04124,1.0039717,104.44357,80.58906,40.588074,29.070007,93.114136,0.9946152,1.0011756,58.620785,100.23411,7.992031,89.032036,73.734245,135.31944,166.98145,34.52299,96.14616,15.570401,0.00017573853,-2.417287e-06,37.38732,100.94207,-8.317946e-05,89.19344,75.90269,71.06342,-0.00010984862,38.85619,101.41054,7.2910457,90.59654,0.0012271199,169.54204,29.395054,0.7559058,50.003143,10.661951,9.177484,22.801395,18.053947,15.0,32.64481,2.8880112,164.44722,2.650812,159.8517
9.520406,0.9656467,3.347564,118.0,1.0034732,96.0,71.3333,41.37676,33.0,95.0,0.99461526,1.0,60.0,100.0,8.0,92.0,59.0,135.0,170.0,35.0,100.0,15.0,0.00017573853,-2.4172605e-06,37.620945,100.17941,-8.317946e-05,90.0,76.0,70.0,-0.000109848625,38.918858,102.18197,7.289734,90.0,0.0,170.0,30.0,0.8,51.966824,10.297817,9.137347,22.990892,17.957064,15.133313,32.543377,2.903118,160.87567,2.6720748,161.18935
9.490632,0.9745739,3.347564,120.230774,1.0030946,98.32248,72.64536,42.23024,31.261005,94.05126,0.9946154,1.0020638,59.49808,100.439606,7.969726,92.356285,60.18822,136.39482,166.31776,35.133713,98.72066,15.576032,0.00017573853,-2.4172896e-06,37.85749,100.10527,-8.317946e-05,89.90639,75.53596,69.83652,-0.000109848625,38.956787,102.52319,7.291167,91.53485,0.0012271199,169.42532,29.567705,0.7559058,51.6897,9.900278,9.132949,23.036499,17.931597,15.25877,32.444996,2.9395807,158.24571,2.741181,162.32645
9.440778,0.9727657,3.347585,124.0,1.0027235,90.0,73.3333,43.01416,31.0,96.0,0.9946152,1.0,60.0,100.0,8.0,92.0,65.0,135.0,170.0,35.0,100.0,17.0,0.00017573853,-2.4172737e-06,38.0,100.4,-8.317946e-05,84.0,72.0,68.0,-0.00010984862,39.03789,103.07058,7.2862105,90.0,0.0,170.0,30.0,0.7559058,53.1757,9.66339,9.059899,23.02864,18.01963,15.448692,32.23624,2.9711185,164.5957,2.9433756,162.69167
9.395289,0.9764165,3.347585,124.1896,1.0028567,88.17131,75.18547,43.84501,30.512144,93.96188,0.9946151,1.0021865,60.490593,100.09155,7.964802,94.98996,65.68723,135.29279,165.16527,35.540936,103.932846,15.6901245,0.00017573853,-2.4172875e-06,38.65712,99.43701,-8.317946e-05,92.324425,75.41655,69.91865,-0.00010984863,39.074642,104.58858,7.285062,91.92961,0.0012271199,170.1357,29.535063,0.7559058,54.27343,9.521266,9.180081,23.062422,18.044342,15.606485,32.140114,2.9911766,172.15352,3.001287,159.9973
9.373752,0.9764333,3.347585,122.72927,1.0031273,89.03307,74.12887,44.323685,30.10848,94.21533,0.9946152,1.0022271,60.557194,98.83214,7.9659333,95.40114,63.11839,135.44418,165.04329,35.720898,104.12273,15.698889,0.00017573853,-2.4172873e-06,38.784996,99.6053,-8.317946e-05,91.88616,75.351074,69.846054,-0.00010984862,39.09214,105.063034,7.37,90.63508,0.0012271199,170.04358,29.57145,0.7559058,54.82791,9.3342,9.164667,23.201221,18.002888,15.659869,32.133774,3.0062873,172.0,3.0,160.45871
9.351166,0.97647303,3.347585,121.338486,1.003331,89.60632,71.43361,44.83553,29.937933,94.39072,0.9946152,1.0022283,60.61167,99.1286,7.9672318,95.720634,61.679497,135.82303,165.0504,35.76935,104.85188,15.666807,0.00017573853,-2.4172873e-06,38.729275,99.63192,-8.317946e-05,91.579765,75.29033,69.664825,-0.00010984862,39.11179,105.475845,7.2842813,90.25242,0.0012271199,170.03748,29.572233,0.7559058,55.00927,9.187514,9.172974,23.258278,17.976805,15.603568,32.108208,3.0121546,169.99326,3.0319643,160.69818
9.548662,0.9754336,3.3220158,113.0,1.0014112,95.0,74.3333,45.536255,30.0,100.0,0.9946152,1.0,60.0,100.0,8.0,92.0,64.0,135.0,170.0,35.0,100.0,14.0,0.00017573853,-2.4172873e-06,37.4,99.32,-8.317946e-05,101.0,77.0,67.0,-0.00010984862,38.934547,105.10319,7.2632165,90.0,0.0,170.0,30.0,0.7,54.734257,9.417658,9.466101,23.501041,18.127613,15.578477,32.064922,3.0173671,184.1574,3.052151,162.64334
9.468886,0.97541416,3.3220158,113.23672,1.0013597,90.51818,72.431076,47.038017,30.503067,100.52543,0.9946152,0.997774,59.007313,103.21385,7.993102,91.547325,64.88365,131.77147,173.68307,35.642193,100.82268,14.605202,0.00017573853,-2.4172873e-06,37.752117,99.745125,-8.317946e-05,94.508316,72.28438,63.329662,-0.00010984862,38.984116,106.6557,7.253243,89.2108,0.0012271199,170.65903,29.503424,0.7559063,54.851593,9.537027,9.548269,23.29164,18.001738,15.441374,32.01927,3.0254214,196.20325,3.0587652,163.08864
9.377829,0.97538763,3.3220158,110.190506,1.0093441,91.70757,73.0288,47.968884,30.97814,97.65769,0.9946152,0.9976121,57.473583,102.62442,7.9855356,89.487686,65.766464,131.11949,173.76794,36.421566,102.9075,14.084173,0.00017573853,-2.4172875e-06,37.890408,100.44317,-8.317946e-05,94.9148,72.25569,62.10982,-0.00010984862,39.011612,107.12256,7.2544904,88.76576,0.0012271199,170.01253,29.41304,0.6,54.50418,9.597801,9.622408,23.23662,18.025215,15.279845,31.973782,3.027412,199.53961,3.089022,163.42287
9.350793,0.9753713,3.3220158,108.80324,1.001429,95.353584,71.26253,49.050434,31.372551,94.418236,0.9946152,0.99386203,59.619358,102.10525,7.966671,90.940056,61.955997,130.29572,174.29485,36.530712,103.21527,13.663435,0.00017573853,-2.4172873e-06,37.849617,100.76446,-8.317946e-05,94.58854,72.22495,61.674904,-0.00010984862,39.011517,107.02142,7.252538,88.38584,0.0012271199,169.47882,29.390327,0.7559063,54.791912,9.5084505,9.731074,23.17323,18.089582,15.134615,32.010227,3.0296283,199.87146,3.167868,163.71742
9.191942,1.0,3.0,106.676445,1.0,100.20322,64.75822,50.210354,31.50744,96.0,1.0,0.99291825,59.583675,99.77066,7.9760385,94.679535,56.70494,128.75862,174.93307,36.833332,106.667336,13.147751,0.00017573853,-2.4172875e-06,37.911007,101.35024,-8.317946e-05,94.902115,72.10132,61.940582,-0.00010984862,38.95975,106.825356,7.2507725,88.69578,0.0012271199,168.21669,29.038607,0.5,55.0,10.0,10.0,23.0,18.0,15.0,32.0,3.0,185.94818,3.3939133,163.25395
9.014621,0.97535884,3.3224435,106.97201,1.0016103,103.34419,66.52221,51.414433,31.728737,92.66747,0.9946152,0.99049115,59.598076,100.315254,7.9640102,92.02382,57.48016,128.29726,175.43779,36.999588,106.033966,12.608246,0.00017573853,-2.4172875e-06,37.920486,102.01584,-8.317946e-05,95.896996,72.06636,61.514957,-0.00010984862,39.043274,107.624016,7.2481217,89.578224,0.0012271199,169.99765,29.057575,0.7559063,54.80499,9.32527,10.011402,22.852432,17.967228,14.936598,32.08616,3.0357027,176.42609,3.4594402,163.48657
8.9643,0.9753612,3.3224435,106.11958,1.0023286,108.04562,66.86101,51.95861,31.707531,92.668236,0.9946152,0.9904908,59.659492,100.9834,7.9662085,92.56463,58.950287,127.9749,175.64812,37.15554,105.46112,12.378524,0.00017573853,-2.4172875e-06,37.876255,101.997314,-8.317946e-05,95.75306,72.01376,61.535748,-0.00010984862,39.01663,107.58501,7.2483034,89.631836,0.0012271199,170.82977,29.02576,0.7559063,55.251404,9.220068,10.046455,22.775846,17.971687,14.839768,32.1642,3.036153,175.6088,3.4839053,163.71025
8.914744,0.9753587,3.3224432,105.45827,1.0028894,106.74672,67.32903,52.561844,31.798752,92.738434,0.9946152,0.99048877,59.692715,101.23855,7.9703426,92.75723,61.10364,128.09756,175.6277,37.227375,105.45987,12.164754,0.00017573853,-2.4172875e-06,37.786507,101.82218,-8.317946e-05,95.70449,71.958046,61.024376,-0.00010984862,38.999317,107.223656,7.248316,90.41197,0.0012271199,170.36816,29.066555,0.7559063,55.347103,9.176913,10.059946,22.701662,17.95996,14.739934,32.2327,3.0374072,175.5215,3.4970083,163.8855
8.846538,0.9753902,3.320651,109.0,1.0038476,105.96846,67.0383,53.423,33.0,93.0,0.9946152,1.0,56.60255,98.76609,8.021878,91.18465,61.89185,127.53912,172.59766,37.735622,95.34336,12.0,0.00017573853,-2.4172873e-06,38.0,100.4,-8.317946e-05,93.0,68.0,59.0,-0.00010984862,38.68114,106.925934,7.2507057,94.227196,0.0012271199,170.64957,29.51002,0.7559067,54.923454,9.401522,10.119805,23.078909,17.93065,14.7011,32.413788,3.0382369,156.8553,3.5185742,163.0
8.719452,0.97538936,3.3206508,106.81533,1.0130873,104.62107,65.862755,54.414223,31.318956,94.697,0.9946152,0.9906155,56.673588,97.146126,8.028187,90.788155,59.200016,127.74807,172.44151,37.88883,94.71973,11.467795,0.00017573853,-2.4172873e-06,37.001846,100.40156,-8.317946e-05,92.383415,69.85064,60.612083,-0.00010984862,38.64839,107.810875,7.251176,94.90364,0.0012271199,171.49115,29.59723,0.7559067,54.958504,9.551669,10.12687,22.938505,17.951685,14.620078,32.535046,3.0381675,149.56256,3.524085,162.02151
8.5891695,0.9753866,3.3206508,102.22053,0.99750847,104.68008,65.71886,55.10701,30.150595,95.39798,0.9946152,0.9906181,58.638268,97.6011,8.030856,91.14821,55.795696,128.01929,172.27403,38.02234,95.91891,11.212192,0.00017573853,-2.417287e-06,37.14438,100.377625,-8.317946e-05,92.16769,69.84786,61.06244,-0.00010984862,38.589745,108.29953,7.2513156,95.418205,0.0012271199,172.59259,29.72483,0.7559067,54.519073,9.855514,10.150174,22.870852,17.91113,14.603974,32.673386,3.0386398,145.82976,3.5313778,159.97585
8.503986,0.9753926,3.3206508,100.93351,1.0038002,104.850746,65.824875,55.940536,28.948883,96.206696,0.9946152,0.99074817,58.869762,97.516106,8.036422,90.7413,55.40941,128.42136,172.0831,38.15719,94.57118,11.012163,0.00017573853,-2.417287e-06,37.15197,100.92795,-8.317946e-05,92.17447,69.82919,61.569183,-0.00010984862,38.53999,108.38055,7.34,95.826546,0.0012271199,173.69814,29.775398,0.75590664,54.66634,10.031901,10.162108,22.795965,17.857458,14.557407,32.829407,3.03958,143.70656,3.5536454,158.18533
8.378935,0.97539586,3.320722,97.05493,1.0038292,112.448975,64.8913,56.717796,27.45731,96.35474,0.9946152,0.9907744,60.423508,96.87524,8.037727,90.89928,56.4221,128.25745,171.97458,38.341286,98.34234,10.757891,0.00017573853,-2.417287e-06,37.385937,101.237625,-8.317946e-05,91.75901,70.00842,61.49177,-0.00010984862,38.422306,108.516426,7.2533407,95.342476,0.0012271199,175.6785,29.581038,0.7559067,54.350594,10.0857,10.170172,22.773758,17.864004,14.533168,32.941776,3.0394826,150.02919,3.6207175,157.43951
8.253659,0.97539264,3.320722,97.960846,1.0037569,112.38717,65.65385,57.561382,26.32483,96.54302,0.9946152,0.99085987,60.967136,96.089386,8.043404,91.654434,57.432644,128.67513,171.783,38.427746,97.973915,10.518732,0.00017573853,-2.417287e-06,37.457817,101.43669,-8.317946e-05,91.9657,70.0081,61.39389,-0.00010984862,38.387825,109.66395,7.254198,95.42711,0.0012271204,177.40976,29.680552,0.7559067,53.983784,10.23821,10.162159,22.743816,17.87609,14.512876,33.02459,3.0388684,155.00528,3.6460187,155.86414
8.22556,0.975407,3.320722,97.60337,1.003653,109.62486,65.822914,57.98687,24.986021,96.537155,0.9946152,0.990862,61.13227,95.38096,8.043719,92.47686,58.123123,128.74535,171.69136,38.458294,97.08191,10.400537,0.00017573853,-2.417287e-06,37.440277,101.74686,-8.317946e-05,91.77434,70.014854,61.41967,-0.00010984862,38.344807,109.701416,7.254107,94.74881,0.0012271204,179.15657,29.689568,0.7559067,53.98955,10.185791,10.14664,22.69187,17.851301,14.50738,33.036045,3.0392234,152.39226,3.6727378,153.51906
8.175723,0.9753942,3.320722,96.98913,1.0035548,108.11813,65.56014,58.464073,23.779652,96.454735,0.9946152,0.99086237,61.05943,95.16251,8.046002,92.70296,57.193348,128.81195,171.69737,38.51506,97.38404,10.293255,0.00017573853,-2.417287e-06,37.41135,101.81002,-8.317946e-05,91.67065,70.00992,61.173336,-0.00010984862,38.31694,109.45155,7.2542696,94.448,0.0012271204,179.44962,29.703218,0.7559067,54.22231,10.212516,10.146189,22.655666,17.830833,14.502045,33.02502,3.039016,150.19601,3.6844912,151.28485
8.087596,0.9886462,3.3170493,90.6774,1.0020064,102.20929,65.1295,59.048325,21.100904,94.58978,0.9946152,0.99087596,59.13024,101.09838,8.021438,90.77765,56.561825,136.07117,170.89307,34.670982,96.28754,10.093501,0.00017573853,-2.4172869e-06,37.714443,100.574715,-8.317946e-05,89.96333,66.68756,60.246655,-0.00010984862,38.07429,109.18831,7.2605906,93.02962,0.0012271204,175.15407,29.740294,1.0,54.047497,10.175318,10.110306,23.296455,18.049004,14.647923,33.009304,3.0383599,154.49684,3.6999097,143.85715
7.952293,0.98925763,3.3170493,89.99001,1.0019937,101.4093,65.61478,59.874496,19.549715,94.098694,0.9946152,0.9915776,59.387817,102.513596,8.017632,90.114426,56.860283,136.08151,170.86536,34.18295,96.71922,9.92818,0.00017573853,-2.4172869e-06,37.772198,99.89764,-8.317946e-05,89.43726,66.702545,58.943665,-0.00010984862,38.064976,109.292854,7.2632556,92.43778,0.0012271204,174.06578,29.736364,0.7559067,54.01889,10.172402,10.113414,23.165844,18.012894,14.712764,32.965958,3.0353773,153.5517,3.7040548,143.56416
7.794152,0.99717,3.3170493,93.0,1.0019975,101.23777,66.44214,60.388493,14.0,90.0,0.9946152,1.0,60.0,100.0,8.0,92.0,57.285233,135.0,170.0,35.0,100.0,9.788142,0.00017573853,-2.4172869e-06,38.0,100.4,-8.317946e-05,90.0,69.0,59.0,-0.00010984862,38.046677,109.06136,7.2629194,90.0,0.0,170.0,30.0,0.7559067,53.92391,10.2006445,10.106359,23.099669,18.012,14.792576,32.897034,3.034664,150.40636,3.7082736,140.09714
7.684666,0.99854916,3.3170493,89.308205,1.0019954,99.87676,67.37651,61.02326,21.386553,93.47578,0.9946152,0.99219894,59.268574,101.114716,8.003431,90.179245,56.008762,136.81223,170.90111,34.511745,97.89885,9.66975,0.00017573853,-2.4172869e-06,37.921288,99.66377,-8.317946e-05,89.25833,66.7446,56.37895,-0.00010984862,38.019318,108.52843,7.2634606,91.07174,0.0012271204,171.28398,29.826832,0.7559067,54.22697,10.2306595,10.093269,23.03688,18.02133,14.859064,32.823055,3.0335426,146.45325,3.7195878,138.03
