0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10.308064,3.9320276,10.016223,107.20707,4.943028,105.041275,69.02128,62.975468,19.757078,102.52121,0.96502185,0.9807732,51.33428,0.0002799452,5.2301564,93.38914,58.82672,122.62537,-0.00029054887,21.98859,103.3838,4.4248185,-0.00011075917,6.1399376e-05,0.00037268197,3.768749e-05,0.00013121871,92.97936,76.25635,56.146988,-0.00017059442,34.440002,95.6487,6.474388,84.68848,3.942123,159.41106,20.213236,0.7811627,25.83216,21.152933,6.5884275,6.718479,18.780128,6.341377,24.010933,2.690872,142.187,4.8714247,181.15213
10.419908,3.8998525,10.10188,107.421364,4.931012,101.66021,65.275764,62.354225,19.58009,103.257416,0.96502185,0.9806514,50.431477,0.0002799452,5.2789645,92.17222,55.686672,122.17228,-0.00029054887,22.945007,101.94145,4.164476,-0.00011075916,6.1399376e-05,0.00037268197,3.768749e-05,0.00013121871,95.60122,76.54637,56.72786,-0.00017059442,34.268806,95.62726,6.682419,83.40008,3.9568965,160.48259,20.19899,0.7811627,25.817062,20.959667,6.573968,6.9080195,18.608353,6.3725114,24.10066,2.6111627,133.54501,4.912128,187.12497
10.499766,3.8580818,10.10269,104.94793,4.8559237,98.97326,62.672215,61.65507,20.05572,101.479645,0.96502185,0.9810791,49.83439,0.0002799452,5.3200808,91.155,55.31333,119.69098,-0.00029054887,24.001097,100.76892,3.7609534,-0.00011075916,6.1399376e-05,0.00037268197,3.768749e-05,0.00013121871,98.57375,74.05273,57.505447,-0.00017059442,34.74889,95.182755,6.9257107,84.172745,3.955586,157.6997,20.214108,0.7811627,29.440578,20.820314,6.5658174,7.096486,18.55969,6.538564,24.509295,2.5472188,138.68439,4.972695,196.18127
10.559686,3.8078344,10.116278,107.0,4.809864,97.97737,58.910645,61.4,20.0,99.0,0.96502185,1.0,50.0,0.0002799452,5.3762155,90.0,55.66126,120.0,-0.00029054887,24.61897,100.0,3.0,-0.00011075916,6.1399376e-05,0.00037268197,3.768749e-05,0.00013121871,101.0,73.0,58.0,-0.00017059442,35.2222,95.3,7.0593014,85.0,4.0,160.0,20.0,0.7811627,30.958735,20.616798,6.5579634,7.261084,18.474987,6.6157436,24.973,2.463211,137.86081,5.008305,211.78008
10.660285,3.7481337,10.038906,108.51041,4.7551513,98.48581,59.591553,60.63964,21.254217,97.608795,0.96502185,0.97842765,49.1154,0.0002799452,5.381623,88.54792,56.301685,119.70556,-0.00029054887,25.270182,99.50456,3.6672997,-0.00011075917,6.1399376e-05,0.00037268197,3.768749e-05,0.00013121871,100.72319,73.7545,58.89144,-0.00017059442,35.186054,96.19636,7.18,85.08305,3.88218,158.56046,20.369713,0.7811627,30.307009,20.50428,6.560556,7.3529873,18.436274,6.68643,25.441715,2.450253,141.08046,5.029449,227.46019
10.69973,3.6844428,9.9369545,109.981415,4.71549,99.68672,60.267403,60.392536,22.127596,96.19483,0.96502185,0.98105407,49.33619,0.0002799452,5.377269,86.75676,57.11302,120.40273,-0.00029054887,25.73059,99.5566,4.109993,-0.00011075919,6.1399376e-05,0.00037268197,3.768749e-05,0.00013121871,101.61177,74.89995,58.78026,-0.00017059442,35.443123,95.37534,7.1820965,85.36793,3.8164885,157.60695,20.495747,0.5,29.895004,20.410124,6.5622907,7.400604,18.347809,6.7063723,26.042576,2.4377537,141.21075,5.042009,236.83514
10.665986,3.329833,9.5374565,113.74724,4.564993,100.48589,61.411423,60.53651,23.046312,96.569695,0.96502185,0.98102474,49.49964,0.0002799452,5.7027535,87.81183,58.12182,118.69023,-0.00029054887,26.379953,100.14821,5.4420533,-0.00011075922,6.1399376e-05,0.00037268197,3.768749e-05,0.00013121871,100.76419,73.083626,59.623734,-0.00017059442,35.57273,94.86058,7.412072,86.08081,3.8628252,157.6805,19.66837,0.7811627,30.804813,20.948711,6.6429286,6.9153476,18.426853,6.8552303,26.90176,2.3912218,148.0663,5.0730987,243.7138
10.560195,3.0726168,9.291821,120.0,4.4913163,101.599464,62.06684,61.4,26.0,100.0,0.96502185,1.0,50.0,0.0002799452,5.819202,90.0,58.85052,120.0,-0.00029054887,26.711504,100.0,9.0,-0.00011075925,6.1399376e-05,0.00037268197,3.768749e-05,0.00013121871,97.0,75.0,61.0,-0.00017059442,35.6111,96.1,7.469386,85.0,4.0,160.0,20.0,0.7811627,31.571377,21.021107,6.6926103,6.4581776,18.409805,6.919289,27.62934,2.3174994,156.68073,5.101386,244.19994
10.623697,2.881131,8.969443,120.024704,4.4042215,102.16701,63.9241,60.602173,24.85496,98.055984,0.96502185,0.9672004,50.296066,0.0002799452,5.8963966,90.301476,59.18716,117.95469,-0.00029054887,27.205484,100.49452,7.2217603,-0.00011075925,6.1399376e-05,0.00037268197,3.768749e-05,0.00013121871,99.15087,72.324326,59.556435,-0.00017059442,35.54386,96.2799,7.539263,86.56195,3.9122243,158.73401,19.564724,0.7811627,31.331354,21.020144,6.7182245,6.22207,18.319027,6.9677596,28.439995,2.2149675,157.11897,5.1404943,239.47519
10.554232,2.667016,8.745027,121.469284,4.3364606,103.10084,64.84548,60.725063,25.489195,99.72436,0.96502185,0.96697795,50.36542,0.0002799452,5.969463,91.58017,59.530262,117.68588,-0.00029054887,27.645494,100.136116,7.6246824,-0.00011075922,6.1399376e-05,0.00037268197,3.768749e-05,0.00013121871,98.54998,73.079124,59.142242,-0.00017059442,35.556843,97.08416,7.579232,86.77035,4.014622,158.61244,19.474697,0.7811627,31.064898,21.105751,6.733664,6.2127466,18.23973,6.959361,29.384539,2.1344395,158.77345,5.150851,241.19186
10.443774,2.4366612,8.421956,122.77998,4.2593417,103.56927,66.01853,61.079514,25.929338,99.67479,0.96502185,0.9672284,50.38757,0.0002799452,6.0328317,91.67008,59.81542,118.59465,-0.0002905489,28.199358,101.012085,7.7526426,-0.00011075918,6.1399376e-05,0.00037268197,3.768749e-05,0.00013121871,98.03427,70.29037,58.78427,-0.00017059442,35.720806,96.950005,7.622596,86.37098,4.0415654,159.46648,19.362719,0.7811627,28.579483,21.34954,6.802691,7.0664473,18.07121,7.085567,30.05214,2.0737157,166.0873,5.098272,240.42072
10.334781,2.3041027,8.107476,123.0,4.231184,103.92536,67.15438,61.4,25.0,100.0,0.96502185,1.0,50.0,0.0002799452,6.128621,90.0,59.94548,120.0,-0.00029054887,28.522951,100.0,6.0,-0.00011075916,6.1399376e-05,0.00037268197,3.768749e-05,0.00013121871,98.0,71.0,58.0,-0.00017059442,36.1667,97.1,7.6337166,85.0,4.0,160.0,20.0,0.7811627,27.214966,21.48633,6.8529105,7.773055,17.958956,7.1332865,30.629475,1.9944323,170.90805,5.0648685,235.57893
10.440442,2.2318814,7.902142,125.82813,4.216189,103.99496,67.039215,61.486584,27.0015,100.40996,0.96502185,0.9646431,50.273113,0.0002799452,6.150911,90.13276,59.91845,118.32663,-0.0002905489,28.809738,101.58444,7.48248,-0.00011075916,6.1399376e-05,0.00037268197,3.768749e-05,0.00013121871,96.13027,70.29273,56.96216,-0.00017059442,36.100014,97.39835,7.6262846,85.71548,4.1231537,162.6169,19.66443,0.7811627,27.651503,21.486065,6.8699903,8.151461,17.872665,7.2064347,31.035769,1.9953517,170.9476,4.9996777,230.0738
10.467213,2.1581678,7.7192707,126.249916,4.2060995,104.01356,67.1077,61.704586,27.259253,100.33529,0.96502185,0.96449816,50.083054,0.0002799452,6.1802917,88.94687,59.90358,118.46814,-0.0002905489,29.083572,101.87893,7.349647,-0.00011075916,6.1399376e-05,0.00037268197,3.7687492e-05,0.00013121871,95.47854,71.6816,56.89643,-0.00017059442,36.20091,96.960144,7.6035023,85.64967,4.1205907,162.73227,19.839165,0.7811627,28.006083,21.562817,6.8798323,8.278359,17.772924,7.223155,31.457148,1.9943054,171.01996,4.9822307,227.96095
10.42515,2.0846643,7.3259835,127.024666,4.087799,104.00895,67.08184,61.877968,28.07281,100.56525,0.96502185,0.96456337,50.088028,0.0002799452,6.2819657,88.69843,59.88936,119.100044,-0.0002905489,29.484533,101.66705,7.4634337,-0.00011075918,6.1399376e-05,0.00037268197,3.7687492e-05,0.00013121871,93.825356,69.82702,57.02517,-0.00017059442,36.357773,96.94427,7.577551,85.61444,4.1156893,161.00938,20.036417,0.7811627,26.607704,21.324545,6.907395,8.275763,17.348907,7.3260155,31.514002,1.9969032,176.99193,4.980999,225.58098
10.0,2.0,7.0,129.0,4.0,103.942696,67.1131,61.4,31.0,100.0,1.0,1.0,50.0,0.0002799452,6.3362174,90.0,59.912277,120.0,-0.0002905489,29.732994,100.0,8.0,-0.0001107592,6.1399376e-05,0.00037268197,3.7687492e-05,0.00013121871,94.0,70.0,58.0,-0.00017059442,36.5,97.7,7.548175,85.0,4.0,160.0,20.0,0.7811627,25.372774,20.958475,6.9279428,8.243311,17.20846,7.3784137,31.601961,2.000004,180.45728,4.969221,217.0
10.346286,1.9135764,6.762785,128.90442,3.949928,103.9213,67.306046,61.331776,29.429008,99.52622,0.96502185,0.95924056,50.08896,0.0002799452,6.355387,89.58415,60.1221,119.66915,-0.0002905489,29.995222,101.258286,7.3307853,-0.000110759196,6.1399376e-05,0.00037268197,3.7687492e-05,0.00013121871,91.366066,77.44372,56.158936,-0.00017059442,36.19028,96.78672,7.5113945,85.3549,4.1112556,159.96173,20.064478,0.7811627,25.446312,20.902195,6.931925,8.240113,17.138445,7.419852,31.625322,1.9998174,181.31984,4.971462,226.4392
10.265503,1.8608062,6.5459657,129.2422,3.892887,103.8663,67.42297,61.402824,29.96143,98.738495,0.96502185,0.9588696,50.048874,0.0002799452,6.3762674,90.398224,60.461246,119.7993,-0.0002905489,30.209362,101.270996,6.9943795,-0.00011075918,6.1399376e-05,0.00037268197,3.7687492e-05,0.00013121871,90.27135,91.42382,56.0913,-0.00017059442,36.056953,97.292465,7.456196,85.43173,4.1059203,159.24721,20.006752,0.7811627,25.698254,20.682674,6.934065,8.237197,17.068056,7.4232087,31.632582,1.9999791,182.26883,4.9722033,229.17123
10.104174,1.8038954,6.296252,129.54382,3.8397121,103.821945,67.57058,61.19583,30.361086,98.72772,0.96502185,0.9590018,49.99804,0.0002799452,6.3830967,91.20109,60.952633,119.732376,-0.00029054892,30.489235,101.10142,6.4486637,-0.00011075916,6.1399376e-05,0.00037268197,3.7687492e-05,0.00013121871,88.67835,103.609276,55.866066,-0.00017059442,35.915848,97.894646,7.388048,85.767105,4.0997925,158.03416,20.128323,0.7811627,28.755922,20.290377,6.935129,8.19525,16.981188,7.477076,31.798681,2.0000012,187.0,5.0,232.34659
9.996522,1.7349776,6.0506845,128.0,3.8315003,103.7626,67.695816,61.4,30.0,97.0,0.96502185,1.0,50.0,0.0002799452,6.415131,90.0,61.70604,120.0,-0.00029054892,30.668793,100.0,4.0,-0.00011075916,6.1399376e-05,0.00037268197,3.7687492e-05,0.00013121871,87.0,119.0,53.0,-0.00017059442,35.799652,98.11077,7.309227,85.0,4.0,160.0,20.0,0.5,30.0,20.0,7.0,8.0,16.9,5.0,32.0,2.0,191.78906,4.972847,234.46045
10.099053,1.6671549,5.9110475,130.29514,3.8412492,103.718765,67.9727,60.743584,30.91342,97.3399,0.96502185,0.9599271,49.76988,0.0002799452,6.421245,91.90076,62.29833,120.10948,-0.00029054892,30.81752,100.72112,5.747622,-0.00011075916,6.1399376e-05,0.00037268197,3.7687492e-05,0.00013121871,85.881874,113.59069,54.931404,-0.00017059442,35.60687,97.76654,7.18,86.07241,4.078632,157.41765,20.254599,0.7811627,29.939497,20.132275,6.9328017,8.331931,16.879047,7.539351,32.28339,2.000455,194.02524,4.9708114,236.84142
10.216844,1.6130642,5.800264,130.25087,3.8538535,103.643845,68.381004,60.59444,31.004227,96.78,0.96502185,0.9598193,49.633156,0.0002799452,6.423651,91.93773,62.802242,120.19253,-0.00029054892,30.937424,100.54805,5.828083,-0.00011075916,6.1399376e-05,0.00037268197,3.7687492e-05,0.00013121871,85.012344,98.01732,55.302025,-0.00017059442,35.447685,97.398636,7.11619,86.47077,4.0653973,157.18015,20.302753,0.7811627,29.639198,20.248394,6.9314165,8.571781,16.885286,7.555946,32.52033,2.0009458,197.47565,4.9697514,240.5356
10.327054,1.5677515,5.1720424,127.85831,2.9517963,103.559105,68.84562,61.077675,31.468231,97.222404,0.96502185,0.97615933,49.609234,0.0002799452,6.799542,91.84573,63.036896,119.92003,-0.00029054892,32.386597,100.50921,6.75282,-0.00011075918,6.1399376e-05,0.00037268197,3.7687492e-05,0.00013121871,87.20921,80.70276,55.64702,-0.00017059442,35.466522,96.946266,7.384674,86.45205,4.0568075,158.0017,20.188272,0.7811627,33.889996,22.533468,7.021925,8.308017,17.130491,8.188031,32.66253,2.0011218,202.79831,4.7314053,246.41371
10.330384,1.5098782,4.7728844,126.0,2.5811093,103.495895,69.45199,61.4,32.0,98.0,0.96502185,1.0,50.0,0.0002799452,6.885238,90.0,62.916954,120.0,-0.00029054892,33.346756,100.0,7.0,-0.0001107592,6.1399376e-05,0.00037268197,3.7687492e-05,0.00013121871,89.0,65.0,54.0,-0.00017059442,35.5556,96.0,7.3588133,85.0,4.0,160.0,20.0,0.7811627,36.10037,23.581455,7.0760503,8.057354,17.218985,8.291362,32.667027,2.0013325,212.66861,4.5517993,255.52626
10.4933605,1.449207,4.3792715,124.16127,2.064632,103.43563,70.0838,61.431713,31.961594,97.91197,0.96502185,0.9760548,49.84327,0.0002799452,6.9681373,91.78658,62.57155,119.44494,-0.00029054892,34.317635,99.86545,8.140081,-0.00011075922,6.1399376e-05,0.00037268197,3.7687492e-05,0.00013121871,91.12796,57.286526,56.926537,-0.00017059442,35.164967,95.17877,7.3309593,86.0341,4.0438485,160.423,20.044735,0.7811627,36.095623,24.116016,7.103878,7.925252,17.351713,8.4216585,32.753296,2.001184,214.90002,4.2647214,266.40723
10.548747,1.3899381,4.068529,123.07822,1.6537224,103.40789,70.8681,61.548912,32.231148,98.2779,0.96502185,0.975942,50.12008,0.0002799452,7.0600085,91.7391,62.03741,119.09478,-0.00029054892,34.923626,100.82373,9.003411,-0.000110759225,6.1399376e-05,0.00037268197,3.7687492e-05,0.00013121871,93.005005,60.670876,57.944206,-0.00017059442,35.01239,94.50727,7.288102,85.84903,4.0088344,160.60492,19.897198,0.7811627,35.796898,25.064623,7.121092,8.130346,17.484615,8.423261,32.790024,2.001077,218.23495,4.1854644,272.7399
10.568916,1.3319184,3.631218,122.792656,1.2038926,103.37433,71.6557,61.84399,32.53258,98.60285,0.96502185,0.97591794,50.33733,0.0002799452,7.199464,91.33632,61.645668,119.51379,-0.00029054892,36.498455,101.15089,9.88187,-0.00011075923,6.1399376e-05,0.00037268197,3.7687492e-05,0.00013121871,97.44719,65.27453,59.005096,-0.00017059442,34.900578,94.2941,7.272011,85.67872,4.008058,160.52129,19.739195,0.7811627,32.4402,26.427,7.1404676,8.403436,17.602442,8.57016,32.811344,2.0010839,228.11607,4.1847196,279.83966
10.6164875,1.2688732,3.2617154,124.0,1.0479211,103.37355,72.42439,61.4,33.0,100.0,0.96502185,1.0,50.0,0.0002799452,7.307397,90.0,61.489384,120.0,-0.00029054892,37.454952,100.0,11.0,-0.00011075924,6.1399376e-05,0.00037268197,3.7687492e-05,0.00013121871,97.0,73.0,60.0,-0.00017059442,34.887276,93.96433,7.196865,85.0,4.0,160.0,20.0,0.7811627,30.774567,27.430353,7.152523,8.70054,17.737425,8.653581,32.804943,2.0011246,235.81647,4.1383486,288.0837
10.784688,1.2029498,3.1815786,122.28183,0.9832963,103.387985,73.15886,62.03826,32.794662,99.254944,0.96502185,0.99322677,50.75996,0.0002799452,7.3421006,90.50241,61.501507,118.87837,-0.00029054892,38.111336,101.83921,11.65234,-0.000110759254,6.1399376e-05,0.00037268197,3.7687492e-05,0.00013121871,102.46404,76.302345,61.96321,-0.00017059442,34.859848,94.367004,7.0946093,85.52002,3.98093,162.17455,19.657415,0.7811627,31.02687,27.946295,7.1489463,8.93985,17.797083,8.675274,32.836746,2.0013835,238.826,4.1537485,296.00494
10.964653,1.1370516,3.1206846,122.67511,0.94251335,103.4219,73.8371,62.100357,32.943783,99.37863,0.96502185,0.9933319,50.8223,0.0002799452,7.376101,90.139015,61.778534,118.97432,-0.00029054892,38.57204,102.03209,12.636185,-0.00011075926,6.1399376e-05,0.00037268197,3.7687492e-05,0.00013121871,104.0748,78.79201,63.29416,-0.00017059442,34.825344,94.764885,6.9769983,85.83492,3.9838963,162.53355,19.628544,0.7811627,31.294615,28.546646,7.146318,9.167791,17.85852,8.674682,32.859562,2.0015833,241.95412,4.1562166,302.4678
11.149632,1.0711615,3.0126219,121.99917,0.93044055,103.45353,74.46132,63.55021,32.79664,99.29312,0.96502185,0.99358237,50.702526,0.0002799452,7.6607094,90.11467,62.06585,118.33407,-0.00029054892,39.106277,101.547386,14.024512,-0.00011075927,6.1399376e-05,0.00037268197,3.7687496e-05,0.00013121871,106.46991,79.47341,64.21455,-0.00017059442,35.125732,95.022804,7.2365217,85.97316,3.9726906,161.8047,19.593283,0.7811627,29.55058,29.529642,7.1276407,9.799722,18.04801,8.773965,32.846664,2.0022933,245.23038,4.0857296,306.84775
11.0,1.0,3.0,122.0,1.0,103.47288,75.00993,64.63749,33.0,99.0,1.0,0.9898577,50.0,0.0002799452,8.0,90.0,62.44427,120.0,-0.00029054892,40.0,100.0,16.0,-0.000110759276,6.1399376e-05,0.00037268197,3.7687496e-05,0.00013121871,109.0,81.0,67.0,-0.00017059442,35.3333,95.6,7.2,85.0,4.0,160.0,20.0,0.7811627,28.84314,30.095602,7.0859194,10.2830925,18.065062,8.795687,32.906006,2.0033903,250.06276,4.0349956,306.41794
11.49903,0.97406274,3.0397253,117.86528,0.9336742,103.50542,75.531685,66.02968,32.639626,98.54213,0.96502185,0.9898696,50.43719,0.0002799452,7.846906,90.4104,62.677044,118.3999,-0.00029054895,39.90393,100.82679,15.734364,-0.000110759276,6.1399376e-05,0.00037268197,3.7687496e-05,0.00013121871,111.457855,80.833755,66.69977,-0.00017059442,35.17247,95.458565,7.1881456,85.69139,3.96586,161.66658,19.781982,0.7811627,29.118223,30.529629,7.06639,10.596583,18.020893,8.840431,32.96214,2.0047584,251.20152,3.9427044,303.75015
11.674266,0.9479463,3.040247,115.76777,0.93504274,103.52982,75.99646,67.00729,32.591404,98.0,0.96502185,0.9898565,50.179863,0.0002799452,7.9184484,90.6884,62.955788,118.82234,-0.00029054895,40.207623,100.71865,15.986493,-0.00011075926,6.1399376e-05,0.00037268197,3.7687496e-05,0.00013121871,113.99435,83.15433,67.82985,-0.00017059442,35.234043,95.51123,7.1656427,85.76577,3.958689,160.94626,19.972149,0.5,30.0,31.0,7.0,11.0,18.0,5.0,33.0,2.0,251.37675,3.914448,304.8861
11.855985,0.93435276,3.040339,116.81513,0.9359102,103.55362,76.51863,68.14527,32.428185,97.71254,0.96502185,0.9899193,50.049736,0.0002799452,7.9635663,90.87252,63.212444,118.41063,-0.00029054895,40.417732,100.854294,15.833461,-0.00011075924,6.1399376e-05,0.00037268197,3.7687496e-05,0.00013121871,116.97936,85.49547,69.04793,-0.00017059442,35.33803,95.54577,7.184163,85.413155,3.9490469,160.29144,20.123379,0.7811627,33.859432,31.398422,7.041431,10.896114,17.998922,8.9121685,33.167675,2.0066726,257.29504,3.9034498,305.87085
12.042034,0.9371834,3.0332603,120.0,0.9361448,103.576546,77.013565,70.0,33.0,97.0,0.96502185,1.0,50.0,0.0002799452,8.0,90.0,63.499214,120.0,-0.00029054895,40.0,100.0,16.0,-0.000110759225,6.1399376e-05,0.00037268197,3.7687496e-05,0.00013121871,124.0,88.0,74.0,-0.00017059442,35.53699,95.80377,7.1504183,85.0,4.0,160.0,20.0,0.7811627,36.46201,31.630617,7.0340066,10.986878,17.9809,8.964581,33.26005,2.0077674,260.5647,3.8849423,296.0
12.208105,0.95430434,3.0202155,118.34242,0.9360825,103.61481,77.49974,69.321365,32.255714,96.86067,0.96502185,0.99139786,49.770016,0.0002799452,8.057583,90.98479,63.734615,119.16963,-0.00029054895,40.735203,100.90196,15.151247,-0.00011075922,6.1399376e-05,0.00037268197,3.7687496e-05,0.00013121871,121.35224,89.126366,71.40755,-0.00017059442,35.527725,96.40161,7.102479,85.38966,3.9464457,159.49008,20.171478,0.7811627,36.31022,31.830996,7.037293,11.097292,17.993958,9.026173,33.351875,2.0078204,262.2985,3.8854535,309.6335
12.382108,0.9738566,3.0086799,117.0,0.93611073,103.65832,77.93358,70.0,33.0,97.0,0.96502185,1.0,50.0,0.0002799452,8.071891,90.0,64.01938,120.0,-0.00029054895,40.88959,100.0,14.831191,-0.00011075922,6.1399376e-05,0.00037268197,3.7687496e-05,0.00013121871,124.0,89.0,72.0,-0.00017059442,35.576202,96.89135,7.0461807,85.0,4.0,160.0,20.0,0.7811627,36.221592,31.963764,7.0396132,11.201098,17.987928,9.069988,33.382015,2.0078862,264.22955,3.8838692,312.56717
12.401666,0.9332222,3.0203323,120.18369,0.9394858,103.70005,78.428566,70.015884,31.637808,95.70148,0.96502185,0.99333966,49.642864,0.0002799452,7.9790106,90.977394,64.30109,119.72313,-0.00029054895,40.537113,100.75716,14.465345,-0.00011075922,6.1399376e-05,0.00037268197,3.7687496e-05,0.00013121871,121.6142,88.37077,71.8294,-0.00017059442,35.659286,96.76681,7.2513685,85.11625,3.9535286,159.58438,19.891226,0.7811627,42.118484,31.79945,7.0335083,11.557921,17.979214,9.334822,33.54107,2.0080404,272.14825,3.8535619,315.77466
12.257594,0.9161062,3.0236402,120.0,0.94089913,103.70643,78.832466,70.0,28.0,97.0,0.96502185,1.0,50.0,0.0002799452,8.0,90.0,64.64447,120.0,-0.00029054895,40.0,100.0,16.0,-0.00011075922,6.1399376e-05,0.00037268197,3.7687496e-05,0.00013121871,126.0,89.0,72.0,-0.00017059442,35.9444,96.7,7.2540684,85.0,4.0,160.0,20.0,0.7811627,45.419502,31.438604,7.0292177,11.914679,17.952719,9.457234,33.508766,2.0082912,278.4074,3.830531,324.0
