0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
6.7229147,0.9333104,2.848762,109.31174,0.61828214,82.06861,53.60728,0.00022790924,21.123627,97.89324,1.0064383,0.9949758,0.00015728392,-7.972518e-05,2.3251345e-05,-0.000307284,42.284187,-0.0003403529,0.0003090523,0.00015932284,-0.00012900934,7.921985,0.00022478926,-9.3115734e-05,7.053544e-05,0.00020111432,0.00025047452,107.43096,66.65569,49.10757,-0.0004079437,36.470333,97.33068,7.4260793,-0.0005487999,-0.0002089664,0.00016348402,0.00037387683,0.49372375,39.946274,32.07673,4.9835377,9.909971,11.787162,5.0288496,22.604923,2.7294621,88.00575,4.3571596,61.99239
6.969763,0.9337755,2.934555,109.0,0.6246357,82.45528,53.62731,0.00022790924,21.0,99.0,1.0063143,1.0,0.00015728392,-7.972518e-05,2.3251345e-05,-0.000307284,42.470364,-0.0003403529,0.0003090523,0.00015932284,-0.00012900934,8.065195,0.00022478926,-9.3115734e-05,7.053544e-05,0.00020111432,0.00025047452,115.0,68.0,48.0,-0.0004079437,36.9444,98.5,7.4228063,-0.0005487999,-0.0002089664,0.00016348402,0.00037387683,0.49372375,42.235645,33.034016,4.983536,9.963139,11.831685,5.0290685,21.52184,2.7759724,90.86541,4.3568964,64.985344
7.226264,0.9359229,2.963948,113.83158,0.6932989,82.92969,53.676373,0.00022790924,20.871096,95.71914,1.006296,0.99495995,0.00015728392,-7.972518e-05,2.3251345e-05,-0.000307284,42.41337,-0.0003403529,0.0003090523,0.00015932284,-0.00012900934,8.459887,0.00022478926,-9.3115734e-05,7.053544e-05,0.00020111432,0.00025047452,109.73199,68.76475,47.653347,-0.0004079437,35.65307,104.38132,7.4090867,-0.0005487999,-0.0002089664,0.00016348402,0.00037387683,0.49372375,43.95123,34.267357,4.9837594,10.007124,11.884227,5.0288544,19.789927,2.8268635,97.62301,4.35628,68.53273
7.510113,0.93689543,3.0528347,113.40397,0.69786316,83.40515,53.71967,0.00022790924,20.071863,99.0,1.0047551,0.99495983,0.00015728391,-7.972518e-05,2.3251345e-05,-0.000307284,42.346066,-0.0003403529,0.0003090523,0.00015932284,-0.00012900934,8.59371,0.00022478926,-9.3115734e-05,7.053544e-05,0.00020111432,0.00025047452,110.11963,68.315926,46.90583,-0.0004079437,35.591625,108.49126,7.402896,-0.0005487999,-0.0002089664,0.00016348402,0.00037387683,0.6,45.0,35.0,5.0,10.0,11.8,5.0,19.0,3.0,102.08973,4.3560195,71.578316
7.745347,0.9372476,3.0601056,113.159164,0.7076906,83.88082,53.760548,0.00022790924,19.978022,97.70028,1.0064242,0.99495983,0.00015728392,-7.972518e-05,2.3251345e-05,-0.000307284,42.28396,-0.0003403529,0.0003090523,0.00015932284,-0.00012900934,8.720932,0.00022478926,-9.3115734e-05,7.053544e-05,0.00020111432,0.00025047452,109.20997,68.34631,46.450558,-0.0004079437,35.526123,113.281364,7.397999,-0.0005487999,-0.0002089664,0.00016348402,0.00037387683,0.49372375,46.663227,35.30392,4.983758,10.168225,11.898964,5.0070963,18.017326,2.8734176,105.16631,4.355771,74.15303
7.948906,0.93769443,3.090895,114.0,0.713319,84.354675,53.801567,0.00022790923,19.0,99.0,1.0063777,1.0,0.00015728394,-7.972518e-05,2.3251345e-05,-0.000307284,42.332264,-0.0003403529,0.0003090523,0.00015932284,-0.00012900934,8.791538,0.00022478926,-9.3115734e-05,7.053544e-05,0.00020111432,0.00025047452,108.0,67.0,46.0,-0.0004079437,34.95916,116.67857,7.3928447,-0.0005487999,-0.0002089664,0.00016348402,0.00037387683,0.49372375,47.794247,34.978813,4.983758,10.219526,11.885964,5.006501,17.516182,2.8843799,107.44044,4.355262,76.3468
8.280525,0.9525272,3.1486852,104.22487,0.8939239,83.86193,51.848392,0.00022790923,18.34387,97.334335,1.0063732,0.9949652,0.00015728394,-7.972518e-05,2.3251345e-05,-0.000307284,41.724358,-0.0003403529,0.0003090523,0.00015932284,-0.00012900934,9.761827,0.00022478926,-9.3115734e-05,7.053544e-05,0.00020111432,0.00025047452,103.47087,65.718796,44.384575,-0.0004079437,36.06305,112.543274,7.409237,-0.0005487999,-0.0002089664,0.00016348402,0.00037387683,0.49372375,47.95706,34.926758,4.978501,10.36164,12.152337,4.996788,17.00218,2.9334753,135.02415,4.35844,80.75819
8.681371,0.95287627,3.1817658,104.90359,0.8983183,83.38659,51.88979,0.00022790923,18.073032,97.89715,1.0060155,0.9949652,0.00015728397,-7.972518e-05,2.3251345e-05,-0.000307284,41.228092,-0.0003403529,0.0003090523,0.00015932284,-0.00012900934,9.898212,0.00022478926,-9.3115734e-05,7.053544e-05,0.00020111432,0.00025047452,102.113235,63.912434,42.47632,-0.0004079437,36.351067,108.212006,7.405618,-0.0005487999,-0.0002089664,0.00016348402,0.00037387683,0.49372375,47.479885,34.635853,4.9784927,10.527142,12.050937,4.9849277,16.600073,2.9464126,152.0,4.3,84.26228
8.956727,0.9572232,3.274787,107.13047,0.91290784,82.91674,52.182556,0.00022790923,18.297014,98.40387,1.00658,0.9949652,0.00015728398,-7.9725185e-05,2.3251345e-05,-0.000307284,40.73168,-0.0003403529,0.0003090523,0.00015932284,-0.00012900934,10.091049,0.00022478926,-9.3115734e-05,7.053544e-05,0.00020111432,0.00025047452,100.71682,62.79356,41.13826,-0.0004079437,37.020893,104.39865,7.41,-0.0005487999,-0.0002089664,0.00016348402,0.00037387683,0.49372375,46.94973,34.162365,4.978494,10.635955,11.983636,4.960258,16.305943,2.9597754,146.53424,4.3589277,87.35755
9.13847,1.0,3.0,108.0,1.0,82.43573,52.20819,0.00022790923,18.0,100.0,1.0,1.0,0.00015728397,-7.972518e-05,2.3251345e-05,-0.000307284,40.235386,-0.0003403529,0.0003090523,0.00015932284,-0.00012900934,10.199894,0.00022478926,-9.3115734e-05,7.053544e-05,0.00020111432,0.00025047452,96.0,59.0,37.0,-0.0004079437,37.5556,99.6,7.4210153,-0.0005487999,-0.0002089664,0.00016348402,0.00037387683,0.49372375,46.456177,33.848812,4.9784946,10.68769,11.912297,4.9591923,16.16604,2.972396,136.48015,4.359439,89.907776
9.444414,0.96088994,3.4334147,107.29209,1.0125529,82.46053,52.239643,0.00022790923,17.993605,97.22838,1.0065867,0.9949785,0.00015728395,-7.972518e-05,2.3251345e-05,-0.000307284,40.610706,-0.0003403529,0.0003090523,0.00015932284,-0.00012900934,10.563971,0.00022478926,-9.3115734e-05,7.053544e-05,0.00020111432,0.00025047452,99.023605,61.070583,39.806496,-0.0004079437,36.890587,104.74542,7.414561,-0.0005487999,-0.0002089664,0.00016348402,0.00037387683,0.49372375,45.962517,33.084164,4.977368,10.848836,11.882027,4.9657645,16.122551,2.9818485,132.44499,4.3594265,93.28395
9.810912,0.9621725,3.5385814,109.686905,1.019169,82.48177,52.27746,0.00022790923,17.908604,97.46325,1.0068082,0.9949785,0.00015728394,-7.972518e-05,2.3251345e-05,-0.000307284,40.853733,-0.0003403529,0.0003090523,0.00015932284,-0.00012900934,10.681829,0.00022478926,-9.3115734e-05,7.053544e-05,0.00020111432,0.00025047452,99.2199,61.926216,39.965935,-0.0004079437,36.909836,109.0651,7.4220495,-0.0005487999,-0.0002089664,0.00016348402,0.00037387683,0.49372375,44.954594,32.52342,4.977365,11.0247755,11.769093,4.959463,15.994197,2.9882572,135.83296,4.359598,95.726166
10.037483,0.9629262,3.5696225,111.551765,1.0363041,82.50244,52.301186,0.00022790923,17.92789,97.76485,1.0068057,0.9949785,0.00015728391,-7.9725185e-05,2.3251345e-05,-0.000307284,41.355717,-0.0003403529,0.0003090523,0.00015932284,-0.00012900934,10.81039,0.00022478926,-9.3115734e-05,7.053544e-05,0.00020111432,0.00025047452,100.00175,62.76689,40.62622,-0.0004079437,36.25881,112.694565,7.4199867,-0.0005487999,-0.0002089664,0.00016348402,0.00037387683,0.49372375,44.541214,32.215416,4.977373,11.094871,11.717339,4.947559,15.9381485,2.9901142,138.37549,4.359831,97.054695
10.186338,0.9630382,3.609464,108.0,1.0435779,82.52314,52.327923,0.00022790923,18.0,99.0,1.0062793,1.0,0.00015728392,-7.972518e-05,2.3251345e-05,-0.000307284,41.72794,-0.0003403529,0.0003090523,0.00015932284,-0.00012900934,10.87595,0.00022478926,-9.3115734e-05,7.053544e-05,0.00020111432,0.00025047452,106.0,65.0,44.0,-0.0004079437,36.069786,116.40733,7.4194927,-0.0005487999,-0.0002089664,0.00016348402,0.00037387683,0.49372375,44.0994,32.501373,4.977373,11.163888,11.679527,4.94696,15.854684,2.9900548,140.45763,4.360072,98.23027
10.3670025,0.99219763,3.626294,107.39086,1.1917185,82.642395,52.898632,0.00022790923,17.288727,97.86647,1.0067986,0.9949788,0.00015728392,-7.972518e-05,2.3251345e-05,-0.000307284,41.911755,-0.0003403529,0.0003090523,0.00015932284,-0.00012900934,11.474401,0.00022478926,-9.3115734e-05,7.053544e-05,0.00020111432,0.00025047452,103.57921,66.182274,43.34263,-0.0004079437,36.363365,112.80619,7.4103217,-0.0005487999,-0.0002089664,0.00016348402,0.00037387683,0.49372375,44.05348,33.105312,4.9774127,11.342593,11.778498,4.9402933,16.012476,3.0008204,142.66594,4.3606772,98.471245
10.552458,0.99301994,3.6689246,106.49542,1.1977172,82.75845,52.913704,0.00022790923,16.417309,97.67416,1.0059905,0.9949788,0.00015728392,-7.972518e-05,2.3251345e-05,-0.000307284,42.097733,-0.0003403529,0.0003090523,0.00015932284,-0.00012900934,11.5823555,0.00022478926,-9.3115734e-05,7.053544e-05,0.00020111432,0.00025047452,105.011505,66.26754,45.46292,-0.0004079437,36.864483,109.39414,7.408672,-0.0005487999,-0.0002089664,0.00016348402,0.00037387683,0.49372375,43.161037,33.67266,4.9774117,11.459391,11.713766,4.9348416,16.077053,3.003516,145.12239,4.3609133,98.65835
10.662012,1.0007777,3.6988554,106.90939,1.2150526,82.874504,52.854618,0.00022790923,15.466116,97.2369,1.0068041,0.9949788,0.00015728392,-7.972518e-05,2.3251345e-05,-0.000307284,42.28358,-0.0003403529,0.0003090523,0.00015932284,-0.00012900934,11.737854,0.00022478926,-9.3115734e-05,7.053544e-05,0.00020111432,0.00025047452,106.35321,66.37572,46.62487,-0.0004079437,37.224545,104.71676,7.404609,-0.0005487999,-0.0002089664,0.00016348402,0.00037387683,0.49372375,42.50254,33.81722,4.977415,11.528063,11.678681,4.923555,16.188002,3.0067685,147.181,4.361132,98.88492
10.768085,1.0,3.0,109.0,1.0,82.99052,52.8741,0.00022790923,14.0,99.0,1.0,1.0,0.00015728392,-7.972518e-05,2.3251345e-05,-0.000307284,42.46958,-0.0003403529,0.0003090523,0.00015932284,-0.00012900934,11.81978,0.00022478926,-9.3115734e-05,7.053544e-05,0.00020111432,0.00025047452,108.0,68.0,48.0,-0.0004079437,37.8333,100.1,7.4023895,-0.0005487999,-0.0002089664,0.00016348402,0.00037387683,0.49372375,41.73788,34.10199,4.9774156,11.612188,11.638438,4.92302,16.250423,3.009962,148.91449,4.3613415,99.1305
10.871021,1.0035595,3.7508435,105.71021,1.2831026,82.85421,52.896267,0.00022790923,16.0401,96.764145,1.0064918,0.9949788,0.00015728392,-7.972518e-05,2.3251345e-05,-0.000307284,42.28341,-0.0003403529,0.0003090523,0.00015932284,-0.00012900934,12.032763,0.00022478926,-9.3115734e-05,7.053544e-05,0.00020111432,0.00025047452,107.27268,65.69808,48.2876,-0.0004079437,38.079506,99.753975,7.401692,-0.0005487999,-0.0002089664,0.00016348402,0.00037387683,0.49372375,41.333145,34.417446,4.97747,11.687583,11.6271515,4.925586,16.363958,3.0126796,152.5778,4.3615675,98.82586
10.973395,1.0057576,3.787815,104.407776,1.2895248,82.72157,52.929672,0.00022790923,17.854006,97.01645,1.0065194,0.9949788,0.00015728392,-7.972518e-05,2.3251345e-05,-0.000307284,42.134514,-0.0003403529,0.0003090523,0.00015932284,-0.00012900934,12.107695,0.00022478926,-9.3115734e-05,7.053544e-05,0.00020111432,0.00025047452,107.101425,65.65796,48.670494,-0.0004079437,38.591145,99.94748,7.42,-0.0005487999,-0.0002089664,0.00016348402,0.00037387683,0.49372375,40.594105,34.613464,4.9774694,11.772656,11.588858,4.9263864,16.377516,3.014424,155.0,4.3617887,98.5725
11.064168,1.0059093,3.7950292,104.475266,1.3041221,82.58942,52.96359,0.00022790922,18.989891,97.11448,1.006797,0.9949788,0.00015728392,-7.972518e-05,2.3251345e-05,-0.000307284,41.911106,-0.0003403529,0.0003090523,0.00015932284,-0.00012900934,12.188196,0.00022478926,-9.3115734e-05,7.053544e-05,0.00020111432,0.00025047452,106.47993,65.693115,48.62834,-0.0004079437,39.00151,99.72046,7.3982472,-0.0005487999,-0.0002089664,0.00016348402,0.00037387683,0.49372375,40.334602,34.5985,4.9774704,11.8158245,11.568432,4.9307857,16.35336,3.0149105,157.08188,4.3620067,98.45108
11.151593,1.0059545,3.808985,107.0,1.3093997,82.45722,52.995693,0.00022790922,20.0,99.0,1.0067966,1.0,0.00015728392,-7.972518e-05,2.3251345e-05,-0.000307284,41.725037,-0.0003403529,0.0003090523,0.00015932284,-0.00012900934,12.227776,0.00022478926,-9.3115734e-05,7.053544e-05,0.00020111432,0.00025047452,105.0,65.0,46.0,-0.0004079437,39.272125,99.60289,7.3976436,-0.0005487999,-0.0002089664,0.00016348402,0.00037387683,0.6,40.0,35.0,5.0,12.0,11.6,5.0,16.0,3.0,157.67809,4.3622236,98.339424
11.297528,1.0062276,3.913095,101.347916,1.7461948,82.330055,53.05569,0.00022790922,19.396624,97.35414,1.0066457,0.99497163,0.00015728392,-7.972518e-05,2.3251345e-05,-0.000307284,41.848804,-0.0003403529,0.0003090523,0.00015932284,-0.00012900934,12.544582,0.00022478926,-9.3115734e-05,7.053544e-05,0.00020111432,0.00025047452,104.608696,62.120304,47.423553,-0.0004079437,38.830452,97.398674,7.468947,-0.0005487999,-0.0002089664,0.00016348402,0.00037387683,0.49372375,41.155083,34.06015,5.0258923,11.715889,10.939705,4.962222,16.627579,2.9147131,155.6785,4.4250126,99.59638
11.477284,1.0062598,3.9509964,101.55864,1.7526708,82.23847,53.092056,0.00022790922,18.30376,97.48316,1.0069495,0.9949717,0.00015728391,-7.972518e-05,2.3251345e-05,-0.000307284,41.972977,-0.0003403529,0.0003090523,0.00015932284,-0.00012900934,12.638111,0.00022478926,-9.3115734e-05,7.053544e-05,0.00020111432,0.00025047452,104.30863,59.239204,46.16603,-0.0004079437,38.663208,95.55088,7.4696374,-0.0005487999,-0.0002089664,0.00016348402,0.00037387683,0.49372375,41.028572,33.056858,5.0258865,11.55847,10.18164,4.962614,16.84387,2.9025896,154.54114,4.429325,100.450165
11.61678,1.0067737,4.0582495,105.40413,1.7794662,82.06962,53.12266,0.00022790922,17.555412,97.75074,1.0069535,0.99497163,0.00015728391,-7.972518e-05,2.3251345e-05,-0.000307284,42.097137,-0.0003403529,0.0003090523,0.00015932284,-0.00012900934,12.75173,0.00022478926,-9.3115734e-05,7.053544e-05,0.00020111432,0.00025047452,104.34076,61.205936,45.34512,-0.0004079437,38.296467,96.830154,7.490363,-0.0005487999,-0.0002089664,0.00016348402,0.00037387683,0.49372375,41.04834,32.62559,5.025886,11.3498535,9.814797,4.9628134,17.08006,2.8872418,153.91202,4.432741,101.15847
11.716452,1.0,3.0,105.0,1.0,81.94026,53.15927,0.00022790922,17.0,99.0,1.0,1.0,0.00015728391,-7.972518e-05,2.3251345e-05,-0.000307284,42.221237,-0.0003403529,0.0003090523,0.00015932284,-0.00012900934,12.822454,0.00022478926,-9.3115734e-05,7.053544e-05,0.00020111432,0.00025047452,107.0,67.0,47.0,-0.0004079437,38.3889,101.1,7.5016913,-0.0005487999,-0.0002089664,0.00016348402,0.00037387683,0.49372375,40.986687,32.33897,5.025886,11.257865,9.424343,4.962803,17.204916,2.8659618,154.07611,4.4327183,101.69419
11.8519335,1.0071216,4.2334228,108.71036,1.9297018,82.14192,53.171917,0.00022790922,16.99135,97.78867,1.0069568,0.99497163,0.00015728391,-7.972518e-05,2.3251345e-05,-0.000307284,41.910915,-0.0003403529,0.0003090523,0.00015932284,-0.00012900934,13.008144,0.00022478926,-9.3115734e-05,7.053544e-05,0.00020111432,0.00025047452,104.50457,64.75764,44.24921,-0.0004079437,38.28194,101.198074,7.501667,-0.0005487999,-0.0002089664,0.00016348403,0.00037387683,0.49372375,41.20237,30.534367,5.025598,11.066033,9.275015,4.962784,17.30604,2.843562,158.0849,4.432912,103.141945
12.000235,1.0071725,4.3515296,107.51461,1.9435856,82.33801,53.18607,0.00022790922,16.787304,97.913376,1.0070239,0.99497163,0.0001572839,-7.972518e-05,2.3251345e-05,-0.000307284,41.600574,-0.0003403529,0.0003090523,0.00015932284,-0.00012900934,13.0702095,0.00022478926,-9.3115734e-05,7.053544e-05,0.00020111432,0.00025047452,103.96269,64.34729,43.331463,-0.0004079437,38.365135,101.50978,7.517453,-0.0005487999,-0.0002089664,0.00016348403,0.00037387683,0.49372375,41.309376,30.115086,5.025598,10.796516,9.254638,4.964791,17.312912,2.827123,159.0,4.5,104.196556
12.0849,1.0072484,4.375343,107.307495,1.9765282,82.53391,53.20008,0.00022790922,16.247482,97.91248,1.0070244,0.99497163,0.0001572839,-7.972518e-05,2.3251345e-05,-0.000307284,41.227455,-0.0003403529,0.0003090523,0.00015932284,-0.00012900934,13.138868,0.00022478926,-9.3115734e-05,7.053544e-05,0.00020111432,0.00025047452,102.87163,64.02372,42.761715,-0.0004079437,38.507755,101.33274,7.5188427,-0.0005487999,-0.0002089664,0.00016348403,0.00037387683,0.49372375,41.4426,29.94156,5.0255976,10.784575,9.202305,4.969254,17.238026,2.8156786,157.90094,4.432974,104.811554
12.139346,1.0070118,4.4008145,107.0,1.9879665,82.72983,53.21401,0.00022790922,15.0,100.0,1.0070255,1.0,0.0001572839,-7.972518e-05,2.3251345e-05,-0.000307284,40.980015,-0.0003403529,0.0003090523,0.00015932284,-0.00012900934,13.172878,0.00022478926,-9.3115734e-05,7.053544e-05,0.00020111432,0.00025047452,99.0,62.0,40.0,-0.0004079437,38.5,101.3,7.47,-0.0005487999,-0.0002089664,0.00016348403,0.00037387683,0.49372375,41.465946,29.9266,5.0255976,10.764034,9.145801,4.969442,17.181694,2.8048022,155.52428,4.432899,105.19488
12.297013,1.0087678,4.432382,105.11436,2.2360215,82.79166,53.436134,0.00022790922,16.8196,97.1216,1.0070082,0.9949899,0.0001572839,-7.972518e-05,2.3251345e-05,-0.000307284,40.89889,-0.0003403529,0.0003090523,0.00015932284,-0.00012900934,13.216085,0.00022478926,-9.3115734e-05,7.053544e-05,0.00020111432,0.00025047452,99.538086,63.41465,41.718296,-0.0004079437,38.397354,100.703415,7.518924,-0.0005487999,-0.0002089664,0.00016348403,0.00037387683,0.49372375,42.09021,30.043648,5.026114,10.730595,9.105756,4.968352,16.427998,2.7010415,151.74768,4.4305944,106.853836
12.517409,1.0082983,4.473871,105.64939,2.2465696,82.85104,53.437294,0.00022790922,17.04265,97.26618,1.0054299,0.99498993,0.00015728391,-7.972518e-05,2.3251345e-05,-0.000307284,40.81643,-0.0003403529,0.0003090523,0.00015932284,-0.00012900934,13.292921,0.00022478926,-9.3115734e-05,7.053544e-05,0.00020111432,0.00025047452,97.88833,63.410683,41.39997,-0.0004079437,38.25238,100.356766,7.5186005,-0.0005487999,-0.0002089664,0.00016348403,0.00037387683,0.49372375,42.228584,30.147507,5.0261106,10.644341,9.056843,4.9686007,15.795325,2.6820621,150.50717,4.430687,108.00692
12.65944,1.0092322,4.51917,105.30982,2.276487,82.911316,53.47147,0.00022790922,16.772236,97.28883,1.0069982,0.9949899,0.00015728391,-7.972518e-05,2.3251345e-05,-0.000307284,40.733955,-0.0003403529,0.0003090523,0.00015932284,-0.00012900934,13.367201,0.00022478926,-9.3115734e-05,7.053544e-05,0.00020111432,0.00025047452,96.28053,63.272377,41.255516,-0.0004079437,38.162327,100.228676,7.518201,-0.0005487999,-0.0002089664,0.00016348403,0.00037387683,0.49372375,42.33558,29.96127,5.026111,10.544383,9.021481,4.9684978,15.018548,2.6563306,149.8558,4.4308963,109.05632
12.719552,1.0,4.584128,105.72165,2.2938309,82.97098,53.47557,0.00022790922,16.772673,97.48696,1.0,0.9949898,0.00015728391,-7.972518e-05,2.3251345e-05,-0.000307284,40.5194,-0.0003403529,0.0003090523,0.00015932284,-0.00012900934,13.419853,0.00022478926,-9.3115734e-05,7.053544e-05,0.00020111432,0.00025047452,95.08001,63.424862,41.05218,-0.0004079437,38.12088,100.23057,7.518873,-0.0005487999,-0.0002089664,0.00016348403,0.00037387683,0.49372375,42.444824,30.06454,5.0261116,10.479274,8.983499,4.968478,14.588028,2.630203,149.53847,4.430812,109.679794
12.823221,1.0095748,4.602506,105.8825,2.4211814,83.02491,53.484287,0.00022790922,17.001617,97.70206,1.0070126,0.9949898,0.00015728391,-7.9725185e-05,2.3251345e-05,-0.000307284,40.568707,-0.0003403529,0.0003090523,0.00015932284,-0.00012900934,13.555786,0.00022478926,-9.3115734e-05,7.053544e-05,0.00020111432,0.00025047452,94.734955,63.19399,41.153698,-0.0004079437,38.308292,100.885315,7.5162306,-0.0005487999,-0.0002089664,0.00016348403,0.00037387683,0.49372375,42.672615,30.143772,5.026126,10.387788,8.975909,4.9686313,14.15039,2.6063185,152.90854,4.43076,110.718376
