0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
12.861893,2.4488075,5.3356094,62.800785,1.2643392,28.305765,29.48055,58.087845,14.207393,80.97392,0.7218504,0.9960178,51.04941,22.905876,6.433229,80.66202,8.185021,100.119385,56.98475,32.43921,92.44621,11.978177,-0.0002550269,25.655727,33.16813,75.79162,16.619623,110.39567,62.40311,43.483475,1.7072856,6.9736495,17.714283,7.47,57.40931,3.9859567,101.69808,14.430353,0.53407645,35.645283,24.221582,3.862125,11.076988,8.043744,4.1533647,10.195668,1.9267058,122.0,3.7,117.305565
12.968696,2.4489748,5.28162,65.861145,1.2677476,29.85061,30.473196,60.707527,13.729637,86.92231,0.77039933,0.99601823,53.685143,23.962433,6.618593,86.34772,8.46303,105.56375,59.1277,33.771816,94.36802,10.939,-0.0002550269,26.523867,33.79336,81.04636,16.925417,111.64141,63.96191,42.47382,1.7329472,7.181415,18.764797,7.5269012,59.812134,4.0658035,106.49514,14.619937,0.53407645,38.683823,24.853352,3.8660333,11.241744,8.206465,4.31106,10.774839,1.9272335,119.894,3.7127912,114.60696
13.699683,2.4535842,5.155938,69.10577,1.2507898,32.063683,31.384035,63.541557,13.245746,90.07126,0.8748648,0.99601686,55.0,24.800976,7.0,92.0,8.638159,110.0,61.20431,35.0,100.0,10.549048,-0.0002550269,27.869703,35.060078,84.17607,17.088322,112.8537,66.66563,45.36286,1.7744498,7.392143,19.959661,7.47146,60.0,4.0,115.0,16.0,0.53407645,40.309566,25.943115,3.902258,11.542866,8.440049,4.5275908,11.21189,1.9277195,117.28696,3.6191065,108.76683
13.830026,2.4542828,5.0593143,71.9449,1.2329774,33.7167,31.642017,65.64086,12.670307,95.53156,0.9271579,0.9960166,55.570713,25.7281,6.945176,93.456856,8.927578,112.47686,63.580982,35.616035,100.189156,10.451311,-0.0002550269,28.783592,35.925476,90.96596,17.115297,112.59385,69.1288,46.878933,1.7935303,7.574752,21.119564,7.4495254,63.04286,4.148727,112.999855,15.120964,0.53407645,42.49559,26.284838,3.9160633,11.709854,8.607683,4.702075,11.569312,1.9279945,114.35142,3.5182729,105.28054
14.067553,2.455391,4.977371,74.0,1.2001858,34.52248,31.428148,66.52562,12.0,100.0,0.99476814,1.0,55.461857,25.748796,7.0002136,93.48682,9.051722,112.970505,65.10809,36.209816,101.290375,10.0,-0.0002550269,27.0,36.225037,91.9641,15.5,103.5,61.5,43.0,1.8031474,7.6687627,21.97479,7.4411855,63.278343,4.158106,114.53549,15.235747,0.53407645,43.331505,26.50011,3.9202096,11.808497,8.704199,4.7798986,11.685113,1.9282148,116.3805,3.470017,100.59985
14.276923,2.45545,4.8989406,74.0,1.1754035,35.216675,32.241344,66.7991,12.0,100.0,1.038039,1.0,56.242924,26.032204,7.061361,93.27273,9.3299265,113.85836,65.87024,36.486988,101.1176,12.0,-0.0002550269,33.0,36.6,97.88,19.0,127.0,83.0,56.0,1.811991,7.748599,22.833559,7.43,63.645844,4.1820025,116.28981,15.409882,0.53407645,44.1341,26.656538,3.9225805,11.881051,8.795897,4.8572493,11.81208,1.9286629,119.0,3.4,96.57919
14.0,1.0,3.0,76.0,1.0,36.719418,33.04829,67.594124,9.0,100.0,1.0,1.0,56.18072,27.0144,7.151457,92.78278,9.71278,113.0049,66.99806,35.976307,101.28525,12.0,-0.0002550269,30.0,36.6,97.88,18.0,118.0,74.0,53.0,1.9199328,8.045036,24.19586,7.565063,62.477844,4.161444,117.79556,15.5528755,1.0,45.0,27.0,4.0,12.0,9.2,5.0,12.0,2.0,114.670616,3.5221457,94.36317
13.869911,2.5284014,4.6189923,76.0,1.1831806,38.279198,33.288727,68.62647,9.0,100.0,1.1051247,1.0,55.67389,27.974697,7.2012215,92.89408,10.1061535,112.35047,68.20295,35.64564,101.953636,11.0,-0.0002550269,27.0,36.88753,98.3662,16.0,102.0,61.0,46.0,1.9374924,8.2309885,25.752245,7.574619,61.577602,4.13458,119.08758,15.769339,0.53407645,45.53223,26.06256,3.9813266,12.534576,9.080101,4.981204,12.076829,1.9584985,110.692444,3.5617526,90.34758
13.470149,2.5391731,4.717354,78.0,1.1561085,39.853615,33.306755,70.201164,12.0,100.0,1.1448091,1.0,56.792892,28.259851,7.2235527,92.68286,10.35691,111.66166,69.89362,35.411713,102.10145,12.0,-0.0002550269,31.0,36.925076,98.26463,18.0,128.0,79.0,55.0,1.951371,8.431516,27.158936,7.5756993,60.468193,4.1140084,119.5961,15.830369,0.53407645,45.270664,24.827724,3.9846454,12.690788,9.069212,5.013357,12.123033,1.9591722,104.68091,3.6690593,89.52866
13.289971,2.5492153,4.8198543,77.0,1.0997207,40.624622,33.087486,71.57935,12.0,100.0,1.1598144,1.0,56.83217,29.11736,7.2554545,91.76323,10.646917,110.866615,69.16171,35.092186,102.85355,12.0,-0.0002550269,31.826197,36.825516,98.98285,18.837212,103.0,68.0,49.0,1.9744971,8.582123,28.162477,7.582175,59.84741,4.12432,120.001526,15.923725,0.53407645,45.874165,23.9453,3.9847636,12.82103,9.040024,5.027856,12.230886,1.970411,100.09402,3.7234075,89.55084
12.556737,2.5696216,4.87787,77.0,1.0469682,42.12533,32.329155,73.43979,12.0,100.0,1.1870034,1.0,56.877403,30.16416,7.2657814,92.616264,10.928246,109.91317,70.149414,34.86447,102.260956,13.0,-0.0002550269,33.0,36.6,97.88,17.0,106.0,69.0,49.0,2.0189972,8.769124,29.580189,7.5753098,59.40049,4.06979,119.0965,15.832123,0.53407645,44.834972,22.863358,3.9938364,13.056417,9.018957,5.033348,12.270097,1.9710389,99.13267,3.778065,92.22659
11.947648,2.5828288,5.020927,78.93488,0.98810947,43.382954,31.59355,75.345924,13.4112425,101.268295,1.185231,0.9960122,57.514717,31.485815,7.2647676,93.1422,11.414325,109.04597,71.68092,35.00252,103.08465,13.335729,-0.0002550269,33.31952,36.698006,98.419014,19.49554,105.32212,67.452705,54.074272,2.0344093,8.931255,30.380857,7.5707984,58.067898,4.070211,119.04862,15.871835,0.53407645,44.86332,21.939371,3.997372,13.209038,8.97025,5.041382,12.275205,1.9713314,96.10094,3.8612964,95.36671
11.59613,2.5972223,5.0513096,82.0,0.9602144,44.19529,31.234861,76.197754,12.0,100.0,1.2000269,1.0,57.250183,31.844584,7.2695975,92.58283,11.598495,108.68637,72.69948,34.97939,102.18548,14.0,-0.0002550269,30.0,36.6,97.88,19.0,97.0,65.0,48.0,2.0432162,9.019966,31.214993,7.57283,58.120697,4.0559726,118.23355,15.786357,0.53407645,45.50196,21.14447,3.9977667,13.326567,8.9154415,5.0543413,12.26139,1.9713634,95.18095,3.8602042,97.195206
11.41615,2.60947,5.086201,81.73736,0.92650294,44.77829,30.267918,76.67078,13.689272,100.125435,1.1981854,0.99601257,57.00779,32.41309,7.2637434,91.940834,11.964979,108.26429,73.14851,35.098118,102.30974,16.22394,-0.0002550269,34.56681,36.991253,98.88821,20.987272,103.166245,70.018845,51.75654,2.0516071,9.089728,31.93107,7.5714507,57.9132,4.050095,117.37693,15.796164,0.53407645,45.43346,20.593939,3.9979002,13.416762,8.878174,5.065463,12.252427,1.971412,94.47789,3.8580065,100.03079
11.0,3.0,5.0,77.0,1.0,45.81046,29.20282,77.83252,12.0,100.0,1.0,1.0,55.0,33.154957,7.0,92.0,12.198983,110.0,74.823074,35.0,100.0,17.0,-0.0002550269,40.0,36.3,97.34,25.0,119.0,73.0,50.0,2.0927615,9.215143,32.89672,7.412708,60.0,4.0,115.0,16.0,0.5,45.0,20.0,4.0,14.0,8.7,5.0,12.0,2.0,95.10818,3.8125725,103.165016
10.749889,2.6884027,5.3069987,83.126686,1.0244998,46.73854,28.616571,78.819214,12.113081,98.94744,1.1882025,0.99601156,56.1456,34.012444,7.08306,91.9828,12.599671,107.7512,76.54226,35.31717,102.079254,19.06985,-0.0002550269,37.499504,35.477516,98.46494,22.993635,117.50827,77.373535,54.627934,2.102845,9.316463,33.917023,7.40219,57.9791,4.0508513,115.90332,15.832337,0.53407645,44.89347,19.458546,4.001149,13.540165,8.858642,5.052331,12.209256,1.9715947,96.00151,3.7813816,107.21497
10.566361,2.7072656,5.399091,83.66761,1.1569095,47.58477,28.172472,79.87058,11.569697,98.91458,1.1831445,0.99601144,55.80308,34.384922,7.0600348,91.29766,12.756241,108.18515,77.38473,35.20211,101.74171,19.524996,-0.0002550269,38.298367,35.680298,98.40504,23.776283,121.21493,79.819885,57.51403,2.1151593,9.408974,34.88555,7.391381,58.176525,4.05406,115.4292,16.134365,0.53407645,45.117092,18.822378,4.0013275,13.569248,8.8829,5.050602,12.217918,1.9716071,96.22167,3.7358942,109.045166
10.49824,2.713816,5.485207,84.545944,1.2457,48.063778,27.963657,80.69923,11.67614,98.84957,1.1748146,0.9960113,55.72574,34.972878,6.986221,90.890305,12.97337,108.65733,77.7723,35.16453,101.64434,20.032001,-0.0002550269,39.03584,35.96872,98.23056,24.341173,125.73499,81.09156,60.458206,2.1260214,9.480972,35.691036,7.3802342,58.2116,4.060902,114.883156,16.425644,0.53407645,44.888027,18.458803,4.0013356,13.57176,8.893859,5.044737,12.226484,1.9716749,96.442535,3.7108388,111.41018
10.383685,2.723581,5.598385,90.0,1.4522432,48.833195,27.801683,81.53907,12.0,100.0,1.1725129,1.0,55.0,35.540882,7.0,92.0,13.105846,110.0,78.93353,35.0,100.0,21.0,-0.0002550269,41.0,36.3,97.34,26.0,123.0,84.0,62.0,2.1441143,9.558083,36.602665,7.365077,60.0,4.0,115.0,16.0,0.53407645,44.969467,18.101904,4.0029116,13.578724,8.941301,5.031002,12.243679,1.9717085,97.883995,3.6828563,112.57608
10.30567,2.731335,5.702715,86.8469,1.7045107,49.47568,27.50208,82.539665,12.452445,98.08827,1.1660132,0.99601144,55.325317,36.21351,6.8634644,90.32189,13.279505,110.15794,79.99081,35.147465,101.095955,20.15073,-0.0002550269,40.743286,36.64378,97.68697,25.10074,125.37929,83.7609,63.64053,2.15183,9.624844,37.205894,7.3668804,58.56651,4.064201,113.99695,16.748554,0.53407645,44.966526,17.85593,4.003294,13.54399,8.927786,5.022128,12.274693,1.9717239,99.42261,3.646341,114.11909
10.168554,2.7384458,5.8215704,88.44192,2.0157936,49.91139,27.12435,82.96234,13.403012,97.95034,1.1628675,0.99601144,55.12897,36.4336,6.8523827,91.105415,13.33539,110.813995,80.40275,35.157894,100.67723,19.732199,-0.0002550269,41.145817,36.801083,97.68832,25.147797,126.136375,84.36598,62.770485,2.1574035,9.662539,37.70248,7.41,58.84313,4.0637956,113.652336,16.914394,0.53407645,45.066444,17.686506,4.0034094,13.536129,8.923601,5.01894,12.309067,1.9717252,101.0,3.6,113.98777
10.038604,2.7438617,5.9305325,89.671135,2.341861,50.197887,26.71476,83.2171,14.812102,97.68352,1.1548479,0.99601144,55.092934,36.69795,6.8302646,91.67576,13.485413,111.51127,80.59872,35.19849,100.4106,19.08604,-0.0002550269,41.361046,36.88782,97.368484,25.328323,127.30525,83.77153,60.300034,2.1614685,9.691947,38.22779,7.364325,59.20698,4.062168,113.36252,17.032814,0.53407645,45.268703,17.551523,4.003413,13.519612,8.906755,5.0161057,12.346926,1.971332,102.25152,3.6436133,114.3739
9.987104,2.9752896,7.4947453,90.0,2.7958179,51.448532,27.117222,85.50048,17.0,100.0,1.1392382,1.0,55.0,37.845707,7.0,92.0,13.957283,110.0,81.17026,35.0,100.0,17.0,-0.0002550269,41.0,36.4,97.52,24.0,124.0,82.0,59.0,2.3616898,10.475993,39.032055,7.3614273,60.0,4.0,115.0,16.0,0.53407645,45.074764,18.01147,4.0043573,13.208114,9.298461,5.0077686,12.8492365,1.9759816,103.46066,3.9692004,116.56544
9.994327,2.992139,7.8248196,91.03379,3.257177,52.711796,27.772232,86.737045,17.610195,98.0877,1.1284372,0.99601406,54.136433,38.79017,6.962406,91.73303,14.518539,111.38088,81.8017,35.4307,99.66497,17.185408,-0.0002550269,41.524612,37.282673,96.812195,24.483711,122.09982,73.05433,58.307636,2.3859255,10.813069,39.69712,7.3534927,58.766182,4.0361576,113.51099,16.86818,0.53407645,45.038486,17.93819,4.004842,13.021918,9.331294,5.00525,13.14904,1.976301,104.66441,4.191251,118.461006
9.9816,3.0171452,8.204511,90.460014,3.7074487,53.95507,27.894304,88.59082,17.336002,98.29472,1.110672,0.9960142,54.279854,39.336628,6.9643865,91.20937,14.922122,110.830894,82.396454,35.107323,99.643005,15.866398,-0.0002550269,41.191177,37.24783,96.783554,24.095688,120.39564,72.26766,54.862164,2.4038734,11.204998,40.30767,7.3529673,58.420803,4.031314,113.74456,16.602848,0.53407645,44.931755,17.85803,4.0052066,12.81541,9.414294,5.0020714,13.415526,1.9763983,105.47892,4.509514,119.78122
10.008506,3.0245159,8.533063,90.80504,4.1304216,54.608337,29.126804,90.50427,15.759784,98.6832,1.0948211,0.99601436,54.034447,40.25693,7.000634,91.14894,15.387693,110.12962,82.40551,35.075638,99.46391,14.738149,-0.0002550269,41.05524,37.172714,96.63692,23.6505,117.59333,71.50304,53.006844,2.438486,11.490787,40.843723,7.345362,58.274273,4.0247746,114.001434,16.427635,0.53407645,44.64136,17.828781,4.0054045,12.633733,9.485902,4.9997272,13.793494,1.9783717,106.47752,4.670942,121.51067
10.103461,3.0413015,8.899247,90.0,4.5317984,55.750015,30.613304,93.11227,14.0,100.0,1.080779,1.0,55.0,41.364628,7.0,92.0,15.594265,110.0,82.76816,35.0,100.0,14.0,-0.0002550269,39.0,36.6,97.88,21.0,115.0,69.0,50.0,2.476975,11.851769,41.366505,7.345381,60.0,4.0,115.0,16.0,0.53407645,44.435772,18.076813,4.0058117,12.415035,9.603117,4.9966564,14.141581,1.9784843,107.358116,4.8110466,124.0
10.23192,3.0557694,9.22484,90.22187,4.935339,56.599384,31.376135,95.08331,12.868296,99.45751,1.070268,0.9960142,54.701836,42.6691,7.0502253,90.541626,16.095932,108.267494,83.19747,34.747192,99.07985,14.069835,-0.0002550269,40.648575,37.24395,96.03754,22.983932,115.14381,72.48322,52.691936,2.4940314,12.170109,41.64204,7.346031,57.43334,4.015156,114.592316,16.061926,0.53407645,44.152496,18.214876,4.0062604,12.183486,9.624468,4.995632,14.432663,1.9790615,108.404495,5.0520496,124.733864
10.341498,3.0646038,9.331203,90.39456,5.326717,57.147156,31.797941,95.99634,12.610325,99.59945,1.0610157,0.99601436,54.95509,43.01721,7.049808,90.89869,16.174889,107.63316,83.49974,34.5129,99.125374,14.725596,-0.0002550269,40.8526,37.371338,96.037674,22.908764,116.017525,74.60078,55.84312,2.5005634,12.328647,41.944,7.3461175,57.192738,4.0114875,114.65452,15.940538,0.53407645,44.100365,18.45442,4.0062633,12.110812,9.623197,4.9930134,14.573071,1.9788867,109.33073,5.0168514,124.87962
10.467255,3.0705998,9.410998,90.73634,5.7131205,57.586407,32.30794,96.396545,13.22149,99.7699,1.0526197,0.99601465,55.018524,43.420372,7.0553417,91.0416,16.387007,107.00467,83.53342,34.380924,99.043594,15.310043,-0.0002550269,41.13281,37.450306,95.932785,22.924673,119.08333,76.14384,57.546192,2.5042026,12.451886,42.287907,7.343752,57.03236,4.0078335,114.80208,15.991945,0.53407645,43.969917,18.575504,4.0062656,12.0393505,9.622771,4.991167,14.720613,1.9788995,110.286545,4.9964128,125.51794
10.619063,4.0,11.0,90.0,6.0,58.617,32.96828,98.202484,16.0,100.0,1.0,1.0,55.0,43.659473,7.0,92.0,16.674427,110.0,84.51418,35.0,100.0,17.0,-0.0002550269,46.0,36.7,98.06,24.0,128.0,82.0,57.0,2.631789,12.675888,42.855698,7.373428,60.0,4.0,115.0,16.0,0.53407645,43.825943,19.051918,4.005999,11.826908,9.637342,4.9917183,14.969307,1.9791993,112.04937,4.93551,126.93477
10.780407,3.1222956,9.730369,91.14901,6.371698,59.605556,33.6536,99.313,15.951679,99.469025,1.0360626,0.9960141,55.259537,44.00427,7.0506134,91.54589,17.035227,106.22728,85.93799,34.829323,99.29029,16.548891,-0.0002550269,41.14079,37.04189,97.01866,22.674923,117.56179,74.707756,62.368664,2.6538482,12.865137,43.67427,7.34,57.629475,4.031748,115.10965,16.347267,0.53407645,43.942142,19.250433,4.0058737,11.6822,9.640529,4.9932384,15.159715,1.9793202,116.0,4.9,128.41684
10.9400625,3.1339755,9.638633,91.02095,6.4976616,60.592247,34.06029,100.91918,17.032713,99.548805,1.026271,0.99601424,55.460415,44.11879,7.046058,91.614944,17.278082,106.42092,87.24249,34.753147,99.58351,16.623137,-0.0002550269,40.75346,36.98345,96.623726,22.591433,119.1801,74.81638,65.50438,2.679253,13.04315,44.599876,7.380553,58.11443,4.035048,114.99748,16.521587,0.53407645,44.251972,19.57463,4.0057473,11.538767,9.6215315,4.991623,15.307353,1.9794925,116.36119,4.835342,129.43967
11.07017,3.136508,9.503377,91.460434,6.524558,61.106014,34.77308,102.38933,17.747663,99.38581,1.0187734,0.99601436,55.573517,44.282894,7.0436583,91.518105,17.578623,106.59894,87.33812,34.984978,99.33947,16.271124,-0.0002550269,40.251698,36.939156,97.14837,22.421993,118.64274,74.25165,67.87914,2.712137,13.182571,45.130463,7.383847,58.310154,4.0386443,114.77612,16.515049,0.53407645,44.524124,19.729786,4.005676,11.407936,9.636006,4.9891014,15.493654,1.9797105,118.15812,4.803567,130.427
11.169461,3.1429093,9.292712,90.0,6.3951406,61.851036,35.51211,104.11207,19.0,98.0,1.0101396,1.0,55.0,44.37032,7.0,92.0,17.722157,110.0,88.615074,35.0,100.0,14.0,-0.0002550269,37.0,36.8,98.24,22.0,130.0,71.0,74.0,2.7532275,13.322323,45.88781,7.387371,60.0,4.0,115.0,16.0,0.5,45.0,20.0,4.0,11.0,9.6,5.0,16.0,2.0,119.21169,4.758421,130.8283
11.256073,3.1460404,9.053081,91.12589,6.1349154,62.420868,35.93966,105.59161,17.946295,98.94601,1.0043141,0.9960141,56.0589,44.444973,7.042953,91.47842,17.98907,107.321594,89.913445,35.294533,99.46553,15.655524,-0.0002550269,38.7885,36.596886,98.732605,22.015293,110.14223,68.23903,63.137714,2.7721112,13.443226,46.417248,7.384953,59.294216,4.047732,114.37626,16.270668,0.53407645,45.150955,20.155851,4.0053706,11.099465,9.686745,4.9914484,15.7387295,1.9802331,120.54383,4.7104177,131.4197
11.284644,3.149004,8.802231,86.0,5.7482347,62.723873,36.206547,106.194756,17.0,100.0,0.99939,1.0,55.0,44.49342,7.0,92.0,17.96583,110.0,90.3858,35.0,100.0,16.0,-0.0002550269,34.0,36.9,98.42,21.0,76.0,53.0,41.0,2.780389,13.506184,46.29979,7.3,60.0,4.0,115.0,16.0,0.53407645,45.091007,20.315144,4.0053706,11.021978,9.712884,4.9909277,15.774776,1.9802343,120.0,4.6,131.39287
11.365034,3.14932,8.559144,90.26162,5.3033013,62.968594,36.69548,106.41167,15.432707,98.872055,0.994318,0.996014,56.38907,44.58885,7.044251,91.14771,18.088776,108.06046,90.55729,35.29718,99.80112,15.229689,-0.0002550269,37.435886,36.375927,99.01756,21.366905,96.74707,58.29433,45.644474,2.7862325,13.559539,45.975063,7.388861,59.811443,4.0529275,114.13594,15.769441,0.53407645,45.22853,20.389465,4.005372,10.951216,9.737933,4.9894896,15.807142,1.9802358,121.32835,4.675061,131.53487
11.438756,3.22387,7.8382864,90.0,4.8372893,63.48764,36.8585,108.465385,14.0,100.0,1.0592422,1.0,55.0,45.04607,7.0,92.0,18.424173,110.0,91.74335,35.0,100.0,13.0,-0.0002550269,36.0,36.9,98.42,18.0,112.0,66.0,49.0,2.9321094,13.816559,46.384747,7.305492,60.0,4.0,115.0,16.0,0.53407645,45.060333,20.58005,4.005652,10.735659,9.960646,4.9895296,15.547179,1.9802835,123.804306,4.784323,131.62936
11.565792,3.2287436,7.578053,89.01038,4.3164515,64.0751,36.89447,109.72515,12.844719,99.172455,1.0717928,0.9960132,56.304012,45.454098,7.0373974,91.238144,18.832745,108.893326,93.2172,35.250008,100.052895,12.590534,-0.0002550269,37.300762,36.6677,99.22133,20.027277,107.872086,68.273834,49.3204,2.9535167,13.935812,46.999474,7.304188,60.03028,4.0347543,114.16853,15.816266,0.53407645,44.96483,20.44096,4.0058117,10.602519,9.9910555,4.989065,15.371924,1.9802626,127.98038,4.849832,131.801
11.719003,3.2362509,7.3356547,88.75007,3.7792995,64.634254,37.293095,111.29647,12.581295,99.194374,1.1315347,0.9960128,56.05817,45.546616,7.035876,91.28,19.11196,109.126915,94.494125,35.18102,100.30885,12.713792,-0.0002550269,37.181755,36.794533,99.43473,19.768412,113.74305,69.38448,54.051105,2.975383,14.064317,47.31396,7.303971,60.10299,4.034182,114.18277,15.908243,0.53407645,44.98577,20.147427,4.0059814,10.470074,10.037495,4.9902725,15.192353,1.9803072,133.11537,4.9675217,132.20813
11.9241905,3.2374978,7.111832,88.92444,3.218173,64.879684,37.19339,113.128716,13.052703,99.29511,1.173767,0.9960127,56.055542,45.884182,7.0302315,91.322,19.447426,109.4259,94.7255,35.215244,100.451195,13.388109,-0.0002550269,37.110638,36.893787,99.43589,19.62063,120.25035,70.867325,55.24839,3.006134,14.160544,47.68611,7.3007255,60.259808,4.0338244,114.16141,15.9641,0.53407645,44.918617,19.997211,4.0060816,10.351651,10.068259,4.9897423,14.975963,1.9803017,137.38625,5.0282445,132.78026
12.168206,3.2436724,6.8574953,90.0,2.6559315,65.36571,36.932076,115.93678,14.0,100.0,1.2057457,1.0,55.0,46.310696,7.0,92.0,19.697989,110.0,95.93325,35.0,100.0,14.0,-0.0002550269,39.0,37.1,98.78,21.0,122.0,79.0,56.0,3.0512764,14.281019,48.367428,7.299113,60.0,4.0,115.0,16.0,0.53407645,44.91018,19.959803,4.0062485,10.20976,10.116232,4.9891624,14.764497,1.9802752,138.74202,5.08401,133.73085
