0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4.4097333,0.97587943,1.8368512,30.733603,0.9792027,0.00016740008,-0.0004243645,13.980676,5.2737966,26.229776,0.9627837,0.9919405,15.730655,0.00016767126,5.267495,21.535374,-0.00019394948,25.294456,-2.6812917e-05,10.332525,28.38301,18.063719,-9.747513e-05,26.714355,8.651304,37.403816,6.185733,78.4522,32.163742,30.379446,0.00010598066,-0.00011955986,3.4758114e-06,4.3305078,21.90619,0.0006071627,39.547882,8.227948,0.6589437,22.28722,15.962417,3.17129,3.8354154,4.7163854,6.9097095,8.68665,1.2703723,38.77094,4.8568916,104.62727
4.4235854,0.97587943,1.8389355,32.368294,0.9792027,0.00016740008,-0.0004243645,14.595975,5.434119,27.773098,0.9627837,0.9919405,16.806692,0.00016767124,5.3037643,22.72472,-0.00019394948,25.8598,-2.6812917e-05,10.859889,29.135483,17.686728,-9.747513e-05,24.612837,9.032527,37.866028,6.704985,73.2722,33.074776,31.591059,0.00010598066,-0.00011955986,3.4758114e-06,4.334547,23.204576,0.00060717016,41.330345,8.394383,0.6589438,22.954504,16.460556,3.1223583,4.052609,4.7817235,6.243541,8.713767,1.2844765,41.30291,4.9175434,106.96588
4.4977913,0.97587943,1.8501008,33.69133,0.9792027,0.00016740008,-0.0004243645,15.462861,5.7575283,28.969389,0.9627837,0.9919398,17.552538,0.00016767118,5.3756585,23.321938,-0.00019394948,27.103985,-2.6812917e-05,11.235666,29.793821,17.698606,-9.747513e-05,22.142694,9.456513,38.1292,6.835863,72.77428,34.93264,34.15367,0.00010598066,-0.00011955986,3.4758116e-06,4.399953,24.56868,0.00060715526,42.287853,8.628557,0.6589439,23.133398,17.366632,3.2815006,4.345137,4.8570423,5.8344226,8.813261,1.2875153,43.512432,5.0386577,102.931786
4.5669274,0.97587943,1.8508832,34.98185,0.9792027,0.00016740008,-0.0004243645,16.215662,5.8717422,30.699127,0.9627837,0.9919398,18.217636,0.00016767133,5.4256983,24.133188,-0.00019394948,28.164238,-2.6812917e-05,11.735869,30.743643,17.835873,-9.747513e-05,17.457094,9.730834,37.936516,7.2961664,71.4655,36.73566,35.188496,0.00010598066,-0.00011955986,3.4758114e-06,4.4144573,25.81939,0.00060714036,43.624054,8.771453,0.65894383,24.017117,18.240698,3.26752,4.6616244,4.911453,5.3974833,8.837195,1.2887784,45.987087,5.072156,101.92262
4.639735,0.97587943,1.8511226,35.472786,0.9792027,0.0001674001,-0.0004243645,16.721226,6.0632825,31.586025,0.9627837,0.9919398,18.528555,0.00016767118,5.452926,24.469402,-0.00019394948,28.729464,-2.6812917e-05,11.8753195,30.897564,17.837694,-9.747513e-05,16.561838,9.971644,38.097286,7.403017,73.46196,37.603325,36.125687,0.00010598066,-0.00011955986,3.4758114e-06,4.416033,26.448172,0.0006071478,43.846245,8.84542,0.65894383,24.100924,18.364136,3.2695177,4.832135,4.9227843,5.2295055,8.79537,1.290958,47.482735,5.1250167,102.546616
4.655123,0.97587943,1.8513827,36.121826,0.9792027,0.0001674001,-0.0004243645,17.213928,6.2268405,33.107918,0.9627837,0.9919398,18.741917,0.00016767127,5.4718966,24.930265,-0.00019394948,29.028591,-2.6812917e-05,12.108465,30.961967,17.823582,-9.747513e-05,15.851069,10.161318,38.118065,7.694154,74.800735,37.717316,36.674004,0.00010598066,-0.00011955986,3.4758114e-06,4.4227486,26.997519,0.0006071478,44.32068,8.957078,0.65894383,24.567354,18.475073,3.2671962,4.961528,4.9324064,5.0844383,8.770402,1.2932599,49.187088,5.1888537,105.47226
4.737734,0.97587943,1.9381198,37.33712,0.9792027,0.0001674001,-0.0004243645,18.387682,6.4780893,34.208706,0.9627837,0.9919374,19.274225,0.00016767127,5.5968947,25.891268,-0.00019394948,31.08181,-2.6812917e-05,12.737507,31.39085,15.113169,-9.747513e-05,16.642744,10.835561,39.07897,7.822379,77.293816,40.76976,38.834946,0.00010598066,-0.00011955986,3.4758111e-06,4.613879,28.837238,0.00060714036,45.97896,9.413428,0.6589445,25.057125,18.91337,3.342955,5.228072,5.112926,5.294982,8.820292,1.2983527,50.76338,4.8771973,98.62388
4.7748895,0.97587943,1.9397984,39.140503,0.9792027,0.00016740008,-0.0004243645,19.15049,6.701805,35.393486,0.9627837,0.9919374,20.14946,0.00016767133,5.632178,26.869755,-0.00019394948,32.380714,-2.6812917e-05,12.87304,32.51347,14.244258,-9.747513e-05,16.646328,11.164647,39.370667,8.1481695,79.029785,41.56061,39.404293,0.00010598066,-0.00011955986,3.4758114e-06,4.6359777,30.74553,0.00060714036,48.31168,9.777834,0.65894455,25.59968,19.107096,3.3599968,5.5553308,5.1318936,5.3736386,8.762516,1.3061827,53.28967,4.3822885,92.54422
4.908033,0.97587943,1.9413229,40.347,0.9792027,0.00016740011,-0.0004243645,19.885366,6.8584256,36.488773,0.9627837,0.9919374,21.030561,0.0001676712,5.6566343,28.047018,-0.00019394948,33.502373,-2.6812917e-05,13.19589,33.435894,14.654385,-9.747513e-05,16.49999,11.642806,40.0433,8.26405,80.42954,44.308456,39.76223,0.00010598066,-0.00011955986,3.4758114e-06,4.6346054,31.472847,0.00060714036,50.095367,9.827788,0.65894455,25.782198,19.15191,3.3705769,5.6557345,5.1412354,5.576285,8.718304,1.3126069,55.50065,3.9521046,87.94004
4.91775,0.97587943,1.9429874,42.00111,0.9792027,0.0001674001,-0.0004243645,20.529774,6.961316,38.89235,0.9627837,0.9919374,22.060684,0.00016767131,5.6724167,28.705276,-0.00019394948,34.006752,-2.6812917e-05,13.554987,35.642918,15.407005,-9.747513e-05,16.602869,12.165647,40.83411,8.508786,82.12448,44.99063,40.335735,0.00010598066,-0.00011955986,3.4758114e-06,4.635032,32.39812,0.0006071329,51.30156,9.997512,0.6589447,26.19375,19.188814,3.373683,5.776773,5.153327,5.7312465,8.641795,1.316536,57.544434,3.9156938,90.02286
5.0345817,0.97587943,1.9560877,42.719322,0.9792027,0.00016740008,-0.0004243645,21.537941,7.2263813,40.49264,0.9627837,0.9919368,23.301376,0.00016767126,5.7263308,29.789053,-0.00019394948,35.880573,-2.6812917e-05,14.15556,38.088505,14.499598,-9.747513e-05,17.53506,12.84399,41.632565,8.5205765,84.77375,47.43428,42.043194,0.00010598066,-0.00011955986,3.4758111e-06,4.6983504,34.038242,0.0006071329,52.537,10.257343,0.6589446,26.28419,19.182865,3.401963,6.0522413,5.1640368,5.9406533,8.555284,1.3225931,60.044704,3.617835,101.446526
5.090048,0.97587943,1.9568107,43.982857,0.9792027,0.0001674001,-0.0004243645,22.454866,7.3510265,42.77733,0.9627837,0.9919368,24.32173,0.00016767126,5.7572474,31.676807,-0.00019394948,37.288067,-2.6812917e-05,14.524665,41.67299,14.075827,-9.747513e-05,18.162664,13.208214,41.97054,8.757466,86.90465,49.384106,42.650085,0.00010598066,-0.00011955986,3.4758114e-06,4.7200723,35.425613,0.0006071329,54.632893,10.37423,0.6589445,26.749088,19.095716,3.413696,6.3265424,5.1649785,6.0419383,8.445396,1.3392247,62.779,3.5105138,111.20357
5.1062207,0.97587943,1.9570944,44.192234,0.9792027,0.0001674001,-0.0004243645,23.012922,7.500951,43.542454,0.9627837,0.9919368,24.83434,0.00016767126,5.772996,32.18456,-0.00019394948,38.07353,-2.6812917e-05,14.829337,42.178112,14.304167,-9.747513e-05,18.401672,13.556994,42.332626,8.796567,88.618286,50.801144,43.02867,0.00010598066,-0.00011955986,3.4758114e-06,4.720243,35.99428,0.00060712546,55.566998,10.42682,0.6589445,26.819931,19.051683,3.424115,6.4043336,5.1524076,6.1118307,8.409611,1.3420337,64.52339,3.4920077,115.16195
5.1157956,0.97587943,1.957403,44.445156,0.9792027,0.0001674001,-0.0004243645,23.497314,7.569203,44.979935,0.9627837,0.9919368,25.384115,0.00016767126,5.783437,32.559486,-0.00019394948,38.49141,-2.6812917e-05,15.016793,43.243454,14.559875,-9.747513e-05,18.771433,13.865609,42.705647,8.92346,89.99944,51.122955,43.46616,0.00010598066,-0.00011955986,3.4758114e-06,4.720281,36.63886,0.00060712546,56.39697,10.504535,0.6589444,27.084858,18.988405,3.4241555,6.49946,5.1381307,6.153514,8.353572,1.344507,66.6577,3.499364,116.953186
5.137606,0.97587943,1.9952263,44.717293,0.9792027,0.0001674001,-0.0004243645,24.155466,7.635905,45.82874,0.9627837,0.9919379,26.075632,0.00016767126,5.862284,33.14439,-0.00019394948,40.09305,-2.6812917e-05,15.633155,44.400303,14.618076,-9.747513e-05,18.791763,14.366907,43.544533,9.015399,85.64217,52.985638,44.560432,0.00010598066,-0.00011955986,3.4758114e-06,4.722026,38.041092,0.00060711056,57.558456,10.702156,0.6589446,27.035784,18.765768,3.4838953,6.6354184,5.24455,6.07763,8.302791,1.3577722,68.826385,3.4579844,112.1772
5.1286163,0.97587943,1.99602,45.3853,0.9792027,0.0001674001,-0.0004243645,24.644438,7.6490517,47.003258,0.9627837,0.9919379,26.866402,0.00016767126,5.883907,33.883533,-0.00019394948,41.1365,-2.6812917e-05,16.00924,46.121716,14.573842,-9.747513e-05,19.105017,14.678026,44.424126,9.195023,83.1519,53.919743,45.040195,0.00010598066,-0.00011955986,3.4758114e-06,4.7360897,39.307266,0.00060711056,59.198425,10.741593,0.6589446,27.317793,18.512222,3.478594,6.7447143,5.2356358,5.9056835,8.247529,1.3648058,71.30656,3.385346,108.433624
5.232429,0.97587943,1.996695,45.81203,0.9792027,0.0001674001,-0.0004243645,24.971176,7.7449737,47.594616,0.9627837,0.9919379,27.654408,0.00016767126,5.8975453,34.289646,-0.00019394948,41.906258,-2.6812917e-05,16.359581,46.4577,14.701668,-9.747513e-05,19.141031,15.022676,45.14471,9.262641,80.90147,55.094112,45.454166,0.00010598066,-0.00011955986,3.4758114e-06,4.7379785,40.05759,0.0006071031,60.176617,10.777703,0.6589446,27.329502,18.434729,3.473625,6.808016,5.233264,5.7041526,8.231263,1.3680336,73.07912,3.3250508,107.52775
5.2326336,0.97587943,1.9974333,46.502415,0.9792027,0.0001674001,-0.0004243645,25.263853,7.807005,48.593273,0.9627837,0.9919379,28.468273,0.00016767126,5.9065657,34.77304,-0.00019394948,42.28101,-2.6812917e-05,16.65593,47.162346,14.719952,-9.747513e-05,20.006815,15.3220825,46.044697,9.435363,79.34317,55.50838,45.69172,0.00010598066,-0.00011955986,3.4758114e-06,4.739028,40.91532,0.0006070882,60.98086,10.839236,0.65894467,27.490522,18.331627,3.4683201,6.864813,5.23377,5.510374,8.212811,1.3717636,75.115715,3.3353405,108.55248
5.3599114,0.97587943,2.0004704,46.862133,0.9792027,0.0001674001,-0.0004243645,25.578465,7.841401,49.229774,0.9627837,0.9919379,29.26167,0.00016767126,5.9269757,35.07377,-0.00019394948,43.24209,-2.6812917e-05,17.017878,47.758106,14.73641,-9.747513e-05,20.808773,15.639282,46.770966,9.455984,79.69424,56.345524,46.306206,0.00010598066,-0.00011955986,3.4758114e-06,4.7513814,41.882923,0.0006070882,61.525757,10.958186,0.6589447,27.496525,18.071032,3.4756594,6.8889318,5.2435226,5.44458,8.19503,1.3734925,76.91757,3.308896,112.00797
5.381969,0.97587943,2.0007265,47.33551,0.9792027,0.0001674001,-0.0004243645,25.82395,7.860763,50.230816,0.9627837,0.9919379,29.798841,0.00016767126,5.9395533,35.439823,-0.00019394948,43.986076,-2.6812917e-05,17.466152,48.649544,14.739693,-9.747513e-05,21.624521,15.852385,47.457043,9.633406,79.97874,57.10156,46.5849,0.00010598066,-0.00011955986,3.4758114e-06,4.757997,42.775837,0.00060709566,62.340466,11.070749,0.65894467,27.74006,17.814976,3.4812758,6.9340734,5.244817,5.367608,8.176901,1.3802847,78.84947,3.3067665,114.88416
5.4045906,0.97587943,2.0007904,47.447838,0.9792027,0.0001674001,-0.0004243645,26.048447,7.9027367,50.693375,0.9627837,0.9919379,30.12946,0.00016767126,5.9430714,35.625576,-0.00019394948,44.37747,-2.6812917e-05,17.652458,48.863068,14.778304,-9.747513e-05,21.544733,16.044191,47.759197,9.677267,81.36514,57.463936,46.87867,0.00010598066,-0.00011955986,3.4758114e-06,4.7599945,43.23127,0.00060709566,62.635338,11.099908,0.65894467,27.776747,17.764101,3.4845643,6.98188,5.242896,5.3822904,8.17236,1.3807824,80.11523,3.3137994,115.74548
5.404638,0.97587943,2.0008602,47.54014,0.9792027,0.0001674001,-0.00042436447,26.261944,7.918326,51.41412,0.9627837,0.9919379,30.37128,0.00016767126,5.945734,35.886158,-0.00019394948,44.574905,-2.6812917e-05,17.8167,49.20496,14.80098,-9.747513e-05,21.651104,16.184313,48.107983,9.772372,82.39187,57.51755,47.066357,0.00010598066,-0.00011955986,3.4758114e-06,4.7615495,43.66489,0.00060709566,62.97111,11.139344,0.65894467,27.876253,17.702675,3.4863694,7.021367,5.240487,5.390584,8.165153,1.3818702,81.561844,3.318438,115.951164
5.5359454,0.97587943,2.1213663,48.172153,0.9792027,0.0001674001,-0.0004243645,27.501848,8.203993,52.25677,0.9627837,0.9920156,30.742397,0.00016767126,6.13437,37.094566,-0.00019394948,46.36335,-2.6812917e-05,18.42034,49.836784,13.572591,-9.747513e-05,23.09702,16.606524,50.000248,10.127614,86.517395,58.667152,47.035053,0.00010598066,-0.00011955986,3.4758114e-06,5.1317005,44.68567,0.00060709566,64.795494,11.525155,0.6589447,28.924486,18.00493,3.734122,7.0835104,5.453353,5.7523737,8.545471,1.4312272,83.17562,3.582561,110.720726
5.5414915,0.97587943,2.1232505,49.12713,0.9792027,0.0001674001,-0.0004243645,28.2204,8.4201145,52.8178,0.9627837,0.9920156,31.308784,0.00016767126,6.171052,38.25183,-0.00019394948,47.30163,-2.6812917e-05,18.570219,50.800125,13.181367,-9.747513e-05,22.478336,16.82267,51.631348,10.579276,89.485085,59.00474,47.291954,0.00010598066,-0.00011955986,3.4758114e-06,5.1439166,45.7609,0.00060709566,66.77856,11.642661,0.6589447,29.58489,17.840483,3.6946738,7.191737,5.4644923,5.828479,8.589598,1.4349078,85.500534,3.927227,106.39709
5.8167405,0.97587943,2.1250184,50.03567,0.9792027,0.0001674001,-0.0004243645,29.039324,8.583085,53.31104,0.9627837,0.9920156,31.987507,0.00016767129,6.217516,39.780937,-0.00019394948,48.129448,-2.6812917e-05,18.89036,51.361305,13.4079895,-9.747513e-05,22.144638,17.12946,52.965824,10.883866,92.01913,60.01611,47.5264,0.00010598066,-0.00011955986,3.4758114e-06,5.143574,46.204,0.0006070882,68.1784,11.67856,0.6589447,29.935839,17.791767,3.6475534,7.2140493,5.4699106,5.948536,8.615019,1.4417938,87.54332,4.2175226,104.54518
5.8332105,0.97587943,2.126946,51.450134,0.9792027,0.0001674001,-0.00042436452,29.74794,8.604035,54.30483,0.9627837,0.9920156,32.754936,0.00016767126,6.2462335,40.54919,-0.00019394948,48.423874,-2.6812917e-05,19.205324,52.648518,13.720217,-9.747513e-05,21.526455,17.435347,54.778225,11.382119,94.677666,60.25896,47.548424,0.00010598066,-0.00011955986,3.4758114e-06,5.145239,46.748554,0.0006070882,69.12813,11.806729,0.6589448,31.011711,17.736341,3.6136758,7.243048,5.47832,6.034673,8.666574,1.4466455,89.536644,4.2499194,106.74463
6.1239233,0.97587943,2.130923,52.08504,0.9792027,0.0001674001,-0.0004243645,30.55057,8.895881,55.104233,0.9627837,0.9920156,33.390564,0.00016767124,6.3064613,41.717316,-0.00019394948,49.76684,-2.6812917e-05,19.633604,53.915436,13.854888,-9.747513e-05,22.398693,17.78462,56.034855,11.40695,96.840126,61.16692,47.797848,0.00010598066,-0.00011955986,3.4758114e-06,5.1619096,47.516514,0.0006070882,69.98605,12.05223,0.6589448,30.900972,17.640213,3.6392245,7.3334146,5.505031,6.227998,8.787178,1.4503266,91.48793,4.4557977,111.52035
6.190569,0.97587943,2.131499,52.85231,0.9792027,0.0001674001,-0.0004243645,31.346342,9.000376,55.93221,0.9627837,0.9920156,33.97715,0.00016767115,6.351714,43.98429,-0.00019394948,50.716805,-2.6812917e-05,20.080605,55.741215,13.791299,-9.747513e-05,23.708872,17.987017,57.062702,12.011408,98.69764,61.898308,48.12469,0.00010598066,-0.00011955986,3.4758114e-06,5.175518,48.198635,0.0006070882,71.36953,12.16106,0.6589448,32.26581,17.509972,3.6598616,7.4158487,5.5189238,6.298171,8.863353,1.4670988,93.51556,4.5315957,114.68827
6.2350826,0.97587943,2.13158,52.9962,0.9792027,0.0001674001,-0.0004243645,31.65381,9.05487,56.320766,0.9627837,0.9920156,34.144833,0.00016767133,6.357934,44.357864,-0.00019394948,51.240913,-2.6812917e-05,20.293015,55.99288,13.855448,-9.747513e-05,24.114382,18.158398,57.453186,12.170595,99.49437,62.38481,48.343224,0.00010598066,-0.00011955986,3.4758114e-06,5.175106,48.456936,0.0006070882,71.8798,12.196507,0.6589448,32.316555,17.518929,3.6661406,7.427426,5.52198,6.3628073,8.873675,1.4680184,94.61208,4.5648384,115.29733
6.2396874,0.97587943,2.1316676,53.133106,0.9792027,0.0001674001,-0.0004243645,31.92277,9.141573,56.89515,0.9627837,0.9920156,34.279415,0.00016767121,6.3624864,44.677147,-0.00019394948,51.497677,-2.6812917e-05,20.465733,56.4867,13.838792,-9.747513e-05,25.086317,18.305553,57.940792,12.436386,100.25996,62.49828,48.419144,0.00010598066,-0.00011955986,3.4758114e-06,5.174527,48.745113,0.0006070882,72.382835,12.247685,0.6589448,32.6114,17.492628,3.664452,7.4463573,5.524399,6.3933396,8.892077,1.46893,96.02823,4.5837727,116.119
6.2480493,0.97587943,2.1935155,53.383263,0.9792027,0.0001674001,-0.0004243645,32.656086,9.404823,57.306515,0.9627837,0.9920151,34.323765,0.00016767133,6.4467463,45.469456,-0.00019394948,53.16379,-2.6812917e-05,20.871477,56.979305,13.784027,-9.747513e-05,25.228756,18.633045,59.456898,12.611181,99.98974,63.55971,48.107746,0.00010598066,-0.00011955986,3.4758114e-06,5.147043,49.378708,0.00060708076,73.397,12.473652,0.6589448,32.797913,17.628086,3.7588758,7.516399,5.6831574,6.6382346,9.185518,1.4755682,97.05075,4.660897,115.29885
6.326514,0.97587943,2.1947,54.02066,0.9792027,0.0001674001,-0.0004243645,33.264412,9.618946,57.790108,0.9627837,0.9920151,34.55543,0.0001676712,6.4669127,46.25262,-0.00019394948,54.10256,-2.6812917e-05,21.118929,57.71059,13.755946,-9.747513e-05,25.365843,18.809853,61.01738,13.014494,100.29237,63.93009,47.916306,0.00010598066,-0.00011955986,3.4758114e-06,5.153038,49.991825,0.00060708076,74.86119,12.560968,0.6589448,33.17371,17.62068,3.7461,7.621219,5.7017775,6.654479,9.285994,1.4775629,98.45338,4.74923,114.72495
6.271761,0.97587943,2.1957977,54.553883,0.9792027,0.0001674001,-0.0004243645,33.900425,9.895784,58.09321,0.9627837,0.9920151,34.889145,0.00016767131,6.4901066,47.036854,-0.00019394948,54.96049,-2.6812917e-05,21.348143,57.9638,13.83207,-9.747513e-05,24.778969,19.054237,62.32232,13.143523,100.75079,64.78105,47.815437,0.00010598066,-0.00011955986,3.4758114e-06,5.1547813,50.362915,0.0006070733,75.794495,12.599811,0.6589448,33.360573,17.658333,3.7443056,7.6862206,5.7144914,6.6875377,9.321568,1.4795198,99.525986,4.8475056,114.8738
6.2888255,0.97587943,2.1969976,55.41243,0.9792027,0.0001674001,-0.0004243645,34.444443,9.949261,58.633083,0.9627837,0.9920151,35.20999,0.00016767126,6.5051627,47.82083,-0.00019394948,55.343777,-2.6812917e-05,21.568302,58.467094,13.853524,-9.747513e-05,23.845446,19.271759,63.968132,13.49358,101.01052,65.01554,47.63511,0.00010598066,-0.00011955986,3.4758114e-06,5.155746,50.788486,0.0006070733,76.495926,12.680563,0.6589448,33.81483,17.661566,3.7400727,7.7589703,5.730069,6.6955085,9.405534,1.482507,100.6056,4.8768086,117.211494
6.165116,0.97587943,2.2013059,55.839664,0.9792027,0.0001674001,-0.0004243645,35.164597,10.214424,59.023277,0.9627837,0.9920151,35.58548,0.00016767126,6.5396576,48.38079,-0.00019394948,56.5221,-2.6812917e-05,21.85237,58.7729,13.851264,-9.747513e-05,23.922523,19.511757,65.295876,13.569927,101.85893,65.704475,47.111755,0.00010598066,-0.00011955986,3.4758114e-06,5.1728992,51.266354,0.0006070733,76.99768,12.83723,0.6589448,33.889122,17.726833,3.7754502,7.872474,5.765327,6.8202825,9.559053,1.4838883,101.62487,4.950242,120.33133
6.1917067,0.97587943,2.201707,56.37324,0.9792027,0.0001674001,-0.00042436452,35.82244,10.287949,59.47828,0.9627837,0.9920151,35.883972,0.00016767126,6.562603,49.30223,-0.00019394948,57.420666,-2.6812917e-05,22.134197,59.20539,13.846422,-9.747513e-05,22.368753,19.666227,66.41347,13.892597,102.9204,66.28988,46.93898,0.00010598066,-0.00011955986,3.4758114e-06,5.1801796,51.723545,0.0006070733,77.79141,12.91461,0.6589448,34.53628,17.785643,3.7912996,7.9640937,5.786126,6.8391337,9.66703,1.4878927,102.712776,4.967401,123.09446
6.199775,0.97587943,2.2017977,56.505352,0.9792027,0.0001674001,-0.0004243645,36.17384,10.377698,59.652027,0.9627837,0.9920151,36.024677,0.00016767126,6.5692472,49.544785,-0.00019394948,57.88435,-2.6812917e-05,22.27607,59.311066,13.861557,-9.747513e-05,22.159466,19.794102,66.8875,13.968887,103.61147,66.630974,46.91716,0.00010598066,-0.00011955986,3.4758114e-06,5.1803837,51.94389,0.0006070733,78.02463,12.950898,0.6589448,34.58083,17.817413,3.7955117,7.998508,5.792062,6.869081,9.6750965,1.4884992,103.41575,4.9697766,124.05239
