0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
9.16365,0.9870692,6.028259,111.905945,4.0759068,108.73509,72.48658,77.428154,22.092503,99.19283,0.99039686,0.9874665,-4.9111353e-05,-0.00012774118,0.00078182766,0.0001554271,54.146942,5.956373e-05,-0.00051667483,5.5052307e-05,0.00016421679,9.849438,13.144513,23.334246,12.6048155,34.899982,16.943617,92.88127,57.25088,45.47035,2.89483,36.06255,96.78325,5.0974846,0.00043925818,-0.0007904013,-0.0005776515,8.8103116e-05,0.92295796,50.044277,19.590519,4.658788,14.377738,10.852195,5.8044853,28.62811,2.1094337,45.759636,3.4357986,63.04095
9.226418,0.9870692,6.002635,114.0,4.0878024,111.0,72.3333,78.27676,23.033897,100.0,0.99039716,1.0,-4.9111353e-05,-0.00012774118,0.00078182766,0.0001554271,53.0,5.956373e-05,-0.00051667483,5.5052307e-05,0.0001642169,10.137709,13.603093,24.74603,13.061619,35.337986,17.292253,96.218666,59.88667,46.49387,2.8947694,37.1667,98.9,5.2601976,0.00043925818,-0.0007904013,-0.0005776515,8.8103116e-05,0.92285085,50.08587,19.651592,4.7334304,14.688206,11.173092,5.8964486,33.0,2.1338122,47.763268,3.4357688,67.97006
9.135279,0.9870692,5.988896,118.91913,4.0808735,112.72203,70.81248,81.36288,24.652622,98.50303,0.9903945,0.9874856,-4.911135e-05,-0.00012774118,0.00078182766,0.0001554271,50.553917,5.956373e-05,-0.00051667483,5.5052307e-05,0.00016421701,10.440606,14.228234,25.94857,14.023503,37.25661,17.476643,102.5772,62.989582,47.490707,2.8945532,37.960823,97.661766,5.513968,0.00043925818,-0.0007904013,-0.0005776515,8.8103116e-05,0.92270213,50.952976,20.734219,4.842346,15.734775,11.872484,5.9313483,33.301037,2.1580975,50.067383,3.4356325,71.72722
9.07658,0.9870692,5.962745,122.53789,4.0735064,118.68209,70.091545,82.52656,26.405392,98.407295,0.9903945,0.9874262,-4.9111357e-05,-0.00012774118,0.00078182766,0.0001554271,46.864246,5.956373e-05,-0.00051667483,5.5052307e-05,0.00016421701,10.633952,14.6952715,26.721834,14.790722,37.424446,17.571604,107.190384,65.07293,48.326073,2.8946233,38.231228,98.05726,5.7482486,0.00043925818,-0.0007904013,-0.0005776515,8.8103116e-05,0.922641,51.801155,21.598873,4.881991,16.282722,12.535216,6.0346446,33.32215,2.18924,52.191128,3.4356904,73.29204
9.106969,0.9870692,5.964698,124.51752,4.0710707,119.969185,68.7572,84.50782,27.222012,97.18362,0.9903917,0.98746276,-4.9111353e-05,-0.00012774118,0.00078182766,0.0001554271,43.81848,5.956373e-05,-0.00051667483,5.5052307e-05,0.00016421698,10.7293825,14.860582,27.167294,15.500507,38.04381,17.513527,108.38028,65.952614,48.91009,2.894667,38.398487,97.95912,5.932553,0.00043925818,-0.0007904013,-0.0005776515,8.8103116e-05,0.9227184,52.947018,22.607548,4.881755,16.861996,12.7882395,6.1052356,31.33024,2.200279,53.231693,3.4356828,74.43199
9.120553,0.9870692,5.951724,124.0,4.0702524,122.0,68.0,85.59507,27.979954,94.0,0.9903913,1.0,-4.9111353e-05,-0.00012774118,0.00078182766,0.0001554271,41.0,5.956373e-05,-0.00051667483,5.5052307e-05,0.00016421695,10.806735,15.078436,27.286928,15.834568,38.195023,17.61193,109.27874,67.384415,49.519142,2.894555,38.21403,98.4198,6.0873523,0.00043925818,-0.0007904013,-0.00057765143,8.8103116e-05,0.9227076,53.517956,23.262611,4.8867426,17.08698,12.998853,6.186956,30.163198,2.2135499,54.714714,3.435755,76.39549
9.343577,0.9870692,5.9985924,122.054535,4.0662546,117.32703,70.77351,91.20256,29.91346,94.26524,0.990391,0.98741037,-4.9111353e-05,-0.00012774118,0.00078182766,0.0001554271,43.353535,5.956373e-05,-0.00051667483,5.5052307e-05,0.00016421692,11.599542,16.844784,27.274963,16.735075,44.66386,17.956541,112.97528,71.09635,51.970573,2.8959146,37.852493,94.5962,6.4510016,0.00043925818,-0.0007904013,-0.00057765143,8.8103116e-05,0.9247996,55.307564,24.564806,4.6697044,18.512121,13.847306,7.9262075,30.070232,2.2044907,55.71834,3.4779518,80.66104
9.487851,0.9870692,6.000873,122.0531,4.05616,117.20153,73.012856,93.67819,30.563358,93.37588,0.99039084,0.98744124,-4.9111353e-05,-0.00012774118,0.00078182766,0.0001554271,48.027943,5.956373e-05,-0.00051667483,5.5052307e-05,0.00016421682,12.132701,17.40377,27.361448,17.420195,44.881866,18.08954,115.11611,73.439835,53.877293,2.8958304,37.48537,92.10872,7.18,0.00043925818,-0.0007904013,-0.0005776515,8.8103116e-05,0.9249681,56.32854,26.483282,4.540429,18.85231,14.718664,8.093464,30.491755,2.1765437,56.738438,3.4779441,82.84006
9.783175,0.9870692,5.9993153,120.53547,4.05122,116.431595,74.975914,96.417305,31.207066,92.71246,0.9903895,0.9873791,-4.9111353e-05,-0.00012774118,0.00078182766,0.0001554271,52.53927,5.956373e-05,-0.00051667483,5.5052307e-05,0.00016421678,12.567605,17.660826,27.581352,18.016191,45.92859,18.254726,116.076,74.87248,55.930557,2.8960204,37.230225,94.10532,6.972304,0.00043925818,-0.0007904013,-0.0005776515,8.8103116e-05,0.92486125,57.091797,28.35788,4.3317356,19.994795,15.165725,8.230211,31.704094,2.1321838,56.843544,3.4780762,84.44131
9.721904,0.9870692,6.001873,119.0,4.045532,115.0,76.3333,97.92345,31.591152,95.0,0.99038947,1.0,-4.9111353e-05,-0.00012774118,0.00078182766,0.0001554271,57.0,5.956373e-05,-0.00051667483,5.5052307e-05,0.00016421672,12.916552,18.088007,27.870811,18.255299,46.30472,18.393753,127.0,81.0,61.0,2.8961375,37.1667,98.9,7.1107116,0.00043925818,-0.0007904013,-0.0005776515,8.8103116e-05,0.9249699,57.954544,29.370136,4.148256,20.275223,15.507263,8.329993,32.842155,2.0808172,57.082672,3.4779606,87.875175
10.005222,0.9870692,5.995779,116.40801,4.0418053,121.19396,78.13885,102.923706,31.546364,93.047134,0.9903895,0.98747087,-4.9111353e-05,-0.00012774118,0.00078182766,0.0001554271,58.00534,5.956373e-05,-0.00051667483,5.5052307e-05,0.00016421665,13.686652,18.946487,28.128134,18.93902,48.759796,18.407045,119.06369,77.92121,58.250496,2.89619,36.970387,97.29626,7.18,0.00043925818,-0.0007904013,-0.0005776515,8.8103116e-05,0.9254963,58.85472,30.96389,3.9423034,21.148394,15.895855,9.676864,31.755518,2.035872,58.722504,3.4787896,92.73133
10.106476,0.9870692,5.9942894,114.80219,4.0340524,127.13484,80.70463,104.83145,31.732029,93.285576,0.99038947,0.9874274,-4.9111353e-05,-0.00012774118,0.00078182766,0.0001554271,57.71154,5.956373e-05,-0.00051667483,5.5052307e-05,0.00016421668,14.180054,19.520443,28.334507,19.499348,48.88338,18.529081,120.831795,78.52268,59.44501,2.895985,37.123463,98.5808,7.3604484,0.00043925818,-0.0007904013,-0.00057765143,8.8103116e-05,0.9254879,59.706352,32.84971,3.755652,21.685316,16.246778,10.0,31.625818,1.9901364,59.949566,3.4786015,96.78968
10.1108265,0.9870692,5.9959836,113.4736,4.0326486,132.47426,82.47109,106.25279,31.813587,94.0,0.99039066,0.98742986,-4.9111353e-05,-0.00012774118,0.00078182766,0.0001554271,57.30086,5.956373e-05,-0.00051667483,5.5052307e-05,0.00016421668,14.494909,19.707073,28.381521,20.02713,49.623093,18.444542,121.421036,78.6114,59.47559,2.896034,37.26767,99.43118,7.504729,0.00043925818,-0.0007904013,-0.00057765143,8.8103116e-05,1.0,60.0,35.0,4.0,23.0,17.2,10.0,31.0,2.0,60.601025,3.4786463,98.34958
10.114611,0.9870692,5.9954557,116.0,4.0328784,138.0,84.0,107.0,31.727283,96.0,0.9903898,1.0,-4.9111353e-05,-0.00012774118,0.00078182766,0.0001554271,57.0,5.956373e-05,-0.00051667483,5.5052307e-05,0.00016421668,14.739041,19.99574,28.326178,20.260748,49.75033,18.422232,125.0,79.0,60.0,2.894431,37.2778,99.1,7.63263,0.00043925818,-0.0007904013,-0.0005776515,8.8103116e-05,0.9253472,60.52899,34.023777,3.5547261,22.350546,16.562986,10.164478,30.166119,1.9870999,61.559265,3.478569,101.00929
10.071992,0.9870692,5.99422,106.12101,4.033154,140.50986,84.53548,105.97537,31.68948,95.034874,0.9903964,0.9862526,-4.9111353e-05,-0.00012774118,0.00078182766,0.0001554271,57.446472,5.956373e-05,-0.00051667483,5.5052307e-05,0.00016421668,15.063558,20.588594,28.52074,20.76883,52.732735,18.71151,121.422966,77.68933,59.151917,2.8929527,37.676933,99.96041,7.27,0.00043925818,-0.0007904013,-0.0005776515,8.8103116e-05,0.92305124,60.219036,34.819202,3.4174626,22.67924,16.529346,9.852059,30.529226,1.9879122,63.900265,3.4804676,104.67231
10.033502,0.9870692,5.9928374,104.93528,4.031809,143.68196,85.49251,106.18391,31.29733,96.38432,0.9903906,0.98601705,-4.9111357e-05,-0.00012774118,0.00078182766,0.0001554271,57.61293,5.956373e-05,-0.00051667483,5.5052307e-05,0.00016421672,15.290403,20.936583,28.707111,21.240202,52.798306,18.80617,120.79138,77.00502,58.894966,2.8884983,37.729588,99.83621,7.31,0.00043925818,-0.0007904013,-0.00057765143,8.8103116e-05,0.9214314,59.825623,35.56564,3.2925823,22.918354,16.448961,9.859566,30.420525,1.9884717,66.166954,3.480735,107.45939
9.969354,0.9870692,5.9923725,103.22175,4.0320287,143.52914,85.50907,106.37334,31.291832,97.76108,0.99039143,0.98511136,-4.9111342e-05,-0.00012774118,0.00078182766,0.0001554271,57.675648,5.956373e-05,-0.00051667483,5.5052307e-05,0.00016421672,15.491663,21.041018,28.806578,21.599634,53.517788,18.938515,119.572815,76.525734,58.776443,2.8828492,37.79129,99.70078,7.441399,0.00043925818,-0.0007904013,-0.0005776515,8.8103116e-05,0.9187075,59.638794,36.098957,3.1759694,23.340834,16.460388,9.825401,30.266829,1.988694,67.04421,3.482065,109.076126
10.0,1.0,6.0,101.0,4.0,142.88242,85.60804,107.0,30.0,100.0,1.0,1.0,-4.9111353e-05,-0.00012774118,0.00078182766,0.0001554271,57.312252,5.956373e-05,-0.00051667483,5.5052307e-05,0.00016421672,15.630801,21.208147,29.002037,21.753794,53.662224,19.007996,110.0,73.0,57.0,2.876652,38.1111,100.6,7.501502,0.00043925818,-0.0007904013,-0.0005776515,8.8103116e-05,1.0,60.0,35.0,2.5,23.0,16.7,10.0,30.0,2.0,68.26476,3.4837883,111.72587
9.923473,0.9870692,5.9917994,100.87283,4.030834,142.23137,85.44079,105.46973,31.015461,100.40634,0.9903917,0.98358774,-4.9111353e-05,-0.00012774118,0.00078182766,0.0001554271,56.613373,5.956373e-05,-0.00051667483,5.5052307e-05,0.00016421684,15.742322,21.54139,29.322016,22.090193,55.004955,19.070436,117.12029,75.174675,58.48295,2.8725207,37.880863,99.26796,7.491802,0.00043925818,-0.0007904013,-0.0005776515,8.8103116e-05,0.91343683,58.90582,37.0869,3.0097277,23.790537,16.32415,9.508476,28.948141,1.9891641,69.88321,3.487026,114.16018
9.896369,0.9870692,5.9911814,100.36867,4.0286336,141.93715,85.544106,105.15923,30.630495,102.08015,0.99039173,0.9833068,-4.9111353e-05,-0.00012774118,0.00078182766,0.0001554271,55.59901,5.956373e-05,-0.00051667483,5.5052307e-05,0.0001642169,15.816883,21.731615,29.611252,22.35276,55.014534,19.256475,115.726685,74.70842,58.332954,2.8696558,37.97573,99.123405,7.469273,0.00043925818,-0.0007904013,-0.0005776515,8.8103116e-05,0.91296947,58.67579,37.718052,2.9317024,23.987448,16.205923,9.51439,28.483006,1.9885588,71.64929,3.4898252,115.66338
9.898812,0.9870692,5.9914894,99.28938,4.0285025,142.45988,85.55749,105.21198,30.346582,102.37267,0.99039173,0.98301333,-4.9111357e-05,-0.00012774118,0.0007818276,0.0001554271,54.7581,5.956373e-05,-0.00051667483,5.5052307e-05,0.00016421694,15.861399,21.781706,29.673063,22.604412,55.385086,19.312946,115.50756,74.42966,58.192818,2.869156,38.04642,98.94534,7.487136,0.00043925818,-0.0007904013,-0.0005776515,8.8103116e-05,0.9124411,58.617313,38.451954,2.9054606,24.233667,16.127695,9.48692,27.549679,1.9877126,72.40228,3.4926274,116.53249
9.900668,0.9870692,5.9915767,93.0,4.026866,143.44054,85.67787,107.0,30.0,100.0,0.99039173,1.0,-4.9111353e-05,-0.00012774118,0.00078182755,0.0001554271,54.045723,5.956373e-05,-0.00051667483,5.5052307e-05,0.00016421698,15.895065,21.888445,29.719746,22.738756,55.358917,19.363014,110.0,73.0,57.0,2.870724,38.14715,98.86336,7.5138464,0.00043925818,-0.0007904013,-0.0005776515,8.8103116e-05,0.912888,58.626423,39.03456,2.883733,24.37737,16.030962,9.515134,27.033808,1.9865811,73.187965,3.4943342,117.88966
9.83826,0.9870692,6.0250306,97.834,4.0206785,144.66653,85.7409,106.23632,29.942728,102.750084,0.9903903,0.9845942,-4.9111353e-05,-0.00012774118,0.0007818275,0.0001554271,54.084488,5.956373e-05,-0.00051667483,5.5052307e-05,0.00016421702,16.2658,23.451143,30.275576,23.380056,62.50369,19.67289,113.648926,72.718315,57.253002,2.871706,38.21928,99.32761,7.4800797,0.00043925818,-0.0007904013,-0.0005776515,8.8103116e-05,0.90787846,59.002888,40.1093,3.5052907,22.922274,15.652819,10.180918,26.958605,1.9877503,73.64576,3.6819808,120.9646
9.80081,0.9870692,6.017275,97.42236,4.017463,146.6901,85.76898,106.956024,29.487387,101.63357,0.9903906,0.9847522,-4.9111353e-05,-0.00012774118,0.0007818274,0.0001554271,54.485313,5.956373e-05,-0.00051667483,5.5052307e-05,0.00016421702,16.465609,23.750135,31.041054,23.96521,62.601753,19.810886,111.99617,71.78501,57.16064,2.8738747,38.24421,99.595726,7.426372,0.00043925818,-0.0007904013,-0.0005776515,8.8103116e-05,0.9073473,59.035416,40.89693,3.5437436,22.989462,15.172675,10.196833,26.405474,1.9916081,74.0,3.9,122.1716
9.721136,0.9870692,6.0188327,97.298355,4.0156403,148.0458,85.6808,107.32401,28.906332,101.27685,0.9903801,0.98520374,-4.9111353e-05,-0.00012774118,0.0007818273,0.0001554271,54.996716,5.956373e-05,-0.00051667483,5.5052307e-05,0.00016421702,16.621256,23.829967,31.252796,24.891706,63.45151,19.897846,110.56793,71.12659,56.433605,2.8759282,38.249092,99.93812,7.39,0.00043925818,-0.0007904013,-0.0005776515,8.8103116e-05,0.908487,59.08555,41.334526,3.6032913,22.815477,14.91725,10.218155,25.822603,1.9972839,74.63885,3.6798077,123.261505
9.727697,0.98706925,6.016412,95.0,4.0133595,149.77086,85.512184,107.0,30.0,100.0,0.99037933,1.0,-4.9111353e-05,-0.00012774118,0.0007818272,0.0001554271,55.64987,5.956373e-05,-0.00051667483,5.5052307e-05,0.00016421702,16.74864,24.06516,31.796652,25.141981,63.799545,19.980673,107.0,70.0,54.0,2.8779964,38.211708,100.14205,7.4100504,0.00043925818,-0.0007904013,-0.0005776515,8.8103116e-05,0.9086405,59.221653,41.8881,3.672033,22.846222,14.701441,10.222577,25.53597,2.003004,75.04805,3.6777875,125.1048
9.6460085,0.9870692,6.01602,98.0029,4.011355,151.01965,85.60275,108.08267,26.785915,100.33008,0.9903796,0.9855826,-4.9111353e-05,-0.00012774118,0.00078182714,0.0001554271,55.8766,5.956373e-05,-0.00051667483,5.5052307e-05,0.00016421702,17.042578,24.495295,32.604897,25.957027,65.67604,20.04446,107.216324,69.03361,54.828682,2.8792317,38.237286,100.16572,7.3759565,0.00043925818,-0.0007904013,-0.0005776515,8.8103116e-05,0.9094067,59.45757,41.983124,3.8348153,22.666512,14.313993,10.582807,24.161325,2.0081184,75.31871,3.675486,128.33705
9.611163,0.98706925,6.012138,99.26738,4.0092554,151.67859,85.6874,108.435295,25.308325,100.0,0.9903775,0.98582876,-4.9111353e-05,-0.00012774118,0.0007818271,0.0001554271,55.804653,5.956373e-05,-0.00051667483,5.5052307e-05,0.00016421702,17.230873,24.81451,33.10231,26.778067,65.82845,20.160168,105.42306,68.164505,54.316154,2.8813756,38.253925,100.15067,7.3333464,0.00043925818,-0.0007904013,-0.0005776515,8.8103116e-05,0.9096551,59.323944,42.36459,3.9040143,22.653,13.931883,10.6169405,24.0,2.0128431,75.48173,3.6729946,128.55777
9.596056,0.9870692,6.011632,100.12909,4.0085406,152.3298,85.76238,108.05488,24.734152,99.253555,0.99037933,0.98612034,-4.9111353e-05,-0.00012774118,0.00078182697,0.0001554271,55.671795,5.956373e-05,-0.00051667483,5.5052307e-05,0.00016421702,17.35201,24.876156,33.259747,27.12879,66.481255,20.200113,105.11933,67.57259,53.930233,2.8824034,38.28082,100.09424,7.324884,0.00043925818,-0.0007904013,-0.0005776515,8.8103116e-05,0.91115636,59.362022,42.787952,3.9505723,22.703663,13.73079,10.658503,23.529188,2.0130155,75.72013,3.671879,128.9056
9.570848,0.9870692,6.0133495,99.0,4.00779,152.55527,85.81013,107.0,24.0,100.0,0.99036574,1.0,-4.9111335e-05,-0.00012774118,0.0007818269,0.0001554271,55.533386,5.956373e-05,-0.00051667483,5.5052307e-05,0.00016421702,17.446016,25.03212,33.39528,27.28415,66.62785,20.264395,101.0,66.0,52.0,2.8848388,38.3333,101.0,7.3110795,0.00043925818,-0.0007904013,-0.0005776515,8.8103116e-05,0.91123366,59.305183,43.17136,3.9959164,22.848976,13.558425,10.665516,23.550905,2.0113573,76.01064,3.6713345,129.75656
9.461644,0.9870692,5.9618263,104.0,4.007626,153.04288,85.91097,107.0,23.295301,100.0,0.9903779,1.0,-4.911135e-05,-0.00012774118,0.0007818268,0.0001554271,55.56588,5.956373e-05,-0.00051667483,5.5052307e-05,0.00016421702,17.636208,25.470877,33.452145,27.895573,69.592,20.20101,104.0,69.0,54.0,2.88868,38.2222,100.8,7.3774905,0.00043925818,-0.0007904013,-0.0005776515,8.8103116e-05,0.91306746,59.49208,43.524696,4.0781736,22.186571,13.301347,10.151842,24.581156,2.0112534,75.039375,3.669442,132.3804
9.378963,0.9870692,5.9460535,101.67911,4.0074277,153.27245,86.071754,105.4518,22.751877,98.19559,0.9903792,0.98681504,-4.9111353e-05,-0.00012774118,0.00078182673,0.0001554271,55.56993,5.956373e-05,-0.00051667483,5.5052307e-05,0.00016421702,17.767742,25.692768,33.603874,28.323097,69.72788,20.194654,102.48971,67.3418,53.08907,2.891081,38.125164,99.578255,7.410468,0.00043925818,-0.0007904013,-0.0005776515,8.8103116e-05,0.9137,59.643955,43.87891,4.0645638,22.278072,13.021853,10.107377,24.288,2.011226,74.422134,3.668946,133.07385
9.231164,0.9870692,5.9482484,101.51089,4.007401,153.64806,86.3643,105.75196,22.287283,98.032974,0.99037576,0.98711944,-4.9111353e-05,-0.00012774118,0.0007818266,0.0001554271,55.520905,5.956373e-05,-0.00051667483,5.5052307e-05,0.00016421702,17.88223,25.717968,33.688786,28.841183,70.4601,20.175312,101.752686,67.11595,52.93478,2.8931434,38.07009,99.44283,7.394978,0.00043925818,-0.0007904013,-0.0005776515,8.8103116e-05,0.91480935,59.930145,43.743782,3.9966342,22.229885,12.836518,10.089425,24.124525,2.0114667,74.05096,3.6672637,133.7197
9.236951,1.0,6.0,98.0,4.0,153.94409,86.48865,107.0,24.0,100.0,1.0,1.0,-4.9111357e-05,-0.00012774118,0.00078182656,0.0001554271,55.509975,5.956373e-05,-0.00051667483,5.5052307e-05,0.00016421701,17.965439,25.856304,33.854027,29.11486,70.67493,20.167494,101.0,67.0,52.0,2.8951948,38.1111,100.6,7.35,0.00043925818,-0.0007904013,-0.0005776515,8.8103116e-05,1.0,60.0,45.0,4.0,22.0,11.7,10.0,24.0,2.0,73.56441,3.6664343,134.67801
9.097004,0.9870692,5.94378,101.617355,4.0045643,153.78564,86.26833,107.05613,20.888054,98.78931,0.9903593,0.98759115,-4.9111353e-05,-0.00012774118,0.00078182644,0.0001554271,55.324657,5.956373e-05,-0.00051667483,5.5052307e-05,0.00016421702,18.062521,26.083328,33.924488,29.64786,72.04572,20.171812,99.785576,67.03718,52.67859,2.8965995,37.964775,99.167046,7.3334837,0.00043925818,-0.0007904013,-0.0005776515,8.8103116e-05,0.91648823,60.837048,43.515762,3.9456968,22.326262,12.518609,9.5216675,20.992018,2.011741,73.07888,3.6651008,136.85709
9.038004,0.9870692,5.938854,99.0,4.0034103,153.65138,86.143814,107.0,16.0,100.0,0.9903601,1.0,-4.9111353e-05,-0.00012774118,0.0007818264,0.0001554271,55.12929,5.956373e-05,-0.00051667483,5.5052307e-05,0.00016421702,18.125633,26.22711,33.908646,30.086462,72.13728,20.154665,95.0,63.0,51.0,2.897707,37.915768,99.056366,7.324402,0.00043925818,-0.0007904013,-0.0005776515,8.8103116e-05,0.91680765,61.088757,43.2237,3.8892984,22.392694,12.407273,9.453061,19.35099,2.0120852,72.28701,3.6642296,137.03644
9.017384,0.9870692,5.938654,103.92605,4.004572,153.74773,86.12535,107.69515,19.207893,99.60876,0.990378,0.9879076,-4.9111353e-05,-0.00012774118,0.0007818264,0.0001554271,55.02198,5.956373e-05,-0.00051667483,5.5052307e-05,0.00016421698,18.162508,26.24764,33.974705,30.514835,72.57243,20.14525,98.16939,66.65087,52.594036,2.8981717,37.861164,98.98515,7.286183,0.00043925818,-0.0007904013,-0.0005776515,8.8103116e-05,0.91712224,61.263462,43.175674,3.858247,22.440273,12.347178,9.397088,17.853584,2.0122943,72.10457,3.6633348,137.47264
