0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10.670789,1.0283177,4.0840592,51.115864,1.8926044,107.1903,68.002495,62.209816,12.449063,96.53149,0.9071389,0.99669033,52.962635,80.10586,11.600238,89.91821,54.723248,124.67149,154.33679,29.826735,97.123604,-0.0002457056,-4.0972547e-05,1.1578431e-05,-0.00016662561,-7.759034e-06,-4.229101e-05,61.40618,47.876163,37.385345,3.3455276,30.703857,83.80794,4.3289638,49.06656,-8.105027e-05,38.147583,-6.935359e-05,0.46577606,54.063885,11.261573,5.081917,8.212907,7.1660404,5.0353746,13.609246,2.9830074,35.8569,3.3495226,134.1555
10.653649,1.0285922,4.4083867,43.97251,2.1722279,102.13428,63.95509,63.540787,12.105574,95.4368,0.9085526,0.99669033,56.69012,80.63796,11.649689,89.19664,50.356335,123.84649,151.34885,30.038246,97.26084,-0.0002457056,-4.0972547e-05,1.1578431e-05,-0.00016662561,-7.759034e-06,-4.229101e-05,62.958897,51.10561,40.136658,3.4196198,30.140762,82.606575,4.3721056,49.785496,-8.105027e-05,40.363804,-6.935359e-05,0.46577606,54.028477,11.224482,5.080403,8.148988,7.040171,5.040387,12.581649,2.9830415,38.342964,3.3498964,140.80367
10.67689,1.0209304,4.8516526,49.165833,2.554005,98.446785,64.649994,62.676617,12.280369,98.54152,0.9249543,0.99669033,51.345135,82.18529,11.936742,90.02519,48.14764,123.78961,154.39111,30.371876,98.47705,-0.0002457056,-4.0972547e-05,1.1578431e-05,-0.00016662561,-7.759034e-06,-4.229101e-05,66.90432,55.604416,41.49324,3.4309633,30.012903,82.253296,4.429653,50.612167,-8.105027e-05,43.025196,-6.935359e-05,0.46577606,49.553696,11.055525,5.050206,8.070336,6.52598,5.006181,12.149988,2.9881995,41.1185,3.3516793,147.95007
10.645151,1.0,6.0,55.0,4.0,97.0,63.6667,62.7,12.0,100.0,1.0,1.0,50.0,80.0,12.0,90.0,47.0,125.0,160.0,30.0,100.0,-0.0002457056,-4.0972547e-05,1.1578431e-05,-0.00016662561,-7.759034e-06,-4.229101e-05,69.29495,57.982674,43.336662,3.5611126,29.879002,83.46038,4.471423,50.79161,-8.105027e-05,44.444897,-6.935359e-05,0.5,45.0,10.0,5.0,8.0,6.4,5.0,12.0,3.0,43.81395,3.3529067,153.0
10.634499,1.1315176,5.71296,54.122547,3.334113,101.42061,66.50719,61.364124,13.5408,101.60479,0.9520972,0.9966903,49.34357,83.83301,12.47996,93.40985,46.3194,123.815,154.8513,30.466532,100.86265,-0.0002457056,-4.0972547e-05,1.1578431e-05,-0.00016662561,-7.759034e-06,-4.229101e-05,69.5082,59.77595,44.248524,3.5699105,30.277351,84.26231,4.49201,49.637844,-8.105027e-05,45.784786,-6.935359e-05,0.46577606,46.759308,10.75065,5.0249114,8.040335,6.391433,5.008133,12.11493,2.9903457,44.989887,3.3535144,156.42416
10.621956,1.3279082,6.034289,56.93219,3.5613384,111.9098,68.794716,61.298977,14.780002,103.060814,0.9651176,0.9966902,48.976963,84.16662,12.386012,97.12299,47.05957,124.200325,155.9837,30.398026,100.011536,-0.0002457056,-4.0972547e-05,1.1578431e-05,-0.00016662561,-7.759034e-06,-4.229101e-05,69.97894,61.341305,45.683353,3.5873802,30.59396,84.70849,4.5074234,49.45983,-8.105027e-05,46.46317,-6.935359e-05,0.46577606,47.76612,10.8348255,5.023076,8.027045,6.3727098,5.006241,12.393229,2.9904065,46.25906,3.3540323,160.02324
10.70061,1.6545706,6.3988023,57.722046,3.7722967,118.53906,74.7546,60.824444,16.20108,101.1032,0.9681533,0.9966901,49.32575,80.506584,12.362346,84.4488,49.64152,126.07285,161.11275,30.41904,99.125496,-0.0002457056,-4.0972547e-05,1.1578431e-05,-0.00016662561,-7.759034e-06,-4.229101e-05,75.76518,64.21745,46.743946,3.7048895,33.659916,95.022255,4.7001696,51.013275,-8.105027e-05,48.64808,-6.935359e-05,0.46577606,45.79438,11.79863,4.9996405,7.720247,6.4054837,4.9532757,13.336488,2.99994,49.74554,3.3544014,159.4478
10.645989,2.0,7.0,65.0,4.0,126.0,78.6667,62.7,18.0,100.0,1.0,1.0,50.0,80.0,12.0,90.0,55.0,125.0,160.0,30.0,100.0,-0.0002457056,-4.0972547e-05,1.1578431e-05,-0.00016662561,-7.759034e-06,-4.229101e-05,76.31689,65.31347,47.94697,3.7667904,34.462513,105.68622,4.7646713,51.723335,-8.105027e-05,51.154514,-6.935359e-05,0.46577606,44.471176,12.779639,4.9799767,7.6205993,6.477647,4.952034,13.964299,2.9999652,52.75709,3.3546247,154.87735
10.619178,2.121523,6.7590466,65.128204,3.9112515,129.70477,80.47774,61.03928,16.732243,100.18948,0.97113925,0.9966901,49.489727,79.72694,12.000311,89.57538,56.83642,128.53758,164.79611,30.154928,98.49812,-0.0002457056,-4.0972547e-05,1.1578431e-05,-0.00016662561,-7.759034e-06,-4.229101e-05,79.17434,66.28933,48.728,3.83682,34.92753,106.54827,4.8308225,55.70689,-8.105027e-05,53.276657,-6.935359e-05,0.46577606,44.97163,13.502229,4.980544,7.626479,6.559481,4.9467354,13.93687,2.999317,54.56257,3.355686,153.32306
10.58336,2.1613066,6.8647943,66.356735,3.9399552,130.57414,81.83189,61.23041,15.344665,100.09263,0.97119635,0.9966901,49.607407,78.46534,12.042692,90.09259,58.27542,129.06891,163.73314,30.031109,99.93089,-0.0002457056,-4.0972547e-05,1.1578431e-05,-0.00016662561,-7.759034e-06,-4.229101e-05,81.2956,67.729324,49.73616,3.8758025,35.045757,109.03755,4.871184,56.72959,-8.105027e-05,54.93923,-6.935359e-05,0.4657761,46.215416,14.3584,4.9795165,7.6296186,6.5651627,4.9456034,14.15278,2.9999685,56.9762,3.3557906,148.1982
10.571039,2.0732665,6.897426,67.2005,3.952825,129.2526,81.07792,61.987225,13.121356,99.47898,0.9725895,0.9966901,50.548855,80.73531,12.049363,89.676544,61.2342,126.44821,160.65811,29.948591,100.506294,-0.0002457056,-4.0972547e-05,1.1578431e-05,-0.00016662561,-7.759034e-06,-4.229101e-05,88.4409,70.83044,50.810394,3.882508,35.962875,103.63222,4.9640393,57.420532,-8.105027e-05,57.456947,-6.935359e-05,0.4657761,43.972313,14.427482,4.977241,8.0279255,6.3603606,4.9409885,12.9926,3.0001745,60.477417,3.3636634,141.966
10.520181,2.0,7.0,57.0,4.0,128.0,84.6667,62.7,12.0,100.0,1.0,1.0,50.0,80.0,12.0,90.0,63.0,125.0,160.0,30.0,100.0,-0.0002457056,-4.0972547e-05,1.1578431e-05,-0.00016662561,-7.759034e-06,-4.229101e-05,91.89511,72.23196,52.28131,3.9638515,36.3333,97.4,5.0297527,57.387726,-8.105027e-05,59.109863,-6.935359e-05,0.5,45.0,10.0,5.0,8.0,6.3,5.0,12.0,3.0,63.779026,3.3676326,139.78075
10.4904375,1.9253922,6.901284,67.39484,3.9554372,124.26385,79.78503,63.62244,11.35881,99.31884,0.9760177,0.9966901,51.04592,80.8561,12.080232,90.257355,60.359264,124.68252,155.43622,30.11045,100.21045,-0.0002457056,-4.0972547e-05,1.1578431e-05,-0.00016662561,-7.759034e-06,-4.229101e-05,94.01616,73.44128,52.916027,3.9711325,36.27741,96.61987,5.0540395,54.509632,-8.105027e-05,60.43435,-6.935359e-05,0.4657761,44.948357,15.050674,4.9819517,8.006437,6.1304436,4.937914,11.836559,3.0001893,64.79847,3.3954108,139.4255
10.455729,1.9260925,6.866121,67.087234,3.950152,119.60881,77.68979,63.739944,11.703617,99.15305,0.97742856,0.9966901,50.928947,81.35788,12.068845,90.368515,58.510303,124.02732,154.60344,30.211884,99.514565,-0.0002457056,-4.0972547e-05,1.1578431e-05,-0.00016662561,-7.759034e-06,-4.229101e-05,95.98035,75.1747,53.7905,3.9805093,36.23695,95.72248,5.070398,53.93596,-8.105027e-05,61.880245,-6.935359e-05,0.4657761,44.771423,14.752635,4.984259,8.021412,6.12039,4.937374,11.450952,3.0001488,66.26049,3.3981264,137.6106
10.478733,1.9456198,6.9001656,65.15657,3.9451647,102.79563,67.9214,63.316586,12.6732235,99.36319,0.975588,0.9966901,48.250233,81.58233,12.026054,90.548256,54.728043,125.60256,157.50954,30.214802,98.25882,-0.0002457056,-4.0972547e-05,1.1578431e-05,-0.00016662561,-7.759034e-06,-4.229101e-05,100.16675,77.57117,54.675728,4.1029134,35.513847,93.46422,5.1106367,52.228615,-8.105027e-05,64.475,-6.935359e-05,0.4657761,44.58221,13.929024,4.9786725,7.852606,5.817208,4.9379025,11.000341,3.0000849,68.51008,3.4203405,135.80211
10.504758,2.0,7.0,62.0,4.0,95.0,61.6667,62.7,13.0,100.0,1.0,1.0,50.0,80.0,12.0,90.0,45.0,125.0,160.0,30.0,100.0,-0.0002457056,-4.0972547e-05,1.1578431e-05,-0.00016662561,-7.759034e-06,-4.229101e-05,102.208336,78.38207,56.17444,4.1614757,35.30286,93.634,5.134284,51.897095,-8.105027e-05,67.12832,-6.935359e-05,0.4657761,44.280556,13.061153,4.9728236,7.7956142,5.672772,4.937479,10.990376,3.000094,70.59073,3.442191,134.48607
10.538334,1.9836884,6.998391,62.984432,3.9183931,93.913475,61.066647,62.74275,12.908068,100.9493,0.97658044,0.99669015,48.58657,82.36294,11.966873,90.9247,47.639015,126.54359,159.26184,30.300787,98.35403,-0.0002457056,-4.0972547e-05,1.1578431e-05,-0.00016662561,-7.759034e-06,-4.229101e-05,102.98264,79.047195,56.704784,4.2268343,35.21898,93.202774,5.1522,52.396053,-8.105027e-05,69.24883,-6.935359e-05,0.4657761,44.336826,12.5599,4.972921,7.7641873,5.5981293,4.9373302,10.90814,3.0000951,71.87716,3.4530478,133.41983
10.561296,1.9854763,6.9575114,61.61331,3.9110332,93.90135,61.25223,63.139038,12.6116705,101.633736,0.9765768,0.99669015,48.678024,82.61257,11.967105,90.86533,48.52359,126.96775,158.55617,30.339025,100.60043,-0.0002457056,-4.0972547e-05,1.1578431e-05,-0.00016662561,-7.759034e-06,-4.229101e-05,103.971,79.87644,57.56037,4.262831,35.170002,92.85084,5.1643457,52.342815,-8.105027e-05,71.703224,-6.935359e-05,0.4657761,44.29826,12.086542,4.971771,7.7678103,5.5907865,4.9372644,10.523385,3.0000951,73.38863,3.4542675,132.66438
10.609128,1.9805673,6.8938556,62.486874,3.905818,93.95157,65.48151,62.792896,12.416166,101.945816,0.97576606,0.99669015,50.332867,83.24856,11.962511,90.460976,49.576412,127.25314,160.38777,30.475677,100.83525,-0.0002457056,-4.0972547e-05,1.1578431e-05,-0.00016662561,-7.759034e-06,-4.229101e-05,106.01252,81.13389,58.17306,4.2687125,35.155956,92.59336,5.180566,52.470146,-8.105027e-05,74.16359,-6.935359e-05,0.4657761,43.14459,12.058874,4.969463,7.752302,5.7176437,4.9385233,11.2251215,3.0001016,75.02655,3.4617717,132.02211
10.626031,2.0,7.0,58.0,4.0,102.0,70.0,62.7,12.0,100.0,1.0,1.0,50.0,80.0,12.0,90.0,54.0,125.0,160.0,30.0,100.0,-0.0002457056,-4.0972547e-05,1.1578431e-05,-0.00016662561,-7.759034e-06,-4.229101e-05,107.04331,81.73646,59.23128,4.345671,35.09156,92.94227,5.1920514,52.49057,-8.105027e-05,75.50909,-6.935359e-05,0.4657761,42.05562,11.971391,4.968595,7.713431,5.7086887,4.9385204,12.000873,3.0001,76.63425,3.4697144,131.25455
10.645782,1.9755253,6.7803392,63.13181,3.9051867,105.7971,66.73352,63.173695,14.819576,102.210236,0.9755852,0.99669015,50.25209,83.60024,11.960689,90.18981,50.476803,127.58319,162.17746,30.542852,99.59178,-0.0002457056,-4.0972547e-05,1.1578431e-05,-0.00016662561,-7.759034e-06,-4.229101e-05,107.0809,82.388145,59.468857,4.352387,35.19322,93.11253,5.1988406,51.9447,-8.105027e-05,76.57627,-6.935359e-05,0.4657761,42.442135,11.947438,4.968353,7.691666,5.7398186,4.938818,12.188137,2.999666,77.37778,3.4698122,130.71104
10.657883,1.9781759,6.7611403,63.578156,3.905776,104.71276,65.695114,63.433334,18.35467,102.380295,0.976873,0.99669015,50.10157,83.605446,11.9517565,90.20541,49.57417,127.55923,163.38295,30.54744,99.315056,-0.0002457056,-4.0972547e-05,1.1578431e-05,-0.00016662561,-7.759034e-06,-4.229101e-05,107.37182,83.02883,59.977608,4.3609138,35.23454,93.25964,5.203029,51.9141,-8.105027e-05,77.717186,-6.935359e-05,0.4657761,42.628395,12.025854,4.9687643,7.69183,5.758629,4.9388933,12.478528,3.0000966,78.15715,3.4698896,130.26276
10.818665,1.9875387,6.923454,63.85374,3.9795408,96.596275,63.38171,63.768635,22.413118,101.89629,0.9764607,0.9966904,49.655422,82.119354,12.2112055,89.282234,45.529274,126.829346,155.73561,30.278404,99.6567,-0.0002457056,-4.0972547e-05,1.1578431e-05,-0.00016662561,-7.759034e-06,-4.229101e-05,110.43374,84.80571,59.35703,4.4786625,35.64604,99.31875,5.4055896,52.377403,-8.105027e-05,79.56193,-6.935359e-05,0.4657761,43.665188,12.253881,5.0043178,8.014022,5.796529,5.027788,12.193435,3.0015316,80.59526,3.487363,129.59865
10.773949,2.0,7.0,70.0,4.0,92.0,63.3333,62.7,26.0,100.0,1.0,1.0,50.0,80.0,12.0,90.0,49.0,125.0,160.0,30.0,100.0,-0.0002457056,-4.0972547e-05,1.1578431e-05,-0.00016662561,-7.759034e-06,-4.229101e-05,110.288956,85.71977,58.812714,4.533386,36.114033,105.364006,5.4657526,52.36752,-8.105027e-05,81.441,-6.935359e-05,0.46577612,44.211533,12.284242,5.033349,8.0495825,6.0335026,5.0272417,11.493002,3.001779,82.69596,3.4951544,127.799576
10.748618,1.9995636,6.9183683,64.170944,3.9917865,93.27993,65.56171,62.75597,23.875355,100.799614,0.977984,0.99669045,49.195824,81.06276,12.45918,90.44223,48.865,124.81356,163.78712,29.760191,99.75611,-0.0002457056,-4.0972547e-05,1.1578431e-05,-0.00016662561,-7.759034e-06,-4.229101e-05,111.78834,86.42254,58.273487,4.594278,36.223988,105.35129,5.5269117,53.6281,-8.105027e-05,82.93907,-6.935359e-05,0.4657761,44.611176,12.455461,5.0353727,8.072503,6.225374,5.035654,11.988311,3.0018384,84.00151,3.5629835,127.09956
10.713816,1.9967551,6.9680686,62.549107,4.002939,99.18977,68.88498,62.431187,20.38672,100.0,0.9781641,0.9966904,48.93962,80.65727,12.443208,90.536995,51.42976,124.29316,163.48615,29.623503,99.671974,-0.0002457056,-4.0972547e-05,1.1578431e-05,-0.00016662561,-7.759034e-06,-4.229101e-05,113.0454,87.43356,57.785778,4.6260295,36.17387,106.0958,5.562345,53.804733,-8.105027e-05,84.65125,-6.935359e-05,0.5,45.0,10.0,5.0,8.0,6.3,5.0,12.0,3.0,85.6982,3.5696125,125.55102
10.717389,1.9892433,7.021856,62.92336,4.022309,109.59698,72.4522,62.21055,15.725673,100.54509,0.9775898,0.99669045,50.8471,80.365845,12.427876,90.13967,55.402966,124.838455,163.46747,29.777807,99.12847,-0.0002457056,-4.0972547e-05,1.1578431e-05,-0.00016662561,-7.759034e-06,-4.229101e-05,116.80593,88.80041,57.720177,4.6315265,36.583908,102.748985,5.6455107,54.743496,-8.105027e-05,86.422775,-6.935359e-05,0.4657761,44.75126,13.134868,5.046274,8.10163,6.5189323,5.0360365,13.264501,3.001848,88.06625,3.6171787,124.11339
10.705575,2.0,7.0,59.0,4.0,119.0,77.6667,62.7,12.0,100.0,1.0,1.0,50.0,80.0,12.0,90.0,57.0,125.0,160.0,30.0,100.0,-0.0002457056,-4.0972547e-05,1.1578431e-05,-0.00016662561,-7.759034e-06,-4.229101e-05,118.61195,89.191635,57.942043,4.7030215,36.7778,98.2,5.7053413,54.75723,-8.105027e-05,87.48022,-6.935359e-05,0.4657761,45.55909,13.687796,5.0449734,8.148938,6.7224417,5.038952,14.805795,3.0018501,90.30362,3.667558,123.66681
10.708149,1.8565673,7.0824337,64.809296,4.0458484,118.80864,74.11292,61.978462,11.841741,100.622284,0.9774865,0.9966905,50.555496,79.7544,12.381806,90.41186,55.463882,125.30366,160.22124,29.841768,100.84265,-0.0002457056,-4.0972547e-05,1.1578431e-05,-0.00016662561,-7.759034e-06,-4.229101e-05,119.65595,89.48333,57.93487,4.71041,36.608135,97.385605,5.723163,54.81094,-8.105027e-05,88.3091,-6.935359e-05,0.4657761,45.595066,13.807417,5.0422716,8.15884,6.8945575,5.043832,14.867664,3.00185,91.03014,3.6680894,123.63644
10.701838,1.6626297,6.995929,66.16928,4.0566735,110.450874,74.55898,61.650906,12.067625,100.68532,0.97824776,0.9966905,50.393658,79.65578,12.3979645,89.98349,53.913902,125.59132,160.70363,29.863415,101.50897,-0.0002457056,-4.0972547e-05,1.1578431e-05,-0.00016662561,-7.759034e-06,-4.229101e-05,120.75126,89.959526,58.11899,4.7194057,36.465637,96.403534,5.7355933,54.922863,-8.105027e-05,89.19983,-6.935359e-05,0.4657761,45.573727,13.721909,5.0392084,8.177716,7.073517,5.044039,15.068491,3.0018504,91.83458,3.66854,123.30727
10.799212,1.3713886,6.8207984,66.62406,4.1166396,91.58833,66.24541,61.507328,12.948082,99.62399,0.98520684,0.9966904,49.455894,79.67069,12.124769,90.277016,50.497677,127.99931,162.38098,30.251211,100.67138,-0.0002457056,-4.0972547e-05,1.1578431e-05,-0.00016662561,-7.759034e-06,-4.229101e-05,123.03604,91.66644,57.695087,4.8477063,36.640415,96.46919,5.841591,55.585365,-8.105027e-05,90.52098,-6.935359e-05,0.4657761,45.415455,13.666557,4.9848022,8.714578,8.764642,5.050293,16.432323,3.001972,93.62964,3.6689012,123.21875
10.795221,1.0,6.0,59.0,4.0,92.0,62.6667,62.7,13.0,100.0,1.0,1.0,50.0,80.0,12.0,90.0,48.0,125.0,160.0,30.0,100.0,-0.0002457056,-4.0972547e-05,1.1578431e-05,-0.00016662561,-7.759034e-06,-4.229101e-05,123.763535,92.51887,57.51436,4.906258,36.40087,97.58048,5.883981,55.699276,-8.105027e-05,91.75563,-6.935359e-05,0.4657761,45.92296,13.216145,4.9265633,8.837031,9.159093,5.0505447,16.95797,3.002001,95.28981,3.66911,122.28154
10.809285,1.0505455,6.457082,69.47338,4.1624446,90.46696,59.997967,63.116543,13.382807,100.07601,0.9907594,0.9966904,49.29725,80.1838,11.554689,89.557884,46.944397,130.28978,161.35197,30.884264,99.155846,-0.0002457056,-4.0972547e-05,1.1578431e-05,-0.00016662561,-7.759034e-06,-4.229101e-05,124.177124,93.31292,57.142315,4.969376,36.366512,97.55296,5.9235744,56.58761,-8.105027e-05,92.75309,-6.935359e-05,0.4657761,45.75091,13.032652,4.922344,8.8662405,9.504896,5.0505657,18.04419,3.002008,96.3712,3.6701603,121.99611
10.8153715,1.1711377,6.486574,71.10191,4.179014,90.646324,59.06511,63.02322,14.89105,99.979195,0.99487203,0.9966904,49.303688,80.63902,11.588899,89.17033,47.607967,130.75893,160.17075,31.040455,100.81081,-0.0002457056,-4.0972547e-05,1.1578431e-05,-0.00016662561,-7.759034e-06,-4.229101e-05,124.80942,94.527725,56.906433,5.0027046,36.39331,97.7056,5.9484015,56.58474,-8.105027e-05,93.88163,-6.935359e-05,0.4657761,45.695393,12.794958,4.9124646,8.891158,9.76589,5.051036,19.263573,3.0020096,97.676926,3.6702764,121.33022
10.861627,1.5667942,6.6222587,69.61692,4.213891,91.061844,61.38914,63.220345,17.044296,100.98162,0.99964887,0.9966904,50.294765,81.05466,11.625906,88.67481,48.73259,130.83533,159.36852,30.990799,100.81342,-0.0002457056,-4.0972547e-05,1.1578431e-05,-0.00016662561,-7.759034e-06,-4.229101e-05,126.211006,96.186226,56.836506,5.007325,36.579018,97.039276,5.993452,57.04761,-8.105027e-05,95.05938,-6.935359e-05,0.4657761,45.375473,12.630188,4.900513,8.8858385,10.165546,5.045786,19.778801,3.0020254,99.26393,3.6711216,120.76336
10.883295,2.0,7.0,75.0,4.0,92.0,62.6667,62.7,19.0,100.0,1.0,1.0,50.0,80.0,12.0,90.0,48.0,125.0,160.0,30.0,100.0,-0.0002457056,-4.0972547e-05,1.1578431e-05,-0.00016662561,-7.759034e-06,-4.229101e-05,126.81976,96.76722,56.985035,5.0840745,36.67749,96.76102,6.026163,57.02312,-8.105027e-05,95.79716,-6.935359e-05,0.5,45.0,10.0,5.0,9.0,10.5,5.0,20.0,3.0,100.80866,3.6719253,120.0
10.909348,2.1869726,6.895127,67.726555,4.2605157,99.288124,61.243355,63.274982,19.680447,101.98475,1.0064197,0.99669033,49.791065,80.63099,11.737257,87.39776,49.727352,131.06332,160.49954,31.031055,101.01459,-0.0002457056,-4.0972547e-05,1.1578431e-05,-0.00016662561,-7.759034e-06,-4.229101e-05,126.87918,97.18766,56.8572,5.088411,36.85321,96.802956,6.0382776,56.93038,-8.105027e-05,96.38236,-6.935359e-05,0.46577606,45.13092,12.808881,4.9044247,8.959759,10.44874,5.045396,19.844866,2.9998267,101.46572,3.672271,120.484665
10.927482,2.2325463,6.978831,66.80198,4.273331,107.55544,62.6434,63.574398,19.10199,102.383865,1.007142,0.99669033,49.83195,80.9482,11.701189,87.08964,50.161434,130.93301,161.17981,31.00338,101.39627,-0.0002457056,-4.0972547e-05,1.1578431e-05,-0.00016662561,-7.759034e-06,-4.229101e-05,127.15627,97.721794,56.896797,5.0968914,36.94527,96.8209,6.046758,57.07017,-8.105027e-05,97.00349,-6.935359e-05,0.4657761,45.15489,13.253157,4.902497,8.960347,10.34527,5.045067,19.510437,2.9976037,102.138916,3.6723409,120.236
