0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
13.9414625,0.9823183,5.9102845,94.30184,4.1934137,106.069954,77.71871,45.156734,19.938833,100.98134,0.996258,0.97434735,50.025394,34.99028,6.1555924,95.68717,53.866974,115.71433,85.03111,27.84144,97.65262,-0.000112288195,0.00013373385,0.00035147087,0.000242729,0.00018530397,-0.00040356003,92.49278,69.89761,77.63833,5.549188e-06,39.26171,105.4735,6.0309157,33.787395,-4.5004326e-05,75.16571,-4.6320303e-05,0.40706983,40.02944,21.61652,6.147685,9.998021,13.886824,4.949498,21.871021,2.9974322,67.41102,2.7395406,54.97824
13.8087435,0.9822237,5.9822006,95.02135,4.200992,104.86216,86.90522,44.760406,19.360004,101.06538,0.996258,0.9743485,49.84956,38.999123,6.1968436,92.25297,54.13308,115.91167,87.12954,27.169947,97.17479,-0.000112288195,0.00013373385,0.00035147087,0.000242729,0.00018530397,-0.00040356003,95.58211,71.582756,76.882904,5.549188e-06,38.464222,103.83612,6.0989504,35.616344,-4.5004326e-05,78.48542,-4.6320303e-05,0.40706983,39.74717,21.765375,6.1337147,10.047918,13.480021,4.9494944,21.118078,3.0040274,69.326164,2.7433708,56.46628
13.041894,0.9822406,5.9882674,93.45326,4.1447096,111.06025,80.07928,44.51548,19.170012,99.85511,0.996258,0.9813576,50.294556,42.229523,5.7833424,89.9503,52.973106,116.97422,90.181244,27.640558,97.95304,-0.000112288195,0.00013373385,0.00035147087,0.000242729,0.00018530397,-0.00040356003,99.63174,75.08564,75.533356,5.549188e-06,38.225204,101.429794,6.2459617,38.80723,-4.5004326e-05,81.88381,-4.6320303e-05,0.40706983,40.046726,20.943447,6.0849648,10.049499,12.510669,4.9944677,20.482025,3.009537,70.25667,2.741352,57.349796
12.396442,1.0,6.0,90.0,4.0,120.0,77.3333,45.0,18.0,100.0,1.0,1.0,50.0,45.08432,6.0,90.0,56.0,120.0,92.1991,28.0,100.0,-0.000112288195,0.00013373385,0.00035147087,0.000242729,0.00018530397,-0.00040356003,103.36248,79.32444,73.74328,5.549188e-06,37.7778,100.0,6.323034,40.875687,-4.5004326e-05,85.50335,-4.6320303e-05,0.5,40.0,20.0,6.0,10.0,12.4,5.0,20.0,3.0,73.41726,2.737539,58.503544
12.009672,0.9821606,5.9775968,86.15746,4.1063647,121.70745,69.08445,44.814438,19.047485,97.5557,0.996258,0.9818422,50.7242,46.60349,5.85726,86.367065,51.127995,119.95142,93.68828,28.162733,100.67576,-0.000112288195,0.00013373385,0.00035147087,0.000242729,0.00018530397,-0.00040356003,104.38439,79.36449,72.46594,5.549188e-06,37.61434,99.86645,6.3938723,42.490288,-4.5004326e-05,87.44355,-4.6320303e-05,0.40706983,40.03159,20.236877,6.0368557,10.05649,12.076572,4.9944663,19.927628,3.0223975,73.40593,2.7558198,59.16838
11.671715,0.9821659,5.92148,82.33134,4.1026134,122.485,61.55698,45.155907,19.226814,96.2836,0.996258,0.9818437,50.8758,48.725353,5.8778515,85.52891,49.276554,122.077934,94.75308,28.544136,101.89576,-0.000112288195,0.00013373385,0.00035147087,0.000242729,0.00018530397,-0.00040356003,105.50894,78.87504,70.91827,5.549188e-06,37.454273,99.7387,6.436992,43.49987,-4.5004326e-05,89.21039,-4.6320303e-05,0.40706983,39.18038,19.972706,6.029248,10.048608,11.950853,4.99446,19.79145,3.0231392,75.10731,2.7606237,60.33301
11.106975,0.98392093,5.919682,78.29687,4.108074,116.122826,63.412224,45.182716,20.862753,98.23261,0.9962578,0.9863495,50.299644,51.77314,5.871352,85.367744,51.520992,121.91165,99.11787,28.58691,100.4755,-0.000112288195,0.00013373385,0.00035147087,0.000242729,0.00018530397,-0.00040356003,110.44451,82.04186,71.62731,5.549188e-06,37.359077,96.459236,6.738267,46.892654,-4.5004326e-05,92.82021,-4.6320303e-05,0.40706983,35.260895,19.761806,6.11026,9.880808,10.4695635,5.0430403,19.42481,3.0188713,83.71154,2.843902,62.07172
10.566433,0.98399574,5.874866,73.0,4.107555,114.0,69.3333,45.0,21.0,100.0,0.9962579,1.0,50.0,54.665375,6.0,90.0,47.0,120.0,101.52294,28.0,100.0,-0.000112288195,0.00013373385,0.00035147087,0.000242729,0.00018530397,-0.00040356003,115.188614,83.65547,70.57368,5.549188e-06,36.67277,92.74966,6.7840104,48.192165,-4.5004326e-05,95.52902,-4.6320303e-05,0.40706983,31.59944,19.788843,6.071982,9.704965,10.036484,5.0430393,19.009853,3.0160415,91.3711,2.8588235,63.371544
10.309942,0.9845831,5.878243,71.324875,4.102857,128.37172,73.09972,45.410484,22.484564,101.28048,0.9962579,0.9866494,49.397022,57.031963,5.9627132,84.717224,53.32391,123.18116,105.33282,28.27203,97.67512,-0.000112288195,0.00013373385,0.00035147087,0.000242729,0.00018530397,-0.00040356003,119.802734,84.63068,70.74279,5.549188e-06,36.23866,90.55074,6.8801336,51.03571,-4.5004326e-05,98.8775,-4.6320303e-05,0.40706983,31.925291,19.994638,6.072854,9.567504,10.00592,5.0430493,18.848774,3.0159883,94.28539,2.9017346,63.73819
10.081762,0.98472315,5.898914,70.63336,4.0986085,137.80965,80.96181,45.45515,22.170391,102.42044,0.9962579,0.9866505,48.8276,60.677727,5.9629493,84.49855,55.957676,123.524055,107.55371,28.242867,96.66606,-0.000112288195,0.00013373385,0.00035147087,0.000242729,0.00018530397,-0.00040356003,122.69382,85.24101,71.11046,5.549188e-06,35.91694,90.23771,6.933852,52.773903,-4.5004326e-05,100.964615,-4.6320303e-05,0.40706983,33.056076,19.858877,6.0713325,9.518089,10.015567,5.0430503,18.63004,3.0148041,95.37426,2.896008,63.50021
9.93664,0.9847596,5.9317207,69.221115,4.080769,135.78737,81.18788,44.869133,20.651836,102.39181,0.9962579,0.986392,49.7505,63.58349,6.0412006,85.37948,55.642567,122.305305,113.09071,27.676517,96.60929,-0.000112288195,0.00013373385,0.00035147087,0.000242729,0.00018530397,-0.00040356003,128.2894,88.31558,71.51283,5.549188e-06,36.048428,89.71478,7.0054626,56.53018,-4.5004326e-05,104.23746,-4.6320303e-05,0.40706983,36.997593,19.753448,6.0412107,9.416618,9.933572,5.0464697,17.990875,3.0117407,103.81262,2.9547205,66.498634
9.743272,1.0,6.0,65.0,4.0,137.0,87.0,45.0,18.0,100.0,1.0,1.0,50.0,66.11593,6.0,90.0,62.0,120.0,115.81879,28.0,100.0,-0.000112288195,0.00013373385,0.00035147087,0.000242729,0.00018530397,-0.00040356003,133.59784,91.073845,70.79455,5.549188e-06,35.726982,88.42305,7.0970316,58.95809,-4.5004326e-05,108.35304,-4.6320303e-05,0.40706983,39.603615,19.671926,6.0126944,9.32778,9.821202,5.0464697,17.625713,3.004514,111.27368,2.9856167,71.00306
9.701462,0.98489195,5.966898,71.35654,4.0640903,129.89688,82.58952,44.649834,17.95352,101.885414,0.9962579,0.98637116,51.195564,67.44553,6.0944624,88.58049,55.000664,120.064926,118.73206,27.047874,96.156364,-0.000112288195,0.00013373385,0.00035147087,0.000242729,0.00018530397,-0.00040356003,135.15225,91.94505,70.83792,5.549188e-06,36.00113,87.82693,7.1657,60.6898,-4.5004326e-05,109.89809,-4.6320303e-05,0.40706983,39.36432,19.5405,6.0148325,9.251425,9.990598,5.0464716,17.485098,3.0041282,112.0,3.1,72.34805
9.670979,0.98489535,6.012458,75.298546,4.056917,125.94206,78.29744,44.532177,17.355635,102.239624,0.9962579,0.986371,51.871662,69.25595,6.106381,89.54356,52.080982,120.4429,120.42662,26.783375,95.938576,-0.000112288195,0.00013373385,0.00035147087,0.000242729,0.00018530397,-0.00040356003,136.64886,92.2887,70.830154,5.549188e-06,36.09852,87.36131,7.20336,61.700123,-4.5004326e-05,111.04508,-4.6320303e-05,0.40706983,37.565865,19.378498,6.015589,9.214424,10.102573,5.0464706,17.287588,3.003596,111.75295,2.9718919,74.09632
9.609808,0.98493093,6.0003076,70.497246,4.023103,121.67791,70.3901,44.404015,15.978347,100.85827,0.9962579,0.99021435,50.962955,71.01582,5.9577036,89.98236,46.183525,119.34287,123.67967,27.457514,96.36594,-0.000112288195,0.00013373385,0.00035147087,0.000242729,0.00018530397,-0.00040356003,138.75558,94.06322,72.152435,5.549188e-06,36.666332,89.41765,7.46,64.0047,-4.5004326e-05,114.68864,-4.6320303e-05,0.40706983,35.502148,19.23311,5.9996066,9.424206,9.510848,5.019017,17.187712,3.0055308,114.3869,3.0514576,76.6113
9.59195,1.0,6.0,68.0,4.0,115.0,63.6667,45.0,15.0,100.0,1.0,1.0,50.0,72.74448,6.0,90.0,38.0,120.0,125.28843,28.0,100.0,-0.000112288195,0.00013373385,0.00035147087,0.000242729,0.00018530397,-0.00040356003,139.0,94.0,71.0,5.549188e-06,36.949898,90.85701,7.3698287,65.258316,-4.5004326e-05,117.40537,-4.6320303e-05,0.40706983,32.9662,19.205801,5.9849086,9.42868,9.361998,5.019017,16.867859,3.006664,116.06633,3.0628803,80.127205
9.5560055,0.98492783,6.01357,70.454926,3.9815109,120.60329,58.852695,44.666298,14.724098,100.25622,0.9962579,0.99048126,49.749424,73.91406,6.005718,90.363205,35.280216,119.13536,126.958,28.443262,99.682655,-0.000112288195,0.00013373385,0.00035147087,0.000242729,0.00018530397,-0.00040356003,142.4401,96.57994,74.124245,5.549188e-06,37.49745,92.74876,7.41259,66.95244,-4.5004326e-05,120.74264,-4.6320303e-05,0.40706983,33.349976,19.446514,5.9871793,9.316845,9.457114,5.0190177,16.66154,3.006589,115.83621,3.1126292,81.94691
9.530394,0.98492694,6.0153556,77.465614,3.964587,125.9592,57.441113,44.870956,15.421145,99.51151,0.9962579,0.990482,49.18096,75.52494,6.005345,90.32487,32.380165,119.639946,127.77821,28.801174,100.73827,-0.000112288195,0.00013373385,0.00035147087,0.000242729,0.00018530397,-0.00040356003,143.54337,97.530945,75.86277,5.549188e-06,37.7454,95.37289,7.43492,68.00425,-4.5004326e-05,123.05659,-4.6320303e-05,0.40706983,35.278515,19.603493,5.9886584,9.247403,9.5581875,5.019019,16.434868,3.0067165,116.08672,3.1077385,84.68306
9.584266,0.9849271,6.0261707,82.64419,3.9818385,122.19641,56.972305,45.271275,17.04268,99.50107,0.9962579,0.99078363,49.43684,76.81054,6.0882535,90.2318,34.165745,120.399284,129.04108,29.028198,100.801506,-0.000112288195,0.00013373385,0.00035147087,0.000242729,0.00018530397,-0.00040356003,145.76894,99.13408,78.07623,5.549188e-06,38.063637,99.156876,7.464924,69.771904,-4.5004326e-05,126.15817,-4.6320303e-05,0.40706983,37.63293,19.875002,5.985826,9.169289,9.693502,5.0167565,16.215765,3.0076566,115.77666,3.1740942,85.80079
9.610817,1.0,6.0,80.0,4.0,116.70123,60.760765,45.0,20.0,100.0,1.0,1.0,50.0,77.99555,6.0,90.0,36.905724,120.0,129.68915,28.0,100.0,-0.000112288195,0.00013373385,0.00035147087,0.000242729,0.00018530397,-0.00040356003,154.0,104.0,79.0,5.549188e-06,38.2778,100.9,7.485841,70.89034,-4.5004326e-05,129.95197,-4.6320303e-05,0.5,40.0,20.0,6.0,9.0,9.7,5.0,16.0,3.0,115.86251,3.2077394,88.0975
9.684313,0.98492604,6.0418277,86.6701,3.9951534,115.12155,63.992447,45.5403,19.897726,100.15242,0.9962579,0.9908016,50.442635,78.65017,6.110273,89.872444,39.87311,122.892654,130.42033,29.02628,100.33627,-0.000112288195,0.00013373385,0.00035147087,0.000242729,0.00018530397,-0.00040356003,149.04147,101.255646,81.53063,5.549188e-06,38.29705,102.62784,7.5029655,71.8621,-4.5004326e-05,131.30644,-4.6320303e-05,0.40706983,41.09277,19.971193,5.984018,9.108695,9.758979,5.016756,15.992198,3.0102103,115.716644,3.199907,88.60587
9.754151,0.9849261,6.046861,88.514046,3.9969535,114.51618,67.77002,45.62979,20.482273,99.8268,0.9962579,0.99080163,50.924,79.54328,6.1134953,89.50123,42.427814,123.48943,130.85841,29.062613,100.27164,-0.000112288195,0.00013373385,0.00035147087,0.000242729,0.00018530397,-0.00040356003,149.83942,101.99422,83.08881,5.549188e-06,38.336704,103.55875,7.514046,72.47339,-4.5004326e-05,132.41977,-4.6320303e-05,0.40706983,42.233875,19.951006,5.9850197,9.0927725,9.812694,5.016753,15.995173,3.010418,116.19482,3.198008,89.39762
9.988977,0.9898812,6.0175714,87.77475,3.9854817,118.687004,71.96581,45.192535,21.46664,98.94764,0.9962579,0.99082464,50.61655,80.55562,5.98118,88.99287,51.142223,122.05046,134.01988,28.867832,99.12376,-0.000112288195,0.00013373385,0.00035147087,0.000242729,0.00018530397,-0.00040356003,149.54265,103.356705,82.90881,5.549188e-06,37.946404,102.56136,7.492777,74.49159,-4.5004326e-05,136.5433,-4.6320303e-05,0.40706983,33.899986,19.944073,5.983818,9.334008,6.8674965,5.0634303,16.157158,3.0043862,115.27103,3.2244055,93.060005
10.15787,1.0,6.0,91.0,4.0,124.31591,78.02422,45.0,22.0,100.0,1.0,1.0,50.0,81.49344,6.0,90.0,56.02454,120.0,136.31505,28.0,100.0,-0.000112288195,0.00013373385,0.00035147087,0.000242729,0.00018530397,-0.00040356003,148.0,105.0,81.0,5.549188e-06,37.894073,101.64252,7.507934,75.26827,-4.5004326e-05,139.38847,-4.6320303e-05,0.4,30.568893,19.902897,6.028341,9.312563,6.3116813,5.06343,15.849898,2.9997337,115.658875,3.228248,96.90707
10.311743,0.9898757,5.9205937,88.16573,3.9504554,132.87093,80.23734,45.097717,22.505217,98.12619,0.9962579,0.9908289,50.348564,82.18459,6.1014686,87.64145,61.355354,120.55026,139.90457,28.494753,97.59499,-0.000112288195,0.00013373385,0.00035147087,0.000242729,0.00018530397,-0.00040356003,148.83705,104.39882,82.51774,5.549188e-06,38.011696,100.8683,7.528984,77.00744,-4.5004326e-05,143.26651,-4.6320303e-05,0.40706983,31.16066,19.956888,6.026927,9.1737995,6.257053,5.063432,15.676635,2.9995644,116.43459,3.2487226,99.41794
10.44957,0.9898741,5.9256353,89.64805,3.937878,140.71983,85.61807,45.007835,22.432516,99.20069,0.9962579,0.99082863,50.28032,83.23078,6.11346,87.36005,67.47404,120.457466,142.14465,28.340002,97.11884,-0.000112288195,0.00013373385,0.00035147087,0.000242729,0.00018530397,-0.00040356003,148.10359,104.36172,81.78125,5.549188e-06,37.869705,99.68594,7.5329747,78.11544,-4.5004326e-05,145.98314,-4.6320303e-05,0.40706983,31.688158,20.010225,6.0288363,9.121851,6.28711,5.063431,15.325863,2.9980145,115.76266,3.2473896,102.86908
10.594344,0.989874,5.9959784,92.0488,3.9519114,140.541,88.057144,44.44628,21.707085,100.48378,0.9962579,0.9911953,50.160828,84.04235,6.158468,87.39844,68.36423,120.95061,147.40062,28.481222,97.39851,-0.000112288195,0.00013373385,0.00035147087,0.000242729,0.00018530397,-0.00040356003,147.18376,104.808685,80.520615,5.549188e-06,37.963158,100.02672,7.550783,80.34915,-4.5004326e-05,150.03035,-4.6320303e-05,0.40706983,34.447147,20.022167,6.0450473,9.05751,6.3256063,5.059583,15.083503,2.9946644,117.5306,3.2744014,105.106514
10.752549,1.0,6.0,92.0,4.0,141.0,95.0,45.0,22.0,100.0,1.0,1.0,50.0,84.75132,6.0,90.0,72.0,120.0,150.02644,28.0,100.0,-0.000112288195,0.00013373385,0.00035147087,0.000242729,0.00018530397,-0.00040356003,143.0,102.0,78.0,5.549188e-06,38.1667,100.7,7.553199,81.82786,-4.5004326e-05,154.72661,-4.6320303e-05,0.40706983,35.998283,19.923676,6.06151,9.040078,6.1788745,5.059583,15.093919,2.9864724,118.36317,3.287519,109.49459
10.826342,0.9898733,6.0427685,92.31907,3.9807093,139.90175,95.35153,44.806904,20.878761,103.374954,0.9962579,0.9912204,50.07224,85.117714,6.2084584,87.833626,71.24887,122.03386,152.42828,28.708412,98.07821,-0.000112288195,0.00013373385,0.00035147087,0.000242729,0.00018530397,-0.00040356003,146.33047,104.45354,79.29138,5.549188e-06,37.91837,101.27189,7.5596876,82.787796,-4.5004326e-05,156.28804,-4.6320303e-05,0.40706983,36.825943,19.700584,6.0622377,9.041414,6.2944145,5.059583,15.09805,2.986028,119.25844,3.2863755,110.21624
10.893946,0.98987335,6.032753,91.9849,3.9752862,141.1869,96.662254,45.06589,20.775454,104.734024,0.9962579,0.9912205,50.035328,85.60865,6.2201085,88.03363,71.15318,122.488464,153.88101,28.769974,98.3068,-0.000112288195,0.00013373385,0.00035147087,0.000242729,0.00018530397,-0.00040356003,146.02196,104.54489,78.93886,5.549188e-06,37.866096,101.537155,7.5636287,83.341095,-4.5004326e-05,157.52855,-4.6320303e-05,0.40706983,38.293976,19.5272,6.0628643,9.033952,6.3739014,5.059583,15.172043,2.985378,119.30967,3.2863846,111.13684
10.86346,0.98994035,6.0394645,95.19708,3.9523315,140.73483,96.43053,44.977367,21.356579,102.441376,0.9962579,0.99136627,49.695927,85.888084,6.3528466,88.68419,74.58304,121.7797,156.36484,28.87469,98.40068,-0.000112288195,0.00013373385,0.00035147087,0.000242729,0.00018530397,-0.00040356003,146.33199,104.557594,78.77887,5.549188e-06,37.988594,101.06404,7.5459094,84.1314,-4.5004326e-05,158.85478,-4.6320303e-05,0.40706983,37.68169,19.58458,6.0544114,9.0311775,7.9191794,5.0392156,15.177995,2.9839895,120.393845,3.3269446,111.99958
10.921382,1.0,6.0,93.0,4.0,140.53748,96.35738,45.0,22.0,100.0,1.0,1.0,50.0,86.16773,6.0,90.0,75.85262,120.0,157.85988,28.0,100.0,-0.000112288195,0.00013373385,0.00035147087,0.000242729,0.00018530397,-0.00040356003,141.0,104.0,75.0,5.549188e-06,38.039627,100.64136,7.5453787,84.7153,-4.5004326e-05,160.26346,-4.6320303e-05,0.40706983,38.272823,19.544842,6.047549,9.032204,8.363878,5.039216,15.271692,2.9827514,121.87213,3.3336225,112.99302
10.939573,0.98996603,6.021373,96.40643,3.9246337,139.22699,96.327835,45.115704,21.880991,99.7828,0.9962579,0.9913775,49.498573,86.274994,6.6852264,90.57458,78.05785,120.57792,159.53593,28.852037,98.629005,-0.000112288195,0.00013373385,0.00035147087,0.000242729,0.00018530397,-0.00040356003,147.63206,104.85291,78.87848,5.549188e-06,38.233326,100.75092,7.536636,85.19357,-4.5004326e-05,161.19543,-4.6320303e-05,0.40706983,39.153446,19.6375,6.046045,9.062145,8.634195,5.0392165,15.34187,2.9825563,121.98609,3.357784,113.61384
10.969405,0.98997146,6.00516,94.47346,3.9212835,138.33731,97.27262,45.183365,22.405018,98.34657,0.9962579,0.99137783,49.33684,86.357,6.747509,91.066986,80.81812,119.80807,160.47234,28.895134,98.63435,-0.000112288195,0.00013373385,0.00035147087,0.000242729,0.00018530397,-0.00040356003,148.97014,105.285034,79.33541,5.549188e-06,38.275875,101.136955,7.532983,85.4929,-4.5004326e-05,162.0489,-4.6320303e-05,0.40706983,39.05817,19.750898,6.044251,9.070934,8.77587,5.039217,15.4603,2.9818196,121.93733,3.3556268,114.16615
10.970786,0.9899724,5.9801106,93.46191,3.9325995,140.01115,99.17042,45.016262,23.514538,98.696304,0.9962579,0.99134594,49.607132,86.43894,7.342741,91.26687,81.24265,119.99545,161.84015,28.886208,98.62911,-0.000112288195,0.00013373385,0.00035147087,0.000242729,0.00018530397,-0.00040356003,150.69975,105.98682,80.00618,5.549188e-06,38.371563,101.660484,7.5242767,85.82101,-4.5004326e-05,162.79161,-4.6320303e-05,0.40706983,39.85166,19.995829,6.0369287,9.064571,9.163039,5.0402994,15.763543,2.9811008,121.99465,3.3879778,115.22298
11.0,1.0,6.0,95.0,4.0,143.0,103.667,45.0,24.0,100.0,1.0,1.0,50.0,90.0,8.0,90.0,84.0,120.0,170.0,30.0,100.0,-0.000112288195,0.00013373385,0.00035147087,0.000242729,0.00018530397,-0.00040356003,159.0,107.0,81.0,5.549188e-06,38.6667,101.6,7.519276,90.0,-4.5004326e-05,170.0,-4.6320303e-05,0.4,40.0,20.0,6.0,9.0,9.5,5.0,16.0,3.0,121.80731,3.4044974,116.586266
11.036849,0.98997694,5.8795342,89.20179,3.8081248,142.82854,104.0643,45.34353,24.5579,99.59603,0.9962579,0.9913442,50.087936,86.622345,7.467264,91.35637,82.87312,120.45521,163.3507,28.87088,98.60082,-0.000112288195,0.00013373385,0.00035147087,0.000242729,0.00018530397,-0.00040356003,153.3655,107.182274,81.57591,5.549188e-06,38.41653,102.816795,7.5159035,86.29569,-4.5004326e-05,164.06738,-4.6320303e-05,0.40706983,39.525978,20.21293,6.0293055,9.073641,9.347364,5.040299,16.229162,2.9794226,121.82476,3.4006965,117.37568
11.061003,0.98997706,5.736887,82.05155,3.5924823,143.03506,105.50669,45.508144,24.043606,99.813255,0.9962579,0.9913442,49.91914,86.73409,7.5025616,91.234184,82.53587,120.69453,163.81175,28.866442,98.65396,-0.000112288195,0.00013373385,0.00035147087,0.000242729,0.00018530397,-0.00040356003,154.46176,108.13066,82.43279,5.549188e-06,38.39165,102.8392,7.5120025,86.52216,-4.5004326e-05,164.60675,-4.6320303e-05,0.40706983,39.374184,20.301476,6.02836,9.08257,9.326552,5.040299,16.52136,2.9793212,121.42971,3.3998477,118.260635
11.132066,0.99022114,5.158933,71.134834,3.2504017,145.0958,103.318565,45.162544,23.21112,99.58692,0.9962578,0.9930853,50.15064,87.08314,7.921587,91.00363,79.34516,121.02743,164.52266,29.53915,97.51628,-0.00011228819,0.00013373385,0.00035147087,0.000242729,0.00018530397,-0.00040356003,155.02472,108.63906,83.239,5.549188e-06,38.504566,102.12593,7.508152,87.37715,-4.5004326e-05,165.56267,-4.6320303e-05,0.40706983,36.322445,20.26436,6.019164,8.719044,14.242281,5.013795,19.446115,2.980073,121.21436,3.410872,119.50147
