0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
9.431399,0.9937778,3.995138,92.0,2.8356593,82.12947,49.960785,35.208973,20.0,100.0,0.9902124,1.0,50.0991,86.71301,8.31921,97.18588,58.951138,140.01501,171.82442,30.035696,102.256325,12.44761,5.4862463e-05,0.00041538154,29.319803,86.65101,-0.00036920808,127.0,89.0,74.0,0.56797534,35.287502,90.50763,7.267162,87.5867,1.7301443e-05,151.13289,11.640643,0.4760043,50.81156,11.5925665,11.333122,16.978218,17.342672,11.044176,21.514711,2.009651,283.28958,3.923281,320.863
9.390285,0.9936649,3.9979246,95.0,2.9451199,83.75602,51.131855,35.917786,20.0,100.0,0.99021244,1.0,50.602707,87.36075,8.32323,97.69645,59.28947,138.45795,172.65643,30.114803,101.618454,11.8111725,5.4862463e-05,0.00041538154,30.401966,88.3113,-0.00036920808,79.0,57.0,48.0,0.56797534,35.17568,92.07294,7.2694316,85.54852,1.7301443e-05,152.24901,11.678687,0.4760043,51.14411,11.633457,11.31995,16.390186,17.571495,10.964165,22.07311,2.0096745,284.47012,3.94963,324.0
9.563424,0.99369854,5.678409,91.157196,3.1299343,86.977425,54.29323,38.358418,20.386045,102.68544,0.99021244,0.9969062,50.57744,90.13101,8.228346,97.90719,58.190838,135.1109,168.71925,29.923998,100.806526,12.100633,5.4862463e-05,0.00041538154,31.95676,91.28589,-0.00036920808,109.91866,77.10654,59.415554,0.56797534,33.97286,92.29328,7.3548346,86.18663,1.7301443e-05,151.69608,12.464482,0.4760043,50.647194,11.326864,11.183235,19.499836,17.737633,10.872293,22.513819,2.0082886,285.55975,3.7877793,316.8923
9.7414665,0.9937449,5.731716,88.0,3.265312,90.125946,58.085438,38.97394,20.0,100.0,0.99021244,1.0,49.733025,90.182396,8.13968,96.383514,57.05951,133.26439,167.55536,29.900448,100.193085,12.036141,5.4862467e-05,0.00041538154,33.25998,93.61447,-0.00036920808,143.0,100.0,82.0,0.56797534,33.239796,96.50608,7.3515983,87.550964,1.7301441e-05,151.12569,12.665055,0.4760043,50.933266,11.120754,11.004558,21.051498,17.789032,10.794662,22.672974,2.0070364,286.02084,3.7710245,313.3818
9.685106,0.9936848,5.7982583,90.0,3.4141319,92.862305,59.88987,40.753082,20.0,100.0,0.99021244,1.0,49.27617,90.787994,8.102157,95.387024,55.480183,129.68895,167.66011,29.834003,99.726585,12.39598,5.4862463e-05,0.00041538154,33.968994,95.863,-0.00036920808,141.0,98.0,80.0,0.56797534,32.525833,107.81501,7.355933,88.58713,1.7301441e-05,148.5355,12.866047,0.4760043,51.060493,10.950916,10.816517,22.712475,17.83974,10.876064,22.888397,2.00105,288.0,3.7,311.66498
9.740408,0.9937927,5.8218975,93.0,3.5162487,96.27127,62.811756,42.628098,20.0,100.0,0.99021244,1.0,50.001743,90.74755,8.065543,93.91234,54.416187,127.252426,167.45317,29.797049,99.1034,12.7411,5.4862463e-05,0.00041538154,36.7,98.06,-0.00036920808,104.0,72.0,60.0,0.56797534,32.48273,106.7444,7.34,90.13561,1.7301441e-05,147.61667,12.981311,0.4760043,51.341095,10.724902,10.600446,23.906586,17.791239,10.861237,23.19618,1.998366,288.0,3.754365,310.2545
9.930968,0.9939534,5.888425,94.0,3.6599507,98.0408,64.3608,46.100586,20.0,100.0,0.99021244,1.0,50.0,90.0,8.0,92.0,55.19095,125.0,160.0,30.0,100.0,12.888746,5.4862463e-05,0.00041538154,37.1,98.78,-0.00036920808,86.0,61.0,51.0,0.56797534,31.541128,96.42854,7.3025355,90.0,1.7301441e-05,140.0,13.297214,0.4760043,50.836964,10.553913,10.497113,24.281054,17.938042,11.072163,22.810734,1.9975055,290.1979,3.787064,303.06253
9.958283,0.9939999,5.9073954,95.0,3.7744968,99.32675,66.73083,48.81426,22.0,100.0,0.99021244,1.0,50.0,90.0,8.0,92.0,55.86775,125.0,160.0,30.0,100.0,13.0568285,5.4862463e-05,0.00041538154,37.315613,99.540886,-0.00036920808,107.0,76.0,64.0,0.56797534,30.753801,95.80387,7.308577,90.0,1.7301443e-05,140.0,13.479733,0.4760043,50.448544,10.461686,10.425045,23.418808,18.217741,11.158533,22.931324,1.9962639,291.02728,3.846239,296.43277
9.906078,0.9939893,5.9174943,95.639725,3.8629186,100.15842,67.14928,49.599724,17.313173,99.72753,0.99021244,0.99690616,49.910793,90.42275,7.9925714,91.171455,56.584198,125.1906,161.5301,30.164738,100.69592,12.77008,5.4862463e-05,0.00041538154,37.78157,100.58473,-0.00036920808,113.14498,82.30276,72.25468,0.56797534,30.318363,101.38206,7.3160305,89.6859,1.7301443e-05,139.16223,13.544387,0.4760043,50.24725,10.39307,10.458581,22.928112,18.429811,11.30644,22.863047,1.9962642,288.0,3.8634953,293.77808
10.0,1.0,6.0,93.0,4.0,100.0,68.0,50.26277,10.0,100.0,1.0,1.0,50.0,90.0,8.0,92.0,57.0,125.0,160.0,30.0,100.0,12.371195,5.4862463e-05,0.00041538154,37.4,99.32,-0.00036920808,124.0,87.0,72.0,0.56797534,30.407366,106.36451,7.332865,90.0,1.7301443e-05,140.0,13.564104,0.4760043,49.9187,10.374003,10.497124,22.472528,18.481035,11.397287,22.70431,1.9962654,292.71686,3.8687932,292.6376
10.014382,0.99402314,5.913625,97.51609,3.9790268,100.12405,67.32884,52.85988,14.888649,98.85508,0.99021244,0.9969057,49.843636,88.90172,7.983133,90.24503,57.498302,126.49446,158.80049,30.226997,102.232796,11.7819605,5.4862463e-05,0.00041538154,38.40288,101.37843,-0.00036920808,111.409584,86.026245,66.414604,0.56797534,30.096363,107.575455,7.436158,89.319756,1.7301443e-05,137.042,13.910995,0.4760043,48.64085,10.170945,10.313087,22.233997,18.192139,11.657974,23.733076,1.9962938,291.1625,3.8934472,299.17136
9.98227,0.9940501,5.914232,99.59713,4.0204773,100.59728,67.49681,53.663822,20.0,97.97228,0.99021244,0.9969058,49.405865,88.786064,7.984739,90.10339,57.891983,126.31247,159.56941,30.261377,102.93357,11.432497,5.4862463e-05,0.00041538154,38.407467,102.02032,-0.00036920808,122.0,84.675644,72.0,0.56797534,29.726164,107.33254,7.7106013,88.741974,1.7301441e-05,136.79544,14.015111,0.4760043,50.0,10.0,10.0,23.0,18.0,12.0,20.0,2.0,289.91486,3.9078846,301.15567
9.946372,0.9940371,5.921247,100.08624,4.0495615,100.74624,67.74751,55.518173,21.281656,95.96385,0.99021244,0.9969057,49.436188,88.6644,7.977422,90.47939,58.142014,125.88472,159.77191,30.222113,102.69011,11.236447,5.4862463e-05,0.00041538154,38.78226,102.201195,-0.00036920808,111.51789,79.8822,66.66978,0.56797534,29.775911,105.1988,7.447207,89.195854,1.7301441e-05,138.16995,14.102029,0.4760043,47.83109,10.063193,9.927295,22.235521,17.569859,11.915407,25.379568,1.9963621,288.95023,3.9230635,303.99655
9.949253,0.99420184,5.920637,99.0,4.07445,100.361244,67.9918,57.13425,20.0,100.0,0.9902125,1.0,50.0,90.0,8.0,92.0,58.61468,125.0,160.0,30.0,100.0,11.092722,5.4862467e-05,0.00041538154,38.2,100.76,-0.00036920808,109.0,78.0,65.0,0.56797534,29.887123,102.73543,7.38,90.0,1.7301441e-05,140.0,14.139514,0.4760043,47.025074,10.100871,9.776186,22.009129,17.023842,12.011364,26.126558,1.9963877,288.0,3.9292002,305.50354
9.977449,0.9942909,5.908217,99.4039,4.0954127,100.61019,68.10076,60.686485,20.055025,96.975044,0.99021244,0.9969059,50.027016,88.91127,7.9662714,92.15528,59.260036,125.553795,160.84222,30.107986,101.34142,10.913727,5.4862463e-05,0.00041538154,38.75286,101.24627,-0.00036920808,114.479965,82.32104,65.161736,0.56797534,29.999393,100.41797,7.441699,89.64784,1.7301441e-05,140.33821,14.270191,0.4760043,46.55427,10.108861,9.763081,20.875656,16.907963,12.1271515,26.556335,1.9963936,288.18628,3.93271,306.82632
9.972548,0.9942073,5.9060416,99.93191,4.1088777,101.173096,68.455025,63.399895,19.865063,99.22276,0.99021244,0.9969056,50.094803,89.07541,7.960228,92.57793,59.53821,125.71057,162.55666,30.005285,100.6946,9.998544,5.4862463e-05,0.00041538154,38.749096,101.49647,-0.00036920808,115.79641,81.92269,69.09472,0.56797534,30.000284,99.27986,7.328766,90.16043,1.7301441e-05,140.98381,14.323816,0.4760043,46.640316,10.1236105,9.835327,20.146791,17.40567,12.154917,27.30338,1.9964058,287.8688,3.9306877,309.0451
9.960589,0.99433106,5.907096,99.21001,4.1267166,101.60759,68.57526,64.68977,19.592297,100.91668,0.9902125,0.9969058,50.11033,89.09805,7.9597425,92.59576,59.541756,126.08455,163.22952,30.061298,100.714424,10.045968,5.4862463e-05,0.00041538154,39.0311,101.32223,-0.00036920808,116.55944,79.77102,69.91308,0.56797534,30.03278,99.70117,7.2752137,90.22573,1.7301441e-05,141.1202,14.338335,0.4760043,46.56708,10.128243,9.845251,19.50821,17.539408,12.193865,27.515364,1.9964064,287.5478,3.931215,309.70282
9.968146,0.9943052,5.9068556,102.0,4.140172,101.9327,68.48281,65.81891,18.0,100.0,0.9902125,1.0,50.0,90.0,8.0,92.0,59.457256,125.0,160.0,30.0,100.0,10.12081,5.4862463e-05,0.00041538154,38.6,101.48,-0.00036920808,115.0,83.0,71.0,0.56797534,30.063972,100.11237,7.244202,90.0,1.7301441e-05,140.0,14.33424,0.4760043,45.0,10.0,10.0,19.0,17.5,12.0,32.0,1.9964061,288.0,3.9,315.0
10.296282,0.9943444,5.997808,100.30204,4.1326137,99.456696,64.83983,70.199974,32.0,100.0,0.9902125,0.99690557,50.51702,91.8405,8.004505,93.24837,59.136368,126.49153,163.85767,30.45248,100.90648,11.165406,5.4862463e-05,0.00041538154,39.42948,101.412605,-0.00036920808,115.0,79.0,66.0,0.56797534,28.719675,98.158775,7.2818484,90.42727,1.7301441e-05,141.4916,15.3831215,0.4760043,46.552925,9.51402,9.891622,19.889687,17.45559,11.875654,29.247908,1.9964194,271.38916,4.105999,300.94434
10.160565,0.99422747,5.999368,103.801254,4.1309133,97.16137,60.404373,71.76785,29.318743,96.291214,0.99021244,0.99690557,50.590595,92.48336,7.996535,93.05425,58.866684,125.628296,163.35658,30.541538,101.00483,11.380953,5.4862463e-05,0.00041538154,39.37777,101.68769,-0.00036920808,113.29972,81.16899,67.0936,0.56797534,27.80962,95.525894,7.2930684,90.40699,1.7301443e-05,141.41579,15.557827,0.4760043,47.126225,9.63104,9.940049,20.514824,17.580807,11.685188,30.036945,1.9964236,257.38318,4.1428814,292.54822
9.987003,0.994234,6.001481,107.59797,4.116684,95.12115,57.59277,74.64126,22.0,100.0,0.9902125,0.9969055,50.68087,93.09244,7.999987,92.48476,58.564724,124.75564,162.3939,30.288467,101.21719,11.960415,5.4862463e-05,0.00041538154,39.592983,101.97658,-0.00036920808,121.0,82.0,67.0,0.56797534,26.726807,95.75377,7.3014073,90.28521,1.7301443e-05,140.85359,15.747986,0.4760043,47.173,9.327553,9.992837,21.080166,17.768276,11.605577,31.133904,1.9964375,246.79414,4.168885,278.93927
9.830383,1.0,6.0,109.0,4.0,91.33073,53.688084,77.079384,21.0,100.0,1.0,1.0,50.0,90.0,8.0,92.0,57.697975,125.0,160.0,30.0,100.0,12.662317,5.4862463e-05,0.00041538154,38.6,101.48,-0.00036920808,116.0,81.0,67.0,0.56797534,26.685093,96.32306,7.32,90.0,1.7301443e-05,140.0,15.867874,0.4760043,46.79178,9.482922,10.060469,21.395891,17.920134,11.457766,32.23362,1.9964439,243.0,4.1801524,265.03903
9.668224,0.9941506,5.9835525,110.97757,4.089542,89.932976,51.307976,81.62964,24.924355,103.29835,0.9902125,0.9969049,50.687782,93.37941,7.994893,92.939354,55.8541,123.3509,159.18962,30.07791,100.36292,13.31398,5.4862463e-05,0.00041538154,39.508102,101.911064,-0.00036920808,115.01652,82.10113,65.43481,0.56797534,26.505268,94.49238,7.3222146,90.16484,1.7301443e-05,140.77611,16.10713,0.4760043,47.170372,9.562046,10.085696,21.015446,18.01521,11.490763,32.290417,1.9964453,245.60188,4.223335,252.49811
9.569114,0.99433,5.98356,113.87398,4.072969,89.29111,48.739075,84.1111,28.145876,99.56216,0.9902125,0.9969053,50.621307,92.59391,7.997489,92.6602,54.1732,123.87357,159.1706,30.050219,100.13772,13.272665,5.4862463e-05,0.00041538154,39.348904,102.55136,-0.00036920808,115.076096,79.6183,65.079956,0.56797534,26.325893,93.35822,7.643413,89.98231,1.7301443e-05,140.78947,16.242107,0.4760043,47.819466,9.655322,10.119233,20.43751,18.005806,11.487438,32.775265,1.9964505,240.31183,4.280229,237.92151
9.483257,0.9942642,5.9833546,115.104515,4.063829,88.862724,48.41196,85.26851,30.113583,98.3938,0.9902125,0.9969057,50.12545,91.28756,8.001456,92.437225,52.51161,123.918686,159.16066,30.091124,100.098366,12.970003,5.4862467e-05,0.00041538154,39.484825,102.729385,-0.00036920808,114.839905,79.68245,61.854023,0.56797534,26.697784,94.85134,7.3987637,89.89958,1.7301443e-05,141.18623,16.252281,0.4760043,47.826035,9.707816,10.124557,20.031158,18.027185,11.540571,32.84669,1.9964496,234.75758,4.2894945,227.19669
9.427507,0.99404544,5.9832263,115.0,4.057332,88.416756,47.751316,86.23723,32.0,100.0,0.9902125,1.0,50.0,90.0,8.0,92.0,50.866116,125.0,160.0,30.0,100.0,12.481882,5.4862467e-05,0.00041538154,38.6,101.48,-0.00036920808,109.0,77.0,64.0,0.56797534,26.91592,94.254326,7.358432,90.0,1.7301443e-05,140.0,16.232393,0.4760043,47.9329,9.796196,10.121322,19.720043,18.052382,11.562187,32.93364,1.9964488,226.04768,4.2981668,215.0
9.454668,0.9942667,5.8973045,117.94012,4.0214853,88.177315,47.31273,88.124825,32.34566,100.0,0.9902125,0.9969052,49.219128,89.11564,8.006957,93.06462,49.758442,124.45387,159.37923,30.10625,100.366005,12.686277,5.4862463e-05,0.00041538154,39.398132,102.51402,-0.00036920808,116.0112,81.18034,69.68439,0.56797534,26.507616,95.63228,7.4615273,90.118,1.7301443e-05,141.40945,16.745085,0.4760043,48.0,10.0,10.0,20.0,18.0,12.0,33.0,2.0,230.16656,4.2645555,206.76765
9.400119,0.9940787,5.8964686,121.33018,3.9976337,87.99499,46.839558,88.9453,32.204807,99.04037,0.9902125,0.99690515,48.813717,88.83667,8.011025,92.51545,48.689495,124.627525,160.0004,30.170948,100.503296,12.205101,5.4862463e-05,0.00041538154,39.06006,102.55713,-0.00036920808,117.81682,84.15659,66.42713,0.56797534,26.106987,99.71997,7.3952107,89.97278,1.7301441e-05,141.37971,16.849407,0.4760043,47.376408,10.605467,10.007188,20.807228,17.942907,12.103287,32.7221,1.9965007,231.95274,4.2513275,201.48033
9.350822,0.9941005,5.8991356,123.264015,3.9653995,88.025444,46.528744,90.118065,32.98576,98.647026,0.99021256,0.99690473,48.880917,88.93671,8.012829,92.03521,47.39327,125.29049,160.53503,30.146946,100.432785,12.213405,5.4862463e-05,0.00041538154,39.167843,102.494026,-0.00036920808,119.316956,85.59216,65.9392,0.56797534,25.438005,103.37472,7.3644547,90.10912,1.7301441e-05,140.5266,16.966024,0.4760043,47.19054,10.798121,9.938805,21.177711,17.82014,12.345688,32.655468,1.9965687,232.1748,4.252547,198.48029
9.291405,0.99401814,5.899901,125.0,3.9453416,87.76034,46.158325,90.857956,32.0,98.0,0.99021256,1.0,50.0,90.0,8.0,92.0,46.47216,125.0,160.0,30.0,100.0,12.155904,5.4862463e-05,0.00041538154,38.6,101.48,-0.00036920808,125.0,88.0,72.0,0.56797534,25.482918,103.90179,7.3515954,90.0,1.7301441e-05,140.0,17.02559,0.4760043,47.0187,11.349944,9.852587,21.390282,17.742144,12.524746,32.531143,1.9966005,225.79724,4.252228,196.38037
9.22404,0.9938709,5.8998127,124.42762,3.9125671,87.86155,45.43137,92.483345,29.027672,97.93453,0.99021256,0.9969044,50.08124,90.538445,8.016553,91.51643,46.226994,126.362045,160.94263,30.24602,99.98738,12.375103,5.4862463e-05,0.00041538154,38.516224,101.902756,-0.00036920808,118.478,85.672226,70.68936,0.56797534,25.290688,103.16776,7.370846,90.092896,1.7301441e-05,138.95937,17.203682,0.4760043,47.027,11.64639,9.784356,21.193617,17.69093,12.688822,32.73951,1.9966117,221.99718,4.2484283,195.36392
9.192693,0.99372023,5.900596,125.60618,3.8844397,87.777626,44.67258,93.50852,25.05274,97.74971,0.99021256,0.9969041,50.725285,91.059456,8.020176,90.777695,45.543125,126.960556,162.11394,30.386421,99.77,12.686812,5.4862467e-05,0.00041538154,38.191586,101.9352,-0.00036920808,117.37088,86.21243,66.93777,0.56797534,25.133778,102.85699,7.3836813,90.954254,1.7301443e-05,138.2522,17.282331,0.4760043,47.110806,11.982396,9.716482,20.740236,17.674065,12.752821,32.743,1.996627,218.66551,4.2468276,192.39215
9.141643,0.99349374,5.898703,124.632576,3.8673909,87.65727,44.253765,94.385414,21.96704,97.95733,0.99021256,0.9969038,50.689137,91.26567,8.02185,90.4888,44.77445,127.12442,162.50983,30.41146,99.69711,12.556901,5.4862467e-05,0.00041538154,38.248543,101.88417,-0.00036920808,116.01223,82.849,61.378918,0.56797534,25.40013,101.28654,7.34,90.95677,1.7301443e-05,137.78915,17.284225,0.4760043,47.257645,12.0735035,9.678892,20.462051,17.673454,12.80237,32.997906,1.9966283,207.0,4.2466097,190.43338
9.180348,1.0,6.0,119.0,4.0,87.51794,43.492092,95.07092,18.0,99.0,1.0,1.0,50.0,90.0,8.0,92.0,44.08328,125.0,160.0,30.0,100.0,13.0,5.4862467e-05,0.00041538154,38.6,101.48,-0.00036920808,119.0,80.0,63.0,0.56797534,25.565195,100.02335,7.398578,90.0,1.7301443e-05,140.0,17.263502,0.4760043,47.37311,12.305957,9.637791,20.280563,17.675316,12.833981,33.194862,1.9966296,222.0,4.2,189.98016
9.487423,0.993085,5.555595,119.65926,3.7475843,85.98145,40.798233,97.02139,18.393427,98.99468,0.99021256,0.9969022,50.40035,91.89837,7.974656,90.67838,43.274338,126.87233,163.13663,30.403389,100.11743,13.172369,5.4862467e-05,0.00041538154,38.086422,101.33204,-0.00036920808,113.12868,78.02369,57.711365,0.56797534,25.740908,94.770004,7.338564,90.68779,1.7301441e-05,138.58517,17.71286,0.4760043,47.180332,12.831326,9.601382,20.615166,17.600069,12.968143,33.165398,1.9966364,197.26958,4.35165,184.61848
9.443457,0.9928811,5.547791,117.092224,3.6786482,84.725204,37.346394,97.625465,18.605066,98.95458,0.99021256,0.99690175,50.25837,91.41158,7.999124,90.92227,42.42956,126.46771,162.9051,30.473093,100.49937,13.513614,5.4862467e-05,0.00041538154,37.90663,101.172554,-0.00036920808,111.10096,72.99298,51.37898,0.56797534,25.733397,88.023705,7.629418,90.73669,1.7301441e-05,138.8638,17.750341,0.4760043,47.25777,13.26107,9.563588,20.823349,17.530785,13.065868,33.24817,1.9966398,184.08263,4.372736,180.71257
9.365805,0.99263424,5.536279,116.01954,3.581066,83.75962,35.31799,98.84564,18.554234,98.91191,0.99021256,0.99690145,49.931217,91.1751,7.965728,91.03982,41.731487,125.81679,162.32426,30.316023,100.46002,14.27106,5.4862467e-05,0.00041538154,37.86882,100.86778,-0.00036920808,109.0946,70.504105,51.896435,0.56797534,25.64671,81.5385,7.3727446,90.33589,1.7301441e-05,139.89621,17.783825,0.4760043,47.223717,13.660569,9.53639,20.884266,17.44065,13.116524,33.19345,1.9966515,173.84764,4.3871136,177.07996
9.475662,0.99243206,5.5306873,117.0,3.5212264,81.59259,32.680614,100.06064,17.0,100.0,0.99021256,1.0,50.0,90.0,8.0,92.0,40.972523,125.0,160.0,30.0,100.0,14.0,5.4862467e-05,0.00041538154,38.6,101.48,-0.00036920808,101.0,68.0,53.0,0.56797534,25.704329,79.3853,7.29806,90.0,1.7301441e-05,140.0,17.784473,0.4760043,47.077194,14.138495,9.505487,20.86721,17.345314,13.20764,33.13654,1.9966574,173.88637,4.3925953,177.0
