0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
9.463669,0.971015,2.9733083,129.0,0.9826239,101.0,56.0,0.00018615273,24.0,92.0,0.98114765,1.0,60.0,90.0,8.0,90.0,43.0,120.0,160.0,30.0,100.0,13.263495,15.970677,31.232409,37.4,99.32,10.58086,95.0,72.0,59.0,-0.00039915266,36.97879,115.62399,7.28,90.0,0.0,160.0,20.0,0.90869576,44.33949,10.025105,6.09923,22.512218,11.380389,14.758346,24.094603,2.048732,90.01778,4.617111,138.04648
9.7640705,0.9710136,2.9736679,126.67018,0.98264146,105.25323,59.256443,0.00018615273,24.541712,93.0,0.98114765,1.001667,58.826027,90.65613,8.1043005,92.0554,42.304836,118.691475,160.62068,30.516214,102.20228,12.748072,16.477636,31.060835,37.206196,100.031395,11.044902,95.59729,67.29471,54.823265,-0.00039915266,36.978878,114.60449,7.3369875,90.021774,0.00042939,160.5116,20.057266,1.0,44.0,10.0,6.0,23.0,10.9,15.0,24.0,2.0,91.6234,4.618485,138.0351
9.771651,0.9710378,2.9739447,129.0,0.9826899,105.0,62.0,0.00018615273,24.0,92.0,0.98114765,1.0,60.0,90.0,8.0,90.0,50.0,120.0,160.0,30.0,100.0,12.360443,17.059958,30.970219,37.7,99.86,11.710322,98.0,74.0,61.0,-0.00039915266,36.97852,113.90161,7.318755,90.0,0.0,160.0,20.0,0.90869576,42.191288,10.255922,6.0291133,23.373526,10.697144,14.935412,24.791492,2.0607631,95.21501,4.6315527,147.90604
9.8616295,0.9710363,2.9743357,131.83,0.9826834,110.07222,56.669384,0.00018615273,26.440077,90.952835,0.98114765,0.99878836,59.109035,90.56176,8.041165,90.455765,46.75152,122.802444,157.77986,34.59169,95.16294,11.956048,17.612635,30.79101,37.457657,99.70359,12.483531,96.125015,71.9188,59.706657,-0.00039915266,36.977844,113.734375,7.26,91.02706,0.00042939,158.33455,20.052454,0.90869576,42.241913,10.113214,6.003341,23.605349,10.206011,15.051647,25.163237,2.0649416,106.12553,4.6413164,151.45891
9.982727,0.9710372,2.97474,129.0,0.9826557,108.32563,52.782116,0.00018615273,28.0,91.0,0.98114765,1.0,60.0,90.0,8.0,90.0,42.398235,120.0,160.0,35.0,100.0,11.878857,17.83813,30.821562,37.9,100.22,12.744557,95.0,72.0,60.0,-0.00039915266,36.97723,113.83574,7.2958946,90.0,0.0,160.0,20.0,0.90869576,41.890553,9.976809,6.0129914,23.663979,10.130655,15.103887,25.504086,2.0684452,115.08942,4.6449285,161.92734
10.063682,0.97103745,2.9751325,129.0,0.98265576,109.66678,58.877285,0.00018615273,32.0,90.0,0.98114765,1.0,60.0,90.0,8.0,90.0,41.691338,120.0,160.0,40.0,100.0,11.801712,18.150175,30.847935,37.179325,98.60321,12.981883,93.0,72.0,61.0,-0.00039915266,36.977173,113.416855,7.2822194,90.0,0.0,160.0,20.0,0.90869576,42.505474,10.078738,6.0036716,23.685543,10.095628,15.095521,25.617792,2.0702126,122.73277,4.647218,162.0607
10.129646,0.97087574,2.9756951,128.85025,0.98267156,105.423584,58.22401,0.00018615273,31.415163,87.01351,0.98114765,0.99765706,59.623314,89.82534,8.027047,90.00132,55.446743,120.50609,157.29842,39.847244,96.37568,13.327895,19.683743,31.16697,37.51792,98.19621,13.75248,95.225746,75.18032,56.783752,-0.00039915266,36.97757,113.981544,7.305672,87.221695,0.00042939,157.28494,20.13968,0.90869576,41.440388,9.756792,5.987472,23.851921,10.372277,15.0532,27.571823,2.053456,131.02107,4.650489,164.71411
9.855764,0.9708758,2.9760895,129.0,0.98267573,106.78752,57.24113,0.00018615273,32.0,90.0,0.98114765,1.0,60.0,90.0,8.0,90.0,45.178165,120.0,160.0,40.0,100.0,14.226802,20.279547,31.148367,37.593224,97.83571,14.23322,82.0,64.0,56.0,-0.00039915266,36.978024,115.19742,7.306473,90.0,0.0,160.0,20.0,0.90869576,42.959835,9.649249,5.9552855,23.736704,10.804948,15.037123,28.53108,2.026542,137.808,4.6466775,169.28207
9.798598,0.9708754,2.9764836,129.0,0.9826933,102.90275,60.90371,0.00018615273,32.0,92.0,0.98114765,1.0,60.0,90.0,8.0,90.0,49.905453,120.0,160.0,40.0,100.0,14.497809,20.706657,31.072245,37.6,99.68,14.593222,103.0,81.0,71.0,-0.00039915266,36.978436,117.16194,7.3056417,90.0,0.0,160.0,20.0,0.90869576,43.315746,9.329667,5.9393935,23.662916,11.172207,15.015649,29.659807,2.0174508,144.50478,4.6486645,168.96417
9.685404,0.9708748,2.9768767,129.0,0.9826933,106.26804,58.39915,0.00018615273,32.0,90.0,0.98114765,1.0,60.0,90.0,8.0,90.0,44.095554,120.0,160.0,40.0,100.0,14.974388,21.293741,31.153309,37.8514,100.56618,14.8621235,91.0,74.0,65.0,-0.00039915266,36.978474,117.040054,7.304382,90.0,0.0,160.0,20.0,0.90869576,44.81837,9.362534,5.968356,23.609684,11.666221,15.007091,30.05729,2.0171187,149.59535,4.645441,173.01212
9.454494,0.97081953,2.9774525,127.60504,0.9827395,97.253525,58.388725,0.00018615273,31.37488,88.70728,0.98114765,0.9976995,59.725643,89.342125,7.9701858,90.1309,54.351948,120.42812,158.65686,40.511948,98.003944,14.4460945,21.66514,30.80964,37.579464,101.18964,15.188121,99.58822,84.020676,70.07486,-0.00039915266,36.97776,117.73962,7.280237,87.15744,0.00042939,157.90428,20.054626,0.90869576,45.996304,9.551731,5.9355097,23.473621,12.292872,14.9856,30.513214,2.0153253,152.89493,4.6410317,180.63382
9.239775,0.97081876,2.97785,129.0,0.98275155,100.097275,57.27407,0.00018615273,32.0,93.0,0.98114765,1.0,60.0,90.0,8.0,90.0,50.432384,120.0,160.0,40.0,100.0,14.059812,22.173018,30.753124,37.65225,102.436516,15.625396,117.0,96.0,84.0,-0.00039915266,36.976616,118.37554,7.2669516,90.0,0.0,160.0,20.0,0.90869576,45.080658,9.559082,5.936475,23.298326,13.109555,14.970926,30.946987,2.0125425,156.98344,4.6271725,186.9124
9.184133,0.97081774,2.9782465,129.0,0.98280174,96.06117,57.193356,0.00018615273,32.0,92.0,0.98114765,1.0,60.0,90.0,8.0,90.0,53.076504,120.0,160.0,40.0,100.0,13.996821,22.236757,30.577238,37.9,100.22,15.760423,113.0,94.0,84.0,-0.00039915266,36.975574,119.25688,7.2561464,90.0,0.0,160.0,20.0,0.90869576,44.44437,9.770543,5.9263024,23.17047,13.584431,14.96833,31.332129,2.0138905,160.21846,4.631525,194.10706
9.0770445,0.9708169,2.9786398,126.79177,0.9828018,99.34704,56.902996,0.00018615273,30.720852,92.856155,0.98114765,0.9977242,59.701187,90.609215,7.9636235,90.48496,50.94641,121.06848,159.487,40.706226,99.25115,13.820125,22.375162,30.467875,37.260082,101.33583,15.871993,105.72922,87.83235,80.34979,-0.00039915266,36.975475,120.4044,7.26,91.5665,0.00042939,161.07985,20.301765,0.90869576,43.71028,9.788323,5.916809,23.01689,14.066442,14.975393,31.580515,2.014379,165.0,5.2,199.4137
9.06773,0.97085404,2.9802263,124.90902,0.9828085,95.40768,57.291115,0.00018615273,28.738579,92.0,0.98114765,0.99777293,59.761818,90.4143,8.097518,86.77293,57.50584,121.82389,158.53694,39.851803,96.19095,13.728162,22.771936,30.69143,36.89873,100.69546,16.314064,105.788315,88.48269,71.40423,-0.00039915266,36.974598,120.46739,7.2444324,86.85133,0.00042939,157.44836,20.116432,1.0,44.0,10.0,6.0,23.0,14.1,15.0,32.0,2.0,173.00064,4.599159,199.19939
9.009795,0.9708536,2.9807026,124.27646,0.98281026,97.25096,58.017204,0.00018615273,28.568642,91.07141,0.98114765,0.99777603,59.26405,90.578575,8.082974,87.2206,59.01319,121.34661,156.30402,39.514538,96.19186,13.698679,23.031975,30.485611,36.705692,100.10604,16.546955,104.589264,87.238625,70.74732,-0.00039915266,36.973515,120.222984,7.2537055,88.43779,0.00042939,156.8235,20.07849,0.90869576,44.091316,10.038904,6.000797,22.86729,14.627212,14.749725,32.055077,2.008278,184.9107,4.5752397,203.68915
8.944865,1.0,3.0,124.4427,1.0,97.98624,59.58414,0.00018615273,28.611242,91.84557,1.0,0.9977758,60.0,90.0,8.0,90.0,57.312447,120.0,160.0,40.0,100.0,13.496119,23.257261,30.181698,36.609722,99.3608,16.776896,102.9758,83.325615,69.73644,-0.00039915266,36.972527,119.891685,7.258278,90.0,0.0,160.0,20.0,0.90869576,44.30457,10.085878,6.042186,22.852621,14.712589,14.7019,32.28953,2.0047677,198.30916,4.582503,203.57484
8.85779,0.9708522,2.9820306,124.76339,0.982817,97.16339,61.0269,0.00018615273,28.525166,92.52157,0.98114765,0.9977752,59.766018,91.04254,8.076505,89.73372,54.141624,120.91398,157.65814,39.92473,97.92442,13.345222,23.538815,30.097967,36.533222,99.14873,16.949675,102.40585,80.50127,70.596245,-0.00039915266,36.972446,119.57875,7.2686844,88.86136,0.00042939,158.84691,19.985207,0.90869576,44.617393,10.169366,6.074158,22.82754,14.774717,14.705784,32.290962,2.0015247,210.57341,4.5722275,205.54619
8.850057,0.9708531,2.9821143,124.50476,0.98281705,97.385666,63.573753,0.00018615273,29.002361,92.53976,0.98114765,0.9977757,59.597836,90.826004,8.032904,90.777695,55.616554,121.355865,158.46034,40.071342,99.43451,13.329832,23.789572,29.718983,36.444088,98.87733,17.162693,102.27936,82.34347,64.72069,-0.00039915266,36.97237,119.15088,7.2610846,90.47074,0.00042939,157.9659,19.973288,0.90869576,45.075024,10.1685915,6.061385,22.867828,14.743408,14.706533,32.40612,1.9978802,224.64163,4.5561056,209.43422
8.828066,0.97085303,2.9824986,123.0,0.9828171,96.91069,63.929813,0.00018615273,29.0,92.0,0.98114765,1.0,60.0,90.0,8.0,90.0,55.809387,120.0,160.0,40.0,100.0,13.2634,24.042494,29.683714,36.40387,98.64575,17.413118,97.0,82.0,70.0,-0.00039915266,36.97237,118.74039,7.255837,90.0,0.0,160.0,20.0,0.90869576,45.262928,10.20996,6.067529,22.873062,14.694978,14.701122,32.41483,1.9940119,237.93506,4.536702,211.44008
8.790978,0.970853,2.9828477,125.0,0.9828172,97.61689,66.03148,0.00018615273,32.0,93.0,0.98114765,1.0,60.0,90.0,8.0,90.0,50.282238,120.0,160.0,40.0,100.0,13.319283,24.108103,29.62688,36.9,98.42,17.504786,94.0,73.0,67.0,-0.00039915266,36.97237,118.186325,7.2525077,90.0,0.0,160.0,20.0,0.90869576,45.48929,10.240671,6.0722313,22.90772,14.628969,14.710299,32.437927,1.9903963,250.86917,4.534545,215.46317
8.756746,0.970853,2.9833114,127.0325,0.9828172,97.53894,64.339165,0.00018615273,30.337317,91.5609,0.98114765,0.99777615,59.62653,91.54724,8.038593,92.48719,50.81389,121.20106,160.30197,40.407074,100.636444,13.369948,24.228363,29.64244,36.356735,98.54836,17.564764,103.5785,80.08661,71.25043,-0.00039915266,36.97237,118.14696,7.246494,90.813995,0.00042939,158.47682,19.987467,0.90869576,45.590454,10.233112,6.0745435,22.914146,14.5472765,14.718823,32.374916,1.9875331,262.91016,4.5330095,218.70906
9.269727,0.97177297,2.9762132,117.509094,0.9829521,98.55925,62.64288,0.00018615273,31.214699,94.26506,0.98114765,1.0005933,61.080566,88.840454,7.949348,89.65775,50.521378,119.799614,158.55466,40.417324,99.35084,13.606232,25.69078,31.382408,35.465256,98.08782,18.217686,115.11408,90.20031,72.758026,-0.00039915266,36.973255,121.44698,7.284355,88.579704,0.00042939,158.96585,20.042643,0.90869576,44.87257,10.095537,6.1639147,23.013922,13.786707,15.394006,31.659662,1.9860365,272.12198,4.458629,223.74242
9.348937,0.9717734,2.9766192,115.95589,0.9829874,99.30112,60.45788,0.00018615273,31.352528,93.93957,0.98114765,1.0035702,61.210342,89.274506,7.9622884,89.0361,54.016544,120.16286,158.99509,40.40652,99.21235,13.752416,25.96224,31.552177,35.59917,97.523994,18.52841,120.06479,91.33545,79.38207,-0.00039915266,36.974377,125.98352,7.2873726,88.7392,0.00042939,158.06952,20.011284,0.90869576,44.6765,9.825295,6.1322355,22.974533,12.9748955,15.6742,30.80849,1.984824,282.0,4.4,227.59943
9.394262,0.97177416,2.9770067,115.0,0.983135,99.22791,56.61632,0.00018615273,32.0,95.0,0.98114765,1.0,60.0,90.0,8.0,90.0,51.509357,120.0,160.0,40.0,100.0,13.792724,26.197582,31.484922,35.475727,97.63651,18.818436,124.0,102.0,86.0,-0.00039915266,36.97539,130.69653,7.2869687,90.0,0.0,160.0,20.0,0.90869576,44.435303,9.647861,6.102693,22.956623,12.565553,15.818544,30.198929,1.9836552,280.9144,4.4313617,251.0
9.446909,0.9717752,2.9774013,114.99062,0.9831352,98.97676,58.37904,0.00018615273,31.036293,92.01998,0.98114765,1.0036911,59.77222,90.697075,7.985582,90.81369,53.46074,120.35291,158.7692,40.357006,99.65923,13.858425,26.397406,31.85441,35.488445,97.25103,19.022863,119.7023,94.45757,83.77516,-0.00039915266,36.97548,132.28912,7.26,88.96294,0.00042939,160.12582,19.93826,0.90869576,44.162376,9.74518,6.109056,22.9433,12.362773,15.809177,29.864822,1.9824991,274.4394,4.400199,225.98819
9.590122,0.97177666,2.9778042,114.772415,0.9831371,98.39865,61.608482,0.00018615273,31.947807,92.40774,0.98114765,1.005872,59.121933,92.35231,8.016972,92.037155,56.62587,120.464806,157.08574,40.40524,100.19799,13.77187,26.564734,31.451412,35.336452,97.05608,19.36212,121.82528,91.74024,78.2095,-0.00039915266,36.975555,133.08124,7.287292,90.74897,0.00042939,159.36913,19.922028,0.90869576,44.231544,9.924524,6.0906262,23.014414,12.402578,15.796049,29.944727,1.9809322,260.5873,4.3567786,216.60905
9.661239,0.9717774,2.9782004,116.69781,0.9831374,99.100266,61.262997,0.00018615273,31.970669,92.36762,0.98114765,1.0059292,58.51647,92.64588,8.003284,92.36544,58.166798,120.43372,157.08679,40.598106,100.03214,13.719152,26.598902,31.614475,35.36277,96.82868,19.774076,119.40292,88.58369,75.61435,-0.00039915266,36.975555,132.52103,7.285919,91.184204,0.00042939,159.8202,19.934647,0.90869576,44.20417,9.960745,6.093555,23.026844,12.330168,15.804846,30.014881,1.9795489,245.33315,4.3050375,199.34099
9.697514,0.97177744,2.9785967,119.0,0.9831374,98.5874,62.023052,0.00018615273,32.0,92.0,0.98114765,1.0,60.0,90.0,8.0,90.0,56.69703,120.0,160.0,40.0,100.0,13.702071,26.509035,31.641167,35.337456,96.7293,19.915821,103.0,82.0,72.0,-0.00039915266,36.975555,132.06398,7.2854443,90.0,0.0,160.0,20.0,0.90869576,44.27971,10.005033,6.097895,23.061268,12.394922,15.770931,30.013893,1.9783416,226.12895,4.305868,171.0
9.733531,0.97177744,2.9789934,118.387886,0.9831374,99.18826,62.132313,0.00018615273,31.075592,93.425186,0.98114765,1.0056418,57.06275,91.25761,8.003434,90.509346,55.775913,120.27702,157.1516,40.164974,99.88775,13.667732,26.414272,31.78097,35.268982,96.605736,20.003801,108.47951,85.53447,69.53188,-0.00039915266,36.975555,131.2044,7.284694,91.4173,0.00042939,160.33691,19.98492,0.90869576,44.196003,10.050876,6.098152,23.076052,12.44075,15.742576,30.01726,1.9771838,207.62303,4.3079324,163.5746
9.962914,0.97176415,2.979367,115.725876,0.9831771,94.98845,63.440826,0.00018615273,32.00241,91.47098,0.98114765,1.0051417,61.225105,90.81359,8.018172,92.69663,60.476303,121.8271,155.56761,39.314888,96.26512,14.367447,26.719893,32.586815,35.676533,96.26528,20.574028,112.62785,86.812645,73.00586,-0.00039915266,36.975716,131.58307,7.3142724,88.50916,0.00042939,158.09074,19.987404,0.90869576,44.1126,9.999177,6.0656037,23.15799,12.872145,15.541719,30.816303,1.976078,186.48508,4.2621827,144.73459
9.924398,0.971764,2.9797668,115.55057,0.9831875,96.13908,64.25076,0.00018615273,31.972649,92.03354,0.98114765,1.004654,60.763046,90.4752,8.029571,92.329506,57.60906,121.35228,157.02522,39.491608,96.42849,14.760698,26.73309,32.98217,35.731155,96.016174,20.883614,113.50559,83.45182,72.81866,-0.00039915266,36.97594,131.94492,7.325453,89.11577,0.00042939,158.58757,19.996511,0.90869576,44.209568,10.054921,6.030115,23.095034,13.536225,15.4220085,31.44373,1.9752138,162.07271,4.2373934,132.59306
10.0,1.0,3.0,114.0,1.0,92.35654,64.34748,0.00018615273,32.0,93.0,1.0,1.0,60.0,90.0,8.0,90.0,59.191555,120.0,160.0,40.0,100.0,14.877969,26.835316,33.14327,36.4,97.52,21.149553,102.0,81.0,70.0,-0.00039915266,36.976143,132.54866,7.334908,90.0,0.0,160.0,20.0,0.90869576,44.054504,10.008177,5.997606,23.042088,13.916042,15.366305,31.94514,1.9742742,143.40813,4.2491074,126.0
9.996806,0.97176313,2.9802752,115.71454,0.9832312,96.246216,63.637268,0.00018615273,31.363226,93.0,0.98114765,1.0046328,59.538055,90.562904,8.026006,90.851364,53.408066,121.19212,157.43562,39.783928,97.76845,15.08988,26.923431,33.38378,35.958374,95.97208,21.360317,107.13815,83.46199,69.55117,-0.00039915266,36.976162,132.42517,7.3504696,89.48707,0.00042939,156.76166,20.012949,1.0,44.0,10.0,6.0,23.0,14.4,15.0,32.0,2.0,129.81181,4.2323947,113.16757
9.990142,0.9717629,2.9803548,115.66192,0.9832318,93.0874,64.17679,0.00018615273,31.194626,92.57323,0.98114765,1.0042408,59.18396,91.27917,8.030507,90.84403,58.006203,120.9097,157.39442,40.244102,98.82154,15.106804,26.9381,33.862686,36.04048,95.79129,21.665668,109.153915,85.561226,70.09603,-0.00039915266,36.976177,132.43349,7.3469596,91.37106,0.00042939,156.67007,19.99607,0.90869576,44.433384,9.938695,5.9828267,23.009447,14.461511,15.402961,32.137306,1.9753356,119.92006,4.208414,107.72547
9.977803,0.97176266,2.980403,115.700645,0.98323184,95.66013,63.304874,0.00018615273,31.069035,92.65394,0.98114765,1.004194,58.86024,91.25812,8.0259905,90.23678,53.613605,120.75836,156.30743,40.324474,99.03228,15.093137,26.959547,34.047215,36.175457,95.72205,22.038694,108.31209,83.067924,66.897964,-0.00039915266,36.976177,132.38863,7.344269,91.84992,0.00042939,156.83856,19.992455,0.90869576,44.397762,9.978631,5.9824886,22.990171,14.738422,15.418016,32.065514,1.9769554,108.29599,4.179692,105.90975
9.994126,0.9717627,2.9804504,114.0,0.98323184,96.21513,61.750164,0.00018615273,32.0,93.0,0.98114765,1.0,60.0,90.0,8.0,90.0,50.84999,120.0,160.0,40.0,100.0,15.127334,26.915194,34.175003,36.2049,95.65505,22.158333,101.0,79.0,69.0,-0.00039915266,36.976177,132.56075,7.342825,90.0,0.0,160.0,20.0,0.90869576,44.41438,9.991943,5.9834437,23.008991,14.825941,15.442172,32.055737,1.9786227,100.0,4.3,107.0
9.990262,0.9717628,2.9804554,116.34767,0.98323184,95.924675,61.79663,0.00018615273,31.043388,92.005775,0.98114765,1.0042382,58.46572,91.18869,8.025122,89.125626,52.74091,120.902855,156.28052,40.50295,98.98286,15.1374035,26.838028,34.29313,36.21076,95.51627,22.249588,101.36881,85.43004,67.856026,-0.00039915266,36.976177,132.47102,7.3401957,91.94207,0.00042939,156.22374,19.98201,0.90869576,44.442043,9.977317,5.982661,23.018297,14.909784,15.45298,32.025734,1.9803629,92.41064,4.182706,105.15209
10.059138,0.9721222,2.9805462,116.70925,0.9832133,97.32583,63.17713,0.00018615273,31.241842,94.470184,0.98114765,1.0039983,59.774128,91.25895,8.026977,90.96514,52.1624,122.07942,159.99034,39.388287,98.43796,15.164608,27.320217,36.003223,35.98211,95.799805,22.752552,105.024796,87.08726,74.872574,-0.00039915266,36.97617,132.60448,7.369031,89.65193,0.00042939,156.01552,19.972439,0.90869576,44.0407,9.98837,5.978259,22.96823,14.946089,15.1801605,31.838913,1.9821587,92.22653,4.0937223,105.11876
10.026232,0.97212243,2.980557,116.78117,0.98320854,97.512726,66.4598,0.00018615273,31.255104,94.313034,0.98114765,1.0039532,59.498825,91.62375,8.025271,90.957886,54.853577,121.51273,158.5847,39.546543,98.58011,15.187359,27.2584,36.57487,36.03612,95.98366,23.024769,106.63379,86.7206,76.39481,-0.00039915266,36.97619,132.81964,7.38129,89.40258,0.00042939,155.70468,19.984041,0.90869576,43.725235,10.065164,5.969338,22.891659,14.8742485,15.034941,31.629637,1.9840128,97.03925,4.0702744,103.94691
10.028514,0.97212243,2.9805665,118.0,0.9831883,98.04269,66.060326,0.00018615273,32.0,94.0,0.98114765,1.0,60.0,90.0,8.0,90.0,53.761673,120.0,160.0,40.0,100.0,15.117984,27.281982,37.053337,36.130573,97.43062,23.253271,111.0,88.0,77.0,-0.00039915266,36.976204,133.27177,7.3902297,90.0,0.0,160.0,20.0,0.90869576,43.83289,10.068348,5.96167,22.832397,14.798008,14.9541025,31.533363,1.9858742,101.63439,4.08501,105.0
10.012384,0.9721227,2.9805746,117.97075,0.9831882,97.99992,69.95007,0.00018615273,31.599466,93.8037,0.98114765,1.0039554,59.510498,92.03757,8.024085,91.265884,54.51314,121.39576,158.57611,39.799805,98.65338,15.073061,27.251865,37.64226,36.256065,97.86892,23.429604,106.74367,88.3732,77.07106,-0.00039915266,36.976208,133.52988,7.4062777,89.38091,0.00042939,157.15054,19.991156,0.90869576,43.7384,10.063615,5.9625826,22.7692,14.688259,14.954563,31.449797,1.987706,106.590576,4.069398,101.27186
9.985794,0.97212344,2.9805837,117.851006,0.98318803,99.43661,72.543884,0.00018615273,31.651802,93.62725,0.98114765,1.0039303,59.970177,92.69977,8.029524,91.9917,56.084953,121.611595,157.71736,39.83923,99.824234,15.021327,27.179562,37.951244,36.387005,98.64129,23.679848,108.59148,88.3243,79.7035,-0.00039915266,36.976208,133.9798,7.4031363,89.62854,0.00042939,157.39696,19.973913,0.90869576,43.591316,9.949815,5.9584947,22.734892,14.564079,14.941605,31.416294,1.9895346,111.19183,4.046479,99.47535
9.965142,0.9721237,2.9805877,118.2308,0.98318803,99.03344,72.73248,0.00018615273,31.658798,93.429405,0.98114765,1.0039362,59.728035,92.6517,8.03091,92.05733,57.425053,121.32969,158.8492,40.05244,100.08911,14.971363,27.03922,38.281067,36.510468,99.64674,23.9984,109.38726,89.095055,77.84888,-0.00039915266,36.976208,134.52287,7.400354,89.442764,0.00042939,157.58987,19.96851,0.90869576,43.64936,9.9633255,5.958493,22.692825,14.394041,14.924833,31.365252,1.9913759,115.31685,4.0200276,97.33681
