0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
11.93744,0.98982775,2.9904993,83.0,0.95634955,116.119156,121.022896,0.00010691694,25.0,100.0,1.008246,1.0,50.0,80.0,8.0,90.0,74.30925,120.0,160.0,35.0,100.0,0.00040476202,31.0,41.0,12.512928,25.555292,26.0,134.0,99.0,77.0,0.00049976155,32.95941,78.44251,7.239547,90.0,0.00072909734,175.0,-0.00020966634,0.42338026,40.23546,8.907171,3.9447238,8.55374,7.024781,4.979945,13.060722,1.9546858,244.1119,3.666867,141.07976
12.274914,0.98982775,2.9952557,85.0,0.9563492,116.49835,121.791626,0.00010691694,25.0,100.0,1.0082408,1.0,50.0,80.0,8.0,90.0,73.583176,120.0,160.0,35.0,100.0,0.00040476202,32.0,43.0,12.994431,27.040462,27.0,143.0,104.0,80.0,0.00049976155,33.588997,82.32082,7.259416,90.0,0.00072909734,175.0,-0.00020966634,0.42338026,40.357464,8.9762535,3.9225242,8.454269,6.9836893,4.9802074,12.780653,1.9616762,240.49637,3.659885,145.07922
12.436257,0.98982775,3.000353,84.602875,0.9563578,116.64392,117.47144,0.00010691694,27.482996,99.29182,1.00822,0.99593437,49.529358,76.14638,7.9690824,85.85401,69.89604,127.27222,167.1333,38.314865,100.13694,0.00040476202,32.320198,46.893524,13.421177,29.091106,24.403864,134.57274,102.02146,75.94458,0.00049976155,34.486763,85.80517,7.217671,90.63758,0.00072909734,179.71112,-0.00020966634,0.42338026,39.206825,8.989997,3.9006073,8.3589,6.9576745,4.984208,12.507639,1.9705242,247.21584,3.6520903,155.66818
12.56343,0.98982775,3.006463,82.36709,0.95635843,121.53466,117.719955,0.00010691694,28.108652,98.76508,1.0082206,0.9959353,49.3761,78.974045,7.9464507,86.903625,68.6199,126.96458,165.20541,36.111282,102.06304,0.00040476202,32.06596,47.59243,13.645479,30.70883,24.095484,130.4403,102.46364,77.9179,0.00049976155,35.24296,89.29684,7.2229304,90.88718,0.00072909734,178.28682,-0.00020966634,0.42338026,38.52748,9.035703,3.8829217,8.160671,6.9636035,4.98421,12.305922,1.974392,254.92004,3.648698,166.96475
12.823931,0.98982775,3.0190566,82.48969,0.95635843,125.756805,117.270744,0.00010691693,27.464647,99.05119,1.0082226,0.9959356,50.075344,81.54799,7.9321456,88.426956,66.63198,127.310425,164.51608,35.146965,102.58546,0.00040476202,31.833815,48.164413,13.890444,31.968973,22.727304,128.90492,100.03202,77.892715,0.00049976155,35.39528,91.69079,7.2287807,89.99144,0.00072909734,176.89317,-0.00020966634,0.42338026,37.736748,9.104906,3.8836186,8.115281,6.9589286,4.9894104,12.306782,1.9757124,265.81537,3.6416104,171.51149
13.137489,0.98982775,3.024027,80.0,0.95635843,124.987816,115.93387,0.000106916945,26.0,100.0,1.008218,1.0,50.0,80.0,8.0,90.0,66.20283,120.0,160.0,35.0,100.0,0.00040476202,29.0,47.0,14.066338,32.861023,21.0,130.0,94.0,74.0,0.00049976155,35.78052,94.6056,7.2492824,90.0,0.00072909734,175.0,-0.00020966634,0.42338026,36.78055,9.132431,3.8843405,8.063053,6.966117,4.989421,12.224384,1.9781114,274.39154,3.6474986,174.97353
13.5229645,0.98982775,3.0238714,74.29204,0.9669857,117.91482,104.624054,0.00010691695,25.216333,97.28866,1.0084258,0.9959337,50.383274,83.0096,7.995568,86.48393,56.01283,116.90612,162.1163,35.12709,97.45747,0.00040476202,30.488575,46.623386,14.642443,34.287712,24.03798,132.35866,100.474945,76.44157,0.00049976155,36.313004,96.30907,7.315244,89.6329,0.00072909734,173.48749,-0.00020966634,0.42338026,37.337765,9.5736685,3.9766452,8.0930395,7.0363927,5.008478,12.087395,1.9859129,279.39304,3.6280484,181.33838
13.732661,0.98982775,3.031985,80.0,0.96699375,118.12102,104.17871,0.00010691694,26.0,98.0,1.0081989,1.0,50.0,80.0,8.0,90.0,55.1463,120.0,160.0,35.0,100.0,0.00040476202,32.0,44.0,15.002533,35.46736,25.0,132.0,96.0,74.0,0.00049976155,36.8333,98.3,7.316357,90.0,0.00072909734,175.0,-0.00020966634,0.42338026,38.102833,9.907332,3.9772656,8.064226,7.0087166,5.0084944,11.975212,1.9836353,281.30692,3.6100473,189.00548
13.858226,0.98982775,3.0376723,77.99223,0.96698713,120.64283,103.41007,0.00010691694,21.646126,101.47317,1.0079286,0.9959336,50.218525,81.946724,7.998044,91.02088,55.02239,119.81335,160.65701,35.24742,98.24832,0.00040476202,30.950113,42.73681,15.360561,36.9193,24.171988,137.38501,101.00204,75.343575,0.00049976155,36.41684,97.92854,7.3160534,90.04052,0.00072909734,172.56203,-0.00020966634,0.42338026,38.95757,9.990569,3.9774892,8.036393,6.9682493,5.0083437,12.013281,1.9826959,285.00803,3.5829272,192.2594
14.0,1.0,3.0,73.0,1.0,120.3565,101.52219,0.00010691694,19.0,100.0,1.0,1.0,50.0,80.0,8.0,90.0,55.570892,120.0,160.0,35.0,100.0,0.00040476202,29.0,38.0,15.956791,38.339584,22.0,126.0,91.0,72.0,0.00049976155,36.511,97.8927,7.3820715,90.0,0.00072909734,175.0,-0.00020966634,0.5,40.0,10.0,4.0,8.0,6.9,5.0,12.0,2.0,289.1299,3.5787144,194.0
14.233538,0.98982775,3.0515032,74.67886,0.9670478,123.523224,98.59269,0.00010691694,13.286672,101.04331,1.0079162,0.9959341,49.63905,80.88392,7.996863,86.6999,61.84984,122.07176,159.67964,36.315693,102.48046,0.00040476202,33.80506,44.747864,16.720642,40.203922,26.425406,145.24425,109.758766,79.1751,0.00049976155,36.602745,98.85955,7.35,90.09784,0.00072909734,174.01855,-0.00020966634,0.42338026,39.881943,9.883387,3.9778001,8.030346,6.876698,5.0089865,12.175642,1.9983264,292.32346,3.5777202,200.21007
14.62103,0.9898277,3.0487444,83.0,0.9670551,124.93194,96.99279,0.00010691694,13.0,100.0,1.0093954,1.0,50.0,80.0,8.0,90.0,66.33548,120.0,160.0,35.0,100.0,0.00040476202,41.0,57.0,17.244951,41.492207,28.0,175.0,119.0,90.0,0.00049976155,36.845585,99.65355,7.390354,90.0,0.00072909734,175.0,-0.00020966634,0.42338026,40.07795,9.623688,3.9775727,8.068151,6.853661,5.0089865,12.204329,2.0063002,293.0516,3.5806031,207.80534
14.741541,0.9898277,3.057891,79.4164,0.96705395,127.35176,97.639595,0.00010691694,11.6215725,101.58702,1.0100826,0.99593407,50.326683,81.02802,8.005413,90.166595,68.77718,126.29943,158.81638,34.85684,103.22253,0.00040476202,40.08613,55.662357,17.632544,42.303024,27.527853,153.24316,122.37494,88.70841,0.00049976155,36.914127,100.83303,7.387199,89.87896,0.00072909734,174.29683,-0.00020966634,0.42338026,39.52225,9.577408,3.9772613,8.069551,6.826149,5.010043,12.231691,2.0121956,293.3889,3.574025,210.72794
14.905343,1.0,3.0,79.0,1.0,126.9978,96.62954,0.000106916945,12.0,100.0,1.0,1.0,50.0,80.0,8.0,90.0,68.87832,120.0,160.0,35.0,100.0,0.00040476202,38.0,54.0,18.255182,42.990944,27.0,175.0,119.0,90.0,0.00049976155,37.09039,101.61684,7.37923,90.0,0.00072909734,175.0,-0.00020966634,0.42338026,39.048027,9.555934,3.976855,8.079478,6.8003664,5.010046,12.23286,2.0156472,293.33093,3.5759196,212.57475
14.937379,0.9898277,3.0477653,71.0,0.96708393,118.97283,93.95361,0.000106916945,13.0,100.0,1.0077007,1.0,50.0,80.0,8.0,90.0,62.02007,120.0,160.0,35.0,100.0,0.00040476202,38.0,53.0,19.08159,44.062443,26.0,175.0,119.0,90.0,0.00049976155,37.167034,102.44422,7.4148035,90.0,0.00072909734,175.0,-0.00020966634,0.42338026,38.731113,9.403542,4.0208716,8.1278305,6.8048515,4.9890604,12.369993,2.0061667,294.77914,3.5789385,216.8759
14.912027,0.9898277,3.0487697,66.38958,0.9670843,118.7646,92.85427,0.000106916945,12.271446,99.85758,1.0063677,0.9959343,50.10288,79.86961,7.99665,88.54445,60.945496,120.86464,159.88516,35.0689,97.46645,0.00040476202,32.8323,47.77251,19.29957,44.923935,22.329374,152.65816,111.91623,82.32436,0.00049976155,37.171795,102.3339,7.41882,89.7526,0.00072909734,173.93121,-0.00020966634,0.42338026,38.328186,9.1651125,3.9981062,8.135277,6.804273,4.989065,12.43784,2.0074663,295.46802,3.5833833,222.41956
14.750066,0.9898277,3.039743,63.58883,0.96708393,118.55581,93.10532,0.00010691695,13.174844,99.90897,1.0053841,0.99593425,50.010746,80.42215,7.9962964,89.57354,60.6364,121.84255,160.16539,34.596832,98.60454,0.00040476202,26.643604,40.9188,19.272629,45.855965,20.16601,149.72038,105.25798,77.55812,0.00049976155,37.26531,102.57635,7.423774,89.65184,0.00072909734,174.07648,-0.00020966634,0.42338026,38.074253,9.11282,3.9836671,8.143468,6.794241,4.9893675,12.529106,2.0047357,296.14633,3.587544,224.98785
14.243082,0.9898277,3.0290527,55.0,0.9670839,118.54762,92.56829,0.00010691695,12.0,97.0,1.0042926,1.0,50.0,80.0,8.0,90.0,61.146843,120.0,160.0,35.0,100.0,0.00040476202,23.0,33.0,19.298578,46.65814,16.0,129.0,92.0,68.0,0.00049976155,37.307285,101.59361,7.4924736,90.0,0.00072909734,175.0,-0.00020966634,0.42338026,37.722095,9.079448,3.9641044,8.156142,6.789162,4.989333,12.563777,2.0035043,296.53433,3.5915244,226.25258
13.736383,0.9898277,3.0197926,57.669594,0.9670843,120.33315,92.41038,0.00010691695,13.991617,100.09226,1.0023862,0.99593395,50.69094,81.18817,7.9953046,90.18302,64.17301,123.71317,160.8636,33.661503,101.691055,0.00040476202,19.951632,31.312689,19.24659,47.826176,15.856836,143.94284,90.01294,69.33435,0.00049976155,37.15239,101.34881,7.5004807,90.226074,0.00072909734,174.69058,-0.00020966634,0.42338026,37.3896,9.11745,3.9451768,8.173258,6.7882247,4.988576,12.672053,2.001721,296.9778,3.593687,230.02013
13.262629,0.9898277,3.0093946,56.263454,0.96708435,120.72949,91.843895,0.00010691696,13.561065,100.26762,1.0010546,0.99593383,50.885452,81.31263,7.9942613,89.969795,65.62674,124.36333,161.3368,34.528347,102.26545,0.00040476202,20.207535,31.521854,18.954195,48.76134,13.772415,138.5889,83.701515,66.86933,0.00049976155,37.477234,100.47108,7.5112057,90.75704,0.00072909734,174.7858,-0.00020966634,0.42338026,37.017647,9.178595,3.9292386,8.194398,6.786969,4.988578,12.6951685,1.9997343,298.0364,3.5945106,234.30028
12.8200445,0.9898277,2.9986453,54.402122,0.96708435,122.32817,91.970245,0.00010691696,12.458294,99.96114,0.99972296,0.99593383,51.080914,81.57908,7.993518,90.80705,67.76007,124.92475,161.58002,34.952602,102.459785,0.00040476202,20.87617,32.85617,18.669685,49.330853,13.79718,136.68721,81.59111,64.4306,0.00049976155,37.504486,100.16649,7.5092645,90.80847,0.00072909734,174.85031,-0.00020966634,0.42338026,36.884357,9.175452,3.92926,8.19612,6.777768,4.987689,12.707583,2.0000634,300.10443,3.596623,236.44385
12.473413,0.9898277,2.9913347,55.0,0.96708435,122.14732,92.07314,0.00010691696,12.0,97.0,0.997813,1.0,50.0,80.0,8.0,90.0,68.48043,120.0,160.0,35.0,100.0,0.00040476202,22.0,33.0,18.554153,49.747612,15.0,114.0,79.0,59.0,0.00049976155,37.561672,99.42361,7.5058527,90.0,0.00072909734,175.0,-0.00020966634,0.42338026,36.66873,9.149956,3.9292862,8.198141,6.7696466,4.987687,12.695456,2.0002518,302.81003,3.5969393,238.22795
11.965516,0.9898277,2.9804144,55.92694,0.9670617,130.03508,78.91289,0.00010691697,11.72986,100.78229,0.9970619,0.99577117,49.326515,79.905014,8.016418,80.97328,44.491596,121.60475,164.87216,37.37416,94.16876,0.00040476202,22.943573,35.40813,18.920994,50.4304,15.881719,126.83131,88.455,58.11219,0.00049976155,37.340317,98.91035,7.2486734,90.89578,0.00072909734,174.93213,-0.00020966634,0.42338026,37.399895,9.591471,3.9780223,8.0776825,6.7575855,5.03045,12.598234,2.0062702,297.2974,3.5909908,242.48293
11.621156,0.9898277,2.976383,54.35098,0.96706176,130.02373,78.72577,0.00010691697,11.807812,100.58924,0.99572843,0.99577594,48.909534,79.64622,8.015665,82.60002,41.632847,121.84925,164.43318,35.83036,94.720985,0.00040476202,23.27211,35.063538,18.998365,50.98128,16.285975,122.42146,92.02411,55.63836,0.00049976155,36.8016,97.011215,7.2436924,90.79265,0.00072909734,174.9064,-0.00020966634,0.42338026,38.30418,9.878238,3.9782941,8.077635,6.6592913,5.030448,12.4415245,2.0080433,293.6888,3.5799413,247.44997
11.29391,0.9898277,2.9659107,53.753517,0.9670617,131.80128,78.16748,0.00010691697,11.837699,100.35242,0.995376,0.9957637,49.174255,80.575035,8.015575,86.688446,40.714252,121.73228,164.41066,35.687305,95.25485,0.00040476202,23.943562,34.911724,19.079664,51.72288,17.369402,118.62643,94.337944,56.468212,0.00049976155,36.369766,96.69663,7.25419,90.44927,0.00072909734,174.9828,-0.00020966634,0.42338026,39.23383,9.955264,3.9784496,8.056657,6.589021,5.03061,12.240877,2.0097983,289.41638,3.5629506,251.22723
11.0,1.0,3.0,55.0,1.0,131.77872,76.015755,0.000106916974,12.0,98.0,1.0,1.0,50.0,80.0,8.0,90.0,42.276207,120.0,160.0,35.0,100.0,0.00040476202,25.0,36.0,19.468746,52.297447,18.0,136.0,92.0,66.0,0.00049976155,35.2222,95.3,7.2042336,90.0,0.00072909734,175.0,-0.00020966634,0.5,40.0,10.0,4.0,8.0,6.4,5.0,12.0,2.0,288.0,3.2,253.9735
10.819237,0.9898277,2.9479845,53.998795,0.9670636,132.57083,76.80777,0.000106916974,11.822369,100.88109,0.9914387,0.9959361,50.83893,81.421486,8.015252,91.18888,49.192074,121.50503,163.67465,34.70894,101.035065,0.00040476202,23.551044,33.028122,19.818668,53.312138,16.523607,111.557686,91.18258,58.135628,0.00049976155,35.016285,95.32004,7.29,89.66059,0.00072909734,175.1402,-0.00020966634,0.42338026,40.742176,10.0664015,3.9787905,7.992942,6.399101,5.0300455,11.981755,2.0120132,289.89163,3.55269,258.98746
10.602352,0.9898277,2.937686,55.175453,0.96706367,132.55461,73.53168,0.000106916974,11.720985,101.48596,0.98981905,0.99593633,51.136894,81.202805,8.014785,92.164825,49.15539,121.979324,163.03586,34.68683,102.51524,0.00040476202,22.360859,30.660921,19.867552,54.15948,15.621734,104.996185,85.91358,56.52844,0.00049976155,35.204845,93.867546,7.2144036,89.351906,0.00072909734,175.11102,-0.00020966634,0.42338026,41.4222,10.132245,3.9789312,7.9422255,6.3562684,5.0300455,11.954853,2.0120654,291.59686,3.563788,264.49387
10.461518,0.9898277,2.9343886,54.68205,0.9670636,131.67152,74.19189,0.00010691698,11.943377,100.57965,0.9879707,0.99593633,51.2971,80.98417,8.014656,91.971405,54.867924,121.53417,162.74225,35.07223,103.72285,0.00040476202,21.172697,28.673449,19.873278,54.550957,14.713766,103.938736,77.80858,54.914738,0.00049976155,35.087692,93.05659,7.214845,89.21857,0.00072909734,175.16022,-0.00020966634,0.42338026,41.291637,10.151471,3.9788992,7.9475465,6.3637943,5.029315,11.9273405,2.0120869,293.67224,3.5676425,267.06595
10.304271,0.9898277,2.930746,55.0,0.9670636,131.91727,74.4352,0.00010691698,12.0,99.0,0.98692167,1.0,50.0,80.0,8.0,90.0,55.557476,120.0,160.0,35.0,100.0,0.00040476202,19.0,27.0,19.89906,54.85028,14.0,91.0,65.0,49.0,0.00049976155,35.134155,91.49535,7.221368,90.0,0.00072909734,175.0,-0.00020966634,0.42338026,41.24401,10.158172,3.9788663,7.9498434,6.3720555,5.029313,11.915346,2.0120156,294.9216,3.5693731,269.33167
9.9845295,0.9898277,2.9295912,55.0,0.9674701,121.25139,69.9777,0.00010691698,12.0,98.0,0.98683137,1.0,50.0,80.0,8.0,90.0,55.391136,120.0,160.0,35.0,100.0,0.00040476202,15.0,23.0,20.02476,55.362453,11.0,76.0,54.0,42.0,0.00049976155,34.79505,89.22237,7.2395344,90.0,0.00072909734,175.0,-0.00020966634,0.42338026,40.972843,10.208708,3.9809391,8.0997925,6.3724217,5.0185604,11.971795,2.0163572,293.8166,3.5712397,272.4354
9.75464,0.9898277,2.9297614,55.61726,0.9674705,122.457,70.16648,0.00010691698,11.964775,99.99694,0.9868003,0.9959384,49.625317,80.52605,7.990183,87.7951,55.90886,120.572975,161.8396,34.780453,98.48931,0.00040476202,16.505075,27.620932,20.004765,55.774906,11.421726,108.44785,69.41986,51.12513,0.00049976155,34.54661,87.7315,7.2450495,90.01445,0.00072909734,174.53778,-0.00020966634,0.42338026,40.537285,10.217077,3.9803684,8.123328,6.3529563,5.0185566,11.994047,2.0163174,293.08826,3.5720305,276.1581
9.543214,0.9898277,2.9298115,55.10675,0.96747017,121.1047,70.136154,0.00010691699,12.007596,99.3091,0.9872242,0.99593854,50.19016,81.451706,7.989785,88.737724,54.287163,121.1432,161.89622,35.197872,100.19147,0.00040476202,19.536514,30.994589,19.972914,56.22076,14.0196295,112.36331,76.12241,53.955967,0.00049976155,34.419884,87.45606,7.2424183,90.406815,0.00072909734,174.48686,-0.00020966634,0.42338026,40.12252,10.217457,3.9797437,8.167961,6.324824,5.018631,12.022223,2.016901,291.80753,3.5747702,278.41312
9.327025,0.9898277,2.9307098,55.0,0.96746993,121.24845,69.20351,0.00010691698,12.0,100.0,0.98734105,1.0,50.0,80.0,8.0,90.0,56.126545,120.0,160.0,35.0,100.0,0.00040476202,22.0,32.0,20.091784,56.627106,15.0,119.0,79.0,57.0,0.00049976155,34.242638,87.26932,7.264673,90.0,0.00072909734,175.0,-0.00020966634,0.42338026,39.628918,10.221499,3.9792569,8.219634,6.2885118,5.018615,12.060899,2.0173209,291.7794,3.576577,280.0
9.26077,0.9898277,2.9299483,55.245243,0.96747047,123.03967,69.436134,0.000106916974,11.910782,99.579544,0.9875118,0.9959394,51.284824,83.97576,7.9891195,90.88909,55.592373,123.2528,161.99796,34.853615,100.82562,0.00040476202,23.53448,37.747414,20.363848,57.287724,18.021954,118.88613,91.77797,59.737568,0.00049976155,33.806187,87.172615,7.2708297,91.13448,0.00072909734,173.65413,-0.00020966634,0.42338026,39.1684,10.266204,3.9787843,8.279138,6.263414,5.0183735,12.116142,2.0170958,292.29218,3.5776982,283.12277
9.237233,0.9898277,2.930656,54.95277,0.9674707,123.85193,68.85857,0.00010691698,12.052365,99.705284,0.98761165,0.9959398,51.535675,83.56436,7.9865212,90.51361,55.261997,123.59891,162.16747,34.58133,100.900566,0.00040476202,25.97529,38.856712,20.584152,57.77589,19.717459,123.46434,94.591965,60.83465,0.00049976155,33.983578,87.12893,7.2768283,91.84945,0.00072909734,173.23482,-0.00020966634,0.42338026,38.673367,10.307185,3.9783309,8.359225,6.248628,5.0183744,12.129021,2.0183892,292.4644,3.578167,286.30157
9.408211,0.9898277,2.9303389,54.450653,0.9674707,126.37379,69.0679,0.00010691698,12.029845,99.838585,0.98771125,0.9959398,51.623,83.30833,7.9853773,90.0164,55.05392,123.902954,162.23897,34.41892,101.266205,0.00040476202,27.473928,39.747635,20.768919,58.082195,21.1465,125.59687,97.37431,62.34961,0.00049976155,34.037163,88.16198,7.280095,91.97161,0.00072909734,173.20422,-0.00020966634,0.42338026,38.529247,10.326161,3.9783432,8.385169,6.246261,5.018014,12.149221,2.0184438,292.29306,3.5794897,287.97787
9.628511,0.9898277,2.9291873,55.0,0.9674707,126.28556,69.23307,0.00010691698,12.0,100.0,0.9879426,1.0,50.0,80.0,8.0,90.0,54.083595,120.0,160.0,35.0,100.0,0.00040476202,29.0,41.0,21.038206,58.342976,24.0,147.0,96.0,67.0,0.00049976155,34.097446,89.27392,7.2793064,90.0,0.00072909734,175.0,-0.00020966634,0.42338026,38.259167,10.324943,3.9783614,8.40684,6.243612,5.018013,12.144722,2.018557,291.8568,3.5795662,289.36865
9.860196,0.98982775,2.930054,54.68701,0.9675479,123.073746,73.018486,0.00010691698,11.346234,98.98644,0.9879098,0.9959373,52.24932,80.429565,8.017042,88.61767,58.7804,123.823746,162.3928,33.52026,94.21593,0.00040476202,28.22975,38.286324,21.555662,58.699978,21.726011,128.04367,90.68232,64.1386,0.00049976155,34.245884,90.91729,7.279197,92.09474,0.00072909734,173.20084,-0.00020966634,0.42338026,38.485504,10.371338,3.9814303,8.665288,6.420238,5.0040674,12.10524,2.0159526,294.54736,3.5880191,290.4048
10.05853,0.98982775,2.9283695,54.808292,0.9675479,123.17785,72.891975,0.00010691699,11.447243,98.94797,0.9880092,0.99593705,51.9501,80.34843,8.01969,88.461105,59.176857,123.917076,162.3255,33.477818,95.03596,0.00040476202,27.646107,37.17889,21.904213,58.987106,21.86899,128.96025,90.808784,64.341515,0.00049976155,34.28098,91.93345,7.2907796,91.47377,0.00072909734,173.20854,-0.00020966634,0.42338026,38.811306,10.148667,3.9813588,8.749258,6.4284573,5.0040655,12.045212,2.013822,298.68848,3.5897043,290.89624
10.2891035,0.98982775,2.9293692,54.66444,0.9675479,124.10924,73.328064,0.00010691698,11.721732,99.07305,0.9878844,0.99593693,51.830563,80.871864,8.020172,88.99992,59.2829,123.96432,162.26047,34.691944,95.68522,0.00040476202,28.044374,37.541744,22.229557,59.352135,22.26861,129.00475,91.30854,64.53866,0.00049976155,34.438625,92.605286,7.296004,90.68511,0.00072909734,173.29634,-0.00020966634,0.42338026,39.16732,10.079685,3.9813054,8.841986,6.4784307,5.0040894,11.975616,2.0120609,302.84164,3.5948222,290.90002
10.486058,1.0,3.0,55.0,1.0,123.93977,74.022705,0.000106916974,12.0,100.0,1.0,1.0,50.0,80.0,8.0,90.0,58.510666,120.0,160.0,35.0,100.0,0.00040476202,28.0,40.0,22.622454,59.617477,20.0,141.0,92.0,65.0,0.00049976155,35.2222,95.3,7.343857,90.0,0.00072909734,175.0,-0.00020966634,0.5,40.0,10.0,4.0,9.0,6.49,5.0,12.0,2.0,306.40445,3.596897,291.36212
