0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
5.936048,3.9031277,10.059151,111.12777,3.9577687,94.97152,88.34375,0.0004498195,23.235037,99.167145,1.8212708,0.9780487,45.711678,89.0222,7.661656,88.76586,71.1506,123.80879,102.89858,29.950972,96.26249,0.00019337518,-0.0007607678,9.055489e-05,3.0382882e-05,0.00018083646,0.00038943012,157.93825,103.90014,79.538,12.954046,36.54578,96.92698,7.05267,83.90179,0.00068667496,172.154,0.00037803105,0.5957868,12.288475,17.33237,3.1863418,3.4686341,10.915885,3.8251693,6.8561363,1.563343,53.349846,3.301993,0.00024787738
5.9514346,3.932609,10.1112385,110.41777,3.9630706,97.56742,89.2294,0.0004498195,23.652128,98.208435,1.8220972,0.9780478,46.852398,88.857895,7.598489,93.00075,67.93941,121.455734,103.72795,30.062946,97.378395,0.00019337518,-0.0007607678,9.055489e-05,3.0382882e-05,0.00018083646,0.00038943012,154.52266,100.91838,76.659454,12.602822,36.733677,98.03518,7.0670867,83.99924,0.00068667496,165.36118,0.00037803105,0.5957871,12.498905,17.14076,3.184654,3.5118892,10.928099,3.82475,6.9101744,1.5648096,54.07245,3.3029978,0.00024787738
6.076359,3.9735215,10.340212,109.44743,3.9730194,98.831505,88.74805,0.00044981952,25.084816,93.573074,1.8486065,0.99047697,45.064205,90.48543,8.20434,91.38052,60.194088,121.288994,100.80101,30.291824,97.30386,0.00019337518,-0.0007607678,9.055489e-05,3.0382882e-05,0.00018083646,0.00038943012,140.51141,94.193855,71.32768,13.180903,36.58564,97.560135,7.33605,81.79776,0.00068667496,170.7402,0.00037803105,0.6240007,12.875357,17.458368,3.2000797,3.594713,11.12034,3.8234577,7.3090434,1.5769083,57.40566,3.3161128,0.00024787738
6.350149,3.9934676,10.37437,107.0,3.9852078,100.327126,88.70287,0.0004498195,25.0,93.0,1.8823465,1.0,45.0,90.0,8.0,90.0,57.10722,120.0,100.0,30.0,100.0,0.00019337518,-0.0007607678,9.0554895e-05,3.0382882e-05,0.00018083646,0.00038943012,144.0,94.0,71.0,15.0,34.90698,95.75721,7.4,85.0,0.00068667496,180.0,0.00037803105,0.7,13.160912,18.261427,3.2058349,3.721124,11.162458,3.8224628,7.601845,1.586522,60.199306,3.3647368,0.00024787738
6.4921,3.9934952,10.499761,106.41723,3.9945815,105.07346,89.59857,0.00044981952,24.85871,88.68444,1.8988633,0.99351746,45.53198,90.58274,8.193847,95.145874,54.598045,117.92493,97.41945,30.559383,100.043304,0.00019337518,-0.0007607678,9.055489e-05,3.0382882e-05,0.00018083646,0.00038943012,129.86563,89.55887,66.98549,15.355148,35.9749,96.17989,7.27741,79.85269,0.00068667496,171.61536,0.00037803105,0.6240012,13.4869175,18.527157,3.2302182,3.7739165,11.364658,3.8225646,7.8073564,1.5911815,62.171654,3.369121,0.00024787738
6.4631867,4.0009737,10.557529,105.32397,4.001012,108.9655,89.905075,0.0004498195,24.64837,90.43032,1.9042717,0.993523,45.41116,90.80402,8.120181,98.051506,55.667076,119.585144,96.98844,30.651339,100.52665,0.00019337518,-0.0007607678,9.055489e-05,3.0382882e-05,0.00018083646,0.00038943012,124.45908,89.030754,65.85262,15.98389,36.19225,96.4223,7.270868,79.700134,0.00068667496,171.82655,0.00037803105,0.6240018,13.808477,18.706562,3.2428732,3.8486388,11.542464,3.8208334,7.9058824,1.6025882,64.5861,3.3773205,0.00024787738
6.703422,4.0230618,10.622234,105.01099,4.009058,108.18439,88.17291,0.0004498195,24.0,94.02663,1.9407443,0.99141854,44.851837,89.67485,7.96195,88.05811,58.516186,121.42053,100.27225,29.752213,100.34316,0.00019337518,-0.0007607678,9.055489e-05,3.0382882e-05,0.00018083646,0.00038943012,126.0,88.55524,66.0,15.905083,35.626133,98.11104,7.2573056,83.539536,0.00068667496,175.27347,0.00037803105,0.624069,14.248007,19.137014,3.2510326,3.9045434,11.888289,3.8183634,8.395115,1.6136788,67.63437,3.4063625,0.00024787738
7.0894346,4.028688,10.682418,108.0,4.0140996,107.21522,88.9805,0.00044981952,22.0,98.0,1.9584236,1.0,45.0,90.0,8.0,90.0,62.26669,120.0,100.0,30.0,100.0,0.00019337518,-0.0007607678,9.055489e-05,3.0382882e-05,0.00018083646,0.00038943012,141.0,91.0,69.0,15.642818,34.345547,99.49952,7.2802954,85.0,0.00068667496,180.0,0.00037803105,0.6240693,14.654394,20.041416,3.2695863,4.012641,12.107388,3.8173285,8.70601,1.625372,69.32073,3.5006793,0.00024787738
7.251423,4.028736,10.684471,106.80645,4.0130386,106.37927,88.33391,0.00044981952,22.559767,96.836296,1.9638269,0.99042386,44.163033,90.02883,7.965614,87.60795,63.340992,123.92745,105.915115,29.791697,101.126595,0.00019337518,-0.0007607678,9.055489e-05,3.0382882e-05,0.00018083646,0.00038943012,130.60526,86.944664,67.0333,15.632459,35.1261,99.530754,7.265975,85.516045,0.00068667496,178.34006,0.00037803105,0.6240693,14.91374,20.170837,3.2725978,4.0427623,12.3786745,3.8173661,8.821895,1.6286848,70.64884,3.508454,0.00024787738
7.2361956,4.037306,10.699546,106.84284,4.012073,106.3564,87.72303,0.00044981952,22.0,95.7657,1.9648896,0.99042225,44.300034,89.76996,7.8627977,89.06881,62.641083,123.293,106.99292,29.786278,101.35137,0.00019337518,-0.0007607678,9.055489e-05,3.0382882e-05,0.00018083646,0.00038943012,127.0,84.05048,64.0,15.565153,35.29674,99.75212,7.2485766,85.73585,0.00068667496,173.73679,0.00037803105,0.6240695,15.1372795,20.268343,3.2710898,4.088647,12.593525,3.8171883,8.884248,1.6367664,71.85243,3.5185456,0.00024787738
7.489983,4.040601,10.431392,106.24893,4.0108128,105.84564,83.957016,0.00044981952,22.669859,96.41794,1.9812346,0.9906136,44.84279,90.425354,8.012384,88.76125,61.856037,123.41078,103.41466,29.440601,99.97382,0.00019337518,-0.0007607678,9.055489e-05,3.0382882e-05,0.00018083646,0.00038943012,130.59915,87.279915,64.390816,15.213477,36.16906,98.17147,7.2834783,86.192085,0.00068667496,176.02377,0.00037803105,0.6511396,15.519495,20.56711,3.2867277,4.1441507,12.982727,3.8168297,9.222567,1.6496881,74.644554,3.5188575,0.00024787738
7.8040433,4.0451355,10.402207,106.0,4.0085187,105.414246,82.58602,0.00044981952,23.0,98.0,1.9935284,1.0,45.0,90.0,8.0,90.0,60.79661,120.0,100.0,30.0,100.0,0.00019337518,-0.0007607678,9.055489e-05,3.0382882e-05,0.00018083646,0.00038943012,131.0,86.0,66.0,14.353222,36.317028,97.592705,7.2310567,85.0,0.00068667496,180.0,0.00037803105,0.6511398,15.848345,21.229532,3.2927966,4.2442293,13.17789,3.816656,9.405915,1.6604676,76.67184,3.5512984,0.00024787738
7.9368873,4.0453053,10.315884,106.82126,4.006727,104.760315,80.72415,0.00044981952,22.871655,98.15809,1.9985726,0.99075884,44.746048,90.61584,8.058508,91.365616,59.40344,122.64211,97.963646,30.035898,99.79905,0.00019337518,-0.0007607678,9.055489e-05,3.0382882e-05,0.00018083646,0.00038943012,137.23874,93.597244,67.895256,14.281898,36.37957,97.96475,7.229323,86.41371,0.00068667496,171.567,0.00037803105,0.6511398,16.129387,21.34601,3.3145,4.2839684,13.349616,3.816788,9.560587,1.6640975,78.21582,3.5505779,0.00024787738
7.951682,4.04356,10.23999,107.550804,4.00723,104.30595,80.18696,0.00044981952,22.960148,98.68939,2.0004797,0.9907597,43.74494,90.36097,8.110168,93.09285,59.784184,122.46045,97.26704,30.2137,99.19943,0.00019337518,-0.0007607678,9.055489e-05,3.0382882e-05,0.00018083646,0.00038943012,139.01756,100.564445,69.456856,14.178412,36.48229,98.363396,7.222097,86.75313,0.00068667496,162.44122,0.00037803105,0.65113986,16.372505,21.399975,3.3224616,4.3422084,13.480279,3.8167305,9.593304,1.6729653,80.03389,3.548575,0.00024787738
8.115742,4.041975,10.11587,108.99357,4.007055,104.00855,77.41657,0.00044981952,22.971836,98.96402,2.010291,0.990688,43.84565,90.07819,8.09278,90.987366,61.424683,121.97272,98.37696,30.5789,99.405396,0.00019337518,-0.0007607678,9.055489e-05,3.0382882e-05,0.00018083646,0.00038943012,140.3273,106.42161,71.35782,14.257411,36.85816,98.06889,7.218048,86.794,0.00068667496,168.77995,0.00037803105,0.6511438,16.6782,21.558054,3.3263314,4.37407,13.656509,3.8166745,9.828197,1.6773149,82.090294,3.5391529,0.00024787738
8.251211,4.0,10.0,115.0,4.0,103.84779,77.03095,0.00044981952,23.0,97.0,2.0,1.0,45.0,90.0,8.0,90.0,64.81478,120.0,100.0,30.0,100.0,0.00019337518,-0.0007607678,9.055489e-05,3.0382882e-05,0.00018083646,0.00038943012,146.0,119.0,72.0,14.43349,37.2778,99.1,7.2225723,85.0,0.00068667496,180.0,0.00037803105,0.6511438,16.903202,21.891388,3.340494,4.4360857,13.766478,3.8167112,9.963177,1.6818864,83.135826,3.5546284,0.00024787738
8.312474,4.040848,10.0153885,113.43522,4.008649,103.61823,75.99625,0.00044981952,23.208847,98.50078,2.0133612,0.9906415,44.460358,90.173676,8.168657,90.478455,66.453224,121.66147,101.19292,30.694593,97.382744,0.00019337518,-0.0007607678,9.055489e-05,3.0382882e-05,0.00018083646,0.00038943012,147.56572,113.15417,76.95678,14.414327,37.09631,98.48753,7.217697,87.280205,0.00068667496,163.73016,0.00037803105,0.6511438,17.02963,21.893557,3.342855,4.450544,13.828959,3.8168056,10.001171,1.6821992,84.05942,3.5539913,0.00024787738
8.349511,4.040865,9.995404,116.97367,4.0097327,103.282974,76.62618,0.00044981955,23.142942,98.535736,2.013614,0.99064124,44.89506,90.33541,8.182304,91.70123,67.32092,121.27529,102.3264,30.642677,97.55992,0.00019337518,-0.0007607678,9.055489e-05,3.0382882e-05,0.00018083646,0.00038943012,152.6753,114.47919,80.74785,14.3775015,37.096886,98.51137,7.212898,87.653465,0.00068667496,155.82872,0.00037803105,0.6511438,17.132292,21.850306,3.3445964,4.4741325,13.875483,3.8168836,10.025702,1.6828922,84.74784,3.5550046,0.00024787738
8.416595,4.057654,10.138724,112.15475,4.007509,105.00739,80.32815,0.00044981955,24.047403,95.659676,2.016854,0.9976123,44.379017,89.4534,8.026386,91.568985,60.354332,119.06253,100.6766,30.678143,99.18299,0.00019337518,-0.0007607678,9.055489e-05,3.0382882e-05,0.00018083646,0.00038943012,160.2747,110.25492,84.24753,14.8235855,37.0914,102.10007,7.4235597,85.67457,0.00068667496,170.62762,0.00037803105,0.6703209,17.29935,22.113298,3.3864412,4.5552454,14.134125,3.8855484,10.311968,1.7040817,88.15651,3.5656283,0.00024787738
8.47518,4.058444,10.119059,103.0,4.0048237,106.379486,82.404884,0.00044981955,25.0,97.0,2.0180821,1.0,45.0,90.0,8.0,90.0,58.820663,120.0,100.0,30.0,100.0,0.00019337518,-0.0007607678,9.0554895e-05,3.0382882e-05,0.00018083646,0.00038943012,175.0,119.0,90.0,15.803794,36.142296,105.22646,7.3963957,85.0,0.00068667496,180.0,0.00037803105,0.6703209,17.29312,22.657715,3.414702,4.6839614,14.091944,3.8853698,10.468958,1.7199532,92.06634,3.6130767,0.00024787738
8.52417,4.0582113,10.18189,109.38043,4.002871,103.40232,83.29978,0.00044981952,23.95862,94.910484,2.0186656,0.998718,44.682667,89.13238,8.031563,91.66941,54.27545,117.95988,98.225006,30.468897,102.01602,0.00019337518,-0.0007607678,9.055489e-05,3.0382882e-05,0.00018083646,0.00038943012,170.51445,113.37132,88.91989,15.975206,36.619537,106.275665,7.395907,84.82698,0.00068667496,175.74701,0.00037803105,0.6703209,17.325527,22.8252,3.4786668,4.7447844,13.766661,3.8853989,10.633047,1.7278498,94.52495,3.61707,0.00024787738
8.534378,4.061636,10.201822,107.033134,4.001076,100.69424,84.2288,0.00044981955,24.007793,95.61557,2.0201886,0.99872,45.233322,89.471756,7.9653206,92.53238,53.83563,118.374954,97.7839,30.468346,100.78718,0.00019337518,-0.0007607678,9.055489e-05,3.0382882e-05,0.00018083646,0.00038943012,169.89407,115.65559,88.78548,16.335096,36.712135,107.70505,7.393156,84.517586,0.00068667496,173.00414,0.00037803105,0.6703208,17.412655,22.922173,3.5114062,4.829707,13.47256,3.8850877,10.703894,1.7472025,97.895065,3.6242926,0.00024787738
8.576199,4.065564,10.235432,107.393166,3.9987931,100.83471,84.51869,0.00044981955,24.189764,96.43076,2.0216556,0.99833924,45.01138,90.15033,7.9837394,89.767334,61.07729,119.08358,99.787964,30.443151,98.994934,0.00019337518,-0.0007607678,9.055489e-05,3.0382882e-05,0.00018083646,0.00038943012,168.98846,120.53505,88.593506,16.259487,37.058437,107.85783,7.3861556,84.67673,0.00068667496,175.60262,0.00037803105,0.6703266,17.432316,23.111858,3.5274618,4.8800726,13.03924,3.884804,10.970645,1.7562681,101.52072,3.629082,0.00024787738
8.642126,4.067889,10.247959,104.0,3.997213,101.26476,85.353195,0.00044981955,24.0,97.0,2.0233653,1.0,45.0,90.0,8.0,90.0,67.65661,120.0,100.0,30.0,100.0,0.00019337518,-0.0007607678,9.055489e-05,3.0382882e-05,0.00018083646,0.00038943012,175.0,119.0,90.0,16.084122,37.210583,107.54527,7.37,85.0,0.00068667496,180.0,0.00037803105,0.6703263,17.52355,23.497992,3.5721369,4.980471,12.728476,3.8846757,11.134436,1.7656547,103.20685,3.639001,0.00024787738
8.676981,4.0681605,10.253154,100.0,3.9970634,100.15113,82.70817,0.00044981955,23.0,97.0,2.0240166,1.0,45.0,90.0,8.0,90.0,68.015816,120.0,100.0,30.0,100.0,0.00019337518,-0.0007607678,9.055489e-05,3.0382882e-05,0.00018083646,0.00038943012,144.0,97.0,75.0,16.080101,37.141857,107.228966,7.4074173,85.0,0.00068667496,180.0,0.00037803105,0.6703265,17.542551,23.514889,3.5726788,5.0017705,12.543219,3.884679,11.188913,1.7659807,104.541725,3.6389766,0.00024787738
8.679628,4.0686493,10.257995,107.0,3.9970064,99.29834,87.29804,0.00044981955,25.0,96.0,2.0242953,1.0,45.0,90.0,8.0,90.0,71.990456,120.0,100.0,30.0,100.0,0.00019337518,-0.0007607678,9.055489e-05,3.0382882e-05,0.00018083646,0.00038943012,175.0,119.0,90.0,16.064955,37.16737,107.00942,7.401428,85.0,0.00068667496,180.0,0.00037803105,0.6703266,17.5754,23.517242,3.574481,5.0357513,12.398019,3.8847272,11.217523,1.7667198,105.81787,3.6389365,0.00024787738
8.771973,4.0650024,10.140448,106.40681,3.99726,102.72894,88.91843,0.00044981955,24.13571,95.07053,2.0266016,0.9971516,45.756252,89.90821,7.941133,88.19543,67.70186,122.3976,100.23878,29.5479,97.89254,0.00019337518,-0.0007607678,9.0554895e-05,3.0382882e-05,0.00018083646,0.00038943012,153.73805,108.885216,80.85274,15.981561,36.918716,101.048676,7.4136686,84.17866,0.00068667496,176.95607,0.00037803105,0.6861251,17.756872,23.645737,3.5805469,5.0605593,12.36145,3.88377,11.464305,1.7749726,108.12159,3.6392422,0.00024787738
8.979109,4.065136,10.14682,107.0,3.9982429,106.13419,89.697075,0.00044981955,25.0,95.0,2.0283728,1.0,45.0,90.0,8.0,90.0,65.33763,120.0,100.0,30.0,100.0,0.00019337518,-0.0007607678,9.0554895e-05,3.0382882e-05,0.00018083646,0.00038943012,157.0,104.0,76.0,15.395411,36.494133,97.391426,7.396373,85.0,0.00068667496,180.0,0.00037803105,0.6861253,17.944622,24.082006,3.5839725,5.1045513,12.268341,3.8832803,11.617949,1.7813755,109.97546,3.6419673,0.00024787738
9.090622,4.0654325,10.060917,104.09388,3.9990163,110.429825,91.81783,0.00044981955,23.588331,95.31442,2.0291052,0.9967394,46.00324,89.802734,7.9806843,90.821785,60.76788,122.88079,94.97254,29.357075,100.81795,0.00019337518,-0.0007607678,9.0554895e-05,3.0382882e-05,0.00018083646,0.00038943012,145.24435,101.55811,75.3816,15.306929,36.588184,98.31894,7.394792,84.897,0.00068667496,172.4461,0.00037803105,0.68612516,18.18009,24.165508,3.5929878,5.121029,12.240836,3.8833196,11.719905,1.7844943,111.48252,3.6421733,0.00024787738
9.067633,4.063801,10.038555,103.52316,3.9991221,112.93262,92.646645,0.00044981955,23.531487,96.33917,2.0293126,0.99673885,45.628796,89.64155,7.975517,89.452576,57.776203,122.874084,94.38114,29.454203,101.23007,0.00019337518,-0.0007607678,9.0554895e-05,3.0382882e-05,0.00018083646,0.00038943012,139.95543,97.928246,72.17946,15.174997,36.590378,99.325325,7.391621,84.43733,0.00068667496,163.19661,0.00037803105,0.68612516,18.395493,24.213396,3.5974553,5.1474547,12.213125,3.8826182,11.795247,1.7920932,113.20178,3.6423542,0.00024787738
9.197586,4.062875,10.000051,103.94304,3.9994824,112.87995,95.47782,0.00044981955,23.30303,97.62378,2.0310261,0.99680996,45.768986,89.66186,7.970776,89.47604,55.620567,122.62241,95.13722,29.691086,100.30887,0.00019337518,-0.0007607678,9.0554895e-05,3.0382882e-05,0.00018083646,0.00038943012,144.10844,99.15397,75.68441,15.202523,36.836952,98.51945,7.38981,84.520355,0.00068667496,168.5754,0.00037803105,0.68613493,18.666231,24.313255,3.59936,5.164183,12.238561,3.8818696,12.01477,1.7958153,114.8952,3.641692,0.00024787738
9.3356495,4.0,10.0,108.0,4.0,112.785675,96.941216,0.00044981955,23.0,97.0,2.0,1.0,45.0,90.0,8.0,90.0,55.986378,120.0,100.0,30.0,100.0,0.00019337518,-0.0007607678,9.0554895e-05,3.0382882e-05,0.00018083646,0.00038943012,149.0,100.0,75.0,15.291939,37.3333,99.2,7.388608,85.0,0.00068667496,180.0,0.00037803105,0.6861348,18.880194,24.568674,3.6053755,5.195306,12.233864,3.8815432,12.17579,1.7997208,115.76608,3.6435614,0.00024787738
9.375,4.061306,9.969476,104.613434,3.999348,112.156845,96.50522,0.00044981955,23.514784,98.1418,2.0323024,0.9968532,45.82063,89.79806,7.9883785,87.75079,57.251472,122.488205,96.93322,29.703764,101.62484,0.00019337518,-0.0007607678,9.0554895e-05,3.0382882e-05,0.00018083646,0.00038943012,144.61726,100.66113,76.89472,15.2670355,36.853924,99.049385,7.3862,84.59299,0.00068667496,162.64859,0.00037803105,0.6861348,18.97553,24.585867,3.6050313,5.205589,12.24537,3.8815536,12.208542,1.7999789,116.56068,3.6434963,0.00024787738
9.381166,4.0614204,9.969847,107.309204,3.9991164,111.98556,99.72115,0.00044981955,23.561981,97.74751,2.0324185,0.9968532,45.925335,89.809875,7.993381,88.03921,60.990276,122.37136,97.446625,29.646715,102.21136,0.00019337518,-0.0007607678,9.0554895e-05,3.0382882e-05,0.00018083646,0.00038943012,151.82304,106.473816,80.685005,15.234865,36.832558,99.06316,7.3856573,84.41052,0.00068667496,153.38213,0.00037803105,0.6861348,19.054705,24.571877,3.6049669,5.2212734,12.254633,3.881603,12.231272,1.8005384,117.0,3.7,0.00024787738
9.536221,4.002326,9.999359,108.00572,3.999457,111.24693,98.529945,0.00044981955,23.314087,94.518486,2.0332313,0.9973178,46.112114,88.46526,7.925211,87.65663,66.66567,119.41291,97.897415,29.584404,100.12566,0.00019337518,-0.0007607678,9.055489e-05,3.0382882e-05,0.00018083646,0.00038943012,156.27556,109.64107,82.346344,15.157129,36.31343,96.79015,7.3679876,83.01605,0.00068667496,168.345,0.00037803105,0.76126873,19.278687,24.644518,3.6076365,5.2464285,12.501478,3.8817487,12.408619,1.8028458,118.418106,3.6422606,0.0002478774
