0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
11.097525,1.9119322,6.8384943,94.0,5.0828557,142.0,92.6667,-3.6601145e-05,20.0,95.0,0.9825313,1.0,50.0,90.0,8.0,90.0,68.0,120.0,160.0,30.0,100.0,-0.0002293524,-0.00032856924,-0.00013194182,5.6412784e-05,0.00049811875,4.6686786e-05,85.82082,68.19591,51.438297,-8.5185195e-05,26.30208,52.79076,7.3138857,32.72166,4.4082684e-05,38.48389,0.0004245168,0.5479841,55.20817,18.587917,3.9945374,18.019695,9.591167,8.22737,16.681053,1.9961597,104.37942,3.9591746,78.84621
11.249123,1.9476918,6.929302,97.87475,5.101862,142.02078,84.874985,-3.6601145e-05,18.978949,98.642136,0.9825313,0.9921397,50.00331,90.03192,7.9742246,86.7649,67.63345,120.44676,161.674,29.79797,104.711426,-0.0002293524,-0.00032856924,-0.00013194182,5.6412784e-05,0.00049811875,4.6686786e-05,87.461815,66.78163,49.14455,-8.5185195e-05,26.768154,54.852566,7.323941,34.132545,4.4082684e-05,39.67966,0.0004245168,0.5479841,62.028175,18.679537,3.9952173,17.698427,9.678727,8.490779,16.241,1.9965643,111.97683,3.9788475,84.749466
11.060022,1.9766209,7.042524,90.6769,5.1238713,134.44208,78.48243,-3.6601145e-05,19.199139,93.66282,0.9825313,0.9921435,51.858215,88.916595,7.9629965,88.495285,59.60121,115.634834,160.11053,29.18618,102.01904,-0.0002293524,-0.00032856924,-0.00013194182,5.6412784e-05,0.00049811875,4.6686786e-05,83.16863,65.785904,48.506897,-8.5185195e-05,27.330011,57.83508,7.3506384,35.70391,4.4082684e-05,43.512894,0.0004245168,0.5479841,58.101036,19.215914,3.9543853,16.520718,9.658765,8.392175,15.670162,2.003652,121.02938,4.0874147,88.26932
10.976123,1.9989657,7.1619,91.17829,5.1404815,131.08348,81.43858,-3.6601145e-05,19.331072,94.33433,0.9825313,0.9921435,54.027798,89.85982,7.9768763,88.78888,57.89209,116.849846,159.50761,29.173626,102.607574,-0.0002293524,-0.00032856924,-0.00013194182,5.6412784e-05,0.00049811875,4.6686786e-05,81.78387,65.174774,47.079876,-8.5185195e-05,27.51505,61.275135,7.3741364,36.88387,4.4082684e-05,44.91496,0.0004245168,0.5479841,55.467407,19.712797,3.8883677,15.450113,9.714198,8.449403,15.507567,2.0036325,129.0579,4.0920386,92.53306
10.949344,2.0107098,7.2116566,91.0,5.1649504,130.0,83.3333,-3.6601145e-05,20.0,94.0,0.9825313,1.0,50.0,90.0,8.0,90.0,60.0,120.0,160.0,30.0,100.0,-0.0002293524,-0.00032856924,-0.00013194182,5.6412784e-05,0.00049811875,4.6686786e-05,79.455025,64.6601,46.86417,-8.5185195e-05,28.09701,62.862137,7.3869085,37.45772,4.4082684e-05,46.544144,0.0004245168,0.5479841,55.05346,19.65748,3.8733573,14.682302,9.788114,8.58244,15.390585,2.004972,133.03596,4.170661,94.12601
10.975581,2.0201812,7.2528543,90.73292,5.181697,117.84012,80.52084,-3.6601145e-05,19.597794,98.17852,0.9825313,0.9921435,48.63863,89.57122,7.974488,87.23663,58.51884,124.09076,158.10106,29.449253,106.008385,-0.0002293524,-0.00032856924,-0.00013194182,5.6412784e-05,0.00049811875,4.6686786e-05,84.839386,65.29408,46.62611,-8.5185195e-05,28.455597,64.09392,7.4030056,38.062813,4.4082684e-05,47.45245,0.0004245168,0.5479841,53.391216,19.594585,3.881557,14.320984,9.770431,8.508568,15.36094,2.0053458,137.00278,4.1970897,97.888504
10.387605,2.075359,7.4210153,95.0,5.203836,97.0,71.6667,-3.6601145e-05,20.0,95.0,0.9825313,1.0,50.0,90.0,8.0,90.0,59.0,120.0,160.0,30.0,100.0,-0.0002293524,-0.00032856924,-0.00013194182,5.6412784e-05,0.00049811875,4.6686786e-05,86.6484,66.74479,49.086014,-8.5185195e-05,30.153345,72.909706,7.4049897,39.60955,4.4082684e-05,54.472363,0.0004245168,0.5479841,54.185856,18.738487,3.9454908,12.948449,9.806107,8.590655,16.42195,2.0199132,143.56534,4.3522005,101.13149
10.422309,2.1076567,7.499005,90.25816,5.2073493,95.484764,69.46662,-3.6601145e-05,19.635738,94.51741,0.9825313,0.99210286,51.44134,89.70777,7.9802747,87.56193,58.44321,117.426506,154.21216,30.082314,100.1193,-0.0002293524,-0.00032856924,-0.00013194182,5.6412784e-05,0.00049811875,4.6686786e-05,89.20942,67.033424,50.26377,-8.5185195e-05,30.83341,80.26234,7.3986354,40.63608,4.4082684e-05,55.84385,0.0004245168,0.5479841,55.403988,18.801064,4.045321,11.540063,9.740225,8.654919,17.019007,2.0244365,152.04062,4.3196564,104.95942
10.583679,2.139395,7.5757337,89.0,5.2060733,95.0,69.0,-3.6601145e-05,20.0,95.0,0.9825313,1.0,50.0,90.0,8.0,90.0,56.0,120.0,160.0,30.0,100.0,-0.0002293524,-0.00032856924,-0.00013194182,5.6412784e-05,0.00049811875,4.6686786e-05,91.00584,66.32364,52.609665,-8.5185195e-05,32.195896,84.7005,7.4114327,42.434868,4.4082684e-05,57.93995,0.0004245168,0.5479841,54.68288,18.97826,4.0675435,10.590718,9.714357,8.572076,17.623661,2.0282707,156.27415,4.491521,106.770706
10.751101,2.1640732,7.6205387,91.61278,5.209527,95.73311,70.25113,-3.6601145e-05,18.964315,98.923584,0.9825313,0.99210274,49.406757,89.98451,7.983272,89.02488,56.721897,125.14623,158.46696,31.054413,104.57925,-0.0002293524,-0.00032856924,-0.00013194182,5.6412784e-05,0.00049811875,4.6686786e-05,94.39741,66.03785,55.01956,-8.5185195e-05,32.91223,79.00576,7.42542,44.29825,4.4082684e-05,59.045727,0.0004245168,0.5479841,55.095516,19.177345,4.0553904,10.224517,9.7483635,8.605048,18.217041,2.0299726,160.69823,4.5510855,110.75347
10.768088,2.2062757,7.821296,90.0,5.216342,93.64022,69.6176,-3.6601145e-05,20.0,95.0,0.9825313,1.0,50.0,90.0,8.0,90.0,57.991318,120.0,160.0,30.0,100.0,-0.0002293524,-0.00032856924,-0.00013194182,5.6412784e-05,0.00049811875,4.6686786e-05,91.0,67.0,55.0,-8.5185195e-05,34.97648,85.07313,7.386652,45.79256,4.4082684e-05,63.512825,0.0004245168,0.54798406,54.130173,19.849272,4.048858,10.04936,9.706735,8.344174,19.13139,2.031011,167.0,4.7,113.41962
11.016456,2.2340062,7.918714,89.913246,5.2260327,94.229195,70.66005,-3.6601145e-05,19.643368,94.63176,0.9825313,0.9921068,51.403168,91.56115,7.9845443,88.71778,61.080677,120.30665,158.10295,30.439186,103.139946,-0.0002293524,-0.00032856924,-0.00013194182,5.6412784e-05,0.00049811875,4.6686786e-05,94.881645,66.63362,57.402493,-8.5185195e-05,35.778812,92.08156,7.3859854,46.834507,4.4082684e-05,65.01129,0.0004245168,0.54798406,51.8036,20.402147,4.0407605,10.067313,9.785192,8.117881,19.681593,2.0368228,172.7041,4.6962953,116.40498
11.0,2.0,8.0,90.0,5.0,95.88312,70.35968,-3.6601145e-05,20.0,95.0,1.0,1.0,50.0,90.0,8.0,90.0,61.036324,120.0,160.0,30.0,100.0,-0.0002293524,-0.00032856924,-0.00013194182,5.6412784e-05,0.00049811875,4.6686786e-05,94.0,68.0,56.0,-8.5185195e-05,36.3333,97.4,7.38,47.313408,4.4082684e-05,66.929115,0.0004245168,0.5,50.0,20.0,4.0,10.0,9.73,8.0,20.0,2.0,175.25917,4.6885276,117.815414
11.130172,2.2709029,8.042228,89.98825,5.2517285,98.05613,71.230194,-3.6601145e-05,20.353546,98.236176,0.9825313,0.9921069,49.580284,92.5018,7.9863644,88.7605,63.42747,122.33002,159.5533,29.300467,105.243385,-0.0002293524,-0.00032856924,-0.00013194182,5.6412784e-05,0.00049811875,4.6686786e-05,100.31716,69.69498,60.866978,-8.5185195e-05,36.66123,88.51811,7.4090567,47.777897,4.4082684e-05,67.94757,0.0004245168,0.54798406,49.526527,20.860409,4.0402107,9.952632,9.801523,7.960148,20.325644,2.0377345,177.96376,4.6851196,120.75263
11.270672,2.3094275,8.149522,94.36138,5.2676644,96.10446,71.08948,-3.6601145e-05,21.743519,98.33214,0.9825313,0.99210596,50.58007,91.75884,7.9876065,88.41337,65.9324,114.04561,155.7188,29.094389,100.06211,-0.0002293524,-0.00032856924,-0.00013194182,5.6412784e-05,0.00049811875,4.6686786e-05,104.86027,73.9598,62.164585,-8.5185195e-05,37.1714,77.54872,7.4232845,48.53147,4.4082684e-05,71.62687,0.0004245168,0.54798406,45.049503,21.409533,4.0405173,9.957165,9.725735,8.415612,21.218971,2.038444,181.931,4.673996,122.360794
11.38351,2.3344226,8.258698,93.8848,5.285049,95.84213,69.786026,-3.6601145e-05,22.210302,98.29632,0.9825313,0.99210596,51.078373,91.56954,7.9859715,88.01956,63.4796,115.4618,155.46045,28.550444,99.85682,-0.0002293524,-0.00032856924,-0.00013194182,5.6412784e-05,0.00049811875,4.6686786e-05,109.005325,77.43718,63.658585,-8.5185195e-05,37.36837,77.18799,7.427631,49.198803,4.4082684e-05,72.9214,0.0004245168,0.54798406,43.340084,21.394278,4.0411086,9.954158,9.582575,8.76946,21.72399,2.038148,186.45987,4.6727953,125.579216
11.4524555,2.3572104,8.343409,88.0,5.2995534,94.147896,69.69342,-3.6601145e-05,19.0,98.0,0.9825313,1.0,50.0,90.0,8.0,90.0,62.25542,120.0,160.0,30.0,100.0,-0.0002293524,-0.00032856924,-0.00013194182,5.6412784e-05,0.00049811875,4.6686786e-05,113.0,81.0,66.0,-8.5185195e-05,37.52723,77.35251,7.4358463,49.797356,4.4082684e-05,74.645355,0.0004245168,0.54798406,45.624756,21.524853,4.041213,9.919393,9.534559,8.863831,21.914114,2.0380807,188.9072,4.6707807,127.50542
11.489649,2.3753014,8.423369,94.97472,5.309873,92.69241,69.37113,-3.6601145e-05,23.56109,99.75086,0.9825313,0.99210596,49.71268,91.22478,7.98602,87.97917,63.645527,119.039825,158.55899,30.134388,103.12274,-0.0002293524,-0.00032856924,-0.00013194182,5.6412784e-05,0.00049811875,4.6686786e-05,118.81003,84.255844,66.11728,-8.5185195e-05,37.68588,77.84148,7.4399276,50.586388,4.4082684e-05,75.58763,0.0004245168,0.54798406,47.007366,21.655346,4.0411673,9.974156,9.532448,8.986868,22.021883,2.0380216,191.46048,4.6683774,131.54874
11.560626,2.394941,8.510906,92.683784,5.331524,93.27346,70.15553,-3.6601145e-05,24.057003,99.599915,0.9825313,0.99210596,50.351894,89.99724,7.985417,88.040276,66.84817,120.75844,158.9337,30.105202,104.24884,-0.0002293524,-0.00032856924,-0.00013194182,5.6412784e-05,0.00049811875,4.6686786e-05,123.357994,87.07907,67.55533,-8.5185195e-05,37.70304,79.52912,7.4436564,51.42989,4.4082684e-05,78.195656,0.0004245168,0.54798406,46.530743,21.61533,4.038619,10.639741,9.583519,9.071839,21.994612,2.0375671,194.42033,4.6726418,133.30229
11.60977,2.409858,8.609105,93.10627,5.34078,92.68518,70.63176,-3.6601145e-05,24.11205,99.05101,0.9825313,0.99210596,50.59129,89.60881,7.9859033,87.9518,68.60485,121.19348,159.48456,30.746696,104.35391,-0.0002293524,-0.00032856924,-0.00013194182,5.6412784e-05,0.00049811875,4.6686786e-05,126.070206,89.520386,68.74745,-8.5185195e-05,37.72192,79.78662,7.4473977,51.944744,4.4082684e-05,79.254105,0.0004245168,0.54798406,46.863903,21.711132,4.03452,11.232134,9.633475,8.959417,22.020374,2.0374346,197.02788,4.671336,135.40808
11.66079,2.4206903,8.682613,97.0,5.353051,93.08872,69.77713,-3.6601145e-05,28.0,97.0,0.9825313,1.0,50.0,90.0,8.0,90.0,70.9609,120.0,160.0,30.0,100.0,-0.0002293524,-0.00032856924,-0.00013194182,5.6412784e-05,0.00049811875,4.6686786e-05,127.0,90.0,72.0,-8.5185195e-05,37.882084,79.65784,7.451387,52.20299,4.4082684e-05,80.48435,0.0004245168,0.54798406,47.18765,21.85309,4.033592,11.768197,9.639576,8.921092,22.007212,2.0373502,198.33833,4.6787424,136.23296
11.714177,2.4293156,8.7394085,92.41295,5.3624964,92.98327,68.68375,-3.6601145e-05,24.42251,99.48242,0.9825313,0.99210596,49.47089,89.18847,7.9854813,87.889915,72.02949,122.62482,159.87292,30.726223,104.4219,-0.0002293524,-0.00032856924,-0.00013194182,5.6412784e-05,0.00049811875,4.6686786e-05,130.02325,92.110634,70.58225,-8.5185195e-05,37.993473,79.51799,7.4544654,52.482533,4.4082684e-05,81.20281,0.0004245168,0.54798406,47.394867,21.920406,4.034099,12.141277,9.649145,8.839053,22.00091,2.0373077,199.59723,4.6817284,138.01752
11.866459,2.519521,9.194723,94.9014,5.5938845,92.82319,68.83607,-3.6601145e-05,23.13034,97.908646,0.9825313,0.99209523,49.81054,87.58263,7.9870496,87.25801,73.277,116.56765,161.97113,30.389761,101.16737,-0.0002293524,-0.00032856924,-0.00013194182,5.6412784e-05,0.00049811875,4.6686786e-05,126.548416,89.71717,69.19579,-8.5185195e-05,37.644974,79.11031,7.3435106,53.749165,4.4082684e-05,87.59543,0.0004245168,0.5479842,48.004745,20.60976,4.0202785,12.83258,9.720057,8.235582,22.020393,2.029768,200.01509,4.687636,140.54926
11.8965025,2.5657206,9.338396,93.658554,5.6232905,92.99037,69.050186,-3.6601145e-05,22.212574,97.66676,0.9825313,0.99209523,50.399902,88.30295,7.9883194,87.040276,73.67232,118.050835,161.48564,30.084324,100.783485,-0.0002293524,-0.00032856924,-0.00013194182,5.6412784e-05,0.00049811875,4.6686786e-05,123.55647,87.30765,67.54967,-8.5185195e-05,37.554005,80.859634,7.316487,54.85986,4.4082684e-05,88.69245,0.0004245168,0.5479841,47.782047,20.923891,3.9988012,12.924554,9.769026,7.950718,22.23771,2.0286126,199.76653,4.687358,142.59138
11.9093485,2.6107595,9.443883,90.0,5.670571,92.751945,67.59757,-3.6601145e-05,20.0,99.0,0.9825313,1.0,50.0,90.0,8.0,90.0,73.2654,120.0,160.0,30.0,100.0,-0.0002293524,-0.00032856924,-0.00013194182,5.6412784e-05,0.00049811875,4.6686786e-05,110.0,78.0,63.0,-8.5185195e-05,37.198624,82.0135,7.3271523,55.76952,4.4082684e-05,90.3646,0.0004245168,0.5479841,46.9866,20.130962,3.9938998,13.097323,9.7816515,7.8996015,22.225412,2.026959,199.85715,4.6911473,143.16296
11.934928,2.6467001,9.556015,93.28637,5.699871,93.218376,69.19031,-3.6601145e-05,20.290909,99.28828,0.9825313,0.9920953,49.69671,90.31684,7.9895306,88.26356,74.02527,118.42362,159.4719,30.161707,103.27862,-0.0002293524,-0.00032856924,-0.00013194182,5.6412784e-05,0.00049811875,4.6686786e-05,116.29785,83.887405,62.74121,-8.5185195e-05,37.27735,82.76751,7.3476434,57.22024,4.4082684e-05,91.27523,0.0004245168,0.5479841,47.045498,20.160244,3.9965796,13.32389,9.766623,7.8535824,22.060715,2.0263314,199.8253,4.6924663,144.50874
11.969209,2.68331,9.713078,90.80477,5.735059,93.11059,70.33846,-3.6601145e-05,19.861422,100.74007,0.9825313,0.9920953,49.61838,90.50975,7.9903927,88.41321,73.82035,117.97392,156.69931,29.942884,104.93364,-0.0002293524,-0.00032856924,-0.00013194182,5.6412784e-05,0.00049811875,4.6686786e-05,115.205284,83.78337,62.215015,-8.5185195e-05,36.825054,91.985245,7.359664,58.536407,4.4082684e-05,94.48652,0.0004245168,0.5479841,48.413837,20.106123,3.9971418,13.568401,9.849314,7.8443975,21.969961,2.0250287,199.0637,4.691792,146.19218
11.981266,2.7106397,9.817945,90.523506,5.7565737,93.63129,69.34941,-3.6601145e-05,20.07545,100.86438,0.9825313,0.9920953,50.34561,91.15552,7.9889975,89.093346,73.166504,118.17562,156.34456,29.92194,105.25628,-0.0002293524,-0.00032856924,-0.00013194182,5.6412784e-05,0.00049811875,4.6686786e-05,121.68712,84.53234,61.559727,-8.5185195e-05,36.7184,95.452415,7.3726234,59.167942,4.4082684e-05,95.59715,0.0004245168,0.5479842,49.987434,20.22574,3.997548,13.814101,9.835824,7.988122,22.070415,2.0223656,198.29488,4.6941442,147.33739
12.0,3.0,10.0,92.0,6.0,94.50188,70.31047,-3.6601145e-05,20.0,99.0,1.0,1.0,50.0,90.0,8.0,90.0,73.1745,120.0,160.0,30.0,100.0,-0.0002293524,-0.00032856924,-0.00013194182,5.6412784e-05,0.00049811875,4.6686786e-05,120.0,87.0,68.0,-8.5185195e-05,36.5556,97.8,7.3763566,59.386593,4.4082684e-05,97.05826,0.0004245168,0.5,50.0,20.0,4.0,14.0,9.9,8.0,22.0,2.0,198.0639,4.6889124,148.0
11.994431,2.7398074,9.942,89.35018,5.7903767,94.53971,69.647606,-3.6601145e-05,20.218903,100.87057,0.9825313,0.9920953,49.88565,90.593956,7.9890203,89.090126,72.68224,119.826,155.8325,29.852272,104.83407,-0.0002293524,-0.00032856924,-0.00013194182,5.6412784e-05,0.00049811875,4.6686786e-05,122.752525,85.87112,60.503433,-8.5185195e-05,36.627014,94.20063,7.3763375,59.69351,4.4082684e-05,97.80892,0.0004245168,0.5479842,50.88411,20.486538,3.9975247,14.112318,9.834247,8.0892725,22.101707,2.0217466,197.66043,4.687015,148.76814
12.076112,2.7689183,9.891336,91.81608,5.7968163,94.70821,68.983536,-3.6601145e-05,20.675865,96.23384,0.9825313,0.992087,49.310123,89.823395,7.9882956,86.106064,72.51469,118.78408,158.5825,29.56877,100.21411,-0.0002293524,-0.00032856924,-0.00013194182,5.6412784e-05,0.00049811875,4.6686786e-05,122.725464,84.84863,60.41316,-8.5185195e-05,36.46957,88.66003,7.4150963,60.262493,4.4082684e-05,103.167946,0.0004245168,0.5479841,44.238914,19.98078,3.99895,13.799047,9.91217,7.405864,21.962748,2.0020986,197.21217,4.6823363,149.15247
12.112683,2.7886183,9.880311,90.92162,5.8076925,93.82756,68.567116,-3.6601145e-05,20.742876,95.706604,0.9825313,0.992087,49.638416,90.16195,7.988054,85.518715,72.693596,119.07745,158.84511,29.390968,99.426956,-0.0002293524,-0.00032856924,-0.00013194182,5.6412784e-05,0.00049811875,4.6686786e-05,122.55421,83.0512,59.92616,-8.5185195e-05,36.44294,87.96953,7.4073973,60.75647,4.4082684e-05,104.30335,0.0004245168,0.5479841,46.170456,20.12328,4.001202,13.541265,9.936005,6.9961877,21.794157,1.9999596,196.83426,4.6817117,148.28555
12.129209,2.8077998,9.877793,83.0,5.819838,92.71697,67.672104,-3.6601145e-05,20.0,97.02836,0.9825313,1.0,50.0,90.0,8.0,90.0,73.056595,120.0,160.0,30.0,100.0,-0.0002293524,-0.00032856924,-0.00013194182,5.6412784e-05,0.00049811875,4.6686786e-05,115.0,75.0,59.0,-8.5185195e-05,36.26096,87.71814,7.4218397,60.99499,4.4082684e-05,106.15901,0.0004245168,0.5479842,47.77484,19.705875,4.001711,13.403278,9.947451,6.835546,21.620245,1.9967417,196.53615,4.680047,147.5376
12.148049,2.8227472,9.866047,90.78755,5.829804,92.59989,69.33322,-3.6601145e-05,20.841122,98.12207,0.9825313,0.99208695,49.91414,91.31022,7.9876933,87.73846,74.174805,119.12306,157.90091,30.191626,102.2023,-0.0002293524,-0.00032856924,-0.00013194182,5.6412784e-05,0.00049811875,4.6686786e-05,122.65151,82.34456,60.76679,-8.5185195e-05,36.35149,89.33278,7.4359384,61.513416,4.4082684e-05,107.0919,0.0004245168,0.5479841,49.065483,19.819662,4.00143,13.293703,9.936814,6.6988597,21.432314,1.9955357,196.17964,4.6794333,145.44562
12.15839,2.8373098,9.858433,88.8885,5.8397255,92.92403,70.12032,-3.6601145e-05,21.071468,100.40954,0.9825313,0.9920869,50.45967,90.65564,7.9873757,87.555084,74.956085,121.38602,157.50905,29.728102,104.34633,-0.0002293524,-0.00032856924,-0.00013194182,5.6412784e-05,0.00049811875,4.6686786e-05,129.31761,85.60069,61.96602,-8.5185195e-05,36.20657,89.93155,7.450405,62.096287,4.4082684e-05,110.15751,0.0004245168,0.5479841,47.98298,19.750177,4.001817,13.210973,9.985231,6.6729927,21.18539,1.9925066,196.04744,4.6782813,144.74168
12.178946,2.8482916,9.828423,89.03734,5.8460603,93.5094,70.05852,-3.6601145e-05,21.291618,100.817116,0.9825313,0.9920869,51.026943,90.82117,7.987753,88.35282,75.42391,121.70054,157.46297,30.101807,105.030685,-0.0002293524,-0.00032856924,-0.00013194182,5.6412784e-05,0.00049811875,4.6686786e-05,136.4463,89.892586,63.43782,-8.5185195e-05,36.19878,89.476036,7.4704914,62.383034,4.4082684e-05,111.256134,0.0004245168,0.5479841,46.01385,19.834558,4.002494,13.135482,9.981883,6.860556,20.873543,1.9872562,195.95085,4.678015,144.25642
12.173709,2.8550456,9.849482,95.0,5.859643,94.5806,72.11121,-3.6601145e-05,24.0,101.37072,0.9825313,1.0,50.0,90.0,8.0,90.0,76.061356,120.0,160.0,30.0,100.0,-0.0002293524,-0.00032856924,-0.00013194182,5.6412784e-05,0.00049811875,4.6686786e-05,149.0,98.0,72.0,-8.5185195e-05,36.093224,89.56352,7.4763174,62.530083,4.4082684e-05,112.63515,0.0004245168,0.5479841,44.87709,19.96247,4.002662,13.048394,9.984158,6.8814106,20.781374,1.986766,195.80418,4.6777744,144.02888
12.183202,2.8604443,9.865586,88.438446,5.871089,94.84148,69.73933,-3.6601145e-05,21.844244,101.34957,0.9825313,0.9920869,50.8362,90.33087,7.987685,88.4124,75.20588,119.869415,157.26944,30.008236,104.870674,-0.0002293524,-0.00032856924,-0.00013194182,5.6412784e-05,0.00049811875,4.6686786e-05,140.89297,95.560936,66.406746,-8.5185195e-05,36.08358,90.775024,7.4775968,62.719025,4.4082684e-05,113.35587,0.0004245168,0.5479841,44.589043,19.98401,4.0025706,12.934534,9.986669,6.987433,20.694792,1.9859232,195.69931,4.6777544,143.78969
