0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
14.418327,4.1173143,15.468713,91.0,6.190191,104.0,66.6667,57.7,9.0,81.00751,4.348016,1.0,50.0,90.0,8.0,90.0,48.0,120.0,160.0,30.0,100.0,2.135773e-05,7.599197e-05,0.00016908874,-0.0009492444,-0.00049841695,-0.0009086266,-0.00043586982,-1.0488844e-05,0.00010525068,6.883698,36.082634,100.31191,5.9861016,-2.2897964e-06,0.00061460317,3.5970137e-05,0.00027187602,-0.00020348837,7.8574485e-05,6.80644e-05,0.00045733125,0.0011141759,0.00033689974,0.00022058292,-0.00031470152,-0.0004605482,228.3416,4.4197288,-1.7891058e-05
14.274869,4.140408,15.586133,95.0,6.261836,95.0,72.3333,57.7,14.0,83.33009,4.350929,1.0,50.0,90.0,8.0,90.0,61.0,120.0,160.0,30.0,100.0,2.135773e-05,7.599197e-05,0.00016908874,-0.0009492444,-0.00049841695,-0.0009086266,-0.00043586982,-1.0488844e-05,0.00010525068,6.8847766,35.950077,99.94531,6.0513415,-2.2897964e-06,0.00061460317,3.5970137e-05,0.00027187602,-0.00020348837,7.857449e-05,6.8063935e-05,0.00045733125,0.0011141759,0.00033689974,0.00022058292,-0.00031470152,-0.0004605482,236.2533,4.419747,-1.7891058e-05
14.197222,4.1512403,15.746586,97.43833,6.242672,89.86958,67.64676,57.728443,16.125856,86.38494,4.3967233,0.9486892,48.929256,90.21814,8.176045,91.426575,58.483593,118.67473,161.08629,30.21099,103.80848,2.135773e-05,7.599197e-05,0.00016908874,-0.0009492444,-0.00049841695,-0.0009086266,-0.00043586982,-1.0488844e-05,0.00010525068,5.8582916,35.46023,99.54949,6.1413198,-2.2897957e-06,0.00061460317,3.5970137e-05,0.00027187602,-0.00020348837,7.8574514e-05,6.806395e-05,0.00045733125,0.0011141759,0.00033689974,0.00022058292,-0.00031470152,-0.0004605482,254.55858,4.4201937,-1.789107e-05
14.156306,4.16453,15.831997,102.0,6.3157134,91.0,65.6667,57.7,18.0,90.0,4.3986974,1.0,50.0,90.0,8.0,90.0,53.0,120.0,160.0,30.0,100.0,2.135773e-05,7.599197e-05,0.00016908874,-0.0009492444,-0.00049841695,-0.0009086266,-0.00043586982,-1.0488844e-05,0.00010525068,5.8891625,35.2222,95.3,6.21478,-2.2897952e-06,0.00061460317,3.5970137e-05,0.00027187602,-0.00020348837,7.8574485e-05,6.8064015e-05,0.00045733125,0.0011141759,0.00033689974,0.00022058292,-0.00031470152,-0.0004605482,266.80295,4.4202156,-1.7891069e-05
13.890426,4.165169,15.863217,101.92028,6.268538,88.41863,66.24489,58.531105,19.794367,91.265144,4.4080753,0.9486892,48.710613,89.28416,8.178647,90.76888,52.349506,119.44099,160.5054,29.815836,102.23405,2.135773e-05,7.599197e-05,0.00016908874,-0.0009492444,-0.00049841695,-0.0009086266,-0.00043586982,-1.0488844e-05,0.00010525068,5.93571,35.21807,95.68244,6.2665367,-2.2897952e-06,0.00061460317,3.5970137e-05,0.00027187602,-0.00020348837,7.857451e-05,6.80638e-05,0.00045733125,0.0011141759,0.00033689974,0.00022058292,-0.00031470152,-0.0004605482,275.40353,4.420237,-1.7891067e-05
13.825963,4.1662526,15.872788,102.0,6.238228,87.0,64.3333,57.7,21.0,92.525894,4.408544,1.0,50.0,90.0,8.0,90.0,53.0,120.0,160.0,30.0,100.0,2.135773e-05,7.599197e-05,0.00016908874,-0.0009492444,-0.00049841695,-0.0009086266,-0.00043586982,-1.0488844e-05,0.00010525068,6.0,35.2222,95.3,6.322651,-2.2897952e-06,0.00061460317,3.5970137e-05,0.00027187602,-0.00020348837,7.857453e-05,6.806401e-05,0.00045733125,0.0011141759,0.00033689974,0.00022058292,-0.00031470152,-0.0004605482,279.44708,4.4202404,-1.7891067e-05
14.293694,4.101094,15.934848,105.54036,6.057377,89.96973,64.90943,58.585083,19.406115,92.777176,4.6597924,0.9698409,48.79998,90.1578,8.32176,90.61911,57.86009,116.749084,157.13441,30.047653,102.38949,2.135773e-05,7.599197e-05,0.00016908874,-0.0009492444,-0.00049841695,-0.0009086266,-0.00043586982,-1.0488844e-05,0.00010525068,6.004187,35.500374,99.99431,6.4597526,-2.2897966e-06,0.00061460317,3.5970137e-05,0.00027187602,-0.00020348837,7.857452e-05,6.806408e-05,0.00045733125,0.0011141759,0.00033689974,0.00022058292,-0.00031470152,-0.0004605482,280.43594,4.4453564,-1.7891083e-05
14.637159,4.056301,15.735003,106.25354,5.95643,93.78176,65.25599,58.247906,17.02258,93.525536,4.666561,0.9698409,48.93778,90.56272,8.337948,91.52287,59.197365,118.64602,156.749,29.888664,100.56782,2.135773e-05,7.599197e-05,0.00016908874,-0.0009492444,-0.00049841695,-0.0009086266,-0.00043586982,-1.0488844e-05,0.00010525068,5.995195,35.553112,97.41101,6.5238957,-2.2897975e-06,0.00061460317,3.5970137e-05,0.00027187602,-0.00020348837,7.8574514e-05,6.806415e-05,0.00045733125,0.0011141759,0.00033689974,0.00022058292,-0.00031470152,-0.0004605482,286.25726,4.4453583,-1.7891081e-05
14.969475,4.038316,15.455063,105.0,5.957043,102.0,75.3333,57.7,16.0,93.974144,4.681917,1.0,50.0,90.0,8.0,90.0,62.0,120.0,160.0,30.0,100.0,2.135773e-05,7.599197e-05,0.00016908874,-0.0009492444,-0.00049841695,-0.0009086266,-0.0004358698,-1.0488844e-05,0.00010525068,5.9975624,35.2222,95.3,6.571317,-2.2897977e-06,0.00061460317,3.5970137e-05,0.00027187602,-0.00020348837,7.857451e-05,6.806415e-05,0.00045733125,0.0011141759,0.00033689974,0.00022058292,-0.00031470152,-0.0004605482,282.0,4.6,-1.789107e-05
15.117568,4.0,15.0,106.0,6.0,92.65297,66.61328,57.7,11.0,94.60226,5.0,1.0,50.0,90.0,8.0,90.0,59.640816,120.0,160.0,30.0,100.0,2.135773e-05,7.599197e-05,0.00016908874,-0.0009492444,-0.00049841695,-0.0009086266,-0.0004358698,-1.0488844e-05,0.00010525068,6.003061,35.43687,95.215065,6.6232886,-2.289798e-06,0.00061460317,3.5970137e-05,0.00027187602,-0.00020348837,7.857451e-05,6.806404e-05,0.00045733125,0.0011141759,0.00033689974,0.00022058292,-0.00031470152,-0.0004605482,279.77036,4.445353,-1.7890752e-05
15.620036,3.8589296,14.879871,107.0,5.894097,84.0,64.6667,57.7,12.0,95.092636,4.6808805,1.0,50.0,90.0,8.0,90.0,55.0,120.0,160.0,30.0,100.0,2.135773e-05,7.599197e-05,0.00016908874,-0.0009492444,-0.00049841695,-0.0009086266,-0.0004358698,-1.0488844e-05,0.00010525068,6.0849934,35.2222,95.3,6.7386994,-2.2897973e-06,0.00061460317,3.5970137e-05,0.00027187602,-0.00020348837,7.8574514e-05,6.806379e-05,0.00045733125,0.0011141759,0.00033689974,0.00022058292,-0.00031470152,-0.0004605482,271.76047,4.445117,-1.7890488e-05
15.770692,3.7462432,14.557662,106.262344,5.8770366,89.76934,66.12709,57.552963,14.67583,96.08815,4.679489,0.97210276,49.73174,86.32999,7.139887,89.55184,53.869633,122.912964,159.55727,30.207321,95.330765,2.135773e-05,7.599197e-05,0.00016908874,-0.0009492444,-0.00049841695,-0.0009086266,-0.0004358698,-1.0488844e-05,0.00010525068,6.0805535,35.311882,97.51769,6.813165,-2.2897968e-06,0.00061460317,3.5970137e-05,0.00027187602,-0.00020348837,7.8574536e-05,6.806369e-05,0.00045733125,0.0011141759,0.00033689974,0.00022058292,-0.00031470152,-0.0004605482,260.93124,4.445132,-1.7890628e-05
15.787564,3.7035818,14.351381,107.18275,5.854989,94.28277,65.67042,57.50437,18.39912,96.93281,4.6948576,0.97210276,49.500225,84.88974,6.915261,90.00891,52.48272,123.43129,161.58888,29.90546,94.55418,2.135773e-05,7.599197e-05,0.00016908874,-0.0009492444,-0.00049841695,-0.0009086266,-0.0004358698,-1.0488844e-05,0.00010525068,6.078502,35.25518,96.95459,6.849898,-2.2897968e-06,0.00061460317,3.5970137e-05,0.00027187602,-0.00020348837,7.857454e-05,6.806398e-05,0.00045733125,0.0011141759,0.00033689974,0.00022058292,-0.00031470152,-0.0004605482,259.85815,4.4451375,-1.7890616e-05
15.653832,3.6143095,14.157986,112.0,5.8538976,97.0,65.0,57.7,21.0,97.50603,4.691711,1.0,50.0,80.0,6.0,90.0,49.0,120.0,160.0,30.0,100.0,2.135773e-05,7.599197e-05,0.00016908874,-0.0009492444,-0.00049841695,-0.0009086266,-0.0004358698,-1.0488844e-05,0.00010525068,6.0767636,35.2222,95.3,6.9059305,-2.2897968e-06,0.00061460317,3.5970137e-05,0.00027187602,-0.00020348837,7.857453e-05,6.806414e-05,0.00045733125,0.0011141759,0.00033689974,0.00022058292,-0.00031470152,-0.0004605482,256.43423,4.4451423,-1.7890337e-05
15.806115,3.514949,13.975439,108.05522,5.834253,97.97386,67.081955,57.23532,21.882929,97.46814,4.6480045,0.9483745,49.029953,81.78995,6.193109,90.3799,52.33136,123.38934,163.05219,29.823013,95.585915,2.135773e-05,7.599197e-05,0.00016908874,-0.0009492444,-0.00049841695,-0.0009086266,-0.0004358698,-1.0488844e-05,0.00010525068,5.812301,35.332325,97.105774,7.030999,-2.289797e-06,0.00061460317,3.5970137e-05,0.00027187602,-0.00020348837,7.857452e-05,6.8064124e-05,0.00045733125,0.0011141759,0.00033689974,0.00022058292,-0.00031470152,-0.0004605482,250.01079,4.445092,-1.7889644e-05
15.84882,3.4056792,13.734894,108.1717,5.8305583,97.51301,68.15004,57.055485,22.15474,97.004135,4.6442347,0.9483745,49.011406,81.15825,6.0010343,90.9196,56.568474,121.89449,163.52245,29.610754,97.31292,2.135773e-05,7.599197e-05,0.00016908874,-0.0009492444,-0.00049841695,-0.0009086266,-0.00043586976,-1.0488844e-05,0.00010525068,5.8223915,35.40747,95.6751,7.105987,-2.289797e-06,0.00061460317,3.5970137e-05,0.00027187602,-0.00020348837,7.8574514e-05,6.806416e-05,0.00045733125,0.0011141759,0.00033689974,0.00022058292,-0.00031470152,-0.0004605482,245.84688,4.4450846,-1.7889852e-05
15.8114805,3.367293,13.565954,109.239174,5.8637996,98.66179,70.05218,56.86995,22.811789,96.72099,4.6589575,0.9483745,48.938976,80.6518,6.010731,90.69535,60.18377,121.88433,162.85735,29.765522,98.32936,2.135773e-05,7.599197e-05,0.00016908874,-0.0009492444,-0.00049841695,-0.0009086266,-0.00043586976,-1.0488844e-05,0.00010525068,5.8366,35.36898,95.94357,7.1481237,-2.2897973e-06,0.00061460317,3.5970137e-05,0.00027187602,-0.00020348837,7.857449e-05,6.806413e-05,0.00045733125,0.0011141759,0.00033689974,0.00022058292,-0.00031470152,-0.0004605482,238.95102,4.4450645,-1.7890065e-05
15.680058,3.305403,13.396086,115.0,5.8960953,103.0,75.6667,57.7,23.0,96.934204,4.656973,1.0,50.0,80.0,6.0,90.0,62.0,120.0,160.0,30.0,100.0,2.135773e-05,7.599197e-05,0.00016908874,-0.0009492444,-0.00049841695,-0.0009086266,-0.00043586976,-1.0488844e-05,0.00010525068,5.8449426,35.2222,95.3,7.2002754,-2.2897973e-06,0.00061460317,3.5970137e-05,0.00027187602,-0.00020348837,7.857449e-05,6.8064015e-05,0.00045733125,0.0011141759,0.00033689974,0.00022058292,-0.00031470152,-0.0004605482,233.10118,4.4450636,-1.7889044e-05
15.690221,3.2581594,13.25186,106.0,5.950046,105.4552,73.86296,57.7,22.0,96.0,4.6667147,1.0,50.0,80.0,6.0,90.0,61.147106,120.0,160.0,30.0,100.0,2.135773e-05,7.599197e-05,0.00016908874,-0.0009492444,-0.00049841695,-0.0009086266,-0.00043586976,-1.0488844e-05,0.00010525068,5.9021106,35.5,95.9,7.33,-2.289797e-06,0.00061460317,3.5970137e-05,0.00027187602,-0.00020348837,7.85745e-05,6.806391e-05,0.00045733125,0.0011141759,0.00033689974,0.00022058292,-0.00031470152,-0.0004605482,224.24107,4.4450583,-1.788863e-05
15.58738,3.2027116,13.103487,108.325,5.987359,111.31249,75.57547,56.301266,19.90873,96.34362,4.6653075,0.9461223,49.809883,79.138336,6.0572653,90.14218,58.20767,120.94376,160.9493,30.257067,100.610405,2.135773e-05,7.599197e-05,0.00016908874,-0.0009492444,-0.00049841695,-0.0009086266,-0.00043586976,-1.0488844e-05,0.00010525068,5.8971934,35.63563,95.058685,7.305557,-2.289797e-06,0.00061460317,3.5970137e-05,0.00027187602,-0.00020348837,7.8574514e-05,6.806377e-05,0.00045733125,0.0011141759,0.00033689974,0.00022058292,-0.00031470152,-0.0004605482,215.93556,4.4450545,-1.7888713e-05
15.330359,3.1703618,13.009704,108.2784,6.024003,116.119484,75.783585,56.21464,17.550314,96.59303,4.664305,0.9461223,49.965454,79.51585,6.0627527,90.067566,55.208557,120.79008,160.59857,30.34978,100.95501,2.135773e-05,7.599197e-05,0.00016908874,-0.0009492444,-0.00049841695,-0.0009086266,-0.00043586976,-1.0488844e-05,0.00010525068,5.8944197,35.651627,94.1029,7.3254232,-2.289797e-06,0.00061460317,3.5970137e-05,0.00027187602,-0.00020348837,7.857453e-05,6.806367e-05,0.00045733125,0.0011141759,0.00033689974,0.00022058292,-0.00031470152,-0.0004605482,210.47662,4.4450545,-1.7888431e-05
15.053986,3.0,13.0,104.0,6.0,127.0,77.0,57.7,16.0,97.0,4.0,1.0,50.0,80.0,6.0,90.0,52.0,120.0,160.0,30.0,100.0,2.135773e-05,7.599197e-05,0.00016908874,-0.0009492444,-0.00049841695,-0.0009086266,-0.00043586976,-1.0488844e-05,0.00010525068,6.0,35.700195,92.75335,7.345763,-2.289797e-06,0.00061460317,3.5970137e-05,0.00027187602,-0.00020348837,7.857454e-05,6.806366e-05,0.00045733125,0.0011141759,0.00033689974,0.00022058292,-0.00031470152,-0.0004605482,204.72311,4.4450536,-1.788816e-05
15.679813,3.1097941,12.901314,105.48273,6.0648766,111.36558,69.1222,56.183937,15.204641,96.3487,4.552621,0.99224234,49.45506,80.62828,6.0391994,91.14769,47.943794,120.796326,161.5288,30.791842,101.019196,2.135773e-05,7.599197e-05,0.00016908874,-0.0009492444,-0.00049841695,-0.0009086266,-0.00043586976,-1.0488844e-05,0.00010525068,6.03373,35.738335,98.56788,7.36666,-2.2897964e-06,0.00061460317,3.5970137e-05,0.00027187602,-0.00020348837,7.8574536e-05,6.8063666e-05,0.00045733125,0.0011141759,0.00033689974,0.00022058292,-0.00031470152,-0.0004605482,193.91948,4.4446163,-1.7887885e-05
16.16947,3.0880995,12.811534,102.98697,6.0822735,101.0799,66.5442,56.193653,15.8278475,95.75415,4.549311,0.99224234,49.4253,80.55851,6.045351,92.06399,42.818775,120.866486,161.91759,30.618277,100.21358,2.135773e-05,7.599197e-05,0.00016908874,-0.0009492444,-0.00049841695,-0.0009086266,-0.00043586973,-1.0488844e-05,0.00010525068,6.038462,35.721687,97.48771,7.3840647,-2.289796e-06,0.00061460317,3.5970137e-05,0.00027187602,-0.00020348837,7.857452e-05,6.8063586e-05,0.00045733125,0.0011141759,0.00033689974,0.00022058292,-0.00031470152,-0.0004605482,186.09283,4.444611,-1.7887614e-05
16.671896,3.0710876,12.722154,101.7383,6.076577,94.3464,61.203987,56.21048,16.964947,95.417915,4.5467544,0.9922422,49.432476,80.431206,6.050224,91.267,39.142662,120.071205,161.51883,30.430752,99.67656,2.135773e-05,7.599197e-05,0.00016908874,-0.0009492444,-0.00049841695,-0.0009086266,-0.00043586973,-1.0488844e-05,0.00010525068,6.0456395,35.84294,96.9742,7.396011,-2.289796e-06,0.00061460317,3.5970137e-05,0.00027187602,-0.00020348837,7.8574514e-05,6.806364e-05,0.00045733125,0.0011141759,0.00033689974,0.00022058292,-0.00031470152,-0.0004605482,176.3748,4.4446054,-1.7887345e-05
16.86153,3.059513,12.643836,95.0,6.0788627,89.0,53.0,57.7,18.0,97.0,4.541073,1.0,50.0,80.0,6.0,90.0,35.0,120.0,160.0,30.0,100.0,2.135773e-05,7.599197e-05,0.00016908874,-0.0009492444,-0.00049841695,-0.0009086266,-0.00043586973,-1.0488844e-05,0.00010525068,6.0496225,35.8333,96.5,7.4093676,-2.2897957e-06,0.00061460317,3.5970137e-05,0.00027187602,-0.00020348837,7.85745e-05,6.806388e-05,0.00045733125,0.0011141759,0.00033689974,0.00022058292,-0.00031470152,-0.0004605482,167.82652,4.444604,-1.7887072e-05
17.745483,3.0533583,12.604585,97.5301,6.083767,84.13835,55.55339,56.249847,18.137442,94.90862,4.5351906,0.9959229,49.60724,80.472694,6.065656,90.51553,37.48702,121.43781,160.95815,30.171284,98.125656,2.135773e-05,7.599197e-05,0.00016908874,-0.0009492444,-0.00049841695,-0.0009086266,-0.00043586973,-1.0488844e-05,0.00010525068,6.1454444,35.83463,97.12707,7.428113,-2.289796e-06,0.00061460317,3.5970137e-05,0.00027187602,-0.00020348837,7.8574485e-05,6.8064146e-05,0.00045733125,0.0011141759,0.00033689974,0.00022058292,-0.00031470152,-0.0004605482,156.41803,4.4445915,-1.7886798e-05
17.885366,3.05232,12.592559,95.28696,6.078422,81.312996,55.715473,56.326473,18.128708,94.15016,4.533821,0.9959229,49.64345,80.57538,6.072016,89.45807,41.48853,121.04621,160.42653,29.97723,98.013535,2.135773e-05,7.599197e-05,0.00016908874,-0.0009492444,-0.00049841695,-0.0009086266,-0.00043586973,-1.0488844e-05,0.00010525068,6.1408863,35.734573,97.12943,7.4424973,-2.2897962e-06,0.00061460317,3.5970137e-05,0.00027187602,-0.00020348837,7.857447e-05,6.806451e-05,0.00045733125,0.0011141759,0.00033689974,0.00022058292,-0.00031470152,-0.0004605482,148.03848,4.444584,-1.7886527e-05
17.65083,3.0528927,12.612885,95.14598,6.0656505,77.99641,55.491024,56.34272,17.979681,93.694664,4.535303,0.9959229,49.677925,80.709816,6.071189,89.13127,45.1259,121.627464,159.72955,29.994888,97.75098,2.135773e-05,7.599197e-05,0.00016908874,-0.0009492444,-0.00049841695,-0.0009086266,-0.00043586976,-1.0488844e-05,0.00010525068,6.136276,35.7168,96.53332,7.4484625,-2.2897962e-06,0.00061460317,3.5970137e-05,0.00027187602,-0.00020348837,7.857445e-05,6.806465e-05,0.00045733125,0.0011141759,0.00033689974,0.00022058292,-0.00031470152,-0.0004605482,139.78358,4.444582,-1.7885617e-05
17.434038,3.055183,12.638029,99.0,6.062471,81.0,57.6667,57.7,19.0,92.0,4.535372,1.0,50.0,80.0,6.0,90.0,46.0,120.0,160.0,30.0,100.0,2.135773e-05,7.599197e-05,0.00016908874,-0.0009492444,-0.00049841695,-0.0009086266,-0.00043586976,-1.0488844e-05,0.00010525068,6.134102,35.2222,95.3,7.459611,-2.2897962e-06,0.00061460317,3.5970137e-05,0.00027187602,-0.00020348837,7.8574434e-05,6.806461e-05,0.00045733125,0.0011141759,0.00033689974,0.00022058292,-0.00031470152,-0.0004605482,135.2709,4.444581,-1.7886074e-05
17.299488,3.0305536,12.697626,95.95339,6.0628905,79.34824,56.230167,56.67086,18.072119,92.67448,4.537351,0.9877596,49.62604,78.88648,6.058048,88.77893,46.50376,121.866585,159.51486,30.17931,98.095505,2.135773e-05,7.599197e-05,0.00016908874,-0.0009492444,-0.00049841695,-0.0009086266,-0.00043586976,-1.0488844e-05,0.00010525068,6.0451026,35.879547,96.87454,7.472088,-2.2897952e-06,0.00061460317,3.5970137e-05,0.00027187602,-0.00020348837,7.8574434e-05,6.8064575e-05,0.00045733125,0.0011141759,0.00033689974,0.00022058292,-0.00031470152,-0.00046054824,128.02174,4.444328,-1.7886361e-05
17.168568,3.0168362,12.745114,96.27142,6.0531273,83.572296,56.498276,56.919876,18.202696,92.1777,4.537206,0.9877596,49.53432,78.87262,6.0522933,88.62574,47.36042,121.750336,159.3382,30.091362,98.48342,2.135773e-05,7.599197e-05,0.00016908874,-0.0009492444,-0.00049841695,-0.0009086266,-0.0004358698,-1.0488844e-05,0.00010525068,6.0504847,35.820995,96.33925,7.481105,-2.2897948e-06,0.00061460317,3.5970137e-05,0.00027187602,-0.00020348837,7.857445e-05,6.8064524e-05,0.00045733125,0.0011141759,0.00033689974,0.00022058292,-0.00031470152,-0.00046054824,122.37875,4.4443307,-1.7885151e-05
16.834661,3.0161262,12.785964,96.89335,6.0412006,86.67359,56.72012,57.12765,18.436722,91.80458,4.5375543,0.9877596,49.447105,78.86565,6.0546103,88.77483,48.8977,122.23374,159.97282,30.06393,98.73366,2.135773e-05,7.599197e-05,0.00016908874,-0.0009492444,-0.00049841695,-0.0009086266,-0.0004358698,-1.0488844e-05,0.00010525068,6.057488,35.70521,96.40252,7.4850917,-2.2897946e-06,0.00061460317,3.5970137e-05,0.00027187602,-0.00020348837,7.857446e-05,6.8064466e-05,0.00045733125,0.0011141759,0.00033689974,0.00022058292,-0.00031470152,-0.00046054824,116.51209,4.444334,-1.7884866e-05
