0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
16.182838,3.9143744,13.413296,104.350746,5.678189,118.910225,85.58622,0.00012297745,17.33868,97.39028,3.9300213,0.9878347,60.955425,90.39087,8.02069,86.78083,74.61541,121.82273,161.27579,30.280409,97.974106,0.0002723831,-0.0002391418,0.00010261055,5.8246438e-05,0.0002207788,9.1804905e-05,-0.00010272207,0.00020242209,-1.6608243e-05,1.9652512,34.644493,86.01538,4.3750148e-05,-0.0005730741,0.00012571439,-8.508122e-06,-9.5856594e-05,0.0008164616,-0.00029724982,0.0001347953,-3.280658e-05,-0.0007073059,0.0004892168,0.00020046147,0.0004701986,-0.0001566041,104.545425,3.7569845,0.0005324315
15.946413,3.9144125,13.43235,104.49512,5.678189,116.69383,84.657295,0.00012297745,17.63032,98.09377,3.9297264,0.98783475,60.917152,90.61337,8.034437,88.20991,73.28757,121.08825,161.85014,30.217249,98.732056,0.0002723831,-0.0002391418,0.00010261055,5.8246438e-05,0.0002207788,9.1804905e-05,-0.00010272207,0.00020242209,-1.6608243e-05,1.9652516,35.326576,86.8249,4.3750148e-05,-0.0005730741,0.00012571439,-8.508122e-06,-9.5856594e-05,0.0008164616,-0.00029724973,0.0001347953,-3.280658e-05,-0.0007073059,0.0004892168,0.00020046147,0.0004701986,-0.0001566041,106.37201,3.754199,0.0005324315
15.6743555,3.9137983,13.4409485,105.0,5.678189,115.0,80.0,0.00012297745,18.0,99.0,3.9295056,1.0,60.0,90.0,8.0,90.0,73.0,120.0,160.0,30.0,100.0,0.0002723831,-0.0002391418,0.00010261055,5.8246438e-05,0.0002207788,9.1804905e-05,-0.00010272207,0.00020242209,-1.6608243e-05,1.9652513,36.162457,87.65931,4.3750148e-05,-0.0005730741,0.00012571439,-8.508121e-06,-9.5856594e-05,0.0008164616,-0.0002972497,0.0001347953,-3.280658e-05,-0.0007073059,0.0004892168,0.00020046147,0.0004701986,-0.0001566041,106.05247,3.7538402,0.0005324315
15.601491,3.9650311,14.095987,106.04677,5.783093,113.76895,77.1911,0.00012297745,18.057158,96.38885,4.069518,0.9880687,57.850197,89.8917,7.9670763,90.98473,68.52213,120.70532,158.93974,30.387928,100.53896,0.0002723831,-0.0002391418,0.00010261055,5.8246438e-05,0.0002207788,9.1804905e-05,-0.00010272207,0.00020242209,-1.6608243e-05,1.9652528,36.75604,92.94031,4.3750148e-05,-0.0005730741,0.00012571439,-8.508123e-06,-9.5856594e-05,0.0008164616,-0.0002972497,0.0001347953,-3.280658e-05,-0.0007073059,0.0004892168,0.00020046147,0.0004701986,-0.0001566041,105.42654,3.7523568,0.0005324315
15.491922,3.9653835,14.067844,107.698135,5.7830935,122.74093,81.78065,0.00012297745,18.134302,97.09135,4.0639634,0.9880687,58.497765,90.27671,7.965607,90.17951,68.54561,120.549324,158.75877,30.747925,100.836105,0.0002723831,-0.0002391418,0.00010261055,5.8246438e-05,0.0002207788,9.1804905e-05,-0.00010272207,0.00020242209,-1.6608243e-05,1.9652534,37.230167,95.62648,4.3750148e-05,-0.0005730741,0.00012571439,-8.508123e-06,-9.5856594e-05,0.0008164616,-0.0002972497,0.0001347953,-3.280658e-05,-0.0007073059,0.0004892168,0.00020046147,0.0004701986,-0.0001566041,104.40052,3.750909,0.0005324315
15.47056,3.9656672,14.024521,109.81638,5.7830935,131.98311,83.11282,0.00012297745,18.09619,96.413864,4.0565553,0.9880689,58.87252,90.646706,7.9676924,89.947014,67.68202,120.25358,158.3145,30.799082,100.48631,0.0002723831,-0.0002391418,0.00010261055,5.8246438e-05,0.0002207788,9.1804905e-05,-0.00010272207,0.00020242209,-1.6608243e-05,1.9652543,37.433422,97.636925,4.3750148e-05,-0.0005730741,0.00012571439,-8.508122e-06,-9.5856594e-05,0.0008164616,-0.00029724973,0.0001347953,-3.280658e-05,-0.0007073059,0.0004892168,0.00020046147,0.0004701986,-0.0001566041,103.414024,3.7498057,0.0005324315
15.459999,4.0,14.0,113.0,6.0,144.0,82.0,0.00012297745,18.0,97.0,4.0,1.0,60.0,90.0,8.0,90.0,69.0,120.0,160.0,30.0,100.0,0.0002723831,-0.0002391418,0.00010261055,5.8246438e-05,0.0002207788,9.1804905e-05,-0.00010272207,0.00020242209,-1.6608243e-05,2.0,37.6111,99.7,4.3750148e-05,-0.0005730741,0.00012571439,-8.508122e-06,-9.5856594e-05,0.0008164616,-0.00029724976,0.0001347953,-3.280658e-05,-0.0007073059,0.0004892168,0.00020046147,0.0004701986,-0.0001566041,102.80966,3.7496696,0.0005324315
15.40566,3.9333234,13.961713,111.95704,5.783039,143.7867,69.73291,0.00012297745,17.943718,96.89631,4.0440664,0.9880757,59.517986,90.86669,8.003233,91.05358,61.88135,121.17849,158.44127,31.03948,99.02261,0.0002723831,-0.0002391418,0.00010261055,5.8246438e-05,0.0002207788,9.1804905e-05,-0.00010272207,0.00020242209,-1.6608243e-05,1.9652529,37.65488,99.956436,4.3750148e-05,-0.0005730741,0.00012571439,-8.508122e-06,-9.5856594e-05,0.0008164616,-0.0002972497,0.0001347953,-3.280658e-05,-0.0007073059,0.0004892168,0.00020046147,0.0004701986,-0.0001566041,101.09187,3.7161372,0.0005324315
15.371195,3.93155,13.884726,111.40617,5.783039,131.0473,64.62586,0.00012297745,17.983765,98.175,4.0351653,0.9880757,59.56409,90.69667,8.013303,90.6835,55.455757,119.79952,160.00461,30.317743,99.01659,0.0002723831,-0.0002391418,0.00010261055,5.8246438e-05,0.0002207788,9.1804905e-05,-0.00010272207,0.00020242209,-1.6608243e-05,1.9652517,37.89339,100.13288,4.3750148e-05,-0.0005730741,0.00012571439,-8.508122e-06,-9.5856594e-05,0.0008164616,-0.00029724973,0.0001347953,-3.280658e-05,-0.0007073059,0.0004892168,0.00020046147,0.0004701986,-0.0001566041,98.04401,3.686815,0.0005324315
15.300549,3.9298744,13.839745,110.99743,5.783039,122.39344,62.25059,0.00012297745,18.606058,99.03958,4.035428,0.9880757,60.03304,90.2708,8.027136,90.976776,48.9678,120.43616,161.48299,30.159565,99.240616,0.0002723831,-0.0002391418,0.00010261055,5.8246438e-05,0.00022077882,9.1804905e-05,-0.00010272207,0.00020242209,-1.6608243e-05,1.9652508,38.04251,98.784065,4.3750148e-05,-0.0005730741,0.00012571439,-8.508122e-06,-9.5856594e-05,0.0008164616,-0.0002972497,0.0001347953,-3.280658e-05,-0.0007073059,0.0004892168,0.00020046147,0.0004701986,-0.0001566041,96.55854,3.6577783,0.0005324315
15.241111,3.9255028,13.745331,112.0,5.783039,109.0,55.0,0.00012297745,19.351753,100.0,4.0355806,1.0,60.0,90.0,8.0,90.0,38.0,120.0,160.0,30.0,100.0,0.0002723831,-0.0002391418,0.00010261055,5.8246438e-05,0.00022077882,9.1804905e-05,-0.00010272207,0.00020242209,-1.6608243e-05,1.9652512,38.278774,97.53682,4.3750148e-05,-0.0005730741,0.00012571439,-8.508122e-06,-9.5856594e-05,0.0008164616,-0.0002972497,0.0001347953,-3.280658e-05,-0.0007073059,0.0004892168,0.00020046147,0.0004701986,-0.0001566041,96.66697,3.6541092,0.0005324315
15.12396,3.9478893,13.775009,107.66158,5.8208704,111.61625,59.67335,0.00012297745,21.459642,99.060425,4.0344467,0.98802555,60.943417,90.02707,8.008188,91.43412,45.938618,119.49389,164.05237,29.653664,99.60008,0.0002723831,-0.0002391418,0.00010261055,5.8246438e-05,0.00022077882,9.1804905e-05,-0.00010272207,0.00020242209,-1.6608243e-05,1.9652531,38.518143,97.0883,4.3750148e-05,-0.0005730741,0.00012571439,-8.508122e-06,-9.5856594e-05,0.0008164616,-0.00029724988,0.0001347953,-3.280658e-05,-0.0007073059,0.0004892168,0.00020046147,0.0004701986,-0.0001566041,92.09992,3.648372,0.0005324315
14.929593,3.947217,13.716157,105.037735,5.8208704,118.662766,68.32095,0.00012297745,22.631329,99.10873,4.0345426,0.9880254,61.100178,89.74232,7.9986796,90.06624,53.235004,120.01627,162.91177,29.844215,99.75727,0.0002723831,-0.0002391418,0.00010261055,5.8246438e-05,0.00022077882,9.1804905e-05,-0.00010272207,0.00020242209,-1.6608243e-05,1.9652545,38.76713,95.88968,4.3750148e-05,-0.0005730741,0.00012571439,-8.508122e-06,-9.5856594e-05,0.0008164616,-0.00029724994,0.0001347953,-3.280658e-05,-0.0007073059,0.0004892168,0.00020046147,0.0004701986,-0.0001566041,88.36428,3.643532,0.0005324315
14.7982645,3.9476485,13.655081,103.04583,5.8208704,123.32047,74.896034,0.00012297745,23.19165,98.555176,4.0346417,0.98802555,60.900505,89.8936,7.9974327,89.65117,59.2493,119.63444,162.15761,29.949415,99.89337,0.0002723831,-0.0002391418,0.00010261055,5.8246438e-05,0.00022077882,9.1804905e-05,-0.00010272207,0.00020242209,-1.6608243e-05,1.9652556,38.64308,95.83769,4.3750148e-05,-0.0005730741,0.00012571439,-8.508122e-06,-9.5856594e-05,0.0008164616,-0.0002972501,0.0001347953,-3.280658e-05,-0.0007073059,0.0004892168,0.00020046147,0.0004701986,-0.0001566041,84.253944,3.6421912,0.0005324315
14.674719,3.9486213,13.586879,98.0,5.820871,130.0,82.0,0.00012297745,24.0,98.0,4.03368,1.0,60.0,90.0,8.0,90.0,71.0,120.0,160.0,30.0,100.0,0.0002723831,-0.0002391418,0.00010261055,5.8246438e-05,0.00022077882,9.1804905e-05,-0.00010272207,0.00020242209,-1.6608243e-05,1.9652551,38.963615,95.88086,4.3750148e-05,-0.0005730741,0.00012571439,-8.508122e-06,-9.5856594e-05,0.0008164616,-0.00029725023,0.0001347953,-3.280658e-05,-0.0007073059,0.0004892168,0.00020046147,0.0004701986,-0.0001566041,84.213936,3.6420207,0.0005324315
14.613854,3.9467955,13.662284,100.206985,5.8208265,127.96837,79.94367,0.00012297745,23.562292,98.589455,4.0334663,0.9880257,60.314762,90.171585,7.9878087,90.19159,71.351654,119.85633,159.95857,30.594423,98.88031,0.0002723831,-0.0002391418,0.00010261055,5.8246438e-05,0.00022077882,9.1804905e-05,-0.00010272207,0.00020242209,-1.6608243e-05,1.965255,39.200726,95.91933,4.3750148e-05,-0.0005730741,0.00012571439,-8.508122e-06,-9.5856594e-05,0.0008164616,-0.0002972501,0.0001347953,-3.280658e-05,-0.0007073059,0.0004892168,0.00020046147,0.0004701986,-0.0001566041,84.54069,3.6453147,0.0005324315
14.5467205,3.947075,13.689811,100.54143,5.8208265,120.662224,83.859566,0.00012297745,23.05022,98.80637,4.0332747,0.9880256,59.96033,90.365555,7.97859,90.124275,72.65425,119.713,159.8057,30.75812,99.102066,0.0002723831,-0.0002391418,0.00010261055,5.8246438e-05,0.00022077882,9.1804905e-05,-0.00010272207,0.00020242209,-1.6608243e-05,1.9652545,39.268604,95.888245,4.3750148e-05,-0.0005730741,0.00012571439,-8.508121e-06,-9.5856594e-05,0.0008164616,-0.00029725002,0.0001347953,-3.280658e-05,-0.0007073059,0.0004892168,0.00020046147,0.0004701986,-0.0001566041,84.28972,3.6482222,0.0005324315
14.512353,3.9474788,13.723047,101.06718,5.8208265,114.81511,83.660904,0.00012297745,22.466267,99.18491,4.033312,0.9880256,59.708527,90.37741,7.97705,90.320656,72.080246,119.85061,159.95189,30.736784,99.21474,0.0002723831,-0.0002391418,0.00010261055,5.8246438e-05,0.00022077882,9.1804905e-05,-0.00010272207,0.00020242209,-1.6608243e-05,1.9652545,39.25646,95.73477,4.3750148e-05,-0.0005730741,0.00012571439,-8.508121e-06,-9.5856594e-05,0.0008164616,-0.0002972499,0.0001347953,-3.280658e-05,-0.0007073059,0.0004892168,0.00020046147,0.0004701986,-0.0001566041,84.77907,3.6512773,0.0005324315
14.481754,3.9476423,13.756702,107.0,5.8208265,101.0,79.0,0.00012297745,22.0,100.0,4.0333524,1.0,60.0,90.0,8.0,90.0,72.0,120.0,160.0,30.0,100.0,0.0002723831,-0.0002391418,0.00010261055,5.8246438e-05,0.00022077882,9.1804905e-05,-0.00010272207,0.00020242209,-1.6608243e-05,1.9652545,39.217007,95.64135,4.3750148e-05,-0.0005730741,0.00012571439,-8.508121e-06,-9.5856594e-05,0.0008164616,-0.0002972498,0.0001347953,-3.280658e-05,-0.0007073059,0.0004892168,0.00020046147,0.0004701986,-0.0001566041,84.95286,3.6516652,0.0005324315
14.686313,4.022822,13.883033,101.419876,5.934042,100.81124,78.500435,0.00012297745,22.566416,96.970474,4.027712,0.9882435,59.31231,94.37227,8.011349,91.06931,66.92374,119.65463,164.17592,29.964071,97.77249,0.0002723831,-0.0002391418,0.00010261055,5.8246438e-05,0.00022077882,9.1804905e-05,-0.00010272207,0.00020242209,-1.6608243e-05,1.9652536,38.37042,97.72629,4.3750148e-05,-0.0005730741,0.00012571439,-8.508121e-06,-9.5856594e-05,0.0008164616,-0.0002972498,0.0001347953,-3.280658e-05,-0.0007073059,0.0004892168,0.00020046147,0.0004701986,-0.0001566041,91.67451,3.6581304,0.0005324315
14.783779,4.024294,13.777119,100.71384,5.934042,104.92668,81.25917,0.00012297745,23.34773,97.22046,4.0234685,0.9882435,59.381676,92.4884,8.001073,90.77238,66.47719,119.49857,163.718,30.133493,98.752625,0.0002723831,-0.0002391418,0.00010261055,5.8246438e-05,0.00022077882,9.1804905e-05,-0.00010272207,0.00020242209,-1.6608243e-05,1.9652531,37.605938,98.04968,4.3750148e-05,-0.0005730741,0.00012571439,-8.508121e-06,-9.5856594e-05,0.0008164616,-0.0002972498,0.0001347953,-3.280658e-05,-0.0007073059,0.0004892168,0.00020046147,0.0004701986,-0.0001566041,97.52529,3.66525,0.0005324315
14.865221,4.0250187,13.805091,100.01627,5.934042,109.06224,82.47706,0.00012297745,23.981617,96.95931,4.019019,0.98824364,59.534462,91.87214,7.993467,90.5714,66.985344,119.83003,162.988,30.172636,99.21878,0.0002723831,-0.0002391418,0.00010261055,5.8246438e-05,0.00022077882,9.1804905e-05,-0.00010272207,0.00020242209,-1.6608243e-05,1.9652529,38.28234,98.41136,4.3750148e-05,-0.00057307415,0.00012571439,-8.508121e-06,-9.5856594e-05,0.0008164616,-0.00029724976,0.0001347953,-3.280658e-05,-0.0007073059,0.0004892168,0.00020046147,0.0004701986,-0.0001566041,102.441605,3.6719687,0.0005324315
14.952491,4.0,14.0,105.0,6.0,113.0,81.0,0.00012297745,25.0,98.0,4.0,1.0,60.0,90.0,8.0,90.0,70.0,120.0,160.0,30.0,100.0,0.0002723831,-0.0002391418,0.00010261055,5.8246438e-05,0.0002207788,9.1804905e-05,-0.00010272207,0.00020242209,-1.6608243e-05,2.0,37.0556,98.7,4.3750148e-05,-0.0005730741,0.00012571439,-8.508121e-06,-9.5856594e-05,0.0008164616,-0.00029724976,0.0001347953,-3.280658e-05,-0.0007073059,0.0004892168,0.00020046147,0.0004701986,-0.0001566041,102.0,3.7,0.0005324315
14.988559,4.022058,13.948534,98.53616,5.934011,114.031296,74.38717,0.00012297745,24.241365,97.38853,4.011924,0.988244,59.87205,90.655365,7.9982095,88.878075,66.899864,120.0449,160.32022,30.299887,99.84261,0.0002723831,-0.0002391418,0.00010261055,5.8246438e-05,0.0002207788,9.1804905e-05,-0.00010272207,0.00020242209,-1.6608243e-05,1.9652531,35.799976,98.90102,4.3750148e-05,-0.0005730741,0.00012571439,-8.50812e-06,-9.5856594e-05,0.0008164616,-0.00029724976,0.0001347953,-3.280658e-05,-0.0007073059,0.0004892168,0.00020046147,0.0004701986,-0.0001566041,101.2939,3.6743386,0.0005324315
15.072089,4.0222206,13.925861,98.25547,5.934011,110.954315,71.527214,0.00012297745,23.308311,97.793915,4.006189,0.98824394,60.01851,89.42796,7.998049,90.05162,63.489548,120.04255,159.79816,30.311213,99.983246,0.0002723831,-0.0002391418,0.00010261055,5.8246438e-05,0.0002207788,9.1804905e-05,-0.00010272207,0.00020242209,-1.6608243e-05,1.9652531,35.32636,98.83883,4.3750148e-05,-0.0005730741,0.00012571439,-8.50812e-06,-9.5856594e-05,0.0008164616,-0.00029724976,0.0001347953,-3.280658e-05,-0.0007073059,0.0004892168,0.00020046147,0.0004701986,-0.0001566041,100.1728,3.675576,0.0005324315
15.078107,4.021881,13.928273,97.84036,5.934011,108.802956,71.2115,0.00012297745,22.597795,98.16721,4.0064363,0.98824394,60.167717,90.17049,8.00696,89.74402,60.247475,120.05117,159.51517,30.2919,100.058464,0.0002723831,-0.0002391418,0.00010261055,5.8246438e-05,0.0002207788,9.1804905e-05,-0.00010272207,0.00020242209,-1.6608243e-05,1.9652531,35.37341,98.50313,4.3750148e-05,-0.0005730741,0.00012571439,-8.50812e-06,-9.5856594e-05,0.0008164616,-0.00029724973,0.0001347953,-3.280658e-05,-0.0007073059,0.0004892168,0.00020046147,0.0004701986,-0.0001566041,99.16989,3.676004,0.0005324315
15.089871,4.021151,13.915705,94.0,5.934011,104.0,67.0,0.00012297745,22.0,98.0,4.006485,1.0,60.0,90.0,8.0,90.0,54.0,120.0,160.0,30.0,100.0,0.0002723831,-0.0002391418,0.00010261055,5.8246438e-05,0.0002207788,9.1804905e-05,-0.00010272207,0.00020242209,-1.6608243e-05,1.9652531,35.51544,98.18626,4.3750148e-05,-0.0005730741,0.00012571439,-8.50812e-06,-9.5856594e-05,0.0008164616,-0.00029724973,0.0001347953,-3.280658e-05,-0.0007073059,0.0004892168,0.00020046147,0.0004701986,-0.0001566041,98.66788,3.6760585,0.0005324315
15.099809,3.9758987,13.964125,95.14922,5.9606733,110.23287,66.68839,0.00012297745,21.185226,98.78412,4.007062,0.98831105,60.289387,90.31925,8.042818,89.66782,54.46497,120.374245,160.03162,30.180834,97.317696,0.0002723831,-0.0002391418,0.00010261055,5.8246438e-05,0.0002207788,9.1804905e-05,-0.00010272207,0.00020242209,-1.6608243e-05,1.9652538,35.90558,98.37054,4.3750148e-05,-0.0005730741,0.00012571439,-8.50812e-06,-9.5856594e-05,0.0008164616,-0.00029724982,0.0001347953,-3.280658e-05,-0.0007073059,0.0004892168,0.00020046147,0.0004701986,-0.0001566041,99.574455,3.6753325,0.0005324315
15.119563,3.9744782,13.97317,92.71803,5.9606733,110.30579,66.52055,0.00012297745,20.752876,98.81485,4.007374,0.98831105,60.299316,90.40234,8.036595,90.04728,54.70393,120.21441,160.26433,30.300127,98.244705,0.0002723831,-0.0002391418,0.00010261055,5.8246438e-05,0.00022077882,9.1804905e-05,-0.00010272207,0.00020242209,-1.6608243e-05,1.9652543,36.25126,97.565056,4.3750148e-05,-0.0005730741,0.00012571439,-8.50812e-06,-9.5856594e-05,0.0008164616,-0.00029724985,0.0001347953,-3.280658e-05,-0.0007073059,0.0004892168,0.00020046147,0.0004701986,-0.0001566041,101.568344,3.6748285,0.0005324315
