0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
7.5528646,1.214279,3.9294043,42.9787,2.2280898,37.186142,26.129549,21.413284,9.97601,52.476154,1.4567294,0.99771863,-0.0007944993,-9.34067e-05,0.00016091767,0.00047081307,7.3326426,-0.00015388886,-0.00028013106,-0.00053188624,0.00044281257,5.6693153,1.1918767e-05,32.27976,35.492313,54.862827,13.748196,90.8948,46.215023,21.37883,9.503436,13.540439,27.128038,7.1885824,-0.00019019024,-0.0001807166,-0.00014774184,-0.00041845016,0.00035360706,25.412394,0.00043338293,3.3342056,6.1760516,4.3600416,6.1692524,11.167457,1.9439104,164.25505,4.7844815,12.440022
7.735778,1.212291,3.8795495,46.45271,2.2434404,37.939903,23.90947,21.791935,9.956955,52.76164,1.4639611,0.99771863,-0.0007944993,-9.34067e-05,0.00016091767,0.00047081307,7.904398,-0.00015388886,-0.00028013106,-0.00053188624,0.00044281257,5.6636715,1.1918767e-05,32.2601,35.495804,58.0461,13.611862,90.37839,48.085316,21.92883,9.924309,13.567372,27.854456,7.21332,-0.00019019024,-0.0001807166,-0.00014774184,-0.00041845016,0.00035360706,26.44535,0.00043338293,3.354179,6.2525396,4.39521,6.0545454,11.029951,1.9509647,174.7626,4.793589,13.768117
8.150819,1.2267104,3.8285878,49.244183,2.2430933,41.781597,22.461756,22.2469,9.641808,58.353783,1.4838033,0.9977179,-0.0007944993,-9.34067e-05,0.00016091767,0.00047081304,8.690738,-0.00015388886,-0.00028013106,-0.00053188624,0.00044281257,5.617223,1.1918767e-05,31.271872,35.50076,63.52125,12.936565,89.46383,51.811104,24.176596,10.356769,13.743549,28.93201,7.2647185,-0.00019019024,-0.0001807166,-0.00014774184,-0.00041845016,0.00035360706,28.24073,0.00043338293,3.4350781,6.434652,4.470461,5.962261,10.90653,1.9621058,184.6376,4.7661257,14.419686
8.318485,1.2333684,3.7420323,51.436916,2.2409537,43.044777,24.85024,23.12692,9.601791,59.550858,1.4988583,0.9977179,-0.0007944993,-9.34067e-05,0.00016091767,0.00047081304,9.199826,-0.00015388886,-0.00028013106,-0.00053188624,0.00044281257,5.5133386,1.1918767e-05,31.01215,35.50475,67.56716,12.719438,90.91363,52.75383,25.272312,10.800793,13.868906,29.89236,7.2868094,-0.00019019024,-0.0001807166,-0.00014774184,-0.00041845016,0.00035360706,30.604809,0.00043338293,3.4500134,6.517474,4.5116262,5.8862457,10.816737,1.9682994,196.05426,4.7438726,15.826971
8.426798,1.2414638,3.685763,52.706676,2.2429733,43.484726,25.729118,23.26123,9.457345,61.889397,1.5052174,0.9977178,-0.00079449936,-9.34067e-05,0.00016091767,0.00047081304,9.801981,-0.00015388886,-0.00028013106,-0.00053188624,0.00044281257,5.525505,1.1918767e-05,31.225136,35.506584,70.86609,12.891309,91.09774,53.867184,26.302893,11.008806,13.814619,30.31529,7.272966,-0.00019019024,-0.0001807166,-0.00014774184,-0.00041845016,0.00035360706,31.173372,0.00043338293,3.472966,6.618332,4.535521,5.851688,10.756152,1.9699308,206.4741,4.7330613,16.104248
8.496535,1.2542033,3.644234,53.880478,2.2441397,43.679333,26.244799,23.793621,9.44267,63.13184,1.5094658,0.9977179,-0.0007944993,-9.34067e-05,0.00016091767,0.00047081304,10.090514,-0.00015388886,-0.00028013106,-0.00053188624,0.00044281257,5.489416,1.1918767e-05,31.37323,35.508137,73.22684,12.86796,91.87143,54.371933,26.619707,11.226164,14.035677,30.812405,7.276687,-0.00019019024,-0.0001807166,-0.00014774184,-0.00041845016,0.00035360706,31.81262,0.00043338293,3.4812472,6.6619797,4.5521445,5.818832,10.701135,1.9710215,216.57777,4.729048,16.709309
9.419516,1.2756958,3.6284244,56.753326,2.3876982,45.73199,27.419283,24.496693,9.15762,72.29692,1.582397,0.9977198,-0.0007944993,-9.34067e-05,0.00016091767,0.00047081304,10.5165825,-0.00015388886,-0.00028013106,-0.00053188624,0.00044281257,4.9975824,1.1918767e-05,32.400787,35.78678,76.63179,13.339838,94.86363,51.45808,30.31645,11.468693,14.954805,34.293438,7.38,-0.00019019024,-0.0001807166,-0.00014774184,-0.00041845016,0.00035360706,33.416737,0.00043338293,3.6773949,7.150203,4.6366916,5.710375,10.581053,1.970404,226.0,5.2,18.30269
9.621987,1.2847368,3.5255585,58.98542,2.3902774,47.80919,30.364164,25.310766,9.15031,74.72506,1.590524,0.9977198,-0.0007944993,-9.34067e-05,0.00016091767,0.00047081304,11.054445,-0.00015388886,-0.00028013106,-0.00053188624,0.00044281257,4.8317337,1.1918767e-05,32.293137,35.789738,78.34382,13.485492,96.85798,52.686787,31.780214,11.681961,15.466246,38.60399,7.3971643,-0.00019019024,-0.0001807166,-0.00014774184,-0.00041845016,0.00035360706,35.21704,0.00043338293,3.6886177,7.2160206,4.6594143,5.6040745,10.446772,1.9714521,240.801,4.9077473,19.301964
9.785053,1.2912571,3.3869135,61.098495,2.3944976,49.792973,32.35493,25.632208,9.046331,77.20666,1.5931791,0.9977198,-0.0007944993,-9.34067e-05,0.00016091767,0.00047081307,11.81393,-0.00015388886,-0.00028013106,-0.00053188624,0.00044281257,4.9056063,1.1918767e-05,32.70382,35.792175,81.85923,13.320675,98.01629,55.493687,33.713135,11.790837,15.517121,39.23525,7.3851037,-0.00019019024,-0.0001807166,-0.00014774184,-0.00041845016,0.00035360706,36.04118,0.00043338293,3.7127573,7.3263574,4.688751,5.526019,10.190165,1.9713619,252.52747,4.929764,19.738623
9.964844,1.2993408,3.2776556,63.70512,2.3989751,50.38003,34.568073,26.295086,9.038766,79.13762,1.5949732,0.99771994,-0.0007944993,-9.34067e-05,0.00016091767,0.00047081307,12.403394,-0.00015388886,-0.00028013106,-0.00053188624,0.00044281257,4.881442,1.1918767e-05,32.801186,35.79462,83.689384,13.357841,99.66703,57.56794,34.207607,11.905478,15.947188,38.387962,7.371714,-0.00019019024,-0.0001807166,-0.00014774184,-0.00041845016,0.00035360706,36.814922,0.00043338293,3.7245703,7.37477,4.7075653,5.4122252,10.156728,1.9703907,263.71158,4.953334,21.561785
10.447132,1.3017485,3.1666403,65.90744,2.387292,53.025024,36.821705,26.912191,9.330354,85.904175,1.5969579,0.9977202,-0.0007944993,-9.34067e-05,0.00016091767,0.00047081304,13.142189,-0.00015388886,-0.00028013106,-0.00053188624,0.00044281257,4.6739016,1.1918767e-05,31.557629,35.798214,86.478966,12.487371,100.02307,52.125866,36.697285,12.013922,16.42496,36.969193,7.339659,-0.00019019024,-0.0001807166,-0.00014774184,-0.00041845016,0.00035360706,37.652943,0.00043338293,3.8823946,7.577587,4.77009,5.2633286,10.012832,1.9736094,273.22284,4.9107504,22.608513
10.665505,1.3032092,3.0241857,67.670044,2.3876686,54.348797,37.657944,28.181509,9.345473,90.66911,1.5990517,0.9977202,-0.0007944993,-9.34067e-05,0.00016091767,0.00047081304,13.464232,-0.00015388886,-0.00028013106,-0.00053188624,0.00044281257,4.669831,1.1918767e-05,31.390581,35.80124,89.03814,12.299029,100.49529,52.422897,37.943714,12.115835,17.034744,34.71603,7.35,-0.00019019024,-0.0001807166,-0.00014774184,-0.00041845016,0.00035360706,39.109486,0.00043338293,3.895284,7.672143,4.7985053,5.152459,9.816,1.9748214,288.0,5.9,24.380257
10.822399,1.3027818,2.9587572,68.69591,2.3885434,54.920876,38.125214,28.396301,9.320043,92.26683,1.5990881,0.9977202,-0.0007944993,-9.34067e-05,0.00016091767,0.00047081304,13.8073635,-0.00015388886,-0.00028013106,-0.00053188624,0.00044281257,4.7137585,1.1918767e-05,31.687042,35.802475,90.65793,12.479072,100.280945,53.691456,39.286255,12.164146,17.14714,35.032894,7.3066735,-0.00019019024,-0.0001807166,-0.00014774184,-0.00041845016,0.00035360706,39.329796,0.00043338293,3.9153943,7.726102,4.818653,5.074796,9.697344,1.9780558,278.38614,4.813238,24.657936
10.927896,1.3006754,2.9051938,69.8775,2.3893013,55.207718,38.369076,28.791424,9.307304,93.69167,1.5988257,0.99772006,-0.0007944993,-9.34067e-05,0.00016091767,0.00047081307,14.036017,-0.00015388886,-0.00028013106,-0.00053188624,0.00044281257,4.683196,1.1918767e-05,31.751242,35.80366,91.89784,12.334846,100.30094,54.98137,39.66578,12.215895,17.580807,35.465733,7.3,-0.00019019024,-0.0001807166,-0.00014774184,-0.00041845016,0.00035360706,39.630318,0.00043338293,3.9262388,7.747605,4.8309083,4.991996,9.673234,1.9786339,261.0,4.1,25.24258
11.467766,1.3031615,2.878393,78.0,2.395821,56.83608,38.131706,29.33543,9.0,99.0,1.6046072,1.0,-0.0007944993,-9.34067e-05,0.00016091767,0.00047081304,14.398925,-0.00015388886,-0.00028013106,-0.00053188624,0.00044281257,4.0,1.1918767e-05,30.0,35.6,96.08,11.0,94.0,56.0,38.0,12.259437,18.256916,35.918045,7.2270217,-0.00019019024,-0.0001807166,-0.00014774184,-0.00041845016,0.00035360706,40.0,0.00043338293,4.0,7.9,4.8,5.0,10.0,2.0,248.02202,4.4535646,26.038246
12.0,1.0,3.0,76.0,1.0,58.014763,36.284515,30.083353,13.0,100.0,1.0,1.0,-0.0007944993,-9.34067e-05,0.00016091767,0.0004708131,14.839196,-0.00015388886,-0.00028013106,-0.00053188624,0.00044281257,9.0,1.1918767e-05,42.0,35.7,96.26,19.0,107.0,65.0,44.0,12.304363,18.682434,36.39744,7.2118044,-0.00019019024,-0.0001807166,-0.00014774184,-0.00041845016,0.00035360706,40.127354,0.00043338293,4.0121803,8.04829,4.888061,5.199872,10.200519,1.9818866,230.01941,4.350699,26.721655
12.125768,1.3058568,2.8172812,76.0,2.4135067,59.07776,33.240456,30.294851,12.0,100.0,1.6034099,1.0,-0.0007944993,-9.34067e-05,0.00016091767,0.0004708131,15.472663,-0.00015388886,-0.00028013106,-0.00053188624,0.00044281257,9.0,1.1918767e-05,40.0,35.7,96.26,18.0,112.0,68.0,46.0,12.328893,18.76161,37.089996,7.2094474,-0.00019019024,-0.0001807166,-0.00014774184,-0.00041845016,0.00035360706,40.23237,0.00043338293,4.028871,8.141542,4.9083476,5.832642,10.855223,1.9808677,213.22348,4.2481594,27.083208
12.253827,1.3086419,2.7973666,75.0,2.42591,59.445675,31.659935,30.64286,13.0,100.0,1.6030502,1.0,-0.00079449936,-9.34067e-05,0.00016091767,0.00047081307,15.976147,-0.00015388886,-0.00028013106,-0.00053188624,0.00044281257,10.0,1.1918767e-05,41.0,35.8,96.44,19.0,112.0,67.0,45.0,12.354855,18.99663,37.494007,7.203729,-0.00019019024,-0.0001807166,-0.00014774184,-0.00041845016,0.00035360706,40.412212,0.00043338293,4.0346375,8.1808,4.919591,6.191886,11.364783,1.9819465,198.59871,4.148746,28.141129
12.648166,1.3116063,2.7785208,74.0,2.4230115,60.797195,31.583027,30.941727,12.0,100.0,1.6022942,1.0,-0.0007944994,-9.34067e-05,0.00016091767,0.00047081307,16.615631,-0.00015388886,-0.00028013106,-0.00053188624,0.00044281257,10.0,1.1918767e-05,40.0,36.0,96.8,19.0,118.0,65.0,48.0,12.376922,19.182743,38.163994,7.18,-0.00019019024,-0.0001807166,-0.00014774184,-0.00041845016,0.00035360706,40.456207,0.00043338293,4.067796,8.294003,4.9330287,7.0579267,12.775182,1.980869,196.0,3.7,28.703617
12.671436,1.313756,2.7707603,75.0,2.424531,61.229645,32.172073,31.548988,28.0,99.0,1.6016326,1.0,-0.00079449936,-9.34067e-05,0.00016091767,0.00047081307,16.935669,-0.00015388886,-0.00028013106,-0.00053188624,0.00044281257,9.0,1.1918767e-05,34.0,36.1,96.98,18.0,99.0,61.0,43.0,12.399455,19.376717,38.89196,7.18,-0.00019019024,-0.0001807166,-0.00014774184,-0.00041845016,0.00035360706,40.482544,0.00043338293,4.072494,8.361615,4.9404516,7.774609,13.749511,1.9827331,132.0,3.7,29.82502
12.8894,1.3146137,2.772207,75.0,2.4267278,61.372547,32.305687,31.634466,20.0,100.0,1.6013587,1.0,-0.0007944993,-9.34067e-05,0.00016091767,0.00047081304,17.290052,-0.00015388886,-0.00028013106,-0.00053188624,0.00044281257,10.0,1.1918782e-05,37.0,36.4,97.52,19.0,106.0,67.0,48.0,12.409419,19.409248,39.14626,7.22,-0.00019019024,-0.0001807166,-0.00014774184,-0.00041845016,0.00035360706,40.553894,0.00043338293,4.083211,8.439604,4.9539223,8.514041,14.265971,1.9864448,117.994865,4.009593,30.140724
12.958285,1.3158311,2.7770033,75.0,2.428524,61.522797,32.538986,31.831789,33.0,100.0,1.6011692,1.0,-0.00079449924,-9.34067e-05,0.00016091767,0.00047081304,17.47667,-0.00015388886,-0.00028013106,-0.00053188624,0.00044281257,9.0,1.191878e-05,37.0,36.6,97.88,19.0,118.0,75.0,52.0,12.420423,19.476778,39.367706,7.2558413,-0.00019019024,-0.0001807166,-0.00014774184,-0.00041845016,0.00035360706,40.625225,0.00043338293,4.086546,8.478645,4.9621816,9.011974,14.789273,1.9931271,94.33995,4.001856,30.803602
12.964222,1.3197289,2.8519118,78.0,2.8986027,63.20342,33.477146,32.331028,33.0,100.0,1.6926975,1.0,-0.0007944992,-9.34067e-05,0.00016091767,0.00047081307,17.801373,-0.00015388886,-0.00028013106,-0.00053188624,0.00044281257,10.0,1.1918793e-05,35.0,36.8,98.24,18.0,112.0,74.0,53.0,12.400219,20.178223,42.154205,7.3242617,-0.00019019024,-0.0001807166,-0.00014774184,-0.00041845016,0.00035360706,40.354424,0.00043338293,3.8276825,8.793679,5.092537,9.6324415,15.378315,1.9995162,76.33703,4.308429,32.99452
13.0,1.0,3.0,88.0,1.0,64.36489,35.09971,32.73457,31.0,100.0,1.0,1.0,-0.0007944992,-9.34067e-05,0.00016091767,0.00047081307,18.302298,-0.00015388886,-0.00028013106,-0.00053188624,0.00044281257,10.0,1.19187835e-05,35.0,37.0,98.6,17.0,104.0,68.0,49.0,12.376848,20.507147,44.8106,7.355358,-0.00019019024,-0.0001807166,-0.00014774184,-0.00041845016,0.00035360706,40.0,0.00043338293,4.0,9.0,5.106125,10.0,16.0,2.0,68.0,4.3562803,34.28305
13.070313,1.3237448,2.9439974,88.0,2.9447925,65.66829,36.485725,32.968224,11.0,100.0,1.6872712,1.0,-0.00079449924,-9.34067e-05,0.00016091767,0.00047081307,19.032322,-0.00015388886,-0.00028013106,-0.00053188624,0.00044281257,10.0,1.1918784e-05,35.0,37.3,99.14,20.0,97.0,68.0,52.0,12.349542,20.549253,45.61165,7.33,-0.00019019024,-0.0001807166,-0.00014774184,-0.00041845016,0.00035360706,40.082344,0.00043338293,3.813404,8.915541,5.136518,10.083354,16.247198,1.8802915,66.41923,4.4001184,34.85176
13.109193,1.3256062,2.9957516,88.0,2.9746451,66.60066,38.969166,33.34259,33.0,100.0,1.6868181,1.0,-0.00079449883,-9.34067e-05,0.00016091767,0.00047081307,19.601984,-0.00015388886,-0.00028013106,-0.00053188624,0.00044281257,11.0,1.1918786e-05,37.0,37.5,99.5,20.0,104.0,72.0,55.0,12.320891,20.91076,45.882343,7.399688,-0.00019019024,-0.0001807166,-0.00014774184,-0.00041845016,0.00035360706,39.98298,0.00043338293,3.804432,8.952265,5.150759,10.304916,16.384644,1.8155093,68.0,4.4391127,37.027477
13.2338915,1.3275651,3.048088,88.0,2.9603243,67.68555,41.223866,33.650253,16.0,100.0,1.6840794,1.0,-0.0007944987,-9.34067e-05,0.00016091767,0.00047081307,20.313478,-0.00015388886,-0.00028013106,-0.00053188624,0.00044281257,10.0,1.1918779e-05,32.0,37.5,99.5,18.0,82.0,60.0,47.0,12.286516,21.239492,46.37346,7.420783,-0.00019019024,-0.0001807166,-0.00014774184,-0.00041845016,0.00035360706,39.866184,0.00043338293,3.7571893,9.020933,5.149673,10.262672,16.25933,1.694918,81.47099,4.4808793,38.108913
13.4288225,1.3284812,3.106262,70.0,2.9604964,68.49467,40.88536,34.326206,18.0,100.0,1.680466,1.0,-0.00079449924,-9.34067e-05,0.00016091767,0.00047081307,20.606659,-0.00015388886,-0.00028013106,-0.00053188624,0.00044281257,13.0,1.1918792e-05,46.0,37.5,99.5,22.0,123.0,80.0,57.0,12.250053,21.62267,46.58253,7.435172,-0.00019019024,-0.0001807166,-0.00014774184,-0.00041845016,0.00035360706,39.658108,0.00043338293,3.7507322,9.064478,5.155994,10.176879,16.273096,1.639219,106.67853,4.5175943,39.987057
13.646165,1.3289505,3.1266022,80.0,2.9624934,68.70084,40.811344,34.414146,16.0,100.0,1.6787654,1.0,-0.0007944994,-9.34067e-05,0.00016091767,0.00047081307,20.906307,-0.00015388886,-0.00028013106,-0.00053188624,0.00044281257,12.0,1.1918779e-05,43.0,37.4,99.32,22.0,110.0,72.0,53.0,12.236698,21.683468,47.10844,7.4410534,-0.00019019024,-0.0001807166,-0.00014774184,-0.00041845016,0.00035360706,39.59462,0.00043338293,3.7429092,9.10373,5.1694326,10.334579,16.214699,1.6333568,130.0,4.524657,40.275173
13.508896,1.3293375,3.1431797,80.0,2.9635491,69.019104,40.8329,34.593777,16.0,100.0,1.6771255,1.0,-0.0007945002,-9.34067e-05,0.00016091767,0.00047081307,21.07147,-0.00015388886,-0.00028013106,-0.00053188624,0.00044281257,9.0,1.1918787e-05,38.0,37.4,99.32,7.0,117.0,75.0,54.0,12.221373,21.874147,47.70097,7.4415474,-0.00019019024,-0.0001807166,-0.00014774184,-0.00041845016,0.00035360706,39.522068,0.00043338293,3.7394753,9.12463,5.1802435,10.108697,16.00602,1.6297005,145.8941,4.5277076,40.65389
13.902072,1.3263581,3.1583998,80.0,3.1950016,70.18812,40.53093,35.064877,9.0,100.0,1.697395,1.0,-0.0007945002,-9.34067e-05,0.00016091767,0.00047081307,21.358936,-0.00015388886,-0.00028013106,-0.00053188624,0.00044281257,8.681785,1.191879e-05,38.0,37.5,99.5,7.0,119.0,78.0,57.0,12.181468,22.346125,48.95551,7.433158,-0.00019019024,-0.0001807166,-0.00014774184,-0.00041845016,0.00035360706,39.593708,0.00043338293,3.549364,9.123427,5.2359567,9.710349,15.57665,1.6236601,146.24715,4.541746,41.686005
13.954338,1.0,3.0,88.0,1.0,70.9977,39.605774,35.57444,14.0,100.0,1.0,1.0,-0.0007944995,-9.34067e-05,0.00016091767,0.00047081307,21.804564,-0.00015388886,-0.00028013106,-0.00053188624,0.00044281257,10.0,1.191879e-05,37.0,37.6,99.68,19.0,98.0,64.0,48.0,12.137338,22.478209,50.474136,7.4299836,-0.00019019024,-0.0001807166,-0.00014774184,-0.00041845016,0.00035360706,39.645515,0.00043338293,3.5410886,9.135456,5.2610726,9.472048,15.225913,1.5610723,145.16985,4.537303,42.51569
14.051413,1.3681482,3.456402,88.0,3.223899,71.89138,38.264366,35.790115,16.0,100.0,1.6932526,1.0,-0.000794499,-9.34067e-05,0.00016091767,0.00047081307,22.46165,-0.00015388886,-0.00028013106,-0.00053188624,0.00044281257,9.0,1.1918809e-05,33.0,37.6,99.68,17.0,94.0,62.0,52.0,12.100982,22.51418,51.144604,7.421284,-0.00019019024,-0.0001807166,-0.00014774184,-0.00041845016,0.00035360706,39.694344,0.00043338293,3.5217152,9.145773,5.2818017,9.092446,14.706025,1.5130101,141.95992,4.5536113,43.088074
14.214847,1.4305749,3.878298,88.0,3.2431633,72.917496,36.506844,36.204414,14.0,100.0,1.6923258,1.0,-0.00079449924,-9.34067e-05,0.00016091767,0.00047081307,22.99575,-0.00015388886,-0.00028013106,-0.00053188624,0.00044281257,9.0,1.1918798e-05,45.0,37.4,99.32,21.0,145.0,90.0,62.0,12.062517,22.550335,51.374073,7.35,-0.00019019024,-0.0001807166,-0.00014774184,-0.00041845016,0.00035360706,39.711937,0.00043338293,3.511917,9.153253,5.30593,8.429908,14.3195,1.4544502,136.0,4.7,44.837505
14.408518,1.5486145,4.67574,87.31882,3.240642,73.424126,35.41666,36.5136,12.109021,98.8111,1.6899785,0.997788,-0.00079449906,-9.34067e-05,0.00016091767,0.00047081307,23.675602,-0.00015388886,-0.00028013106,-0.00053188624,0.00044281257,8.553701,1.191878e-05,43.66938,37.57403,98.78059,23.793812,127.79339,84.82454,54.602116,12.01923,22.629772,51.666893,7.371158,-0.00019019024,-0.0001807166,-0.00014774184,-0.00041845016,0.00035360706,39.806335,0.00043338293,3.468395,9.140937,5.368973,7.95099,13.436046,1.3524361,140.09673,4.6001763,45.74438
14.393822,1.6512681,5.4264665,88.0,3.2403975,73.91986,36.1943,37.362064,12.0,100.0,1.6883736,1.0,-0.0007944993,-9.34067e-05,0.00016091767,0.00047081307,23.99362,-0.00015388886,-0.00028013106,-0.00053188624,0.00044281257,7.0,1.1918788e-05,42.0,37.7,99.86,18.0,135.0,83.0,56.0,11.975093,22.698555,51.752617,7.3243155,-0.00019019024,-0.0001807166,-0.00014774184,-0.00041845016,0.00035360706,39.95535,0.00043338293,3.4613388,9.140671,5.406372,7.4534154,12.796878,1.3037403,140.34114,4.6129365,47.443295
14.601727,1.8032496,6.4034104,88.0,3.2453415,74.17167,36.465622,37.439503,10.0,100.0,1.6868536,1.0,-0.00079449976,-9.34067e-05,0.00016091767,0.00047081307,24.336645,-0.00015388886,-0.00028013106,-0.00053188624,0.00044281257,6.0,1.1918788e-05,36.0,37.7,99.86,15.0,124.0,77.0,53.0,11.956924,22.706425,52.073067,7.32,-0.00019019024,-0.0001807166,-0.00014774184,-0.00041845016,0.00035360706,39.973183,0.00043338293,3.4515786,9.156549,5.4223256,6.933691,12.439121,1.2939922,144.0,4.6389375,47.891823
