0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
12.437439,1.3455986,6.885881,113.66309,5.1531816,38.984463,23.078161,-0.00018535499,29.452066,83.42077,1.0060017,0.9961165,52.73361,0.0002280638,8.145761,91.28727,24.096497,121.9707,-0.0006574204,30.990732,96.07408,6.7312007,-0.00017537481,-3.307282e-07,-0.00019954953,-0.00016424023,4.5676363e-05,109.59853,68.69089,54.39678,2.3312325e-05,34.84247,88.623314,7.419552,91.19175,7.9673424,163.90395,19.903513,0.50622904,44.14964,19.143763,8.073443,17.254702,13.114475,11.050242,29.159956,1.9807253,98.78898,4.779694,137.16351
12.271886,1.3455986,6.871022,112.53001,5.034835,41.097004,32.801636,-0.00018535486,30.204233,79.18212,1.0057368,0.9961163,53.097878,0.0002280638,8.257011,91.412994,25.129414,120.34657,-0.0006574204,31.78179,96.36021,6.722553,-0.00017537481,-3.307282e-07,-0.00019954953,-0.00016424023,4.5676363e-05,110.32335,73.7396,57.146168,2.3312325e-05,36.142113,95.16361,7.407301,89.71319,8.029107,164.36253,19.90141,0.50622904,43.785736,19.54287,7.6023827,17.070553,13.384658,11.38789,29.536528,1.9980222,158.58981,4.5536923,140.5968
12.073045,1.0,7.0,109.0,5.0,39.709885,29.943727,-0.00018535486,33.0,95.0,1.0,1.0,50.0,0.0002280638,8.0,90.0,25.934608,120.0,-0.0006574204,30.0,100.0,7.2909575,-0.00017537481,-3.307282e-07,-0.00019954953,-0.00016424023,4.5676363e-05,118.0,74.0,55.0,2.3312325e-05,36.4444,97.6,7.3842115,90.0,8.0,160.0,20.0,0.5062291,42.59373,20.27133,7.508626,16.899494,13.713642,12.988574,29.880566,2.0281286,165.53163,4.1955924,145.70197
11.626606,1.3455986,7.1216106,123.974625,4.8809657,41.6872,23.202723,-0.0001853549,29.992504,102.1959,1.0060735,0.99610925,54.156376,0.0002280638,8.219189,91.36724,27.16158,119.76517,-0.0006574204,31.739586,97.32194,8.245892,-0.00017537481,-3.307282e-07,-0.00019954953,-0.00016424023,4.5676363e-05,108.20098,71.439575,50.585457,2.3312325e-05,36.325356,101.06482,7.387375,89.63594,8.047935,156.2888,19.910671,0.50622916,42.2581,20.977358,7.845373,16.927021,13.78358,13.093557,30.831923,2.043006,196.9496,4.322077,148.23601
11.663621,1.3455986,7.216599,121.87636,4.814849,41.87722,23.121746,-0.00018535499,29.346746,93.40123,1.0062948,0.9960983,54.615654,0.0002280638,8.366642,92.0733,26.995235,117.217285,-0.0006574204,33.19226,95.813515,8.642168,-0.00017537481,-3.307282e-07,-0.00019954953,-0.00016424023,4.5676363e-05,105.67733,69.66208,52.126534,2.3312325e-05,36.51425,101.86896,7.372937,90.08963,8.157696,155.21024,19.91104,0.5062292,42.07219,21.079754,8.206744,17.125645,13.892989,13.234929,30.878183,2.0427096,204.92429,4.544025,150.85818
11.738219,1.3455986,7.2423444,118.867134,4.7350774,43.32781,32.953484,-0.00018535499,28.735294,89.7772,1.0063183,0.9960983,55.687828,0.0002280638,8.478105,92.94969,27.164373,115.63504,-0.0006574204,34.019726,94.230225,8.921927,-0.00017537481,-3.307282e-07,-0.00019954953,-0.00016424023,4.5676363e-05,104.01764,65.03331,48.131733,2.3312325e-05,36.915688,103.112816,7.3531013,90.40627,8.188557,155.72334,19.911512,0.5062292,41.956863,21.779182,8.355915,17.36141,14.026035,12.782864,31.085625,2.0346415,198.09756,4.4662957,152.25769
11.913611,1.4433196,7.018646,110.0,4.6545153,43.4574,34.685913,-0.00018535498,32.0,94.0,1.0063353,1.0,50.0,0.0002280638,8.0,90.0,28.202084,120.0,-0.0006574204,30.0,100.0,7.2017403,-0.00017537481,-3.307282e-07,-0.00019954953,-0.00016424023,4.5676363e-05,106.0,68.0,52.0,2.3312325e-05,36.74089,103.679565,7.4928246,90.0,8.0,160.0,20.0,0.6,43.573338,21.912096,8.156537,17.570566,15.002379,11.961678,31.296316,2.019893,168.16116,4.046645,153.07455
11.788866,1.4433196,6.8463187,125.859886,4.569695,41.56748,26.467842,-0.0001853549,32.08055,98.03546,1.0060622,0.9961313,51.60897,0.0002280638,7.9431553,90.80572,29.43106,119.06323,-0.0006574204,32.54502,97.026886,5.6314874,-0.00017537481,-3.307282e-07,-0.00019954953,-0.00016424023,4.5676363e-05,110.349594,75.2003,50.775238,2.3312325e-05,37.116817,103.560745,7.4978514,90.05576,7.9912214,153.52905,19.980091,0.50622916,44.193104,22.583872,8.002567,17.747324,15.14262,11.954177,31.196056,2.007872,166.60014,4.053676,153.60664
11.710966,1.4433196,6.596471,123.0957,4.4880385,42.30548,25.578793,-0.00018535499,33.187687,90.45444,1.0064452,0.99620783,50.446888,0.0002280638,7.9955397,89.44007,29.872286,117.672615,-0.0006574204,31.29435,96.528656,4.7470145,-0.00017537481,-3.307282e-07,-0.00019954953,-0.00016424023,4.5676363e-05,113.34891,78.136635,52.019096,2.3312325e-05,37.520443,103.54401,7.4718075,91.4622,8.007771,154.50444,19.980509,0.50622916,45.208218,22.683802,8.244721,17.730303,15.317804,12.086901,31.433716,2.0077014,176.27655,4.2535496,154.51648
11.457716,1.4433196,6.5067043,126.19142,4.4065275,43.614166,23.145428,-0.00018535499,33.830727,87.50101,1.0068905,0.99620783,50.409004,0.0002280638,7.9784174,88.70679,30.448801,116.724396,-0.0006574204,34.982655,96.77062,4.7665625,-0.00017537481,-3.307282e-07,-0.00019954953,-0.00016424023,4.5676363e-05,115.24063,79.90189,52.990536,2.3312325e-05,37.59866,104.16457,7.454534,89.81285,7.997965,154.63084,19.980997,0.50622916,45.716816,22.895061,8.216046,17.67308,15.507264,12.408251,31.621773,2.0079393,166.43958,4.212629,154.87555
11.310744,1.4433196,6.222116,113.0,4.3226624,43.96211,24.404142,-0.00018535498,33.0,93.0,1.0066079,1.0,50.0,0.0002280638,8.0,90.0,30.990795,120.0,-0.0006574204,30.0,100.0,4.874347,-0.00017537481,-3.307282e-07,-0.00019954953,-0.00016424023,4.5676363e-05,125.0,79.0,57.0,2.3312325e-05,37.634766,103.67124,7.417853,90.0,8.0,160.0,20.0,0.50622904,45.828724,22.50729,7.8866415,17.439482,15.898781,12.388589,31.770235,2.0086124,163.0,3.7,155.44954
10.795518,1.4433196,6.1260448,127.94264,4.238469,44.94732,29.171066,-0.0001853549,33.607708,94.798035,1.0069113,0.9962084,55.76354,0.0002280638,8.030685,88.0907,31.574337,119.19021,-0.0006574204,34.61394,97.22171,5.314149,-0.00017537481,-3.307282e-07,-0.00019954953,-0.00016424023,4.5676363e-05,117.406075,75.38103,52.807465,2.3312325e-05,37.69104,102.777534,7.41,90.41,8.01569,158.32246,19.979216,0.50622904,45.66357,22.304619,7.659481,17.159023,16.039608,12.343172,32.070004,2.0084012,184.9617,3.7718763,156.07837
10.75946,1.4433196,5.9667416,126.35707,4.1618915,46.711266,31.3734,-0.00018535499,32.74788,89.03593,1.0070643,0.9962125,58.771427,0.0002280638,8.080912,88.014534,31.568005,118.6122,-0.0006574204,34.768436,97.46237,5.6330366,-0.00017537481,-3.307282e-07,-0.00019954953,-0.00016424023,4.5676363e-05,115.22209,73.91861,52.370857,2.3312325e-05,37.608425,102.25942,7.345217,88.80268,8.021953,159.0299,19.979147,0.506229,45.152588,22.086407,8.042813,16.878506,16.152683,12.564448,32.185226,2.0083644,195.47868,4.0005755,157.32104
10.588753,1.4433196,5.9106975,124.582695,4.0867505,47.611618,30.968533,-0.00018535499,31.959093,86.781456,1.0071186,0.9962125,59.87437,0.0002280638,8.07961,89.25841,31.765524,118.504974,-0.0006574204,35.453827,98.12486,5.9294233,-0.00017537481,-3.307282e-07,-0.00019954953,-0.00016424023,4.5676363e-05,112.01609,73.38139,53.585514,2.3312325e-05,37.480007,101.10143,7.3280616,89.635994,8.008251,159.20601,19.979063,0.506229,44.878315,21.459478,8.17653,16.694454,16.248047,12.611098,32.43132,2.0077603,179.34875,3.9709773,157.91057
10.463236,1.0,6.0,113.0,4.0,49.546562,31.568054,-0.00018535493,33.0,94.0,1.0,1.0,60.0,0.0002280638,8.0,90.0,32.63101,120.0,-0.0006574204,40.0,100.0,7.7057686,-0.00017537481,-3.307282e-07,-0.00019954953,-0.00016424023,4.5676363e-05,108.0,69.0,51.0,2.3312325e-05,37.4444,99.4,7.3012576,90.0,8.020373,160.0,19.972282,0.6,45.0,20.0,8.0,16.0,16.7,12.0,32.0,2.0,190.01436,4.1836777,158.32738
9.671283,1.4433196,6.1721144,115.0,4.0334573,51.105457,32.373974,-0.00018535485,32.0,94.0,1.0068251,1.0,60.0,0.0002280638,8.0,90.0,34.177975,120.0,-0.0006574204,40.0,100.0,9.0,-0.00017537481,-3.307282e-07,-0.00019954953,-0.00016424023,4.5676363e-05,106.0,71.0,52.0,2.3312325e-05,37.26345,98.40853,7.2989736,90.0,8.011284,160.0,19.972254,0.50622874,44.833336,19.676817,7.822542,15.332878,16.879257,11.931859,31.870602,2.0059419,178.56197,3.894466,159.19383
9.495719,1.4433196,6.408046,113.910675,4.0299964,52.294388,32.19087,-0.00018535496,31.269487,91.90476,1.0066013,0.9962064,60.225056,0.0002280638,8.041066,90.891945,34.383606,120.09587,-0.0006574204,38.78623,98.0404,9.776887,-0.00017537481,-3.307282e-07,-0.00019954953,-0.00016424023,4.5676363e-05,98.20511,71.88319,50.694653,2.3312325e-05,37.427547,97.353546,7.3080964,90.287186,8.009684,162.62135,19.972143,0.5062288,45.07213,19.754274,8.233226,14.666831,16.891357,12.149408,31.642889,2.005939,183.31227,4.026872,158.94965
8.964354,1.4433196,6.5185437,113.42286,4.0522375,53.270195,31.9106,-0.00018535496,30.773012,89.5684,1.0066342,0.9962064,60.443447,0.0002280638,8.045644,91.248314,34.880833,120.012344,-0.0006574204,38.46415,97.888016,10.061206,-0.00017537481,-3.307282e-07,-0.00019954953,-0.00016424023,4.5676363e-05,97.65232,69.10565,50.55448,2.3312325e-05,37.57476,95.94738,7.3156605,91.11805,8.004031,162.68007,19.972013,0.50622874,45.19474,19.784506,8.345143,14.279079,17.101648,12.322681,31.202097,2.006061,166.79356,4.056536,158.435
8.578067,1.4433196,6.755983,113.0,4.071596,53.862144,33.920006,-0.00018535496,31.0,93.0,1.0066469,1.0,60.0,0.0002280638,8.0,90.0,35.30787,120.0,-0.0006574204,40.0,100.0,10.0004,-0.00017537481,-3.307282e-07,-0.00019954953,-0.00016424023,4.5676363e-05,98.0,68.0,54.0,2.3312325e-05,37.82916,94.91098,7.3203173,90.0,8.000891,160.0,19.972305,0.5062287,45.72574,19.911835,8.292503,13.804618,17.191599,12.560536,30.84536,2.0062954,170.67491,4.1326365,156.46294
7.7323155,1.4433196,6.8408327,116.410736,4.0896673,54.340782,34.040833,-0.00018535496,29.189976,91.49815,1.0066628,0.9962064,60.801422,0.0002280638,8.160616,92.72369,36.17059,120.55964,-0.0006574204,39.462532,97.20714,9.444925,-0.00017537481,-3.307282e-07,-0.00019954953,-0.00016424023,4.5676363e-05,95.96992,69.68942,51.499588,2.3312325e-05,37.926186,93.72099,7.324122,91.28204,7.9975986,163.25874,19.972244,0.5062287,45.90581,19.905622,8.134597,13.423827,17.149153,12.522579,30.319914,2.0064833,165.85114,4.098002,154.9886
7.693572,1.4433196,6.985835,118.689316,4.105623,54.600513,33.740654,-0.00018535496,28.706427,87.68825,1.0066637,0.99620634,60.55027,0.0002280638,8.16513,94.367775,36.41918,119.992615,-0.0006574204,39.744083,97.20706,9.316866,-0.00017537481,-3.307282e-07,-0.00019954953,-0.00016424023,4.5676363e-05,96.03372,71.61303,53.41988,2.3312325e-05,38.133175,93.07197,7.3291416,92.57243,7.990013,163.21193,19.972252,0.5062287,46.10007,19.9739,8.208615,13.41341,17.060783,12.578527,30.002432,2.006486,166.83664,4.054049,155.2158
7.630255,1.4433196,7.065586,117.67728,4.118967,54.712807,29.348255,-0.00018535496,28.120916,86.60737,1.006613,0.99620634,60.863823,0.0002280638,8.149184,96.02333,36.497677,119.710014,-0.0006574204,40.259182,97.31298,9.190426,-0.00017537481,-3.307282e-07,-0.00019954953,-0.00016424023,4.5676363e-05,96.130356,73.15184,53.142258,2.3312325e-05,38.442955,92.3342,7.328745,93.028625,7.988076,163.10222,19.972263,0.5062287,46.19148,19.897999,8.212504,13.419147,16.998411,12.61088,29.75901,2.0064795,159.5434,4.1065063,155.5361
7.9379754,1.421302,6.9252167,110.0,4.0711427,56.18502,31.496649,-0.00018535496,28.0,96.0,1.0066006,1.0,60.0,0.0002280638,8.0,90.0,37.997032,120.0,-0.0006574204,40.0,100.0,10.036306,-0.00017537481,-3.307282e-07,-0.00019954953,-0.00016424023,4.5676363e-05,104.0,74.0,58.0,2.3312325e-05,38.262936,94.152275,7.4558215,90.0,7.987723,160.0,19.95743,0.5062287,45.873672,20.032494,8.219642,13.257133,15.098561,12.834551,28.434801,2.006348,135.26973,4.774571,154.0
8.401166,1.421302,6.874997,104.003494,4.0512724,60.551903,43.112743,-0.00018535496,25.766891,100.341194,1.0066416,0.9962084,62.065056,0.0002280638,7.816948,88.66674,37.884754,119.82159,-0.0006574204,40.81938,94.49641,10.436383,-0.00017537481,-3.307282e-07,-0.00019954953,-0.00016424023,4.5676363e-05,97.52031,73.703476,54.091457,2.3312325e-05,38.17609,95.18791,7.4359417,88.18464,7.9874883,161.67516,19.957457,0.5062287,45.58161,20.779009,8.134208,13.11601,14.847983,12.7762165,27.67449,2.0042236,126.1816,4.8266354,153.5964
8.476129,1.421302,6.77099,104.572044,4.0219975,62.319958,44.420475,-0.00018535496,25.205095,94.318,1.006668,0.9962112,62.38294,0.0002280638,7.9503164,88.83888,37.88174,119.51075,-0.0006574204,40.144787,96.03169,10.7347145,-0.00017537481,-3.307282e-07,-0.00019954953,-0.00016424023,4.5676363e-05,96.81931,72.814415,53.86395,2.3312325e-05,38.024643,95.832245,7.37,88.62971,7.9857717,160.69682,19.957253,0.5,45.129913,20.989866,8.158384,13.090017,14.687292,12.743825,26.74428,2.0040944,120.78404,4.691522,150.08972
8.757288,1.421302,6.783394,102.991066,4.0028563,62.512547,44.971836,-0.00018535496,25.23596,90.69571,1.0066447,0.9962112,62.393177,0.0002280638,8.065473,87.80201,37.83214,119.12693,-0.0006574204,40.732708,97.00113,10.967614,-0.00017537481,-3.307282e-07,-0.00019954953,-0.00016424023,4.5676363e-05,94.95843,72.50523,53.00098,2.3312325e-05,37.85994,96.66083,7.3797526,91.99173,7.985288,160.63095,19.957024,0.5062287,44.898014,21.12769,8.141365,13.340279,14.189469,12.686387,25.829237,2.0025165,116.20579,4.711601,146.76369
9.047566,1.421302,6.7433553,99.0,3.9947178,64.79977,48.49433,-0.00018535496,28.0,95.0,1.006636,1.0,60.0,0.0002280638,8.0,90.0,38.01654,120.0,-0.0006574204,40.0,100.0,11.214257,-0.00017537481,-3.307282e-07,-0.00019954953,-0.00016424023,4.5676363e-05,95.0,69.0,54.0,2.3312325e-05,37.6255,97.0358,7.344781,90.0,7.984931,160.0,19.95703,0.5062287,44.124886,21.067587,8.109434,13.494817,13.647599,12.603021,24.931599,1.9997374,112.473366,4.7284107,140.12766
9.65788,1.421302,6.8063784,100.88033,3.9916587,65.33704,48.10933,-0.00018535496,25.638903,94.619026,1.0067395,0.9962112,61.195377,0.0002280638,8.356325,87.12016,38.94953,118.87995,-0.0006574204,40.32702,97.94866,11.255816,-0.00017537481,-3.307282e-07,-0.00019954953,-0.00016424023,4.5676363e-05,93.640335,70.47362,50.421955,2.3312325e-05,37.267895,97.97236,7.350731,88.46109,7.985195,158.72714,19.956923,0.5062287,43.883522,20.985018,8.003476,13.795246,13.608217,12.657021,23.913342,1.9973699,107.65248,4.859133,135.80367
9.621411,1.421302,6.8630486,102.53079,3.9949844,64.70234,46.783062,-0.00018535496,25.33255,90.88635,1.0067226,0.99621123,60.75368,0.0002280638,8.379499,85.90295,39.128548,118.79227,-0.0006574204,40.53227,98.330734,11.298561,-0.00017537481,-3.307282e-07,-0.00019954953,-0.00016424023,4.5676363e-05,95.30699,70.46497,50.106834,2.3312325e-05,37.101196,98.05331,7.34,90.30687,7.985134,158.59451,19.956919,0.5062287,43.666466,20.90062,7.962696,13.858958,13.683561,12.679129,23.445526,1.9973333,106.08453,4.763544,134.12898
9.59333,1.421302,6.928313,102.11934,4.0052915,64.76237,43.95948,-0.00018535496,25.24302,89.62479,1.0067937,0.99621123,60.43984,0.0002280638,8.36596,86.53568,39.28052,118.71974,-0.0006574204,40.913628,98.40985,11.295133,-0.00017537481,-3.307282e-07,-0.00019954953,-0.00016424023,4.5676363e-05,97.98467,69.66965,50.153374,2.3312325e-05,36.93969,98.4854,7.3569336,90.94923,7.9851356,158.52113,19.956919,0.50622874,43.557575,20.566936,7.94987,13.976573,13.738193,12.753044,22.96831,1.997299,106.62011,4.765269,132.75993
9.5962,2.0,7.0,94.0,4.0,65.265045,44.888786,-0.00018535496,25.0,96.0,1.0,1.0,60.0,0.0002280638,8.0,90.0,39.839016,120.0,-0.0006574204,40.0,100.0,11.165139,-0.00017537481,-3.307282e-07,-0.00019954953,-0.00016424023,4.5676363e-05,100.0,72.0,56.0,2.3312325e-05,36.8889,98.4,7.4518895,90.0,7.9832716,160.0,19.95985,0.5,45.0,20.0,8.0,14.0,13.8,12.0,23.0,2.0,101.90791,4.704022,132.08127
9.97847,1.421302,7.1739235,87.5707,4.0231533,65.746506,49.292847,-0.00018535496,24.326674,98.459755,1.0072454,0.9962102,61.04542,0.0002280638,8.00019,91.536354,41.116528,117.0514,-0.0006574204,40.376137,97.642296,11.187997,-0.00017537481,-3.307282e-07,-0.00019954953,-0.00016424023,4.5676363e-05,100.795975,72.072815,52.623028,2.3312325e-05,36.79595,97.9014,7.4716125,90.83894,7.9833846,161.38544,19.959845,0.50622857,44.871956,20.765997,7.90849,14.033996,13.908238,11.915459,22.618841,1.9968374,95.26854,4.722698,131.23198
10.008336,1.421302,7.2790737,89.85902,4.0384,67.00206,50.839657,-0.00018535496,24.21683,94.108086,1.0073599,0.99620956,61.055008,0.0002280638,8.036713,89.926605,41.44542,117.065025,-0.0006574204,40.29993,97.24765,11.20314,-0.00017537481,-3.307282e-07,-0.00019954953,-0.00016424023,4.5676363e-05,100.17642,70.95374,53.128304,2.3312325e-05,36.791317,97.42891,7.4763803,90.84065,7.983577,162.00342,19.959908,0.50622857,45.498283,20.991985,7.843342,14.014927,13.980879,11.862084,22.537977,1.9968121,97.44591,4.6856666,130.56392
10.375879,1.421302,7.295317,89.42878,4.037196,68.5331,56.2335,-0.00018535496,24.094221,92.18705,1.0069606,0.99620956,61.22842,0.0002280638,8.046775,91.19391,41.766506,117.06106,-0.0006574204,40.603012,97.22711,11.260298,-0.00017537481,-3.307282e-07,-0.00019954953,-0.00016424023,4.5676363e-05,98.1746,69.604904,50.756756,2.3312325e-05,36.70966,96.86544,7.4749284,90.45174,7.983559,162.00029,19.95998,0.5062286,45.815018,21.356592,7.8362617,14.021839,13.962988,12.2059965,22.51445,1.9964945,102.686516,4.646453,129.86612
10.609722,1.421302,7.282417,91.0,4.02879,68.78127,54.753414,-0.00018535496,23.0,94.0,1.0070343,1.0,60.0,0.0002280638,8.0,90.0,42.220226,120.0,-0.0006574204,40.0,100.0,11.0,-0.00017537481,-3.307282e-07,-0.00019954953,-0.00016424023,4.5676363e-05,92.0,66.0,52.0,2.3312325e-05,36.76472,96.27153,7.4728518,90.0,7.98366,160.0,19.959946,0.5062285,46.631306,21.761677,7.806364,14.022429,14.002821,12.518373,22.487831,1.995937,103.03996,4.562865,129.3931
11.282691,1.421302,7.231773,88.1112,4.0159917,70.45282,51.93979,-0.00018535496,23.956913,98.30979,1.0067987,0.99620956,60.590286,0.0002280638,8.212394,92.45062,42.71391,117.10667,-0.0006574204,40.31221,96.60946,10.968651,-0.00017537481,-3.307282e-07,-0.00019954953,-0.00016424023,4.5676363e-05,96.36986,68.94097,52.23165,2.3312325e-05,36.78039,95.20917,7.485394,90.71688,7.9850874,163.38258,19.95998,0.5062285,46.847366,22.118313,7.7152777,14.054473,14.044711,12.514595,22.64126,1.9955294,108.84646,4.5944433,128.54482
11.196119,1.421302,7.1713495,89.67353,4.013415,70.925575,51.755623,-0.00018535496,23.757456,94.98183,1.0067933,0.99620956,60.172913,0.0002280638,8.218046,91.74037,42.689423,117.08146,-0.0006574204,39.81164,96.754585,10.723263,-0.00017537481,-3.307282e-07,-0.00019954953,-0.00016424023,4.5676363e-05,97.55586,70.51107,51.612465,2.3312325e-05,36.788265,94.837326,7.4835987,90.91065,7.9840064,163.46358,19.95998,0.5062285,46.987297,22.035957,7.652084,14.097509,14.032803,12.555414,22.551096,1.9955263,108.92667,4.635558,127.825806
11.232198,1.421302,7.1373615,89.89539,4.0130615,71.842545,57.696495,-0.00018535496,23.657152,93.881,1.0071898,0.99620956,60.158104,0.0002280638,8.208686,91.731895,42.548717,117.11279,-0.0006574204,39.96015,96.63739,10.475206,-0.00017537481,-3.307282e-07,-0.00019954953,-0.00016424023,4.5676363e-05,100.33945,71.83384,54.641823,2.3312325e-05,36.809917,94.39159,7.4797206,90.90552,7.9839077,163.34995,19.959978,0.5062285,47.050964,21.772844,7.637459,14.146054,14.02211,12.5501,22.492828,1.9955719,110.15752,4.616046,127.22269
11.295576,1.4350656,6.9053087,89.0,3.9676933,71.76123,58.756725,-0.00018535496,23.0,95.0,1.0072789,1.0,60.0,0.0002280638,8.0,90.0,43.05881,120.0,-0.0006574204,40.0,100.0,10.79593,-0.00017537481,-3.307282e-07,-0.00019954953,-0.00016424023,4.5676363e-05,101.0,72.0,56.0,2.3312325e-05,36.212715,94.83007,7.4396443,90.0,7.984466,160.0,19.94739,0.50622857,46.43867,20.83894,7.6835537,14.050502,13.135903,12.504673,22.551805,1.9956613,102.72873,4.858229,126.57782
