0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10.526577,2.9905744,10.297281,113.0,5.074732,109.0,58.3333,64.3,19.0,74.284225,1.7206117,1.0,60.656193,93.49352,8.017502,91.61403,33.0,139.91742,156.4174,36.28806,104.56777,20.0,-0.00021591541,-0.00035250263,-0.0009474589,-0.00030450107,9.093937e-05,-0.00036147732,-8.431474e-05,-9.152698e-05,15.736623,35.47144,95.2753,0.000104030136,-0.00015875629,0.0031907596,0.00013708558,28.687054,1.6234813e-05,-4.193174e-05,3.4373028e-05,-1.742908e-06,0.0002779247,-6.458149e-05,-0.00011875044,0.0003747775,0.00025454862,64.93369,4.404816,78.1241
10.287457,3.0175092,10.285507,116.0,5.0716157,104.0,62.6667,64.3,23.0,77.29615,1.7206117,1.0,60.2316,93.73377,8.140218,92.12578,42.0,141.6537,156.3554,36.139164,104.88885,20.0,-0.00021591541,-0.00035250263,-0.0009474589,-0.00030450107,9.093937e-05,-0.00036147732,-8.431474e-05,-9.152698e-05,15.751615,35.4444,95.8,0.000104030136,-0.00015875627,0.003190443,0.00013708558,28.880707,1.6234813e-05,-4.1931304e-05,3.437293e-05,-1.7429146e-06,0.0002779247,-6.458149e-05,-0.00011875044,0.0003747775,0.00025454862,64.40445,4.404815,75.112144
10.166238,3.0806649,10.261491,112.0,5.062911,104.0,73.3333,64.3,18.0,80.27012,1.720524,1.0,60.57327,92.47409,8.10025,91.659744,58.0,140.0716,155.90094,35.61545,104.11649,20.0,-0.00021591541,-0.00035250263,-0.0009474589,-0.00030450107,9.093937e-05,-0.00036147732,-8.431474e-05,-9.152698e-05,15.763895,35.773888,96.75558,0.000104030136,-0.00015875626,0.0031905435,0.00013708558,29.121437,1.6234813e-05,-4.193109e-05,3.437293e-05,-1.7429104e-06,0.0002779247,-6.458149e-05,-0.00011875044,0.0003747775,0.00025454862,68.0,4.4,73.50884
10.028132,3.093554,10.245966,115.0,5.051632,108.0,71.3333,64.3,20.0,83.09762,1.7205238,1.0,61.144917,91.271454,8.143942,92.30625,53.0,146.67252,156.53459,35.462666,103.26872,20.0,-0.00021591541,-0.00035250263,-0.0009474589,-0.00030450107,9.093937e-05,-0.00036147732,-8.431474e-05,-9.152698e-05,15.762736,35.539948,97.72967,0.000104030136,-0.00015875629,0.0031908378,0.00013708558,29.258242,1.6234813e-05,-4.193151e-05,3.4372937e-05,-1.742921e-06,0.0002779247,-6.458149e-05,-0.00011875044,0.0003747775,0.00025454862,73.1163,4.4044013,72.0
9.9984455,3.1036627,10.220666,118.1078,5.052125,113.64539,71.0056,64.118675,19.601362,85.15376,1.7205237,0.9957907,61.411533,90.67835,8.133216,92.01565,49.480415,149.02365,158.09201,35.579163,102.95328,19.309586,-0.00021591541,-0.00035250263,-0.0009474589,-0.00030450107,9.093937e-05,-0.00036147732,-8.431474e-05,-9.152698e-05,15.772867,35.871162,98.47079,0.000104030136,-0.00015875629,0.003190808,0.00013708556,29.355522,1.6234813e-05,-4.19316e-05,3.437293e-05,-1.7429165e-06,0.0002779247,-6.458149e-05,-0.00011875044,0.0003747775,0.00025454862,73.01183,4.4044037,72.14662
9.951338,3.1066108,10.195978,121.0,5.044939,122.0,75.3333,64.3,20.0,87.03011,1.7205395,1.0,60.0,90.0,8.0,90.0,52.0,150.0,160.0,35.0,100.0,20.0,-0.00021591541,-0.00035250263,-0.0009474589,-0.00030450107,9.093937e-05,-0.00036147732,-8.431474e-05,-9.152698e-05,15.766287,36.29636,99.692444,0.000104030136,-0.00015875629,0.0,0.00013708555,28.0,1.6234813e-05,-4.1931376e-05,3.437293e-05,-1.7429006e-06,0.0002779247,-6.458149e-05,-0.00011875044,0.0003747775,0.00025454862,73.03124,4.404408,71.72201
10.1416645,3.1394928,10.172656,120.0,5.0213146,120.0,80.0,64.3,23.0,90.0,1.720835,1.0,60.0,90.0,8.0,90.0,60.0,150.0,160.0,35.0,100.0,20.250362,-0.00021591541,-0.00035250263,-0.0009474589,-0.00030450107,9.093937e-05,-0.00036147732,-8.431474e-05,-9.152698e-05,15.500174,35.91668,100.236,0.000104030136,-0.00015875627,0.0,0.00013708553,28.0,1.6234813e-05,-4.19313e-05,3.437293e-05,-1.7429095e-06,0.0002779247,-6.458149e-05,-0.00011875044,0.0003747775,0.00025454862,65.80296,4.411108,65.59887
10.359834,3.1429527,10.149343,122.0,5.0091176,111.0,73.0,64.3,23.0,90.0,1.7208349,1.0,60.0,90.0,8.0,90.0,54.0,150.0,160.0,35.0,100.0,22.0,-0.00021591541,-0.00035250263,-0.0009474589,-0.00030450107,9.093937e-05,-0.00036147732,-8.431474e-05,-9.152698e-05,15.279502,36.273533,101.650536,0.000104030136,-0.00015875626,0.0,0.00013708553,28.0,1.6234813e-05,-4.193139e-05,3.4372933e-05,-1.7429028e-06,0.0002779247,-6.458149e-05,-0.00011875044,0.0003747775,0.00025454862,60.860523,4.411103,61.665997
10.7021475,3.1542978,10.107663,126.0,5.0016046,112.0,74.6667,64.3,27.0,90.0,1.7208349,1.0,60.0,90.0,8.0,90.0,56.0,150.0,160.0,35.0,100.0,21.0,-0.00021591541,-0.00035250263,-0.0009474589,-0.00030450107,9.093937e-05,-0.00036147732,-8.431474e-05,-9.152698e-05,15.0,36.22083,100.32417,0.000104030136,-0.00015875626,0.0,0.00013708552,28.0,1.6234813e-05,-4.1931387e-05,3.437293e-05,-1.7429106e-06,0.0002779247,-6.458149e-05,-0.00011875044,0.0003747775,0.00025454862,62.682236,4.4111075,61.910572
10.870887,3.1597257,10.065726,122.46588,4.987487,110.34701,76.37613,64.0705,23.696005,94.10208,1.7208356,0.9957906,61.20451,89.004036,8.102219,90.61114,57.109917,148.43875,158.51482,34.342926,99.46431,21.081821,-0.00021591541,-0.00035250263,-0.0009474589,-0.00030450107,9.093937e-05,-0.00036147732,-8.431474e-05,-9.152698e-05,14.887273,36.192516,99.46972,0.000104030136,-0.00015875624,0.003190741,0.00013708552,27.649912,1.6234811e-05,-4.193131e-05,3.437293e-05,-1.7429106e-06,0.0002779247,-6.458149e-05,-0.00011875044,0.0003747775,0.00025454862,65.57092,4.411109,61.40791
10.900088,3.210675,9.972375,127.0,4.9817467,111.0,71.6667,64.3,24.0,95.53093,1.7205728,1.0,60.0,90.0,8.0,90.0,52.0,150.0,160.0,35.0,100.0,19.0,-0.00021591541,-0.00035250263,-0.0009474589,-0.00030450107,9.093937e-05,-0.00036147732,-8.431474e-05,-9.152698e-05,15.524231,36.5556,97.8,0.000104030136,-0.00015875626,0.0,0.0001370855,28.0,1.6234811e-05,-4.1931336e-05,3.437293e-05,-1.7429112e-06,0.0002779247,-6.458149e-05,-0.00011875044,0.0003747775,0.00025454862,54.30405,4.4104004,56.97937
11.0,3.0,10.0,127.5,5.0,105.0,78.3333,64.3,24.0,100.0,2.0,1.0,60.0,90.0,8.0,90.0,65.0,150.0,160.0,35.0,100.0,19.5,-0.00021591541,-0.00035250263,-0.0009474589,-0.00030450107,9.093937e-05,-0.00036147732,-8.431474e-05,-9.152698e-05,15.0,36.7222,98.1,0.000104030136,-0.00015875626,0.0,0.00013708549,28.0,1.6234811e-05,-4.1931275e-05,3.437293e-05,-1.7429028e-06,0.0002779247,-6.458149e-05,-0.00011875044,0.0003747775,0.00025454862,45.21544,4.410406,54.123775
11.004358,3.1895146,9.869199,127.2225,4.96858,104.58131,70.11894,64.47837,21.936691,97.45642,1.7204686,0.9957906,60.706375,89.11409,7.8940535,90.924355,57.854443,150.69725,162.2099,35.333183,99.1346,15.869208,-0.00021591541,-0.00035250263,-0.0009474589,-0.00030450107,9.093937e-05,-0.00036147732,-8.431474e-05,-9.152698e-05,13.991771,36.25622,96.97483,0.000104030136,-0.00015875626,0.0031908527,0.00013708549,27.360464,1.6234811e-05,-4.193134e-05,3.437293e-05,-1.7429185e-06,0.0002779247,-6.458149e-05,-0.00011875044,0.0003747775,0.00025454862,49.38543,4.410405,54.284187
11.029086,3.1490123,9.820408,126.991516,4.9631357,101.88926,68.128296,64.39263,20.845352,98.26297,1.7203573,0.9957906,60.647118,89.70396,7.859338,91.39595,57.810867,150.83029,164.23247,35.61534,99.60561,14.25168,-0.00021591541,-0.00035250263,-0.0009474589,-0.00030450107,9.093937e-05,-0.00036147732,-8.431474e-05,-9.152698e-05,12.907945,36.306175,97.01947,0.000104030136,-0.00015875626,0.0031909756,0.00013708549,27.310934,1.6234813e-05,-4.1931406e-05,3.437293e-05,-1.7427723e-06,0.0002779247,-6.458149e-05,-0.00011875044,0.0003747775,0.00025454862,55.021576,4.4104066,53.98105
11.056388,3.1683614,9.779379,128.29942,4.986262,100.196075,67.03883,64.41484,20.526785,98.439255,1.7200516,0.9957905,60.619713,89.86543,7.9163446,91.59017,56.780922,151.24701,162.18663,35.484474,100.15874,13.158595,-0.00021591541,-0.00035250263,-0.0009474589,-0.00030450107,9.093937e-05,-0.00036147732,-8.431474e-05,-9.152698e-05,9.102022,36.343063,97.54967,0.000104030136,-0.00015875626,0.0031909198,0.00013708549,27.722162,1.6234811e-05,-4.193129e-05,3.437293e-05,-1.7424534e-06,0.0002779247,-6.458149e-05,-0.00011875044,0.0003747775,0.00025454862,57.869247,4.410616,54.483257
11.043511,3.086413,9.76239,125.5,4.9862213,98.0,68.0,64.3,21.5,99.0,1.7199363,1.0,60.0,90.0,8.0,90.0,53.0,150.0,160.0,35.0,100.0,12.0,-0.00021591541,-0.00035250263,-0.0009474589,-0.00030450107,9.093937e-05,-0.00036147732,-8.431474e-05,-9.152698e-05,6.0,36.8333,98.3,0.000104030136,-0.00015875626,0.0,0.00013708549,28.0,1.6234811e-05,-4.1931235e-05,3.437293e-05,-1.7423891e-06,0.0002779247,-6.458149e-05,-0.00011875044,0.0003747775,0.00025454862,58.356995,4.41062,54.377785
11.00977,3.0231576,9.726969,127.171196,4.9936776,99.01833,67.14747,64.3218,21.15785,98.89514,1.7198141,0.9957905,60.75102,90.122475,7.9473267,91.54666,54.22075,150.085,161.66608,35.00281,101.06923,11.198124,-0.00021591541,-0.00035250263,-0.0009474589,-0.00030450107,9.093937e-05,-0.00036147732,-8.431474e-05,-9.152698e-05,4.278357,36.435883,97.7464,0.000104030136,-0.00015875626,0.0031908378,0.00013708549,27.904478,1.6234811e-05,-4.1931267e-05,3.437293e-05,-1.7423191e-06,0.0002779247,-6.458149e-05,-0.00011875044,0.0003747775,0.00025454862,59.606026,4.4106293,54.24419
10.98517,2.9333947,9.676403,126.0,5.0033174,103.0,69.6667,64.3,23.0,100.0,1.7196904,1.0,60.0,90.0,8.0,90.0,53.0,150.0,160.0,35.0,100.0,12.0,-0.00021591541,-0.00035250263,-0.0009474589,-0.00030450107,9.093937e-05,-0.00036147732,-8.431474e-05,-9.152698e-05,4.1152244,36.492588,97.434685,0.000104030136,-0.00015875627,0.0,0.00013708549,28.0,1.6234811e-05,-4.193132e-05,3.437293e-05,-1.7425839e-06,0.0002779247,-6.458149e-05,-0.00011875044,0.0003747775,0.00025454862,60.422104,4.4106326,54.131584
10.989778,2.8933096,9.658511,129.0683,5.0027785,99.76432,69.46301,64.41519,21.561722,99.07783,1.7196391,0.9957905,60.976254,90.20296,7.9899406,90.9087,57.172157,148.844,158.96747,34.371876,101.4395,11.329173,-0.00021591541,-0.00035250263,-0.0009474589,-0.00030450107,9.093937e-05,-0.00036147732,-8.431474e-05,-9.152698e-05,4.065764,36.363174,97.56851,0.000104030136,-0.00015875627,0.0031908117,0.00013708549,28.238886,1.6234811e-05,-4.193136e-05,3.437293e-05,-1.742962e-06,0.0002779247,-6.458149e-05,-0.00011875044,0.0003747775,0.00025454862,60.444057,4.410629,54.049534
11.008551,2.820736,9.647017,129.0,5.0054007,103.0,69.6667,64.3,23.0,100.0,1.7194482,1.0,60.0,90.0,8.0,90.0,53.0,150.0,160.0,35.0,100.0,12.0,-0.00021591541,-0.00035250263,-0.0009474589,-0.00030450107,9.093937e-05,-0.00036147732,-8.431474e-05,-9.152698e-05,4.0,36.7222,98.1,0.000104030136,-0.00015875627,0.0,0.00013708549,28.0,1.6234811e-05,-4.193137e-05,3.437293e-05,-1.743156e-06,0.0002779247,-6.458149e-05,-0.00011875044,0.0003747775,0.00025454862,60.81522,4.410632,54.046745
11.054777,2.775054,9.634168,129.73581,5.0066175,100.82592,70.24093,64.42499,22.58927,99.67627,1.7192034,0.9957905,61.093075,90.12718,8.018393,89.76134,60.382397,147.70915,158.81953,34.29252,101.52136,11.936274,-0.00021591541,-0.00035250263,-0.0009474589,-0.00030450107,9.093937e-05,-0.00036147732,-8.431474e-05,-9.152698e-05,3.9742723,36.412415,97.517,0.000104030136,-0.00015875627,0.0031908378,0.0001370855,28.418385,1.6234811e-05,-4.193135e-05,3.437293e-05,-1.7431828e-06,0.0002779247,-6.458149e-05,-0.00011875044,0.0003747775,0.00025454862,61.081554,4.410632,54.17658
11.076215,2.724746,9.619237,129.0,5.008398,95.0,71.6667,64.3,25.0,98.0,1.7191869,1.0,60.0,90.0,8.0,90.0,60.0,150.0,160.0,35.0,100.0,12.0,-0.00021591541,-0.00035250263,-0.0009474589,-0.00030450107,9.093937e-05,-0.00036147732,-8.431474e-05,-9.152698e-05,3.9742703,36.421432,97.826454,0.000104030136,-0.00015875627,0.0,0.0001370855,28.0,1.6234811e-05,-4.1931347e-05,3.437293e-05,-1.7431828e-06,0.0002779247,-6.458149e-05,-0.00011875044,0.0003747775,0.00025454862,61.40543,4.4106336,54.194862
11.108073,2.8326619,9.444525,129.66328,4.997213,100.203064,71.37243,64.14754,22.731697,99.569855,1.701642,0.9957906,60.561977,90.082,7.9472227,90.1516,53.25363,149.95978,161.9646,34.28449,101.43021,12.200917,-0.00021591541,-0.00035250263,-0.0009474589,-0.00030450107,9.093937e-05,-0.00036147732,-8.431474e-05,-9.152698e-05,3.9933028,36.45237,97.961655,0.000104030136,-0.00015875627,0.0031907186,0.0001370855,27.411266,1.6234813e-05,-4.1931384e-05,3.437293e-05,-1.7431827e-06,0.0002779247,-6.458149e-05,-0.00011875044,0.0003747775,0.00025454862,47.74991,4.4777527,62.125
11.093215,2.7973557,9.355397,129.0,4.9938517,94.0,66.6667,64.3,20.0,98.0,1.7015151,1.0,60.0,90.0,8.0,90.0,53.0,150.0,160.0,35.0,100.0,12.0,-0.00021591541,-0.00035250263,-0.0009474589,-0.00030450107,9.093937e-05,-0.00036147732,-8.431474e-05,-9.152698e-05,4.0,36.7222,98.1,0.000104030136,-0.00015875627,0.0,0.0001370855,28.0,1.6234811e-05,-4.1931362e-05,3.437293e-05,-1.7431828e-06,0.0002779247,-6.458149e-05,-0.00011875044,0.0003747775,0.00025454862,37.0557,4.4777303,65.79172
11.085325,2.8262935,9.277357,130.14763,4.989504,99.239624,71.62793,63.860577,21.267296,96.56434,1.7013826,0.9957906,61.27525,89.35844,8.029116,90.470436,50.674664,150.84888,162.4356,34.513897,101.422966,11.677106,-0.00021591541,-0.00035250263,-0.0009474589,-0.00030450107,9.093937e-05,-0.00036147732,-8.431474e-05,-9.152698e-05,3.9958534,36.419147,97.22809,0.000104030136,-0.00015875627,0.0031907074,0.0001370855,27.376045,1.6234811e-05,-4.193129e-05,3.437293e-05,-1.7431828e-06,0.0002779247,-6.458149e-05,-0.00011875044,0.0003747775,0.00025454862,40.729904,4.4777517,64.45478
11.064366,2.8269498,9.214677,130.28918,4.983821,98.62436,72.32433,63.865505,20.269707,95.05844,1.701265,0.9957906,61.835403,89.09508,8.095528,90.089066,50.503006,149.61638,161.81172,34.689503,100.99343,11.417918,-0.00021591541,-0.00035250263,-0.0009474589,-0.00030450107,9.093937e-05,-0.00036147732,-8.431474e-05,-9.152698e-05,3.9967365,36.42087,96.91646,0.000104030136,-0.00015875627,0.0031905696,0.0001370855,27.304958,1.6234811e-05,-4.1931296e-05,3.437293e-05,-1.7431828e-06,0.0002779247,-6.458149e-05,-0.00011875044,0.0003747775,0.00025454862,46.63969,4.4777675,64.25281
11.066744,2.896326,9.124949,130.91171,4.9844694,98.19603,74.31733,63.883537,19.5256,93.453545,1.7011251,0.9957906,61.955788,88.75115,8.101423,90.07019,52.784668,148.81215,162.5996,34.865597,100.677124,11.295115,-0.00021591541,-0.00035250263,-0.0009474589,-0.00030450107,9.093937e-05,-0.00036147732,-8.431474e-05,-9.152698e-05,4.0029454,36.206627,96.669876,0.000104030136,-0.00015875629,0.0031905994,0.00013708549,27.377611,1.6234811e-05,-4.193135e-05,3.437293e-05,-1.7431828e-06,0.0002779247,-6.458149e-05,-0.00011875044,0.0003747775,0.00025454862,52.770092,4.477797,63.699734
11.0,3.0,9.0,129.0,5.0,91.0,65.0,64.3,18.0,90.0,1.0,1.0,60.0,90.0,8.0,90.0,52.0,150.0,160.0,35.0,100.0,11.0,-0.00021591541,-0.00035250263,-0.0009474589,-0.00030450107,9.093937e-05,-0.00036147732,-8.431474e-05,-9.152698e-05,4.0,36.8333,98.3,0.000104030136,-0.00015875629,0.0,0.00013708549,28.0,1.6234811e-05,-4.1931373e-05,3.437293e-05,-1.7431828e-06,0.0002779247,-6.458149e-05,-0.00011875044,0.0003747775,0.00025454862,55.720238,4.4778247,64.0
11.118248,2.9069953,9.0195055,131.32825,4.9816785,97.97934,75.18668,63.87487,19.200617,91.89336,1.7010821,0.9957906,62.133057,88.47905,8.114098,88.92024,54.68376,149.10216,163.34932,34.956024,99.62937,11.490191,-0.00021591541,-0.00035250263,-0.0009474589,-0.00030450107,9.093937e-05,-0.00036147732,-8.431474e-05,-9.152698e-05,4.0033774,36.28238,96.5506,0.000104030136,-0.00015875629,0.0031907037,0.00013708549,27.328016,1.6234811e-05,-4.1931336e-05,3.437293e-05,-1.7431828e-06,0.0002779247,-6.458149e-05,-0.00011875044,0.0003747775,0.00025454862,56.606052,4.47782,90.92824
11.132162,2.9017892,9.00737,131.60417,4.9816723,99.11923,75.89509,63.848225,19.080507,91.44174,1.701056,0.9957906,62.112213,89.30881,8.122141,88.451515,54.319027,148.59146,164.1625,35.052326,99.109634,12.358305,-0.00021591541,-0.00035250263,-0.0009474589,-0.00030450107,9.093937e-05,-0.00036147732,-8.431474e-05,-9.152698e-05,4.0037017,36.328228,96.450096,0.000104030136,-0.00015875629,0.0031907037,0.00013708549,27.325325,1.6234811e-05,-4.193133e-05,3.437293e-05,-1.7431828e-06,0.0002779247,-6.458149e-05,-0.00011875044,0.0003747775,0.00025454862,57.365578,4.477822,134.0
11.121953,2.963762,9.096417,130.76465,4.966374,100.119354,75.91564,63.859768,18.551863,91.10491,1.7026831,0.9957906,61.64196,89.80149,7.992797,88.4019,65.05341,147.56528,157.39093,34.910946,99.14533,13.224044,-0.00021591541,-0.00035250263,-0.0009474589,-0.00030450107,9.093937e-05,-0.00036147732,-8.431474e-05,-9.1526825e-05,4.0027723,36.388885,98.13981,0.000104030136,-0.00015875629,0.003190685,0.0001370855,27.886148,1.6234813e-05,-4.1931344e-05,3.437293e-05,-1.7431828e-06,0.0002779247,-6.458149e-05,-0.00011875044,0.0003747775,0.00025454862,51.595173,4.4798074,140.0344
11.083317,2.963308,9.154393,129.0,4.9628983,117.0,94.3333,64.3,22.0,94.0,1.7027961,1.0,60.0,90.0,8.0,90.0,83.0,150.0,160.0,35.0,100.0,16.0,-0.00021591541,-0.00035250263,-0.0009474589,-0.00030450107,9.093937e-05,-0.00036147732,-8.431474e-05,-9.152626e-05,4.0,36.7222,98.1,0.000104030136,-0.00015875627,0.0,0.0001370855,28.0,1.6234813e-05,-4.193128e-05,3.437293e-05,-1.7431828e-06,0.0002779247,-6.458149e-05,-0.00011875044,0.0003747775,0.00025454862,48.389973,4.479811,133.72923
11.042483,2.9812334,9.202783,130.71155,4.9616704,102.403755,74.78109,63.796207,16.564869,90.234985,1.7029121,0.9957906,61.410046,90.51104,8.05425,90.27084,72.29177,146.9265,158.62846,34.73204,99.74907,14.414754,-0.00021591541,-0.00035250263,-0.0009474589,-0.00030450107,9.093937e-05,-0.00036147732,-8.431474e-05,-9.152689e-05,4.002879,36.591114,99.59685,0.000104030136,-0.00015875624,0.0031906813,0.0001370855,28.126535,1.6234813e-05,-4.193125e-05,3.4372937e-05,-1.7431828e-06,0.0002779247,-6.458149e-05,-0.00011875044,0.0003747775,0.00025454862,50.79622,4.4798503,132.80164
11.0108595,2.9847784,9.243111,130.37215,4.9572806,102.60889,73.424,63.778343,15.055387,89.97111,1.7030288,0.9957906,61.1637,90.50935,8.100157,92.324905,61.296516,147.7405,159.07707,34.609505,100.14031,14.169108,-0.00021591541,-0.00035250263,-0.0009474589,-0.00030450107,9.093937e-05,-0.00036147732,-8.431474e-05,-9.152698e-05,4.002888,36.77296,100.65803,0.000104030136,-0.00015875621,0.003190659,0.0001370855,28.184408,1.6234813e-05,-4.193116e-05,3.437295e-05,-1.7431827e-06,0.0002779247,-6.458149e-05,-0.00011875044,0.0003747775,0.00025454862,54.745697,4.479854,128.43988
