0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
14.253916,3.5536003,12.488382,81.80104,5.1385474,98.29581,72.55354,-0.00026847998,11.180596,99.44664,4.775406,0.99524015,0.00019943615,0.000142051,1.4197465e-06,4.0939907e-05,44.41002,0.0001628567,0.00035769364,7.695179e-05,-0.00014273131,-0.00035488678,23.185486,35.80999,0.0005823038,-0.00015696368,15.496052,96.42221,75.562996,55.996857,1.6708573,29.892752,78.63554,-4.302613e-05,2.3849205e-05,1.8285855e-05,-0.000103820545,0.000520984,0.0001989651,-7.092296e-05,0.000104088496,-4.0491675e-05,-8.572378e-05,4.9042344e-05,-0.00044111017,-5.4773962e-05,0.0011301467,134.75601,4.2645674,144.60854
14.653703,3.560185,13.303372,82.519684,5.224188,96.99096,67.350845,-0.00026847998,11.839018,100.20404,4.768798,0.99524015,0.00019943617,0.000142051,1.4197465e-06,4.0939907e-05,46.34438,0.0001628567,0.00035769364,7.695179e-05,-0.00014273131,-0.00035488678,23.274282,35.94584,0.00058230374,-0.00015696368,15.869305,96.41218,75.564095,55.978218,1.6708913,32.16644,82.33496,-4.302613e-05,2.3849205e-05,1.8285855e-05,-0.000103820545,0.0005209845,0.0001989651,-7.092296e-05,0.000104088256,-4.0491675e-05,-8.572378e-05,4.9042344e-05,-0.00044111017,-5.4773962e-05,0.0011301467,133.86902,4.2625313,142.31761
14.943081,3.605479,13.7915535,80.0,5.459435,93.0,61.0,-0.00026847998,10.0,99.0,4.7827587,1.0,0.00019943618,0.000142051,1.4197465e-06,4.0939907e-05,45.0,0.0001628567,0.00035769364,7.695179e-05,-0.00014273131,-0.00035488678,24.0,37.0,0.00058230374,-0.00015696368,17.0,96.415344,75.882324,55.96133,1.6848192,33.759037,86.78981,-4.302613e-05,2.3849205e-05,1.8285855e-05,-0.000103820545,0.0005209844,0.0001989651,-7.092296e-05,0.000104087834,-4.0491675e-05,-8.572378e-05,4.9042344e-05,-0.0004411102,-5.4773962e-05,0.0011301467,128.8679,4.259596,141.14217
15.338383,3.616399,14.346384,77.84319,5.7363005,91.61243,60.84532,-0.00026847998,11.686875,100.239815,4.797761,0.99524015,0.00019943617,0.000142051,1.4197465e-06,4.0939907e-05,39.086597,0.0001628567,0.00035769364,7.695179e-05,-0.00014273131,-0.00035488678,23.095,36.91529,0.00058230374,-0.00015696368,16.659355,96.554535,75.88731,55.942646,1.6848276,34.869522,90.4487,-4.302613e-05,2.3849205e-05,1.8285855e-05,-0.00010382055,0.0005209843,0.0001989651,-7.092296e-05,0.00010408757,-4.0491675e-05,-8.572378e-05,4.9042344e-05,-0.0004411102,-5.4773962e-05,0.0011301467,124.886734,4.2562943,140.67482
15.546734,3.6241522,14.583195,77.9469,5.764431,91.19032,65.15456,-0.00026847998,9.635244,100.909615,4.796999,0.99524015,0.00019943617,0.000142051,1.4197465e-06,4.0939907e-05,41.34612,0.0001628567,0.00035769364,7.695179e-05,-0.00014273131,-0.00035488678,22.750452,35.466743,0.00058230374,-0.00015696368,16.20701,96.870995,75.88771,55.902973,1.6848463,35.46344,93.375084,-4.302613e-05,2.3849205e-05,1.8285855e-05,-0.00010382055,0.00052098423,0.0001989651,-7.092296e-05,0.0001040875,-4.0491675e-05,-8.572378e-05,4.9042344e-05,-0.0004411102,-5.4773962e-05,0.0011301467,123.42879,4.253418,137.71138
15.8574095,3.6316004,14.832416,77.851166,5.792803,92.52615,65.26702,-0.00026847998,11.432085,100.91324,4.7957563,0.99524015,0.00019943617,0.000142051,1.4197465e-06,4.0939907e-05,42.37164,0.0001628567,0.00035769364,7.695179e-05,-0.00014273131,-0.00035488678,22.932156,35.09911,0.00058230374,-0.00015696368,16.92636,97.08727,75.88907,55.90533,1.6848518,36.030434,95.728615,-4.302613e-05,2.3849205e-05,1.8285855e-05,-0.00010382055,0.0005209842,0.0001989651,-7.092296e-05,0.00010408745,-4.0491675e-05,-8.572378e-05,4.9042344e-05,-0.0004411102,-5.4773962e-05,0.0011301467,122.6493,4.2503595,134.24644
16.0,4.0,15.0,79.0,6.0,94.0,62.6667,-0.00026847998,11.0,100.0,5.0,1.0,0.00019943618,0.000142051,1.4197465e-06,4.093991e-05,47.0,0.0001628567,0.00035769364,7.695179e-05,-0.00014273131,-0.00035488678,24.0,37.0,0.00058230374,-0.00015696368,17.0,96.61109,75.90611,55.89439,1.8840381,36.5556,97.8,-4.302613e-05,2.3849205e-05,1.8285855e-05,-0.00010382055,0.0005209842,0.0001989651,-7.092295e-05,0.00010408742,-4.0491675e-05,-8.572378e-05,4.9042344e-05,-0.00044111017,-5.4773962e-05,0.0011301467,115.34808,4.23252,132.12032
16.295647,3.7613184,14.995215,80.80949,6.10437,98.3027,62.586765,-0.00026847998,11.544785,100.18455,4.890128,0.99524015,0.00019943618,0.000142051,1.4197465e-06,4.093991e-05,45.605713,0.0001628567,0.00035769364,7.695179e-05,-0.00014273131,-0.00035488678,25.481726,37.67261,0.00058230374,-0.00015696368,18.532654,96.593,75.907486,55.87571,1.8840395,36.767483,99.01986,-4.302613e-05,2.3849205e-05,1.8285855e-05,-0.00010382055,0.0005209842,0.0001989651,-7.092295e-05,0.00010408744,-4.0491675e-05,-8.572378e-05,4.9042344e-05,-0.00044111017,-5.4773962e-05,0.0011301467,111.75552,4.224535,130.79517
16.38576,3.7680209,15.025783,81.7046,6.1557503,100.670876,66.80003,-0.00026847998,10.349768,100.8001,4.883898,0.99524015,0.00019943618,0.000142051,1.4197465e-06,4.093991e-05,46.90866,0.0001628567,0.00035769364,7.695179e-05,-0.00014273131,-0.00035488678,26.246662,37.035954,0.0005823038,-0.00015696368,19.371391,96.61925,75.907074,55.85705,1.8841332,37.052006,99.83705,-4.302613e-05,2.3849205e-05,1.8285855e-05,-0.00010382055,0.0005209841,0.0001989651,-7.092295e-05,0.00010408753,-4.0491675e-05,-8.572378e-05,4.9042344e-05,-0.00044111017,-5.4773962e-05,0.0011301467,109.3663,4.216002,130.50725
16.459406,3.7737653,14.992228,81.41227,6.2049866,102.83957,70.49074,-0.00026847998,11.205523,100.972534,4.8757677,0.99524015,0.00019943618,0.000142051,1.4197465e-06,4.093991e-05,50.45305,0.0001628567,0.00035769364,7.695179e-05,-0.00014273131,-0.00035488678,26.592611,37.031013,0.0005823038,-0.00015696368,19.773676,96.626724,75.90695,55.83842,1.884204,37.424957,100.41982,-4.302613e-05,2.3849205e-05,1.8285855e-05,-0.00010382055,0.0005209842,0.0001989651,-7.092294e-05,0.00010408762,-4.0491675e-05,-8.572378e-05,4.9042344e-05,-0.00044111017,-5.4773962e-05,0.0011301467,108.51468,4.210352,131.47209
16.439823,3.786438,15.055267,80.0,6.214436,99.0,68.3333,-0.00026847998,11.0,100.0,4.8749495,1.0,0.00019943618,0.000142051,1.4197465e-06,4.093991e-05,53.0,0.0001628567,0.00035769364,7.695179e-05,-0.00014273131,-0.00035488678,27.0,36.0,0.00058230385,-0.00015696368,21.0,96.61776,75.82114,55.817757,1.8961215,37.4542,100.2347,-4.302613e-05,2.3849205e-05,1.8285855e-05,-0.000103820574,0.0005209841,0.0001989651,-7.0922935e-05,0.000104087725,-4.0491675e-05,-8.572378e-05,4.9042344e-05,-0.00044111017,-5.4773962e-05,0.0011301467,107.13318,4.2045517,141.0
16.504221,3.7939465,15.177694,81.77188,6.284341,101.677376,68.28818,-0.00026847998,10.782257,100.33067,4.8882246,0.9952401,0.00019943617,0.000142051,1.4197465e-06,4.0939907e-05,52.906803,0.0001628567,0.00035769364,7.695179e-05,-0.00014273131,-0.00035488678,27.22821,36.51173,0.00058230385,-0.00015696368,21.762827,96.509315,75.82049,56.291237,1.8961385,37.59617,100.2569,-4.302613e-05,2.3849205e-05,1.8285855e-05,-0.00010382054,0.00052098406,0.0001989651,-7.092294e-05,0.00010408784,-4.0491675e-05,-8.572378e-05,4.9042344e-05,-0.00044111017,-5.4773962e-05,0.0011301467,106.05937,4.1968384,143.10027
16.428396,3.796463,15.2686405,81.94708,6.2522755,102.1547,69.5707,-0.00026847998,12.613034,100.59159,4.8885565,0.9952401,0.00019943617,0.000142051,1.4197465e-06,4.0939907e-05,53.799324,0.0001628567,0.00035769364,7.695179e-05,-0.00014273131,-0.00035488678,27.535524,37.753788,0.00058230385,-0.00015696368,21.918598,96.38807,75.82056,56.764366,1.8961604,37.432224,100.21843,-4.302613e-05,2.3849205e-05,1.8285855e-05,-0.00010382058,0.000520984,0.0001989651,-7.092295e-05,0.00010408793,-4.0491675e-05,-8.572378e-05,4.9042344e-05,-0.00044111017,-5.4773962e-05,0.0011301467,104.60748,4.194564,146.87416
16.374228,3.7985053,15.442888,82.47493,6.222417,103.67187,71.54581,-0.00026847998,10.544746,100.482704,4.885791,0.9952401,0.00019943617,0.000142051,1.4197465e-06,4.0939904e-05,54.785397,0.0001628567,0.00035769364,7.695179e-05,-0.00014273131,-0.00035488678,27.622572,38.310448,0.00058230385,-0.00015696368,22.427023,96.285774,75.820045,57.237732,1.8961649,37.02298,100.148094,-4.302613e-05,2.3849205e-05,1.8285855e-05,-0.00010382048,0.000520984,0.0001989651,-7.092295e-05,0.000104088016,-4.0491675e-05,-8.572378e-05,4.9042344e-05,-0.00044111017,-5.4773962e-05,0.0011301467,103.635056,4.191398,154.11113
16.32776,3.8437395,15.324473,81.0,6.1590943,105.0,71.0,-0.00026847998,10.0,99.09355,4.9240694,1.0,0.00019943617,0.000142051,1.4197465e-06,4.0939904e-05,54.0,0.0001628567,0.00035769364,7.695179e-05,-0.00014273131,-0.00035488678,27.0,38.0,0.00058230385,-0.00015696368,22.0,97.85219,75.32654,57.713287,1.9505631,36.786266,99.80815,-4.302613e-05,2.3849205e-05,1.8285855e-05,-0.00010382055,0.000520984,0.0001989651,-7.092296e-05,0.000104088096,-4.0491675e-05,-8.572378e-05,4.9042344e-05,-0.00044111017,-5.4773962e-05,0.0011301467,102.24917,4.1721916,161.83128
16.246601,3.8479967,15.301539,77.502045,6.084357,105.907074,72.58412,-0.00026847998,11.887896,98.95919,4.925954,0.99524015,0.00019943617,0.000142051,1.4197465e-06,4.09399e-05,64.369736,0.0001628567,0.00035769364,7.695179e-05,-0.00014273131,-0.00035488678,26.156979,37.44578,0.00058230385,-0.00015696368,21.557432,97.75899,75.32131,58.18771,1.9505643,36.65123,99.31617,-4.302613e-05,2.3849205e-05,1.8285855e-05,-0.000103820435,0.0005209841,0.0001989651,-7.092295e-05,0.00010408819,-4.0491675e-05,-8.572378e-05,4.9042344e-05,-0.00044111017,-5.4773962e-05,0.0011301467,101.78068,4.163299,171.58154
16.18339,3.8513038,15.23397,76.93365,6.077079,107.676834,75.98228,-0.00026847998,11.8431425,99.3878,4.9251165,0.9952401,0.00019943618,0.000142051,1.4197465e-06,4.0939896e-05,67.60005,0.0001628567,0.00035769364,7.695179e-05,-0.00014273131,-0.00035488678,25.537682,36.944386,0.0005823038,-0.00015696368,21.109894,97.56437,75.320404,58.66183,1.9506122,36.68665,98.90663,-4.302613e-05,2.3849205e-05,1.8285855e-05,-0.000103820545,0.0005209842,0.0001989651,-7.092292e-05,0.00010408843,-4.0491675e-05,-8.572378e-05,4.9042344e-05,-0.00044111017,-5.4773962e-05,0.0011301467,103.95686,4.154394,172.61238
16.099445,3.8544755,15.099257,78.40397,6.068183,109.28763,80.54953,-0.00026847998,12.675809,99.55492,4.922019,0.9952401,0.00019943618,0.000142051,1.4197465e-06,4.093989e-05,67.6584,0.0001628567,0.00035769364,7.695179e-05,-0.00014273131,-0.00035488678,24.761652,36.264584,0.0005823038,-0.00015696368,20.05348,97.45188,75.31806,59.135918,1.9506332,36.77364,98.562355,-4.302613e-05,2.3849205e-05,1.8285855e-05,-0.00010382052,0.00052098423,0.0001989651,-7.092289e-05,0.0001040887,-4.0491675e-05,-8.572378e-05,4.9042344e-05,-0.00044111017,-5.4773962e-05,0.0011301467,104.12483,4.1481667,175.26474
16.0,4.0,15.0,72.0,6.0,109.0,87.6667,-0.00026847998,11.0,99.0,5.0,1.0,0.00019943618,0.000142051,1.4197465e-06,4.0939885e-05,77.0,0.0001628567,0.00035769364,7.695179e-05,-0.00014273131,-0.00035488678,24.0,35.0,0.00058230374,-0.00015696368,19.0,97.36909,75.30388,59.61,2.0,36.5556,97.8,-4.302613e-05,2.3849205e-05,1.8285855e-05,-0.00010382055,0.00052098423,0.0001989651,-7.092288e-05,0.00010408899,-4.0491675e-05,-8.572378e-05,4.9042344e-05,-0.00044111017,-5.4773962e-05,0.0011301467,105.13994,4.142583,178.2048
15.892205,3.8654454,14.983751,75.61184,6.006357,109.66595,82.31444,-0.00026847998,12.876149,99.9551,4.932395,0.9952401,0.00019943618,0.000142051,1.4197465e-06,4.0939878e-05,73.705,0.0001628567,0.00035769364,7.695179e-05,-0.00014273131,-0.00035488678,24.283041,35.772064,0.00058230374,-0.00015696368,19.235954,97.369446,75.301445,60.08411,1.9557327,36.769135,97.596954,-4.302613e-05,2.3849205e-05,1.8285855e-05,-0.00010382052,0.00052098423,0.0001989651,-7.092289e-05,0.000104089246,-4.0491675e-05,-8.572378e-05,4.9042344e-05,-0.00044111017,-5.4773962e-05,0.0011301467,105.03118,4.133732,181.318
15.779747,3.8667119,14.990681,76.17916,5.995733,106.96093,78.08278,-0.00026847998,11.886451,100.060074,4.9355173,0.9952401,0.00019943618,0.000142051,1.4197465e-06,4.093987e-05,73.04102,0.0001628567,0.00035769364,7.695179e-05,-0.00014273131,-0.00035488678,24.335087,35.214676,0.00058230374,-0.00015696368,19.454958,97.40386,75.301094,60.558224,1.9557408,36.683872,97.30184,-4.302613e-05,2.3849205e-05,1.8285855e-05,-0.0001038206,0.00052098406,0.0001989651,-7.092296e-05,0.00010408912,-4.0491675e-05,-8.572378e-05,4.9042344e-05,-0.00044111017,-5.4773962e-05,0.0011301467,106.26833,4.130471,180.27971
15.6778965,3.8676543,15.020771,75.9244,5.985803,103.670135,73.25201,-0.00026847998,12.489906,99.9595,4.936656,0.9952401,0.0001994362,0.000142051,1.4197465e-06,4.0939867e-05,72.446556,0.0001628567,0.00035769364,7.695179e-05,-0.00014273131,-0.00035488678,24.745201,35.071796,0.00058230374,-0.00015696368,19.9307,97.389206,75.3008,61.032326,1.9557427,36.61338,97.03789,-4.302613e-05,2.3849205e-05,1.8285855e-05,-0.00010382055,0.00052098394,0.0001989651,-7.092296e-05,0.0001040889,-4.0491675e-05,-8.572378e-05,4.9042344e-05,-0.00044111017,-5.4773962e-05,0.0011301467,106.73485,4.1281357,179.4206
15.343036,4.0,15.0,66.0,6.0,93.0,63.6667,-0.00026847998,9.0,99.0,5.0,1.0,0.0001994362,0.000142051,1.4197465e-06,4.093986e-05,49.0,0.0001628567,0.00035769364,7.695179e-05,-0.00014273131,-0.00035488678,26.0,35.0,0.0005823038,-0.00015696368,20.0,95.15937,75.3275,61.508766,2.0,36.9444,98.5,-4.302613e-05,2.3849205e-05,1.8285855e-05,-0.00010382064,0.0005209838,0.0001989651,-7.092296e-05,0.00010408861,-4.0491675e-05,-8.572378e-05,4.9042344e-05,-0.00044111017,-5.4773962e-05,0.0011301467,109.76102,4.0812902,183.15758
14.762006,3.9911108,15.076681,66.0,5.9303813,100.0,65.3333,-0.00026847998,14.0,99.0,5.0039663,1.0,0.0001994362,0.000142051,1.4197465e-06,4.0939856e-05,48.0,0.0001628567,0.00035769364,7.695179e-05,-0.00014273131,-0.00035488678,21.0,28.0,0.0005823038,-0.00015696368,15.0,95.13528,75.328156,61.98291,2.0,36.709126,97.01355,-4.302613e-05,2.3849205e-05,1.8285855e-05,-0.00010382054,0.0005209843,0.0001989651,-7.092296e-05,0.00010408824,-4.0491675e-05,-8.572378e-05,4.9042344e-05,-0.00044111017,-5.4773962e-05,0.0011301467,112.52852,4.0695877,186.58739
14.15132,3.9965038,15.115207,66.52223,5.9281235,95.90064,64.30102,-0.00026847998,12.700084,98.82779,5.0011444,0.99524015,0.0001994362,0.000142051,1.4197465e-06,4.093985e-05,48.434105,0.0001628567,0.00035769364,7.695179e-05,-0.00014273131,-0.00035488678,21.15418,29.907093,0.00058230374,-0.00015696368,13.921231,94.93919,75.329506,62.45705,1.9754962,36.508446,96.59595,-4.302613e-05,2.3849205e-05,1.8285855e-05,-0.000103820516,0.00052098354,0.0001989651,-7.092296e-05,0.00010408806,-4.0491675e-05,-8.572378e-05,4.9042344e-05,-0.00044111017,-5.4773962e-05,0.0011301467,113.5,4.0,188.68259
13.646449,4.001692,15.218556,68.59306,5.925879,98.36885,65.20521,-0.00026847998,13.621436,98.98146,4.998251,0.99524015,0.0001994362,0.000142051,1.4197465e-06,4.0939845e-05,48.16206,0.0001628567,0.00035769364,7.695179e-05,-0.00014273131,-0.00035488678,21.172558,29.544065,0.0005823037,-0.00015696368,13.38643,94.63432,75.32963,62.931187,1.9755038,36.13489,96.23323,-4.302613e-05,2.3849205e-05,1.8285855e-05,-0.00010382048,0.0005209837,0.0001989651,-7.092296e-05,0.00010408789,-4.0491675e-05,-8.572378e-05,4.9042344e-05,-0.00044111017,-5.4773962e-05,0.0011301467,113.73051,4.0513573,193.41283
13.217089,4.0164714,15.226547,66.0,5.9259267,101.0,65.6667,-0.00026847998,9.0,98.0,4.9986,1.0,0.0001994362,0.000142051,1.4197465e-06,4.0939838e-05,48.0,0.0001628567,0.00035769364,7.695179e-05,-0.00014273131,-0.00035488684,20.0,30.0,0.00058230356,-0.00015696368,13.0,94.30965,75.32798,63.40533,1.9771827,35.870052,95.77397,-4.302613e-05,2.3849205e-05,1.8285855e-05,-0.000103820465,0.0005209832,0.0001989651,-7.092295e-05,0.000104087754,-4.0491675e-05,-8.572378e-05,4.9042344e-05,-0.00044111017,-5.4773962e-05,0.0011301467,118.835976,4.0452113,199.00989
11.942706,4.02405,15.242909,65.92971,5.922599,98.20139,63.302273,-0.00026847998,11.315201,99.48561,5.005494,0.99524015,0.0001994362,0.000142051,1.4197465e-06,4.0939834e-05,48.892723,0.0001628567,0.00035769364,7.695179e-05,-0.00014273131,-0.00035488678,20.586338,30.242575,0.00058230356,-0.00015696368,12.49408,94.33316,75.3251,63.879494,1.9771844,35.766487,95.40546,-4.302613e-05,2.3849205e-05,1.8285855e-05,-0.00010382046,0.00052098336,0.0001989651,-7.092296e-05,0.00010408772,-4.0491675e-05,-8.572378e-05,4.9042344e-05,-0.00044111017,-5.4773962e-05,0.0011301467,123.22149,4.035898,205.87253
11.757473,4.0266776,15.236918,66.978676,5.924484,98.81959,62.871445,-0.00026847998,9.767282,99.53872,5.007701,0.99524015,0.0001994362,0.000142051,1.4197465e-06,4.0939827e-05,48.6859,0.0001628567,0.00035769364,7.695179e-05,-0.00014273131,-0.00035488678,18.960049,28.915457,0.0005823036,-0.00015696368,10.741371,94.30769,75.32741,64.35366,1.977187,35.65357,95.23142,-4.302613e-05,2.3849205e-05,1.8285855e-05,-0.00010382047,0.00052098255,0.0001989651,-7.092296e-05,0.0001040877,-4.0491675e-05,-8.572378e-05,4.9042344e-05,-0.00044111017,-5.4773962e-05,0.0011301467,123.73941,4.035002,206.19614
11.557936,4.0287046,15.23145,66.80603,5.926376,97.60038,62.354774,-0.00026847998,12.409344,99.28488,5.009156,0.99524015,0.0001994362,0.000142051,1.4197465e-06,4.0939824e-05,48.427296,0.0001628567,0.00035769364,7.695179e-05,-0.00014273131,-0.00035488678,18.755802,28.18232,0.0005823036,-0.00015696368,11.449636,94.31724,75.327385,64.82783,1.977188,35.486557,95.049736,-4.302613e-05,2.3849205e-05,1.8285855e-05,-0.000103820465,0.00052098266,0.0001989651,-7.092296e-05,0.00010408767,-4.0491675e-05,-8.572378e-05,4.9042344e-05,-0.00044111017,-5.4773962e-05,0.0011301467,124.387,4.034355,207.58665
11.512484,4.0236707,15.126086,66.0,5.915222,95.0,63.0,-0.00026847998,10.0,98.0,5.00865,1.0,0.0001994362,0.000142051,1.4197465e-06,4.0939816e-05,47.0,0.0001628567,0.00035769364,7.695179e-05,-0.00014273131,-0.00035488678,18.0,28.0,0.00058230356,-0.00015696368,12.0,94.28924,75.322624,65.30386,1.9845735,35.01986,95.25481,-4.302613e-05,2.3849205e-05,1.8285855e-05,-0.00010382048,0.0005209827,0.0001989651,-7.092296e-05,0.00010408763,-4.0491675e-05,-8.572378e-05,4.9042344e-05,-0.00044111017,-5.4773962e-05,0.0011301467,123.88837,4.0342517,210.6687
