0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
8.33165,1.4608059,3.7553682,65.46772,3.1433816,79.19695,35.31776,38.679604,13.23049,69.42547,1.1313149,0.9955291,0.00060770323,8.496293e-05,4.2628635e-05,-0.00017477258,40.867798,-4.397963e-05,4.7582314e-05,-0.00017552303,-0.00024523455,12.65061,-0.0001472874,24.461107,27.444939,66.15929,14.02793,62.365517,79.43915,42.73705,5.4362335,14.098954,35.200806,7.456001,5.4614524e-05,-6.9531634e-05,-4.4035663e-05,0.00020630068,-0.00013094717,36.927956,-6.375453e-05,2.4561954,10.693291,6.342288,4.2511196,11.244354,2.543463,202.73863,4.140055,45.018288
8.50045,1.4645034,3.7051167,66.39196,3.1483233,82.0671,31.342316,39.519657,13.5156555,73.57239,1.1444054,0.995527,0.00060770323,8.496293e-05,4.2628635e-05,-0.00017477258,40.17367,-4.397963e-05,4.7582314e-05,-0.00017552303,-0.00024523455,13.1232395,-0.0001472874,23.845495,29.020065,69.081436,14.246728,64.76989,79.22028,44.008656,5.324816,14.43309,35.319435,7.4695587,5.4614527e-05,-6.9531634e-05,-4.4035663e-05,0.00020630068,-0.00013094717,37.36569,-6.375453e-05,2.5125647,10.727783,6.4972258,4.324508,11.002002,2.5435474,208.28598,4.1437793,47.233017
8.801467,1.4648558,3.6144817,71.18257,3.1481493,86.147964,32.96922,40.84678,13.1704445,76.44681,1.1611819,0.99571913,0.00060770323,8.496293e-05,4.2628635e-05,-0.00017477258,38.70198,-4.397963e-05,4.7582314e-05,-0.00017552303,-0.00024523455,12.874644,-0.0001472874,21.488964,29.786377,71.14078,14.856544,68.65745,85.37884,43.201454,5.089924,14.763237,36.60288,7.4184895,5.4614524e-05,-6.9531634e-05,-4.4035663e-05,0.00020630068,-0.00013094717,36.23639,-6.375453e-05,2.568057,10.811499,6.751032,4.4421,10.800936,2.5435944,212.5455,4.147347,49.841896
8.996699,1.4640639,3.556055,73.817696,3.1442525,88.64358,34.116714,40.731453,13.003435,78.60663,1.1650033,0.99571836,0.00060770323,8.496293e-05,4.2628635e-05,-0.00017477258,38.757484,-4.397963e-05,4.7582314e-05,-0.00017552303,-0.00024523455,12.4996805,-0.0001472874,22.931858,31.114368,77.06115,15.309202,71.10363,86.12899,43.0328,5.0055547,15.110823,37.178833,7.37,5.4614524e-05,-6.9531634e-05,-4.4035663e-05,0.00020630068,-0.00013094717,38.247677,-6.375453e-05,2.6098022,10.803167,7.0014815,4.4778633,10.67225,2.5437791,209.0,4.1,53.70383
9.405637,1.4627752,3.5236313,75.20242,3.1475391,90.7998,34.6864,41.15925,12.893947,79.35019,1.1657097,0.99571586,0.00060770323,8.496293e-05,4.2628635e-05,-0.00017477258,38.553738,-4.397963e-05,4.7582314e-05,-0.00017552303,-0.00024523455,12.209495,-0.0001472874,23.794613,31.455025,77.47007,15.592231,73.51155,86.24564,43.53341,4.9286304,15.074957,37.981308,7.276338,5.4614524e-05,-6.9531634e-05,-4.4035663e-05,0.00020630068,-0.00013094717,38.90742,-6.375453e-05,2.6302195,10.810297,7.3177376,4.5310245,10.596179,2.5438304,211.30489,4.152135,55.270756
9.865594,1.4619826,3.5065053,77.15845,3.1574724,92.67982,37.557255,41.074112,12.866216,79.58327,1.1663091,0.9957166,0.00060770323,8.496293e-05,4.2628635e-05,-0.00017477258,38.45315,-4.397963e-05,4.7582314e-05,-0.00017552303,-0.00024523455,12.00314,-0.0001472874,24.396679,32.068996,78.80794,15.689619,75.09117,86.97742,43.303024,4.9122496,15.167602,39.076588,7.2309065,5.4614527e-05,-6.9531634e-05,-4.4035663e-05,0.00020630068,-0.00013094717,39.79732,-6.375453e-05,2.6478844,10.7966175,7.4979367,4.555937,10.578736,2.5437326,213.5609,4.150285,57.366146
10.224653,1.4735496,3.3733287,80.195206,3.3035092,94.54923,41.292175,42.683727,11.9901495,80.39106,1.0938694,0.9956495,0.00060770323,8.496293e-05,4.262864e-05,-0.00017477258,36.075672,-4.397963e-05,4.7582314e-05,-0.00017552303,-0.00024523455,12.024058,-0.0001472874,25.82954,32.891777,81.68918,15.434484,78.96311,77.16088,42.580143,4.510347,16.548836,41.558178,7.270969,5.4614524e-05,-6.9531634e-05,-4.4035663e-05,0.00020630068,-0.00013094717,41.922157,-6.375454e-05,2.7737193,11.352869,7.661352,4.6890526,10.469587,2.555343,209.09573,4.1774087,59.44885
10.493853,1.4722934,3.2355654,82.1897,3.3212225,93.726166,44.12461,42.649536,11.500128,83.29734,1.0883605,0.99564743,0.00060770323,8.496293e-05,4.262864e-05,-0.00017477258,35.126633,-4.397963e-05,4.7582314e-05,-0.00017552303,-0.00024523455,12.144841,-0.0001472874,26.427664,33.731544,85.08997,14.815697,82.778595,73.64918,43.0793,4.0846634,17.24096,42.34297,7.2768745,5.461452e-05,-6.9531634e-05,-4.4035663e-05,0.00020630068,-0.00013094717,44.176594,-6.375453e-05,2.7996435,11.388227,7.8111534,4.732376,10.382624,2.5555565,205.82613,4.2140374,60.870945
10.605172,1.4710171,3.1439667,84.047844,3.327006,91.33181,45.256912,43.590164,11.30898,86.32904,1.0722497,0.9956503,0.00060770323,8.496293e-05,4.262864e-05,-0.00017477258,34.78574,-4.397963e-05,4.7582314e-05,-0.00017552303,-0.00024523455,12.153438,-0.0001472874,26.76258,34.231163,86.173134,14.627195,85.99205,72.77691,43.226055,3.826032,17.487417,42.968052,7.304821,5.4614524e-05,-6.9531634e-05,-4.4035663e-05,0.00020630068,-0.00013094717,46.801228,-6.375453e-05,2.824048,11.423059,7.917148,4.7857504,10.335271,2.5556827,198.61844,4.2432327,64.0106
10.591111,1.4690264,3.0980484,85.60962,3.345754,89.85987,49.339333,44.45199,11.153908,90.71557,1.0648683,0.9956509,0.00060770323,8.496293e-05,4.262864e-05,-0.00017477258,34.08728,-4.397963e-05,4.7582314e-05,-0.00017552303,-0.00024523455,12.209607,-0.0001472874,27.175846,35.32921,88.09056,14.104076,89.03562,71.45685,43.580437,3.6915102,17.922758,44.014214,7.3,5.4614524e-05,-6.9531634e-05,-4.4035663e-05,0.00020630068,-0.00013094717,48.488873,-6.375453e-05,2.858262,11.426157,7.981232,4.831644,10.288834,2.5555832,197.0,4.2,66.15872
10.851136,1.4769921,2.9881322,87.693474,3.3853436,87.86532,49.08825,45.805813,10.719528,93.9556,1.0138562,0.99601334,0.00060770323,8.496293e-05,4.262864e-05,-0.00017477258,32.106426,-4.397963e-05,4.7582314e-05,-0.00017552303,-0.00024523452,11.965807,-0.0001472874,27.370369,35.487045,90.237625,13.838388,95.77561,66.40679,43.602848,3.4529495,18.353651,44.385593,7.3292794,5.4614524e-05,-6.9531634e-05,-4.4035663e-05,0.00020630068,-0.00013094717,51.39446,-6.375453e-05,2.8917832,11.7395,7.986216,4.8990655,10.07499,2.5556207,179.89236,4.3061557,67.534805
11.029606,1.475834,2.9291403,90.0,3.4276538,86.9114,53.512108,46.19781,12.5,100.0,1.0069507,1.0,0.00060770323,8.496293e-05,4.262864e-05,-0.00017477258,31.810143,-4.397963e-05,4.7582314e-05,-0.00017552303,-0.00024523455,12.0,-0.0001472874,26.0,36.3,97.34,14.0,102.5,64.0,39.5,3.4329157,18.764114,45.7361,7.3174195,5.4614524e-05,-6.9531634e-05,-4.4035663e-05,0.00020630068,-0.00013094717,55.0,-6.375453e-05,3.0,11.7,8.0,5.0,10.0,3.0,173.50656,4.310515,70.43489
11.0,1.0,3.0,90.0,1.0,85.06277,52.74768,46.479378,11.0,100.0,1.0,1.0,0.00060770323,8.496293e-05,4.262864e-05,-0.00017477258,31.682255,-4.397963e-05,4.7582314e-05,-0.00017552303,-0.00024523455,10.0,-0.0001472874,26.0,36.5,97.7,15.0,102.0,64.0,41.0,3.400932,18.731525,45.8562,7.32,5.4614524e-05,-6.9531634e-05,-4.4035663e-05,0.00020630068,-0.00013094717,54.81207,-6.375453e-05,2.9267964,11.823837,7.934948,4.9507017,9.98963,2.5556042,164.0,4.5,71.88567
10.972413,1.4799937,2.9193013,90.0,3.3810887,83.759926,49.808033,46.520073,10.0,100.0,0.9890326,1.0,0.00060770323,8.496293e-05,4.262864e-05,-0.00017477258,31.216778,-4.397963e-05,4.7582314e-05,-0.00017552303,-0.00024523455,11.5,-0.0001472874,26.5,36.5,97.7,15.5,96.0,62.0,39.5,3.4031236,18.757942,45.41216,7.281944,5.4614524e-05,-6.9531634e-05,-4.4035663e-05,0.00020630068,-0.00013094717,55.156525,-6.375453e-05,2.9359274,11.857515,7.906523,4.9626417,9.96626,2.5555928,164.16008,4.3181887,73.02106
10.95654,1.4957255,2.9120643,90.0,3.4741936,81.71844,51.179073,48.101566,11.0,100.0,1.0580611,1.0,0.00060770323,8.496293e-05,4.262864e-05,-0.00017477258,34.389076,-4.397963e-05,4.7582314e-05,-0.00017552303,-0.00024523455,13.0,-0.0001472874,28.0,36.5,97.7,16.0,112.0,71.0,45.0,3.3652897,19.064604,47.428825,7.216394,5.4614524e-05,-6.9531634e-05,-4.4035663e-05,0.00020630068,-0.00013094717,54.529697,-6.375453e-05,2.9550586,12.107372,7.8443046,4.973515,9.739283,2.5556586,162.47928,4.3372655,74.2356
10.926095,1.4990878,2.9244971,89.31184,3.4452572,79.65559,47.6113,48.33421,9.997198,100.9421,1.0611348,0.99600494,0.00060770323,8.496293e-05,4.262864e-05,-0.00017477258,36.63582,-4.397963e-05,4.7582314e-05,-0.00017552303,-0.00024523455,14.10523,-0.0001472874,29.469488,36.72466,98.09161,17.422289,108.34731,74.02776,44.86481,3.3278773,18.928537,47.4105,7.2297873,5.4614524e-05,-6.9531634e-05,-4.4035663e-05,0.00020630068,-0.00013094717,54.5219,-6.375453e-05,2.9634995,12.224861,7.78461,4.983084,9.622361,2.5557065,161.59773,4.338049,76.13568
10.646042,1.5026015,2.9579594,90.0,3.447261,78.723206,47.26919,49.262894,10.0,100.0,1.0741808,1.0,0.00060770323,8.496293e-05,4.262864e-05,-0.00017477258,37.660316,-4.397963e-05,4.7582314e-05,-0.00017552303,-0.00024523455,15.0,-0.0001472874,30.0,36.5,97.7,17.0,119.0,75.0,47.0,3.319262,18.896164,48.15324,7.1985664,5.4614524e-05,-6.9531634e-05,-4.4035663e-05,0.00020630068,-0.00013094717,53.727608,-6.375453e-05,2.9728403,12.335873,7.7035036,4.9983506,9.54488,2.5557504,162.23727,4.3377223,78.194885
10.540366,1.5052454,2.9775405,89.789696,3.3761208,77.07211,48.89648,50.219227,10.021766,101.42066,1.0810966,0.9960048,0.00060770323,8.496293e-05,4.262864e-05,-0.00017477258,39.00994,-4.397963e-05,4.7582314e-05,-0.00017552303,-0.00024523455,18.269838,-0.0001472874,31.331888,36.560825,98.66685,18.781889,110.96543,72.2495,45.414227,3.3189662,18.878983,48.236237,7.191821,5.4614524e-05,-6.9531634e-05,-4.4035663e-05,0.00020630068,-0.00013094717,53.532467,-6.375453e-05,2.9809089,12.433561,7.65687,5.0016146,9.468776,2.5558002,162.47371,4.33664,79.56271
10.4460125,1.5085757,3.0290751,90.0,3.5637553,75.825966,50.2458,51.485245,11.0,101.80333,1.090558,1.0,0.00060770323,8.496293e-05,4.262864e-05,-0.00017477258,40.38706,-4.397963e-05,4.7582314e-05,-0.00017552303,-0.00024523455,20.0,-0.0001472874,30.0,36.6,97.88,19.0,90.5,57.5,38.5,3.3498785,19.04311,48.701042,7.161692,5.4614524e-05,-6.9531634e-05,-4.4035663e-05,0.00020630068,-0.00013094717,52.592266,-6.375453e-05,2.9880505,12.578218,7.6267676,5.007331,9.3986025,2.555831,163.93004,4.33551,80.57586
10.337584,1.5097196,3.061356,90.0,3.59238,75.704575,55.57607,51.99647,10.0,100.0,1.0936453,1.0,0.00060770323,8.496293e-05,4.262864e-05,-0.00017477258,40.136402,-4.397963e-05,4.7582314e-05,-0.00017552303,-0.00024523455,19.0,-0.0001472874,34.0,36.5,97.7,17.0,135.0,85.0,52.0,3.4049463,18.996367,52.83569,7.1814923,5.4614524e-05,-6.9531634e-05,-4.4035663e-05,0.00020630068,-0.00013094717,53.222523,-6.375453e-05,2.9941373,12.612579,7.6016603,5.010466,9.3985405,2.5558243,166.04672,4.337276,83.057144
10.436982,1.0,3.0,90.0,1.0,74.61428,56.404938,52.47002,10.0,100.0,1.0,1.0,0.00060770323,8.496293e-05,4.262864e-05,-0.00017477258,40.376747,-4.397963e-05,4.7582314e-05,-0.00017552303,-0.00024523455,21.0,-0.0001472874,33.0,36.4,97.52,21.0,137.0,86.0,52.0,3.4425619,18.975676,52.586197,7.189199,5.4614527e-05,-6.9531634e-05,-4.4035663e-05,0.00020630068,-0.00013094717,53.25307,-6.375453e-05,2.9976096,12.654451,7.6006866,5.0126214,9.449406,2.555783,167.3206,4.334851,84.005264
10.531048,1.5392698,3.1405983,90.0,3.539406,73.8163,57.8419,52.72734,10.0,100.0,1.0973308,1.0,0.00060770323,8.496293e-05,4.262864e-05,-0.00017477258,40.328716,-4.397963e-05,4.7582314e-05,-0.00017552303,-0.00024523455,20.0,-0.0001472874,29.5,36.5,97.7,19.5,84.5,61.5,40.0,3.460723,19.002317,49.659386,7.218359,5.4614524e-05,-6.9531634e-05,-4.4035663e-05,0.00020630068,-0.00013094717,53.430073,-6.375453e-05,3.0005698,12.693209,7.5986514,5.01449,9.495314,2.5557976,167.46999,4.332798,84.88776
10.8626175,1.7889352,6.516728,90.0,4.228733,76.90977,56.31048,53.08328,10.0,97.5,1.0369108,1.0,0.00060770323,8.496293e-05,4.262864e-05,-0.00017477258,43.840176,-4.397963e-05,4.7582314e-05,-0.00017552303,-0.00024523455,22.5,-0.0001472874,33.5,36.5,97.7,21.5,101.5,66.0,43.5,3.0879147,20.53781,54.48524,7.275588,5.4614524e-05,-6.9531634e-05,-4.4035663e-05,0.00020630068,-0.00013094717,53.586407,-6.375453e-05,3.0011716,13.259008,7.6095166,5.0149317,9.620745,2.4813843,170.96092,4.286121,86.650505
10.973724,1.906355,7.4230037,90.0,4.227704,81.12708,57.78192,52.467026,10.0,100.0,1.0336206,1.0,0.00060770323,8.496293e-05,4.262864e-05,-0.00017477258,45.919914,-4.397963e-05,4.7582314e-05,-0.00017552303,-0.00024523455,21.0,-0.0001472874,33.0,36.5,97.7,20.0,135.0,85.0,53.0,2.6255178,21.048204,56.80071,7.2988925,5.4614524e-05,-6.9531634e-05,-4.4035663e-05,0.00020630068,-0.00013094717,54.389675,-6.375453e-05,3.0025659,13.456232,7.619584,5.015101,9.31478,2.4807508,169.85196,4.2395797,88.12163
11.2092705,2.047838,8.314861,90.0,4.2588634,86.58712,60.58859,52.149117,10.840187,100.0,1.0243943,1.0,0.00060770323,8.496293e-05,4.262864e-05,-0.00017477258,46.776077,-4.397963e-05,4.7582314e-05,-0.00017552303,-0.00024523455,23.0,-0.0001472874,32.0,36.6,97.88,21.0,94.0,62.0,43.0,2.6273746,21.21202,55.15658,7.329189,5.4614524e-05,-6.9531634e-05,-4.4035663e-05,0.00020630068,-0.00013094717,54.668793,-6.375453e-05,3.003882,13.6424885,7.636751,5.0148735,9.186653,2.480315,170.26683,4.194394,90.54803
11.371629,2.219965,8.898967,90.0,4.2480073,87.73039,58.262474,51.501507,10.0,100.0,1.019387,1.0,0.00060770323,8.496293e-05,4.262864e-05,-0.00017477258,47.757477,-4.397963e-05,4.7582314e-05,-0.00017552303,-0.00024523455,25.0,-0.0001472874,35.0,36.8,98.24,24.0,81.0,53.0,38.0,2.6307383,21.55463,55.343704,7.3477592,5.4614524e-05,-6.9531634e-05,-4.4035663e-05,0.00020630068,-0.00013094717,54.92124,-6.375453e-05,3.0047622,13.784935,7.646698,5.0150194,9.435832,2.4800231,171.74498,4.158763,92.43239
12.078523,3.0,10.0,90.0,6.0,92.41431,57.67692,51.321007,10.0,100.0,1.0,1.0,0.00060770323,8.496293e-05,4.262864e-05,-0.00017477258,48.66985,-4.397963e-05,4.7582314e-05,-0.00017552303,-0.00024523455,24.0,-0.0001472874,37.0,36.9,98.42,22.0,130.0,82.0,50.0,2.6398597,21.796986,59.059895,7.389831,5.4614524e-05,-6.9531634e-05,-4.4035663e-05,0.00020630068,-0.00013094717,55.0,-6.375453e-05,3.0,13.9831505,7.645471,5.0144014,9.7113905,2.4798548,176.3622,4.11215,93.57565
12.796525,2.5658016,10.078122,90.0,4.603936,97.01459,58.594337,51.025227,10.0,100.0,1.0108134,1.0,0.00060770323,8.496293e-05,4.262864e-05,-0.00017477258,48.342266,-4.397963e-05,4.7582314e-05,-0.00017552303,-0.00024523455,25.0,-0.0001472874,40.0,36.9,98.42,24.0,147.0,91.0,54.0,2.6458528,22.10699,61.388924,7.413489,5.4614524e-05,-6.9531634e-05,-4.4035663e-05,0.00020630068,-0.00013094717,55.674583,-6.375453e-05,3.0058804,14.01306,7.642236,5.014146,9.852843,2.4800591,179.46506,4.113123,95.8599
12.830768,2.6847281,10.164619,90.0,4.613119,98.10215,58.676064,51.28809,14.0,99.5,1.0097344,1.0,0.00060770323,8.496293e-05,4.262864e-05,-0.00017477258,48.31194,-4.397963e-05,4.7582314e-05,-0.00017552303,-0.00024523455,25.0,-0.0001472874,42.0,37.0,98.6,29.0,156.0,98.0,37.0,2.6487262,22.05702,62.412766,7.31,5.4614524e-05,-6.9531634e-05,-4.4035663e-05,0.00020630068,-0.00013094717,55.90046,-6.375453e-05,3.0063248,14.0,7.6,5.0,10.0,3.0,180.0,4.1151056,96.70803
12.844869,2.770628,10.217388,92.0,4.626632,99.114586,58.52932,51.45955,18.0,94.0,1.009126,1.0,0.00060770323,8.496293e-05,4.262864e-05,-0.00017477258,48.167755,-4.397963e-05,4.7582314e-05,-0.00017552303,-0.00024523455,25.0,-0.0001472874,57.0,37.0,98.6,31.0,142.0,87.0,49.0,2.6492558,22.0569,62.177753,7.4540668,5.4614524e-05,-6.9531634e-05,-4.4035663e-05,0.00020630068,-0.00013094717,56.196777,-6.375453e-05,3.0066543,14.007143,7.616588,5.014101,9.936647,2.4778006,179.52908,4.1170473,97.49871
12.911367,2.8460994,10.294551,84.0,4.7035356,102.02323,60.31306,52.014954,12.0,100.0,1.0068462,1.0,0.00060770323,8.496293e-05,4.262864e-05,-0.00017477258,46.38623,-4.397963e-05,4.7582314e-05,-0.00017552303,-0.00024523452,25.0,-0.0001472874,39.0,37.1,98.78,25.0,132.0,79.0,48.0,2.6898134,22.623848,64.95805,7.471288,5.4614524e-05,-6.9531634e-05,-4.4035663e-05,0.00020630068,-0.00013094717,55.963924,-6.375453e-05,3.0066657,11.308121,7.7625585,5.0124693,12.12939,2.439207,172.19507,4.1166744,98.49854
12.926165,2.8812706,10.259655,86.758865,4.7295313,104.973724,61.94291,52.00157,15.368673,98.69368,1.0066235,0.9961144,0.00060770323,8.496293e-05,4.262864e-05,-0.00017477258,45.556133,-4.397963e-05,4.7582314e-05,-0.00017552303,-0.00024523452,25.075178,-0.0001472874,40.163094,37.304874,97.84225,24.632582,122.74251,79.862785,43.993046,2.6913688,22.690735,67.02384,7.4311566,5.4614524e-05,-6.9531634e-05,-4.4035663e-05,0.00020630068,-0.00013094717,55.757927,-6.375453e-05,3.006771,10.558592,7.92417,5.011879,13.57219,2.4291124,165.15753,4.11538,99.30354
12.979843,2.8975098,10.194603,86.5276,4.7343874,109.525314,61.99497,52.214237,15.187171,98.50219,1.0065649,0.9961128,0.00060770323,8.496293e-05,4.262864e-05,-0.00017477258,45.119225,-4.397963e-05,4.7582314e-05,-0.00017552303,-0.00024523455,24.866793,-0.0001472874,37.930134,37.520832,97.758095,23.378523,122.15629,74.070885,43.79603,2.6923947,22.740513,68.169136,7.3440676,5.4614524e-05,-6.9531634e-05,-4.4035663e-05,0.00020630068,-0.00013094717,55.477722,-6.375453e-05,3.0068464,9.8654175,8.251897,5.011038,15.075207,2.4180622,160.07515,4.115091,100.17663
12.947262,2.90903,10.136942,86.06014,4.756123,111.94906,66.333496,52.297287,15.224874,98.61638,1.0065405,0.9961125,0.00060770323,8.496293e-05,4.262864e-05,-0.00017477258,44.223118,-4.397963e-05,4.7582314e-05,-0.00017552303,-0.00024523455,24.82892,-0.0001472874,33.87939,37.7626,97.6007,20.435555,121.242,65.64453,43.41103,2.6939206,22.831947,68.14718,7.32,5.4614524e-05,-6.9531634e-05,-4.4035663e-05,0.00020630068,-0.00013094717,55.30245,-6.375453e-05,3.0068865,9.377319,8.43279,5.010291,16.583845,2.4077036,155.0,4.0,100.649734
13.0,3.0,10.0,90.0,6.0,114.0,65.3333,52.720245,15.0,100.0,1.0,1.0,0.00060770323,8.496293e-05,4.262864e-05,-0.00017477258,41.0,-4.397963e-05,4.7582314e-05,-0.00017552303,-0.00024523455,24.0,-0.0001472874,29.0,37.2,98.96,18.0,104.0,62.0,38.0,2.7252162,23.061504,67.452545,7.129462,5.4614524e-05,-6.9531634e-05,-4.4035663e-05,0.00020630068,-0.00013094717,55.0,-6.375453e-05,3.0,8.5,8.6,5.0,18.0,2.0,150.25258,4.113797,100.78639
