0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
16.156025,3.873346,15.304409,89.378044,6.0393167,54.004055,31.288689,0.0004700737,12.618583,97.84136,4.957621,0.9962517,-0.00015414934,-3.7512273e-05,0.00035256476,0.00057522405,31.124313,0.0005080697,1.4365213e-06,-0.00047546352,-4.647345e-05,4.8254056e-05,25.43823,42.160557,0.000118135096,0.00024947934,17.506943,106.812065,66.44121,50.33835,2.0426974,25.923006,61.290188,0.00026892553,-0.00015484057,-0.0004343789,-1.9063138e-05,0.0005275943,1.3350643e-05,-0.0001568433,0.00036906812,0.0002145418,-0.00019458361,-0.00096780324,0.00061124953,0.0003376579,-1.2177079e-05,32.4289,5.3835793,158.14459
15.889673,3.8744159,15.287033,88.88796,6.0413003,56.050316,28.707094,0.0004700737,12.777097,97.43331,4.9568005,0.9962517,-0.00015414934,-3.7512276e-05,0.00035256476,0.00057522405,30.565481,0.0005080697,1.4365212e-06,-0.00047546352,-4.647345e-05,4.8254056e-05,25.366772,42.235344,0.000118135096,0.00024947934,17.374493,106.34173,64.33726,48.024326,2.0429115,27.172281,64.140945,0.00026892553,-0.00015484057,-0.0004343789,-1.9063138e-05,0.0005275943,1.3350643e-05,-0.0001568433,0.00036906812,0.0002145418,-0.00019458361,-0.00096780324,0.00061124953,0.0003376579,-1.2177079e-05,33.46904,5.384248,158.53726
16.34597,3.9237866,15.0796585,90.253494,6.0530806,58.332104,30.320917,0.0004700737,14.876092,98.09749,4.9559813,0.9962517,-0.00015414934,-3.751228e-05,0.00035256476,0.00057522405,31.220793,0.0005080697,1.4365212e-06,-0.00047546352,-4.647345e-05,4.8254056e-05,24.411802,40.452827,0.000118135096,0.00024947934,17.133099,101.218056,60.977825,45.182236,2.0409064,27.686687,69.94759,0.00026892553,-0.00015484057,-0.0004343789,-1.9063136e-05,0.0005275943,1.3350643e-05,-0.0001568433,0.00036906812,0.0002145418,-0.00019458361,-0.00096780324,0.00061124953,0.0003376579,-1.2177079e-05,35.59434,5.4300556,158.32652
16.543922,4.0,15.0,90.0,6.0,60.106995,31.095554,0.0004700737,16.0,99.0,5.0,1.0,-0.00015414934,-3.7512284e-05,0.00035256476,0.00057522405,31.556246,0.0005080697,1.436521e-06,-0.00047546352,-4.647345e-05,4.8254056e-05,24.0,40.0,0.0001181351,0.00024947934,17.0,92.0,59.0,43.0,2.041098,29.199995,72.75395,0.00026892553,-0.00015484057,-0.0004343789,-1.9063133e-05,0.0005275943,1.3350643e-05,-0.0001568433,0.00036906812,0.0002145418,-0.00019458361,-0.00096780324,0.00061124953,0.0003376579,-1.2177079e-05,37.30031,5.4307437,157.56566
16.480272,3.9247532,15.050356,91.6315,6.060165,61.489162,31.553396,0.0004700737,15.18723,97.65811,4.954264,0.9962517,-0.00015414934,-3.7512287e-05,0.00035256476,0.00057522405,32.034863,0.0005080697,1.436521e-06,-0.00047546352,-4.647345e-05,4.8254056e-05,24.705948,40.939083,0.0001181351,0.00024947934,17.54744,100.48311,61.99961,42.439552,2.041244,29.859194,76.115776,0.00026892553,-0.00015484057,-0.0004343789,-1.9063142e-05,0.0005275943,1.3350643e-05,-0.0001568433,0.00036906812,0.0002145418,-0.00019458361,-0.00096780324,0.00061124953,0.0003376579,-1.2177079e-05,38.07483,5.4312754,157.09335
16.586777,3.924747,15.0438795,91.61165,6.063991,62.62238,32.021233,0.0004700737,14.661194,96.64878,4.9534116,0.9962517,-0.00015414934,-3.751229e-05,0.00035256476,0.00057522405,31.911194,0.0005080697,1.436521e-06,-0.00047546352,-4.647345e-05,4.8254056e-05,24.753605,41.21366,0.0001181351,0.00024947934,18.264097,107.06659,66.08345,43.8989,2.041387,30.620693,77.79445,0.00026892553,-0.00015484057,-0.0004343789,-1.9063142e-05,0.0005275943,1.3350643e-05,-0.0001568433,0.00036906812,0.0002145418,-0.00019458361,-0.00096780324,0.00061124953,0.0003376579,-1.2177079e-05,38.73065,5.4318314,156.08711
16.059742,3.9558315,14.896473,91.75013,6.067734,64.75378,35.11953,0.0004700737,14.193469,98.1478,4.975824,0.9962517,-0.00015414934,-3.7512295e-05,0.00035256476,0.00057522405,35.730824,0.0005080697,1.4365207e-06,-0.00047546352,-4.647345e-05,4.8254056e-05,25.380775,40.498688,0.0001181351,0.00024947934,18.367895,112.21792,71.034836,50.57789,2.0406065,31.259476,83.286545,0.00026892553,-0.00015484057,-0.0004343789,-1.9063134e-05,0.0005275943,1.3350642e-05,-0.0001568433,0.00036906812,0.0002145418,-0.00019458361,-0.00096780324,0.00061124953,0.0003376579,-1.2177079e-05,40.29558,5.619604,152.14821
15.5629835,3.953163,14.905123,89.0,6.06734,66.58408,38.69442,0.0004700737,15.0,99.0,4.9719853,1.0,-0.00015414934,-3.7512298e-05,0.00035256476,0.00057522405,38.057873,0.0005080697,1.4365207e-06,-0.00047546352,-4.647345e-05,4.8254053e-05,26.0,41.0,0.0001181351,0.00024947934,18.0,116.0,74.0,51.0,2.0409951,33.20195,85.70081,0.00026892553,-0.00015484057,-0.0004343789,-1.906314e-05,0.0005275943,1.3350642e-05,-0.0001568433,0.00036906812,0.0002145418,-0.00019458361,-0.00096780324,0.00061124953,0.0003376579,-1.2177079e-05,41.482132,5.620403,148.38719
15.742619,3.9578815,14.981988,93.350624,6.067598,68.064316,39.121593,0.0004700737,13.979811,97.40298,4.9714303,0.9962517,-0.00015414934,-3.75123e-05,0.00035256476,0.00057522405,39.316296,0.0005080697,1.4365207e-06,-0.00047546352,-4.647345e-05,4.8254053e-05,25.471573,42.956993,0.000118135096,0.00024947934,18.398577,116.52325,76.647896,55.016388,2.0423708,34.18716,88.96889,0.00026892553,-0.00015484057,-0.0004343789,-1.9063138e-05,0.0005275943,1.3350642e-05,-0.0001568433,0.00036906812,0.0002145418,-0.00019458361,-0.00096780324,0.00061124953,0.0003376579,-1.2177079e-05,42.139748,5.621069,146.13432
16.076714,3.9598303,15.029158,93.85658,6.0674396,69.358665,39.402626,0.0004700737,14.172322,97.414375,4.9686775,0.9962517,-0.00015414934,-3.7512305e-05,0.00035256476,0.00057522405,39.151638,0.0005080697,1.4365207e-06,-0.00047546352,-4.647345e-05,4.8254053e-05,25.471218,44.08913,0.000118135096,0.00024947934,18.996521,117.61837,78.35378,54.988483,2.0422297,35.50337,92.069664,0.00026892553,-0.00015484057,-0.0004343789,-1.9063138e-05,0.0005275943,1.3350642e-05,-0.0001568433,0.00036906812,0.0002145418,-0.00019458361,-0.00096780324,0.00061124953,0.0003376579,-1.2177079e-05,42.45707,5.6217613,143.74333
15.788335,3.9614658,15.047019,92.78045,6.066115,71.59529,42.201126,0.0004700737,14.296207,98.0642,4.9676876,0.9962517,-0.00015414934,-3.751231e-05,0.00035256476,0.00057522405,37.659252,0.0005080697,1.4365207e-06,-0.00047546352,-4.647345e-05,4.8254053e-05,27.580383,46.515728,0.000118135096,0.00024947934,19.172659,124.0349,78.19137,53.877644,2.0427835,35.677887,96.497215,0.00026892553,-0.00015484057,-0.0004343789,-1.9063138e-05,0.0005275943,1.3350642e-05,-0.0001568433,0.00036906812,0.0002145418,-0.00019458361,-0.00096780324,0.00061124953,0.0003376579,-1.2177079e-05,44.1257,5.6755905,141.05309
15.676673,3.9623394,15.016714,91.0,6.0653887,73.843185,45.577488,0.0004700737,15.0,99.0,4.966549,1.0,-0.00015414934,-3.7512313e-05,0.00035256476,0.00057522405,37.769653,0.0005080697,1.4365206e-06,-0.00047546352,-4.647345e-05,4.8254053e-05,27.0,49.0,0.00011813509,0.00024947934,19.0,123.0,78.0,54.0,2.0431502,36.7778,98.2,0.00026892553,-0.00015484057,-0.0004343789,-1.9063138e-05,0.0005275943,1.3350642e-05,-0.0001568433,0.00036906812,0.0002145418,-0.00019458361,-0.00096780324,0.00061124953,0.0003376579,-1.2177079e-05,45.410385,5.9,135.0
16.060408,3.9643073,15.058934,89.772675,6.0654187,75.40063,45.18127,0.0004700737,14.982651,98.028366,4.965758,0.9962517,-0.00015414934,-3.7512316e-05,0.00035256476,0.00057522405,37.382587,0.0005080697,1.4365206e-06,-0.00047546352,-4.647345e-05,4.8254053e-05,27.596804,50.854134,0.00011813509,0.00024947934,19.50367,132.39328,81.55244,53.64894,2.0432262,36.529957,98.96345,0.00026892553,-0.00015484057,-0.0004343789,-1.9063138e-05,0.0005275943,1.3350642e-05,-0.0001568433,0.00036906812,0.0002145418,-0.00019458361,-0.00096780324,0.00061124953,0.0003376579,-1.2177079e-05,45.96729,5.675686,136.2525
16.450382,3.9653225,15.07008,88.67033,6.0649867,76.89192,44.206005,0.0004700737,15.638411,97.75649,4.9649644,0.9962517,-0.00015414934,-3.751234e-05,0.00035256476,0.00057522405,37.336403,0.0005080697,1.4365205e-06,-0.00047546352,-4.647345e-05,4.825405e-05,27.549078,52.90126,0.00011813509,0.00024947934,19.881796,135.72653,84.763504,54.406994,2.0437489,36.583096,99.66496,0.00026892553,-0.00015484057,-0.0004343789,-1.9063138e-05,0.0005275943,1.3350642e-05,-0.0001568433,0.00036906812,0.0002145418,-0.00019458361,-0.00096780324,0.00061124953,0.0003376579,-1.2177079e-05,46.49878,5.6753607,133.82205
15.594323,3.981801,14.918367,88.26269,6.062519,78.586624,43.713764,0.0004700737,15.786408,98.9665,4.9643564,0.9962517,-0.00015414934,-3.751239e-05,0.00035256476,0.00057522405,38.62983,0.0005080697,1.4365205e-06,-0.00047546352,-4.647345e-05,4.825405e-05,33.193287,58.86808,0.00011813508,0.00024947934,20.89457,144.95506,86.763885,56.885227,2.043344,36.8782,100.154305,0.00026892553,-0.00015484057,-0.0004343789,-1.9063138e-05,0.0005275943,1.3350642e-05,-0.0001568433,0.00036906812,0.0002145418,-0.00019458361,-0.00096780324,0.00061124953,0.0003376579,-1.2177079e-05,48.122723,5.6856227,134.70741
15.06218,3.9823399,14.914509,86.0,6.06155,79.79455,42.059265,0.00047007366,17.0,100.0,4.9635673,1.0,-0.00015414934,-3.7512382e-05,0.00035256476,0.00057522405,39.19133,0.0005080697,1.4365205e-06,-0.00047546352,-4.647345e-05,4.825405e-05,33.0,62.0,0.00011813508,0.00024947934,21.0,146.0,89.0,58.0,2.0436633,37.089832,100.60857,0.00026892553,-0.00015484057,-0.0004343789,-1.9063138e-05,0.0005275943,1.3350642e-05,-0.0001568433,0.00036906812,0.0002145418,-0.00019458361,-0.00096780324,0.00061124953,0.0003376579,-1.2177079e-05,49.483826,5.679397,138.56013
15.280948,3.9830186,14.944477,88.97351,6.0615034,80.623055,41.46488,0.00047007366,15.57874,98.98072,4.962751,0.9962517,-0.00015414935,-3.751237e-05,0.00035256476,0.00057522405,39.40274,0.0005080697,1.4365205e-06,-0.00047546352,-4.647345e-05,4.825405e-05,33.14887,62.41484,0.00011813507,0.00024947934,21.128258,152.68666,90.786545,59.129574,2.0437236,37.58862,101.72207,0.00026892553,-0.00015484057,-0.0004343789,-1.9063138e-05,0.0005275943,1.3350642e-05,-0.0001568433,0.00036906812,0.0002145418,-0.00019458361,-0.00096780324,0.00061124953,0.0003376579,-1.2177079e-05,50.167645,5.6727033,139.58704
15.096256,3.9832997,14.946867,89.55129,6.0609746,81.39537,40.57045,0.00047007366,14.948017,98.826775,4.9619274,0.9962517,-0.00015414935,-3.7512364e-05,0.00035256476,0.00057522405,39.203648,0.0005080697,1.4365205e-06,-0.00047546352,-4.647345e-05,4.825405e-05,33.079384,62.85461,0.00011813506,0.00024947934,21.111933,152.02997,90.76601,59.05112,2.0437691,38.226524,102.26254,0.00026892553,-0.00015484057,-0.0004343789,-1.9063138e-05,0.0005275943,1.3350642e-05,-0.0001568433,0.00036906812,0.0002145418,-0.00019458361,-0.00096780324,0.00061124953,0.0003376579,-1.2177079e-05,50.61207,5.665711,143.79424
15.175571,3.985498,15.010704,90.37319,6.060323,82.286934,40.34778,0.00047007366,14.701653,99.03809,4.961114,0.9962517,-0.00015414934,-3.751236e-05,0.00035256476,0.00057522405,38.717083,0.0005080697,1.4365205e-06,-0.00047546352,-4.647345e-05,4.825405e-05,31.884388,62.48999,0.00011813505,0.00024947934,21.041698,148.88046,91.29399,58.442894,2.0437775,38.410294,102.797806,0.00026892553,-0.00015484057,-0.0004343789,-1.9063138e-05,0.0005275943,1.3350642e-05,-0.0001568433,0.00036906812,0.0002145418,-0.00019458361,-0.00096780324,0.00061124953,0.0003376579,-1.2177079e-05,51.827003,5.6732183,145.97427
15.54544,4.0,15.0,89.0,6.0,83.089,39.783466,0.00047007366,15.0,99.0,5.0,1.0,-0.00015414934,-3.7512353e-05,0.00035256476,0.00057522405,38.71901,0.0005080697,1.4365205e-06,-0.00047546352,-4.647345e-05,4.8254053e-05,33.0,63.0,0.00011813506,0.00024947934,21.0,146.0,90.0,59.0,2.0,39.2112,103.26437,0.00026892553,-0.00015484057,-0.0004343789,-1.9063138e-05,0.0005275943,1.3350642e-05,-0.0001568433,0.00036906812,0.0002145418,-0.00019458361,-0.00096780324,0.00061124953,0.0003376579,-1.2177079e-05,52.810585,5.670379,147.80666
15.3971195,3.9857228,15.021238,91.23407,6.0602484,83.66706,40.012157,0.00047007366,14.336395,98.9293,4.9594812,0.9962517,-0.00015414934,-3.751235e-05,0.00035256476,0.00057522405,38.721046,0.0005080697,1.4365205e-06,-0.00047546352,-4.647345e-05,4.8254053e-05,31.67404,62.069065,0.00011813506,0.00024947934,20.720396,146.95921,91.74774,57.61821,2.0438256,39.324215,103.83978,0.00026892553,-0.00015484057,-0.0004343789,-1.9063138e-05,0.0005275943,1.3350642e-05,-0.0001568433,0.00036906812,0.0002145418,-0.00019458361,-0.00096780324,0.00061124953,0.0003376579,-1.2177079e-05,53.21039,5.6693892,148.93907
15.164147,3.9856942,15.022612,91.58677,6.0602183,84.17892,40.346973,0.00047007366,14.76236,98.77949,4.958665,0.9962517,-0.00015414934,-3.7512345e-05,0.00035256476,0.00057522405,38.711315,0.0005080697,1.4365205e-06,-0.00047546352,-4.647345e-05,4.8254056e-05,31.67566,61.662834,0.00011813506,0.00024947934,20.3733,148.02342,91.1103,56.732433,2.0438266,39.510567,103.99068,0.00026892553,-0.00015484057,-0.0004343789,-1.9063138e-05,0.0005275943,1.3350642e-05,-0.0001568433,0.00036906812,0.0002145418,-0.00019458361,-0.00096780324,0.00061124953,0.0003376579,-1.2177079e-05,53.506973,5.668301,149.97055
16.435585,4.01298,14.915306,93.80842,6.0301595,85.98027,44.308846,0.00047007366,16.289337,100.43738,5.0161643,0.99625176,-0.00015414934,-3.7512338e-05,0.00035256476,0.00057522405,33.865604,0.0005080697,1.4365207e-06,-0.00047546352,-4.647345e-05,4.8254056e-05,30.025946,60.036922,0.00011813507,0.00024947934,16.634659,141.76855,83.77769,54.714725,2.044452,39.345352,104.276375,0.00026892553,-0.00015484057,-0.0004343789,-1.9063138e-05,0.0005275943,1.3350642e-05,-0.0001568433,0.00036906812,0.0002145418,-0.00019458361,-0.00096780324,0.00061124953,0.0003376579,-1.2177079e-05,55.216118,5.5923743,152.50114
17.41503,4.00858,14.882131,91.0,6.020361,87.44664,48.16109,0.00047007366,17.0,98.0,5.0143003,1.0,-0.00015414934,-3.7512335e-05,0.00035256476,0.00057522405,30.902967,0.0005080697,1.4365207e-06,-0.00047546352,-4.647345e-05,4.825406e-05,30.0,58.0,0.00011813507,0.00024947934,18.0,133.0,81.0,53.0,2.0446296,39.1288,103.85201,0.00026892553,-0.00015484057,-0.0004343789,-1.9063138e-05,0.0005275943,1.3350642e-05,-0.0001568433,0.00036906812,0.0002145418,-0.00019458361,-0.00096780324,0.00061124953,0.0003376579,-1.2177079e-05,56.5982,5.575749,155.70076
17.295485,4.016327,14.878101,94.335266,6.0202045,88.91064,48.421906,0.00047007366,16.97319,99.426056,5.0134807,0.99625176,-0.00015414934,-3.7512327e-05,0.00035256476,0.00057522405,29.346193,0.0005080697,1.4365207e-06,-0.00047546352,-4.647345e-05,4.825406e-05,29.985641,56.01038,0.000118135074,0.00024947934,17.371698,134.25374,82.95453,52.41756,2.0447736,38.732758,104.21673,0.00026892553,-0.00015484057,-0.0004343789,-1.9063138e-05,0.0005275943,1.3350642e-05,-0.0001568433,0.00036906812,0.0002145418,-0.00019458361,-0.00096780324,0.00061124953,0.0003376579,-1.2177079e-05,57.42893,5.5580096,157.16214
17.326813,4.0195312,14.8610325,95.16043,6.014912,90.201935,48.39329,0.00047007366,17.386698,98.974495,5.0127144,0.99625176,-0.00015414934,-3.7512324e-05,0.00035256476,0.00057522405,29.601534,0.0005080697,1.4365207e-06,-0.00047546352,-4.647345e-05,4.825406e-05,30.039577,55.960014,0.00011813508,0.00024947934,16.17025,133.90193,83.50414,52.942074,2.044868,38.428955,104.78288,0.00026892553,-0.00015484057,-0.0004343789,-1.9063138e-05,0.0005275943,1.3350642e-05,-0.0001568433,0.00036906812,0.0002145418,-0.00019458361,-0.00096780324,0.00061124953,0.0003376579,-1.2177079e-05,58.126987,5.5395966,160.15718
16.930084,4.023252,14.873253,95.87715,6.0085573,91.521774,50.275074,0.00047007366,18.362028,98.70542,5.0119033,0.99625176,-0.00015414934,-3.7512316e-05,0.00035256476,0.00057522405,31.22239,0.0005080697,1.4365207e-06,-0.00047546352,-4.647345e-05,4.8254056e-05,29.459066,54.968296,0.00011813508,0.00024947934,16.69938,133.49352,83.4873,53.57393,2.0449033,38.30821,104.70757,0.00026892553,-0.00015484057,-0.0004343789,-1.9063138e-05,0.0005275943,1.3350642e-05,-0.0001568433,0.00036906812,0.0002145418,-0.00019458361,-0.00096780324,0.00061124953,0.0003376579,-1.2177079e-05,60.176105,5.534133,162.13379
16.229574,4.0263553,14.859214,97.0,6.0084014,92.87442,51.760624,0.00047007366,20.0,99.0,5.0110645,1.0,-0.00015414934,-3.7512313e-05,0.00035256476,0.00057522405,31.213629,0.0005080697,1.4365207e-06,-0.00047546352,-4.647345e-05,4.8254056e-05,29.0,55.0,0.00011813508,0.00024947934,17.0,138.0,85.0,56.0,2.0,37.74482,104.40504,0.00026892553,-0.00015484057,-0.0004343789,-1.9063138e-05,0.0005275943,1.3350642e-05,-0.0001568433,0.00036906812,0.0002145418,-0.00019458361,-0.00096780324,0.00061124953,0.0003376579,-1.2177079e-05,61.877277,5.526828,164.17172
15.960372,4.0259814,14.851847,97.388626,6.008079,93.61138,51.640686,0.00047007366,18.898703,97.6009,5.010248,0.99625176,-0.00015414934,-3.751231e-05,0.00035256476,0.00057522405,31.416374,0.0005080697,1.4365207e-06,-0.00047546352,-4.647345e-05,4.825406e-05,29.291498,53.221554,0.00011813508,0.00024947934,17.025326,134.0518,82.96724,54.3861,2.0450087,37.67949,104.360634,0.00026892553,-0.00015484057,-0.0004343789,-1.9063138e-05,0.0005275943,1.3350642e-05,-0.0001568433,0.00036906812,0.0002145418,-0.00019458361,-0.00096780324,0.00061124953,0.0003376579,-1.2177079e-05,62.30751,5.525466,165.11417
15.436644,4.025806,14.850278,97.16169,6.007889,94.247986,51.237026,0.00047007366,18.163958,97.295425,5.0094533,0.99625176,-0.00015414934,-3.75123e-05,0.00035256476,0.00057522405,31.400389,0.0005080697,1.4365207e-06,-0.00047546352,-4.647345e-05,4.825406e-05,29.269524,51.21099,0.00011813508,0.00024947934,16.893143,133.01366,81.405014,52.734173,2.0450099,37.53814,104.27366,0.00026892553,-0.00015484057,-0.0004343789,-1.9063138e-05,0.0005275943,1.3350642e-05,-0.0001568433,0.00036906812,0.0002145418,-0.00019458361,-0.00096780324,0.00061124953,0.0003376579,-1.2177079e-05,62.66953,5.5243034,166.42075
15.6918335,4.018697,14.943312,97.176414,6.007385,95.75388,51.16574,0.00047007366,17.69215,97.86366,5.008145,0.9962517,-0.00015414934,-3.7512316e-05,0.00035256476,0.00057522405,30.28175,0.0005080697,1.4365206e-06,-0.00047546352,-4.647345e-05,4.825406e-05,22.081364,44.821827,0.00011813509,0.00024947934,14.2790165,121.63162,75.84691,49.155823,2.0454302,37.465168,103.0748,0.00026892553,-0.00015484057,-0.0004343789,-1.9063138e-05,0.0005275943,1.3350643e-05,-0.0001568433,0.00036906812,0.0002145418,-0.00019458361,-0.00096780324,0.00061124953,0.0003376579,-1.2177079e-05,64.296745,5.520278,167.1346
15.983207,4.0178895,14.960472,95.0,6.0071173,96.99442,50.544518,0.00047007366,18.0,98.0,5.006768,1.0,-0.00015414934,-3.7512313e-05,0.00035256476,0.00057522405,29.65107,0.0005080697,1.4365207e-06,-0.00047546352,-4.647345e-05,4.825406e-05,24.0,43.0,0.000118135096,0.00024947934,15.0,114.0,69.0,46.0,2.045455,37.330536,102.11945,0.00026892553,-0.00015484057,-0.0004343789,-1.9063138e-05,0.0005275943,1.3350643e-05,-0.0001568433,0.00036906812,0.0002145418,-0.00019458361,-0.00096780324,0.00061124953,0.0003376579,-1.2177079e-05,65.63459,5.51278,167.90814
