0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
14.091817,3.9818478,14.519477,94.73305,5.900877,121.87779,51.567207,61.302128,30.097015,103.35817,3.9967237,0.9912944,60.978214,59.919758,8.022402,89.39656,23.304632,100.48391,159.19673,35.854897,98.93218,9.367918,-0.00035562553,-7.850587e-05,-7.528733e-05,9.5494106e-05,-0.00020603201,121.90769,85.41266,62.096558,2.9889297,37.21898,81.51177,5.4866476,26.277063,1.2448268,54.681183,11.259929,0.55292845,17.589989,39.495537,2.925246,4.609169,2.5517793,3.826295,10.644792,1.9594514,96.82694,3.3493295,31.707972
14.017985,3.98226,14.523151,93.96883,5.961775,119.872795,49.09925,63.17632,26.292912,103.07663,3.997652,0.9912921,61.644466,60.48048,8.018564,88.03275,16.019463,101.82129,159.22102,36.260258,99.41469,9.346041,-0.00035562553,-7.850587e-05,-7.528733e-05,9.5494106e-05,-0.00020603201,120.45469,84.07855,59.278343,2.9889326,36.842846,79.22026,5.538902,27.03521,1.236751,55.942062,11.35535,0.55292845,17.87236,39.96349,2.9504495,4.649882,2.5801978,3.83338,10.699764,1.959461,92.188034,3.361986,32.737434
13.921456,3.984204,14.265552,92.49792,5.954111,118.33384,50.649204,66.06704,20.741104,99.835526,3.9983776,0.9912869,60.85246,61.031235,8.017796,89.2459,16.872635,100.779076,159.6484,35.67451,100.428154,9.041419,-0.00035562553,-7.850587e-05,-7.528733e-05,9.5494106e-05,-0.00020603201,122.7851,83.23317,56.423473,2.9887335,36.308407,81.088715,5.603194,28.022118,1.2353765,59.18152,11.557859,0.55292845,18.947561,40.97151,3.0146341,4.7361627,2.6384513,3.885874,11.132446,1.9593548,93.09525,3.3933077,33.851006
13.871856,4.0,14.0,88.0,6.0,117.69343,52.90417,70.37617,17.0,98.0,4.0,1.0,60.0,60.0,8.0,90.0,16.990036,100.0,160.0,35.0,100.0,8.756521,-0.00035562553,-7.850587e-05,-7.528733e-05,9.5494106e-05,-0.00020603201,130.0,84.0,58.0,3.0,36.011147,84.101326,5.672427,28.35534,1.2332597,61.719,11.782893,0.55292845,19.466608,41.355537,3.093942,4.768343,2.6988795,3.896564,11.477147,1.9593393,90.44415,3.3953042,36.272163
13.807393,3.9840698,13.71223,87.767944,6.019554,116.05172,53.661095,71.86111,16.323898,94.38417,3.9957404,0.9912884,58.99724,60.70301,8.013408,89.79608,16.574465,98.84828,159.80798,35.021065,101.356995,8.602537,-0.00035562553,-7.850587e-05,-7.528733e-05,9.5494106e-05,-0.00020603201,123.92008,81.35095,52.005375,2.987369,36.00928,84.98877,5.691689,28.645428,1.2328168,63.21354,11.863202,0.55292845,19.792788,41.790504,3.1032686,4.789816,2.7401268,3.8937416,11.532395,1.9593195,93.26949,3.4000974,36.349167
13.752182,3.982302,13.430201,86.965096,6.02547,113.54855,54.822754,73.21994,17.384335,92.30952,3.9863164,0.9912888,58.427258,60.517834,8.012948,89.696884,16.350368,97.52304,160.15106,34.428135,102.36621,8.501638,-0.00035562553,-7.850587e-05,-7.528733e-05,9.5494106e-05,-0.00020603201,122.33733,81.310616,50.41213,2.9873273,36.032127,85.562935,5.7274065,28.882572,1.2328022,64.334015,11.943742,0.55292845,19.892765,41.97429,3.1223712,4.81568,2.7860322,3.895585,11.530743,1.9592963,95.53175,3.4018917,37.49286
13.627045,3.9757342,12.849599,86.24732,5.9714856,114.44439,56.2599,74.72684,18.77909,94.016136,3.9694602,0.9913095,58.78059,61.03059,7.8263073,89.13172,16.701155,97.00356,154.45813,35.75161,103.038055,8.494878,-0.00035562553,-7.850587e-05,-7.528733e-05,9.5494106e-05,-0.00020603201,118.18642,83.58285,47.735203,2.9870405,36.180355,84.589424,5.851578,29.126606,1.2574073,67.30583,12.112417,0.55292845,20.463896,42.23733,3.1507018,4.922251,2.8573527,3.855001,11.70802,1.959258,103.1726,3.4083705,38.24657
13.527032,3.971021,12.323461,85.400505,5.9108553,115.03837,57.219868,76.83408,19.255838,96.91297,3.9462154,0.99131465,59.625366,61.98445,7.8797617,88.87767,17.372952,96.426506,150.10597,36.795673,103.408875,8.698674,-0.00035562553,-7.850587e-05,-7.528733e-05,9.5494106e-05,-0.00020603201,114.80306,85.06075,44.905693,2.9902487,36.10864,83.645386,5.8986793,29.28708,1.2580807,69.45591,12.261558,0.55292845,20.684134,42.31042,3.1835878,4.9415374,2.9279182,3.8595169,11.870939,1.959244,108.33072,3.4089253,39.80083
13.411502,3.9663029,11.948525,85.04623,5.8374147,114.84164,58.144028,78.92626,19.199286,100.160934,3.922995,0.99132025,60.019146,62.267776,7.8204026,87.83069,17.028177,96.39904,149.0144,37.640125,103.41996,8.849341,-0.00035562553,-7.850587e-05,-7.528733e-05,9.5494106e-05,-0.00020603201,116.31868,85.888985,43.594482,2.9927065,35.999508,82.87906,5.925428,29.401175,1.2595649,71.19311,12.343004,0.55292845,20.934032,42.36561,3.1878352,4.966558,2.96171,3.8561594,11.946478,1.9592406,115.90233,3.40669,39.911366
13.287974,3.9615636,11.552212,85.27073,5.7428617,114.45587,59.00061,80.002625,18.956373,102.3788,3.8997238,0.9913218,60.6392,62.631668,7.40676,86.69145,17.002287,96.380455,142.1108,39.0141,103.61184,8.943269,-0.00035562553,-7.850587e-05,-7.528733e-05,9.5494106e-05,-0.00020603201,116.55234,86.1819,42.085155,2.9928834,35.90637,82.55307,5.9613175,29.683964,1.262859,72.348625,12.422292,0.55292845,21.02045,42.396767,3.1947415,4.995243,2.9989746,3.8548896,11.991277,1.9592366,124.31109,3.401598,40.575413
13.219722,3.9570343,11.373521,85.06942,5.740059,115.5938,56.924183,81.67267,18.67777,104.33754,3.8773777,0.99132776,60.57281,62.8781,7.404778,88.95357,16.999533,96.59383,138.69414,39.00101,103.46292,8.983362,-0.00035562553,-7.850587e-05,-7.528733e-05,9.5494106e-05,-0.00020603201,114.86532,86.95137,41.146763,2.9956234,35.771362,82.95721,5.9915924,29.962593,1.2639759,74.814896,12.534988,0.55292845,21.288927,42.398376,3.2064025,5.043396,3.0458598,3.8562744,12.09012,1.9592334,130.34984,3.3995137,40.662354
13.245506,3.952681,11.150709,84.87124,5.6439543,116.67659,54.791702,84.342125,18.384857,104.1316,3.8550336,0.9913286,60.95182,62.622177,7.3813434,90.569786,17.57633,96.884285,136.40819,39.88941,103.577095,8.941911,-0.00035562553,-7.850587e-05,-7.528733e-05,9.5494106e-05,-0.00020603201,111.922485,87.77159,40.399635,2.9961185,35.705246,83.64555,6.0397706,30.245419,1.2645196,76.77627,12.673516,0.55292845,21.398293,42.439156,3.2226238,5.0666895,3.0918674,3.852491,12.162644,1.9592315,136.53516,3.3987234,41.292698
13.253945,3.9483554,11.066023,84.51075,5.643949,117.098656,54.378407,85.63814,17.75789,104.68706,3.8326735,0.9913286,61.108986,62.633648,7.3839507,91.178925,16.737995,97.06497,135.69226,39.678543,103.64794,8.88742,-0.00035562553,-7.850587e-05,-7.528733e-05,9.5494106e-05,-0.00020603201,115.45912,87.676544,39.95293,2.996189,35.762993,84.0689,6.0528345,30.4924,1.2646711,77.99245,12.723265,0.55292845,21.452507,42.459385,3.2250278,5.078143,3.1109488,3.848956,12.202439,1.9592313,138.2789,3.394916,41.36519
13.263629,3.9440138,10.977409,84.43331,5.6383033,117.87865,54.23314,86.533966,16.959833,104.76306,3.810294,0.9913286,61.44763,62.60583,7.399732,92.02375,16.359829,97.294426,134.89447,39.57925,103.635864,8.825872,-0.00035562553,-7.850587e-05,-7.528733e-05,9.5494106e-05,-0.00020603201,116.97241,87.53376,39.54402,2.996203,35.82163,84.556335,6.0736117,30.719364,1.264681,78.884605,12.778615,0.55292845,21.431559,42.473007,3.2293568,5.0904584,3.1314228,3.848402,12.221587,1.9592311,140.30576,3.3940268,41.666115
13.152845,3.8065736,9.592202,86.20908,5.772426,113.32794,55.112316,87.846924,16.267117,103.27185,3.7858615,0.99152565,61.341404,62.1504,7.722824,90.16287,23.358177,99.162186,145.06372,38.254467,102.63272,8.625005,-0.00035562553,-7.850587e-05,-7.528733e-05,9.5494106e-05,-0.00020603201,121.15464,88.74694,45.00385,2.9965816,36.585587,83.992645,6.403688,31.344244,1.3783351,81.70119,12.918801,0.55292845,21.970839,41.932335,3.2360678,5.2952685,3.1977277,4.0580015,12.237206,1.9595009,148.0,3.6,43.069744
13.131154,3.7879758,8.965781,86.81246,5.7845335,109.59835,56.451393,89.78012,15.663907,101.93962,3.7611513,0.9915272,60.782158,61.03804,7.692512,89.02008,23.34226,99.916664,150.28882,37.147076,102.24543,7.8591056,-0.00035562553,-7.850587e-05,-7.528733e-05,9.5494106e-05,-0.00020603201,123.425705,88.7408,50.656384,3.0001497,36.777653,83.54144,6.4703107,32.74526,1.3805542,83.3712,12.978445,0.55292845,22.053537,41.561695,3.2432387,5.305016,3.252075,4.0528803,12.248847,1.9595302,154.61502,3.5353017,45.158855
13.223525,3.7693012,8.43413,87.357994,5.809107,108.30232,57.183876,91.321465,15.847791,100.13257,3.7365172,0.991529,59.726513,60.34868,7.732882,87.73967,23.584162,100.2615,150.886,36.617306,101.51101,7.421687,-0.00035562553,-7.850587e-05,-7.528733e-05,9.5494106e-05,-0.00020603201,128.96219,88.67382,52.58774,3.0028064,36.890987,83.1569,6.4934835,33.32197,1.3849367,84.95914,13.01448,0.55292845,22.343077,40.83825,3.2437172,5.33709,3.296217,4.046094,12.246581,1.9595599,165.7677,3.5390992,45.10118
13.443394,3.7520757,7.8368025,87.9812,5.8322325,105.67395,57.93733,92.3114,16.175325,98.94279,3.7116838,0.99152946,59.38444,59.566036,7.9690776,86.29205,28.274618,100.670685,157.28745,35.5991,100.573524,7.134609,-0.00035562553,-7.850587e-05,-7.528733e-05,9.5494106e-05,-0.00020603201,133.12679,88.416016,55.441788,3.003002,36.975525,82.95452,6.576529,34.478775,1.3919448,86.01165,13.052124,0.55292845,22.374224,40.518833,3.2446914,5.375487,3.345474,4.0526085,12.254597,1.9595944,179.2809,3.548646,46.0834
13.882784,3.760499,7.665674,87.94673,5.8363338,109.90512,58.657364,93.53004,16.61182,97.88246,3.6891885,0.9915315,59.762257,59.623085,7.9745197,88.633804,31.624958,99.84467,159.60422,35.681007,99.95938,7.1146574,-0.00035562553,-7.850587e-05,-7.528733e-05,9.5494106e-05,-0.00020603201,133.92442,88.40597,58.007435,3.0059454,36.84383,82.844925,6.6351447,36.22354,1.3946723,88.30231,13.094464,0.55292845,22.74037,39.73015,3.2496662,5.4413424,3.4031482,4.0829268,12.237245,1.9596243,187.59248,3.5706427,46.58761
14.569266,3.753102,7.393177,87.0,5.8640447,109.0,63.0,95.20056,17.0,100.0,3.6667025,1.0,60.0,60.0,8.0,90.0,36.0,100.0,160.0,35.0,100.0,7.52111,-0.00035562553,-7.850587e-05,-7.528733e-05,9.5494106e-05,-0.00020603201,124.0,73.0,52.0,3.0064812,36.786507,82.60758,6.744999,37.01749,1.3965527,90.141304,13.147169,0.55292845,22.90047,39.542496,3.2569122,5.4722238,3.4587924,4.0934076,12.233619,1.95964,198.98521,3.5754519,47.961433
15.157566,3.7484798,7.3438973,89.0,5.8643823,113.0,63.0,97.0,17.0,99.0,3.6442027,1.0,60.0,60.0,8.0,90.0,38.0,100.0,160.0,35.0,100.0,7.8046956,-0.00035562553,-7.850587e-05,-7.528733e-05,9.5494106e-05,-0.00020603201,131.0,79.0,52.0,3.0065615,36.765057,83.03073,6.7737074,37.228844,1.397053,91.16184,13.1646,0.55292845,22.979465,39.225677,3.2579591,5.4865565,3.4728816,4.093425,12.232221,1.9596403,201.5815,3.582186,48.012836
15.745073,3.7425175,7.2984166,89.0,5.868957,131.0,77.0,97.0,17.0,99.0,3.621697,1.0,60.0,60.0,8.0,90.0,50.0,100.0,160.0,35.0,100.0,8.000206,-0.00035562553,-7.850587e-05,-7.528733e-05,9.5494106e-05,-0.00020603201,143.0,96.0,62.0,3.006577,36.755566,84.97971,6.8051443,37.318016,1.3972578,91.87253,13.1847725,0.55292845,23.109653,39.12126,3.260187,5.503796,3.4877856,4.0944,12.231327,1.9596405,206.0,3.8,48.504242
16.131367,3.7251685,7.0235248,88.0,5.812412,140.0,78.6667,97.0,14.0,100.0,3.6247816,1.0,60.0,60.0,8.0,90.0,48.0,100.0,160.0,35.0,100.0,8.166212,-0.00035562553,-7.850587e-05,-7.528733e-05,9.5494106e-05,-0.00020603201,159.0,114.0,75.0,3.006471,37.066574,89.16483,6.9253526,37.57449,1.4142874,93.482376,13.259751,0.55292845,23.74965,38.229652,3.2998025,5.5685296,3.505293,4.0839877,12.126163,1.9596555,203.35938,3.6115708,48.269024
16.268318,3.7199116,7.003714,88.0,5.7885256,134.0,74.0,97.0,16.0,95.0,3.6130748,1.0,60.0,60.0,8.0,90.0,50.0,100.0,160.0,35.0,100.0,8.174405,-0.00035562553,-7.850587e-05,-7.528733e-05,9.5494106e-05,-0.00020603201,171.0,119.0,90.0,3.0053964,37.162056,93.90938,6.97686,38.36723,1.414783,94.61052,13.302095,0.55292845,23.970905,37.779003,3.3591201,5.5798993,3.5228496,4.0858293,12.003427,1.9596581,201.77496,3.61788,48.65473
16.155783,3.7147408,7.0084767,86.411766,5.7414203,142.13634,74.932274,99.03893,15.7833,101.065285,3.5885422,0.991531,58.71602,57.5205,7.937229,87.775505,50.50167,101.02597,158.7159,35.20069,97.32283,8.138006,-0.00035562553,-7.850587e-05,-7.528733e-05,9.5494106e-05,-0.00020603201,169.96773,117.458984,85.396675,3.0045972,37.224865,97.37772,7.0071096,38.61699,1.4156635,95.52873,13.34527,0.55292845,24.366308,36.850037,3.367238,5.5962253,3.5344903,4.0816927,11.909549,1.9596608,197.66214,3.6241248,48.71702
15.832813,3.7096553,6.9953775,87.38081,5.6943793,143.51553,71.2251,99.47441,16.047829,101.9002,3.5685427,0.9915309,58.288902,56.47938,7.801896,86.45958,50.73665,102.45022,157.06598,35.132732,94.75983,8.087573,-0.00035562553,-7.850587e-05,-7.528733e-05,9.5494106e-05,-0.00020603201,171.7281,122.76056,89.83187,3.0045397,37.26383,98.86507,7.0668154,39.35498,1.4164593,96.25605,13.3840275,0.55292845,24.621784,36.432674,3.385938,5.6143084,3.5469432,4.081397,11.899847,1.9596634,190.76265,3.6326168,48.907932
15.330691,3.7050314,6.9973044,88.41849,5.6915736,139.10857,68.24877,100.0045,15.944909,102.72097,3.5073395,0.9915308,58.68357,56.400005,7.798768,86.90533,49.252472,104.22311,155.354,35.04174,92.11585,7.9886026,-0.00035562553,-7.850587e-05,-7.528733e-05,9.5494106e-05,-0.00020603201,173.35634,129.51427,93.69001,3.0036535,37.163475,98.99193,7.28,40.339954,1.4168792,97.17253,13.474518,0.55292845,25.231127,35.481842,3.4148173,5.6562886,3.564516,4.08372,11.736416,1.9596659,180.0,4.0,49.060337
14.897053,3.7004921,6.996638,88.62045,5.6370726,138.90555,66.15001,100.81724,15.692187,102.4525,3.4845443,0.9915308,58.716087,57.369534,7.776425,87.054565,47.923492,105.549995,155.42247,34.850574,89.24976,7.898868,-0.00035562553,-7.850587e-05,-7.528733e-05,9.5494106e-05,-0.00020603201,175.62747,135.16727,96.38726,3.0034938,37.132782,98.39291,7.177286,40.882397,1.4173181,97.89544,13.588032,0.55292845,25.407085,35.120995,3.4428875,5.6723228,3.5825424,4.0818415,11.619339,1.9596671,178.1441,3.6464434,49.381046
14.525142,3.6959326,6.994018,89.81369,5.6378345,139.54625,60.2131,101.113045,15.738248,102.95531,3.4621744,0.9915308,58.964222,57.525826,7.7768965,87.27808,47.33891,106.09525,155.72914,34.779465,89.21338,7.842851,-0.00035562553,-7.850587e-05,-7.528733e-05,9.5494106e-05,-0.00020603201,175.07915,136.79066,98.346085,3.0034719,37.157135,97.85536,7.194756,41.176178,1.4174436,98.48636,13.618246,0.55292845,25.565865,34.69365,3.444873,5.6843615,3.5939348,4.0792828,11.587521,1.9596671,174.14526,3.6457357,49.407272
14.217543,3.6911614,6.992888,90.190865,5.6346493,140.1626,57.48142,101.36732,15.81745,102.41482,3.439638,0.9915308,59.197273,57.867504,7.7801614,87.68878,45.1273,106.775406,155.4989,34.629112,89.27629,7.8262734,-0.00035562553,-7.850587e-05,-7.528733e-05,9.5494106e-05,-0.00020603201,174.3454,137.3703,99.64494,3.003467,37.179504,98.18381,7.221049,41.28253,1.417523,98.94853,13.647524,0.55292845,25.624857,34.52501,3.4482474,5.697994,3.6062255,4.0785933,11.584543,1.9596671,169.6036,3.64148,49.58922
13.761817,3.649407,6.937949,88.692604,5.614314,141.65247,56.33587,101.55813,16.65964,101.49776,3.4162095,0.9914986,59.715523,59.81602,7.8627925,88.8593,44.478428,106.215225,156.47227,34.671864,88.64057,7.456216,-0.00035562553,-7.850587e-05,-7.528733e-05,9.5494106e-05,-0.00020603201,166.20706,137.45033,100.077194,3.0038452,37.488617,98.260864,7.277117,41.614876,1.4452926,100.09442,13.779955,0.55292845,26.486256,33.795166,3.454073,5.851531,3.6219912,4.173587,11.575037,1.9597152,161.86644,3.6283724,50.185966
13.367398,3.64457,6.9308324,88.29047,5.605794,143.00092,58.96807,101.796005,17.016222,100.93637,3.3926702,0.99149084,61.0251,61.45754,7.8557334,89.44498,43.37025,104.8432,158.04659,34.59359,88.58648,7.0821996,-0.00035562553,-7.850587e-05,-7.528733e-05,9.5494106e-05,-0.00020603201,156.1543,136.52998,100.25889,3.007446,37.4767,97.9164,7.4,42.59923,1.445527,100.68633,13.824732,0.55292845,26.64686,33.442413,3.4646947,5.861765,3.6324642,4.172181,11.484685,1.9597206,161.0,3.2,50.95262
