0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
6.514236,2.8168907,3.878651,34.542915,3.0575552,33.48644,30.945782,0.0001348694,9.166904,34.06179,1.2841122,0.95311725,2.412964e-05,4.9518254e-05,-1.2985172e-05,0.0004822231,12.96329,-0.0002429566,0.0019878333,0.00033670533,5.6869587e-05,7.0315585,-0.00039769264,22.249851,12.180488,43.48321,10.694992,50.19108,29.099373,22.318422,-0.00028166705,7.7669276e-05,-0.00030755144,5.3388505,6.194189e-05,0.00015565917,0.00029707246,4.0568275e-06,0.45571274,28.130007,0.00028476134,1.9348893,10.590583,3.769782,5.409686,7.1097655,1.5371022,83.140114,6.091068,146.53009
6.74671,2.83069,3.9084432,35.928062,3.1202817,34.787086,31.830172,0.0001348694,14.248304,35.23303,1.2694565,0.9531173,2.412964e-05,4.9518254e-05,-1.2985172e-05,0.0004822231,13.572615,-0.0002429566,0.0019878333,0.00033670533,5.6869587e-05,6.439445,-0.00039769264,22.927837,12.328773,43.969765,10.624474,51.798145,29.738749,22.185118,-0.00028166705,7.7669276e-05,-0.00030755144,5.3549986,6.19419e-05,0.00015565917,0.00029707246,4.056827e-06,0.45571274,28.28549,0.00028476134,1.941568,10.563467,3.8059907,5.410612,7.1610665,1.603005,87.30872,5.9613028,150.03845
6.881075,2.8359165,3.9564278,36.909447,3.1719055,35.000713,32.52536,0.0001348694,14.781408,35.729645,1.2557491,0.95311725,2.412964e-05,4.9518254e-05,-1.2985172e-05,0.0004822231,14.194933,-0.0002429566,0.0019878333,0.00033670533,5.6869587e-05,6.386119,-0.00039769264,23.20298,12.466908,44.855362,10.347728,53.719963,30.98824,24.652382,-0.00028166705,7.7669276e-05,-0.00030755144,5.3712726,6.19419e-05,0.00015565917,0.00029707246,4.056827e-06,0.45571274,28.364954,0.00028476134,1.9572184,10.569982,3.8350813,5.412376,7.226629,1.6246085,89.332726,5.8841896,153.27753
7.2111764,2.8429933,3.964422,37.875484,3.2841527,35.623653,33.4368,0.0001348694,20.273684,36.394203,1.2445352,0.95311743,2.412964e-05,4.9518254e-05,-1.2985172e-05,0.0004822231,14.5319395,-0.0002429566,0.0019878333,0.00033670533,5.6869587e-05,6.3382306,-0.00039769264,23.44711,12.540593,45.468224,10.081204,55.045757,32.500122,27.58681,-0.00028166705,7.7669276e-05,-0.00030755144,5.4094133,6.19419e-05,0.00015565917,0.00029707246,4.0568275e-06,0.45571274,28.42893,0.00028476134,1.9667991,10.559838,3.8588715,5.41325,7.2643137,1.7579919,90.62078,5.8321886,154.99367
7.198311,2.8566365,4.105915,39.141476,3.3526394,36.398746,34.385242,0.0001348694,20.295902,38.05137,1.2350237,0.9531198,2.4129638e-05,4.9518254e-05,-1.2985172e-05,0.0004822231,15.219335,-0.0002429566,0.0019878333,0.00033670533,5.6869587e-05,6.369252,-0.00039769264,22.887403,12.826638,46.44018,9.542817,55.22859,34.10139,27.84491,-0.00028166705,7.7669276e-05,-0.00030755144,5.45131,6.194189e-05,0.00015565917,0.00029707246,4.056828e-06,0.45571274,28.053122,0.00028476134,1.9908878,10.52056,3.94838,5.4201236,7.2862573,1.7805574,94.220375,5.7611184,161.41997
7.136883,2.8734202,4.134671,40.53829,3.40422,37.52426,35.422626,0.0001348694,14.293477,39.685272,1.231335,0.95312,2.4129638e-05,4.9518254e-05,-1.2985172e-05,0.0004822231,15.855453,-0.0002429566,0.0019878333,0.00033670533,5.6869583e-05,6.2793136,-0.00039769264,22.929895,12.925562,47.356262,9.261917,55.506413,34.852577,31.014883,-0.00028166705,7.7669276e-05,-0.00030755144,5.4738026,6.19419e-05,0.00015565917,0.00029707246,4.0568275e-06,0.45571274,27.954882,0.00028476134,2.0041478,10.462559,3.9689724,5.420953,7.2973056,1.8446935,103.36092,5.701957,164.80771
7.161192,2.8766665,4.1826982,41.292778,3.432034,37.63413,35.875187,0.0001348694,13.851404,40.203842,1.230104,0.95312005,2.4129638e-05,4.9518254e-05,-1.2985172e-05,0.0004822231,16.1951,-0.0002429566,0.0019878333,0.00033670533,5.6869583e-05,6.315915,-0.00039769264,22.668987,13.097534,47.840706,9.017789,56.481487,35.231934,26.58118,-0.00028166705,7.7669276e-05,-0.00030755144,5.4881735,6.19419e-05,0.00015565917,0.00029707246,4.056828e-06,0.45571274,27.646465,0.00028476134,2.0103087,10.4197855,3.9843602,5.423276,7.313908,1.8475345,105.21801,5.6826215,166.35635
7.1042795,2.8818674,4.199362,42.076942,3.469431,38.725166,36.41634,0.0001348694,12.707417,41.08758,1.2295241,0.95312023,2.412964e-05,4.9518258e-05,-1.2985172e-05,0.0004822231,16.42674,-0.0002429566,0.0019878333,0.00033670533,5.6869583e-05,6.36836,-0.00039769264,22.56357,13.187234,48.250103,8.757445,57.01821,35.802876,24.770082,-0.00028166705,7.7669276e-05,-0.00030755144,5.5132647,6.19419e-05,0.00015565917,0.00029707246,4.056825e-06,0.45571274,27.497837,0.00028476134,2.0153239,10.383787,3.9944358,5.423658,7.331391,1.8593664,106.33479,5.6613054,167.22212
7.406947,2.9228883,4.369022,43.57485,3.503827,39.143738,37.203037,0.0001348694,12.376316,42.530315,1.228966,0.95318437,2.412964e-05,4.9518254e-05,-1.2985172e-05,0.0004822231,16.933792,-0.0002429566,0.0019878333,0.00033670533,5.6869587e-05,6.9442015,-0.00039769264,22.081652,13.816294,49.13649,9.018067,58.26766,36.57285,22.173508,-0.00028166705,7.7669276e-05,-0.00030755144,5.533539,6.19419e-05,0.00015565917,0.00029707246,4.0568307e-06,0.45571274,27.569721,0.00028476134,2.0504303,10.574686,4.061259,5.433509,7.365466,1.8641375,108.764175,5.697153,169.26602
7.7321997,2.930109,4.4026275,44.942543,3.538483,39.876896,37.80658,0.0001348694,15.204937,43.955994,1.2286125,0.95318425,2.412964e-05,4.9518254e-05,-1.2985172e-05,0.0004822231,17.36698,-0.0002429566,0.0019878333,0.00033670533,5.6869587e-05,7.5156164,-0.00039769264,21.36018,14.010998,49.546654,8.929108,59.855507,36.88837,22.44842,-0.00028166705,7.7669276e-05,-0.00030755144,5.5511084,6.194189e-05,0.00015565917,0.00029707246,4.0568316e-06,0.45571274,27.488527,0.00028476134,2.055799,10.706956,4.072157,5.433984,7.359817,1.8826835,113.86717,5.7113395,171.0602
7.885651,2.9306798,4.4512544,45.74934,3.56121,40.094997,38.21893,0.0001348694,15.492668,44.254368,1.2286577,0.95318425,2.412964e-05,4.9518254e-05,-1.2985172e-05,0.0004822231,17.799044,-0.0002429566,0.0019878333,0.00033670533,5.6869587e-05,7.634411,-0.00039769264,20.954002,14.281192,49.766838,8.949998,60.960045,36.909157,22.758844,-0.00028166705,7.7669276e-05,-0.00030755144,5.559589,6.194189e-05,0.00015565917,0.00029707246,4.0568225e-06,0.45571274,27.739515,0.00028476134,2.0626895,10.859481,4.084381,5.435132,7.373218,1.8896255,115.28767,5.7013197,171.93094
8.270382,2.931684,4.4686027,46.57396,3.602886,40.24246,38.75892,0.0001348694,16.61243,44.727615,1.2269512,0.9531846,2.412964e-05,4.9518254e-05,-1.2985172e-05,0.0004822231,18.040342,-0.0002429566,0.0019878333,0.00033670533,5.6869587e-05,7.8433933,-0.00039769264,20.647993,14.386833,49.85029,8.972054,62.067596,37.09504,23.314919,-0.00028166705,7.7669276e-05,-0.00030755144,5.5699224,6.194189e-05,0.00015565917,0.00029707246,4.056826e-06,0.45571274,27.910254,0.00028476134,2.0671642,10.936749,4.0918593,5.4354515,7.3856735,1.9259863,117.289116,5.716293,172.65744
8.304451,2.9338975,4.5424895,47.319916,3.6251633,40.27255,39.209312,0.0001348694,16.612278,45.27436,1.2269063,0.95318466,2.412964e-05,4.9518254e-05,-1.2985172e-05,0.0004822231,18.448528,-0.0002429566,0.0019878333,0.00033670533,5.6869587e-05,7.623238,-0.00039769264,20.892788,14.669558,50.246082,8.968736,62.578384,37.19633,23.74531,-0.00028166705,7.7669276e-05,-0.00030755144,5.574278,6.194189e-05,0.00015565917,0.00029707246,4.0568193e-06,0.45571274,28.12304,0.00028476134,2.0759492,11.102103,4.119206,5.436978,7.4030685,1.9329083,118.666336,5.731311,176.36507
8.287795,2.934947,4.5679173,48.164055,3.643257,40.31375,39.707054,0.0001348694,14.316208,45.963768,1.2249856,0.9531847,2.412964e-05,4.9518254e-05,-1.2985172e-05,0.0004822231,18.829758,-0.0002429566,0.0019878333,0.00033670533,5.6869587e-05,7.5176754,-0.00039769264,21.00249,14.883387,50.43063,8.940776,62.761917,37.161076,24.149677,-0.00028166705,7.7669276e-05,-0.00030755144,5.5819464,6.19419e-05,0.00015565917,0.00029707246,4.056826e-06,0.45571274,28.337027,0.00028476134,2.0813174,11.243276,4.125545,5.4372044,7.415272,1.9611063,122.5011,5.75958,178.2795
8.325206,2.934402,4.5959835,48.532684,3.651558,40.368977,39.95835,0.0001348694,14.092413,46.25544,1.223667,0.9531847,2.412964e-05,4.9518258e-05,-1.2985172e-05,0.0004822231,18.979973,-0.0002429566,0.0019878333,0.00033670533,5.6869587e-05,7.447337,-0.00039769264,21.297216,15.042606,50.596508,8.958143,63.027084,36.96104,23.990784,-0.00028166705,7.7669276e-05,-0.00030755144,5.5849047,6.19419e-05,0.00015565917,0.00029707246,4.056839e-06,0.45571274,28.372892,0.00028476134,2.0836957,11.319228,4.132504,5.437763,7.440262,1.9641964,123.10946,5.7628827,180.48688
8.370539,2.9349728,4.6070023,48.93337,3.6595027,40.504562,40.250732,0.0001348694,13.475915,46.70629,1.2240119,0.9531847,2.4129638e-05,4.9518254e-05,-1.2985172e-05,0.0004822231,19.096,-0.0002429566,0.0019878333,0.00033670533,5.6869587e-05,7.3502264,-0.00039769264,21.465445,15.107443,50.76572,8.988406,63.118034,36.822803,23.974983,-0.00028166705,7.7669276e-05,-0.00030755144,5.588252,6.19419e-05,0.00015565917,0.00029707246,4.056828e-06,0.45571274,28.40072,0.00028476134,2.085721,11.372023,4.1357694,5.4378858,7.4574795,1.9751372,124.149284,5.7666254,181.5421
8.637278,2.9980898,4.854049,50.36625,3.6891181,42.391342,41.249016,0.0001348694,11.629671,50.207733,1.2252885,0.9535889,2.4129638e-05,4.9518254e-05,-1.2985172e-05,0.0004822231,19.690794,-0.0002429566,0.0019878333,0.00033670533,5.6869587e-05,7.5662804,-0.00039769264,21.18813,16.439981,53.089287,11.696758,65.203224,37.671013,45.815796,-0.00028166705,7.7669276e-05,-0.00030755144,5.691858,6.19419e-05,0.00015565917,0.00029707246,4.056828e-06,0.45571274,30.106543,0.00028476134,2.1338136,11.959142,4.3725586,5.618264,7.9966955,1.97696,122.70384,5.9699664,178.07648
8.855735,3.0026913,4.8791075,51.355873,3.7220247,43.984444,41.83567,0.0001348694,9.110762,51.230568,1.2263856,0.9535889,2.4129638e-05,4.9518254e-05,-1.2985172e-05,0.0004822231,20.145647,-0.0002429566,0.0019878333,0.00033670533,5.6869587e-05,7.503495,-0.00039769264,21.43191,16.614086,53.844406,11.870627,68.24952,38.13151,44.872723,-0.00028166705,7.7669276e-05,-0.00030755144,5.706637,6.19419e-05,0.00015565917,0.00029707246,4.056828e-06,0.45571274,30.691244,0.00028476134,2.1370795,12.305864,4.404248,5.619098,8.154741,1.9837632,123.5518,6.0909395,176.8869
8.977594,3.0057845,4.922461,52.07832,3.748739,44.046562,42.290413,0.0001348694,9.135161,51.704216,1.2276859,0.9535889,2.4129642e-05,4.9518254e-05,-1.2985172e-05,0.0004822231,20.79188,-0.0002429566,0.0019878333,0.00033670536,5.6869587e-05,7.5153823,-0.00039769264,21.337797,16.960695,55.802982,11.947327,70.206696,38.99579,52.74632,-0.00028166705,7.7669276e-05,-0.00030755144,5.724117,6.19419e-05,0.00015565917,0.00029707246,4.056828e-06,0.45571274,31.529898,0.00028476134,2.1453097,12.5766115,4.4291897,5.6204796,8.283564,1.9867027,123.31288,6.0738783,175.63963
9.2722435,3.0094628,4.9405346,52.78281,3.8058002,45.916958,42.968163,0.0001348694,9.100463,52.45413,1.2288743,0.9535891,2.4129642e-05,4.9518254e-05,-1.2985172e-05,0.0004822231,21.103374,-0.0002429566,0.0019878333,0.00033670533,5.6869587e-05,7.526448,-0.00039769264,21.379002,17.131826,57.312138,12.025418,72.50014,40.038044,62.895443,-0.00028166705,7.7669276e-05,-0.00030755144,5.766375,6.19419e-05,0.00015565917,0.00029707246,4.056828e-06,0.45571274,32.079517,0.00028476134,2.1503322,12.747918,4.4497175,5.6213818,8.351501,1.9990907,122.82744,6.145601,174.97546
9.293406,3.0103812,5.0086126,53.570736,3.8361154,46.613117,43.554806,0.0001348694,8.958666,53.45739,1.2294586,0.9535894,2.4129642e-05,4.9518258e-05,-1.2985172e-05,0.0004822231,21.734957,-0.0002429566,0.0019878333,0.00033670533,5.6869587e-05,7.482331,-0.00039769264,20.94332,17.487831,58.380146,12.264548,73.40079,40.876617,60.913483,-0.00028166705,7.7669276e-05,-0.00030755144,5.7990303,6.19419e-05,0.00015565917,0.00029707246,4.0568275e-06,0.45571274,32.7322,0.00028476134,2.1602468,13.037734,4.505277,5.624245,8.455368,2.001732,121.96106,6.201123,171.78658
9.290967,3.0162234,5.0349607,54.454052,3.8546019,48.231087,44.204155,0.0001348694,9.310999,54.96204,1.229664,0.9535894,2.412964e-05,4.9518254e-05,-1.2985172e-05,0.0004822231,22.332262,-0.0002429566,0.0019878333,0.00033670533,5.6869587e-05,7.3992386,-0.00039769264,20.82563,17.721457,60.195335,12.5020895,74.0992,41.23497,73.16187,-0.00028166705,7.7669276e-05,-0.00030755144,5.8212543,6.19419e-05,0.00015565917,0.00029707246,4.056828e-06,0.45571274,33.58955,0.00028476134,2.1671379,13.28706,4.5175624,5.6251197,8.531884,2.0082793,120.42317,6.3050966,170.54253
9.325276,3.0168262,5.0623007,54.867504,3.8631804,48.513107,44.43081,0.0001348694,10.530397,55.19293,1.2297429,0.9535894,2.412964e-05,4.9518254e-05,-1.2985172e-05,0.0004822231,22.495874,-0.0002429566,0.0019878333,0.00033670533,5.6869587e-05,7.345512,-0.00039769264,20.611135,17.90028,60.387135,12.33313,74.73046,41.134125,53.080673,-0.00028166705,7.7669276e-05,-0.00030755144,5.833364,6.19419e-05,0.00015565917,0.00029707246,4.056828e-06,0.45571274,33.7419,0.00028476134,2.1698256,13.4123535,4.525805,5.6279516,8.551016,2.0089843,120.44724,6.3124447,170.12637
9.342751,3.0174828,5.0711074,55.305588,3.8678415,49.02071,44.68825,0.0001348694,15.154924,55.58936,1.2297727,0.9535894,2.4129638e-05,4.9518254e-05,-1.2985172e-05,0.0004822231,22.64759,-0.0002429566,0.0019878333,0.00033670533,5.6869587e-05,7.318139,-0.00039769264,20.50126,17.97621,60.546154,12.197335,75.17132,41.13816,44.284897,-0.00028166705,7.7669276e-05,-0.00030755144,5.8513145,6.19419e-05,0.00015565917,0.00029707246,4.056828e-06,0.45571274,33.84234,0.00028476134,2.1721358,13.5055485,4.5305395,5.6282,8.562823,2.0100496,120.33507,6.317591,169.99742
9.49833,3.0337448,5.182098,56.135258,3.9305868,48.92667,45.41009,0.0001348694,13.727662,56.67798,1.2295858,0.9536834,2.412964e-05,4.9518254e-05,-1.2985172e-05,0.0004822231,22.996325,-0.0002429566,0.0019878333,0.00033670533,5.6869587e-05,7.7768283,-0.00039769264,19.888687,18.552523,61.697346,12.661105,76.30674,41.98667,33.593716,-0.00028166705,7.7669276e-05,-0.00030755144,5.919407,6.19419e-05,0.00015565917,0.00029707246,4.056828e-06,0.45571274,33.994408,0.00028476134,2.1757514,13.428195,4.608968,5.705358,8.6157255,2.011203,120.33541,6.325058,167.40031
9.662788,3.0363445,5.201494,56.68448,3.9996145,48.688465,45.86848,0.0001348694,9.004228,57.379517,1.2294078,0.95368344,2.412964e-05,4.9518254e-05,-1.2985172e-05,0.0004822231,23.277842,-0.0002429566,0.0019878333,0.00033670533,5.6869587e-05,8.221039,-0.00039769264,19.648857,18.695127,62.166485,12.642838,77.12377,42.45004,33.65671,-0.00028166705,7.7669276e-05,-0.00030755144,5.949179,6.19419e-05,0.00015565917,0.00029707246,4.056828e-06,0.45571274,33.979534,0.00028476134,2.1776128,13.327048,4.623997,5.706343,8.621953,2.0114708,121.40746,6.3269076,166.32262
9.747172,3.037424,5.232759,56.964592,4.058216,48.879288,46.251762,0.0001348694,8.918872,57.719273,1.2292112,0.9536833,2.412964e-05,4.9518254e-05,-1.2985172e-05,0.0004822231,23.698633,-0.0002429566,0.0019878333,0.00033670533,5.6869583e-05,8.314831,-0.00039769264,19.469744,18.976028,63.47572,12.525154,77.055595,43.18072,35.02752,-0.00028166705,7.7669276e-05,-0.00030755144,5.9754996,6.19419e-05,0.00015565917,0.00029707246,4.056828e-06,0.45571274,34.16899,0.00028476134,2.1789129,13.244107,4.6383276,5.708039,8.610261,2.01103,121.1302,6.326845,164.57129
9.949153,3.0388985,5.2376504,57.234608,4.185706,48.50766,46.762398,0.0001348694,8.834435,58.14527,1.229182,0.95368266,2.412964e-05,4.9518254e-05,-1.2985172e-05,0.0004822231,23.920296,-0.0002429566,0.0019878333,0.00033670533,5.6869583e-05,8.460378,-0.00039769264,19.391264,19.100475,64.45217,12.378195,77.482574,44.078793,37.334347,-0.00028166705,7.7669276e-05,-0.00030755144,6.0309772,6.19419e-05,0.00015565917,0.00029707246,4.056827e-06,0.45571274,34.236435,0.00028476134,2.179846,13.194023,4.6487308,5.7090654,8.615527,2.0112014,120.69332,6.330271,163.78964
