0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
6.617258,0.98203236,2.9321442,77.0,1.3959876,86.56019,54.495018,75.0,14.0,91.73267,0.9805583,1.0,-0.00034166154,0.00021558205,-0.00015186433,-0.00022505413,44.733425,-0.00014382662,0.00018737972,-9.6560594e-05,0.00040065066,6.73182,0.0002703644,-1.4683937e-06,0.00028537068,-0.00047076668,-0.00010405355,76.0,72.0,55.0,0.00022425044,23.368713,50.858147,7.233059,7.447707e-05,-5.367952e-05,-1.8928771e-05,-4.2177377e-05,0.5142944,61.702362,41.598072,5.954696,9.9718275,9.470451,5.0392413,13.190332,1.8527212,109.06386,4.209898,-0.00047388708
6.8492823,0.98197085,2.9136925,85.0,1.395975,92.80056,57.392185,75.0,13.0,88.27866,0.9805584,1.0,-0.00034166168,0.00021558205,-0.00015186433,-0.00022505413,44.002277,-0.00014382662,0.00018737972,-9.656059e-05,0.00040065064,6.238883,0.0002703644,-1.4683937e-06,0.00028537068,-0.00047076668,-0.00010405355,94.0,75.0,61.0,0.00022425044,23.380884,52.906116,7.18,7.447709e-05,-5.367952e-05,-1.8928771e-05,-4.217738e-05,0.5142944,58.6356,40.01588,5.9546947,10.067139,9.439548,5.0609946,13.386746,1.8539677,114.03561,4.2094903,-0.00047388708
7.0003424,0.9819519,2.8951507,90.07993,1.3679821,100.04929,61.761883,75.158615,11.381002,87.47759,0.9805516,1.0095859,-0.00034166133,0.00021558205,-0.00015186433,-0.00022505413,45.57494,-0.00014382662,0.00018737972,-9.6560594e-05,0.00040065066,5.9110613,0.0002703644,-1.4683939e-06,0.00028537068,-0.00047076668,-0.00010405355,87.3053,71.090904,57.963528,0.00022425044,24.098166,54.724102,7.193361,7.44771e-05,-5.367952e-05,-1.8928771e-05,-4.2177377e-05,0.5142944,57.379333,38.830124,5.9549675,10.277428,9.612531,5.099033,13.722311,1.8573837,124.56938,4.224407,-0.00047388708
7.2163334,0.9819142,2.8935595,98.0,1.3679552,102.73635,64.58461,75.0,10.5,90.0,0.9805516,1.0,-0.0003416607,0.00021558205,-0.00015186433,-0.00022505413,46.51565,-0.00014382662,0.00018737972,-9.656059e-05,0.00040065066,5.6031976,0.0002703644,-1.4683939e-06,0.00028537068,-0.00047076668,-0.00010405355,76.5,66.0,56.5,0.00022425044,24.473425,56.874893,7.136423,7.44771e-05,-5.367952e-05,-1.8928771e-05,-4.217738e-05,0.5142944,57.6415,38.328728,5.9549704,10.349122,9.269139,5.102579,13.916054,1.8588376,132.37585,4.2247314,-0.00047388708
7.2659063,0.98188096,2.8899627,106.5,1.367974,109.0,66.3333,75.0,10.5,90.0,0.9805516,1.0,-0.00034165964,0.00021558205,-0.00015186433,-0.00022505413,45.0,-0.00014382662,0.00018737972,-9.6560594e-05,0.00040065066,5.567586,0.0002703644,-1.4683939e-06,0.00028537068,-0.00047076668,-0.00010405355,76.0,65.5,57.5,0.00022425044,24.546488,58.131786,7.1183443,7.44771e-05,-5.367952e-05,-1.8928771e-05,-4.217738e-05,0.5142944,57.542786,39.243084,5.9550405,10.320801,9.3395815,5.094495,14.066013,1.8588436,134.92584,4.225031,-0.00047388708
7.3581953,0.9818375,2.8936462,109.0,1.3679601,106.0,68.6667,75.0,10.0,91.0,0.9805509,1.0,-0.00034165854,0.00021558205,-0.00015186433,-0.00022505413,50.0,-0.00014382662,0.00018737972,-9.6560594e-05,0.00040065066,5.5475388,0.0002703644,-1.468394e-06,0.00028537068,-0.00047076668,-0.00010405355,81.0,71.0,62.0,0.00022425044,24.555418,59.56753,7.0766387,7.44771e-05,-5.367952e-05,-1.8928771e-05,-4.2177377e-05,0.5142944,57.887383,39.182278,5.955039,10.279872,9.317863,5.094267,14.233885,1.8589332,139.93872,4.224607,-0.00047388708
7.7622204,0.98219955,2.9045033,107.17017,1.1655712,103.62942,68.95883,75.76363,10.342737,89.86178,0.9805391,0.99593794,-0.00034165673,0.00021558205,-0.00015186433,-0.00022505413,51.842342,-0.00014382663,0.00018737972,-9.6560594e-05,0.00040065064,5.5789046,0.0002703644,-1.468394e-06,0.00028537068,-0.00047076668,-0.00010405355,76.34819,74.41191,61.99284,0.00022425044,24.991673,61.846928,7.2437735,7.44771e-05,-5.367952e-05,-1.8928771e-05,-4.2177377e-05,0.5142944,58.950054,40.15498,5.9568906,10.002709,9.799151,5.0643516,14.838151,1.8987055,149.63896,4.2670174,-0.00047388708
7.8961353,0.9821827,2.9052906,108.0,1.1658096,100.0,73.3333,75.0,10.0,89.08182,0.98053956,1.0,-0.0003416556,0.00021558205,-0.00015186433,-0.00022505413,60.0,-0.00014382663,0.00018737972,-9.6560594e-05,0.00040065064,5.6139226,0.0002703644,-1.468394e-06,0.00028537068,-0.00047076668,-0.00010405355,81.0,71.0,62.0,0.00022425044,25.286121,64.84175,7.170748,7.44771e-05,-5.367952e-05,-1.8928771e-05,-4.217738e-05,1.0,60.0,40.0,6.0,9.8,9.9,5.0,15.0,2.0,156.04895,4.2670155,-0.00047388708
7.9566174,0.9821323,2.9039302,104.90988,1.1659987,109.8062,70.10776,74.69234,12.562261,86.57173,0.9805393,0.9959381,-0.00034165513,0.00021558205,-0.00015186433,-0.00022505413,50.25355,-0.00014382663,0.00018737972,-9.656059e-05,0.0004006506,5.6844797,0.0002703644,-1.468394e-06,0.00028537068,-0.00047076665,-0.00010405355,83.47626,75.861145,65.2848,0.00022425044,26.062654,67.005424,7.1591983,7.44771e-05,-5.367952e-05,-1.8928771e-05,-4.2177373e-05,0.5142944,58.504967,41.570244,5.956892,9.616113,9.956663,5.03905,15.37526,1.9022951,158.2056,4.26681,-0.00047388708
8.236427,1.0,3.0,105.0,1.0,117.0,69.6667,75.0,14.0,90.0,1.0,1.0,-0.00034165458,0.00021558205,-0.00015186433,-0.00022505413,46.0,-0.00014382663,0.00018737972,-9.656058e-05,0.00040065064,5.7425065,0.0002703644,-1.468394e-06,0.00028537068,-0.00047076665,-0.00010405355,95.0,80.0,68.0,0.00022425044,26.356487,69.37442,7.109725,7.4477095e-05,-5.367952e-05,-1.8928771e-05,-4.2177377e-05,0.5142944,57.461266,42.30839,5.956892,9.410958,10.066058,5.028787,15.708946,1.9046164,161.68445,4.2661543,-0.00047388708
8.540108,0.9818718,2.9046607,102.26208,1.1677442,110.49931,71.24352,74.96393,14.828297,88.653946,0.9805417,0.9955961,-0.00034165458,0.00021558205,-0.00015186433,-0.00022505413,53.59599,-0.00014382662,0.00018737972,-9.656058e-05,0.00040065064,6.3525,0.0002703644,-1.4683939e-06,0.00028537068,-0.00047076665,-0.00010405355,94.02877,79.55921,67.061676,0.00022425044,27.119688,72.0384,7.018463,7.4477095e-05,-5.367952e-05,-1.8928771e-05,-4.217738e-05,0.5142944,57.295876,41.948235,5.8960786,9.281098,10.360031,5.0104756,16.017797,1.9107747,166.75487,4.2402086,-0.00047388708
8.838689,0.9816912,2.9065318,104.0,1.1674523,108.0,67.3333,75.0,15.0,90.32258,0.9805418,1.0,-0.00034165484,0.00021558205,-0.00015186433,-0.00022505413,47.0,-0.00014382662,0.00018737972,-9.656058e-05,0.00040065064,6.839745,0.0002703644,-1.468394e-06,0.00028537068,-0.00047076665,-0.00010405355,91.0,75.0,64.0,0.00022425044,27.75439,74.55011,6.9338584,7.447709e-05,-5.367952e-05,-1.8928771e-05,-4.2177377e-05,0.5142944,57.604748,41.318233,5.8960605,9.146418,10.430216,5.0013657,16.27061,1.9134448,170.32162,4.2404737,-0.00047388708
8.884644,0.9814256,2.9066372,101.889656,1.167507,110.82641,72.10494,74.36964,16.416958,92.88445,0.98054385,0.9955963,-0.000341655,0.00021558205,-0.00015186433,-0.00022505413,51.011368,-0.00014382662,0.00018737972,-9.656057e-05,0.00040065064,7.160826,0.0002703644,-1.468394e-06,0.00028537068,-0.00047076665,-0.00010405355,95.74019,77.7386,64.46457,0.00022425044,28.191273,75.976074,6.919989,7.447709e-05,-5.367952e-05,-1.8928771e-05,-4.2177377e-05,0.5142944,56.42325,40.89168,5.896028,9.186058,10.584432,4.9971824,16.367939,1.9134686,171.85226,4.240659,-0.00047388708
9.032024,0.9810718,2.9061556,104.0,1.1675078,101.0,72.3333,75.0,16.0,93.84258,0.98054636,1.0,-0.00034165516,0.00021558205,-0.00015186433,-0.00022505413,58.0,-0.00014382662,0.00018737972,-9.656056e-05,0.00040065064,7.4007163,0.0002703644,-1.468394e-06,0.00028537068,-0.00047076665,-0.00010405355,91.0,74.0,62.0,0.00022425044,28.356514,77.68204,6.885591,7.4477095e-05,-5.367952e-05,-1.8928771e-05,-4.2177377e-05,0.5142944,55.23634,40.49042,5.8960466,9.14507,10.657551,4.993518,16.490929,1.9136126,173.50548,4.2415686,-0.00047388708
9.18731,0.9809563,2.8989706,106.0,1.1766274,115.0,73.6667,75.0,17.0,95.08739,0.9805639,1.0,-0.00034165537,0.00021558205,-0.00015186433,-0.00022505413,53.0,-0.00014382662,0.00018737972,-9.656056e-05,0.00040065064,8.17448,0.0002703644,-1.4683939e-06,0.00028537068,-0.00047076665,-0.00010405355,99.0,78.0,65.0,0.00022425044,28.945486,79.62981,7.0946484,7.4477095e-05,-5.367952e-05,-1.8928771e-05,-4.2177377e-05,0.5142944,54.60623,40.12588,5.732161,9.177877,10.785009,4.9187913,16.41029,1.9168198,172.54816,4.244911,-0.00047388708
9.337443,0.98065734,2.897202,106.764114,1.1766165,110.99082,74.4783,74.763115,16.480753,95.201584,0.9805671,0.99501294,-0.00034165545,0.00021558205,-0.00015186433,-0.00022505413,57.098003,-0.00014382662,0.00018737972,-9.656055e-05,0.0004006506,8.925833,0.0002703644,-1.4683939e-06,0.00028537068,-0.00047076665,-0.00010405355,99.395645,78.13175,64.04243,0.00022425044,29.265577,81.16056,7.048373,7.44771e-05,-5.367952e-05,-1.8928771e-05,-4.2177388e-05,0.6,55.041466,39.7204,5.7320876,9.1942625,10.675372,4.893635,16.385275,1.9174492,171.068,4.2448893,-0.00047388708
9.375823,0.9803699,2.893333,112.0,1.1771398,111.0,73.6667,75.0,17.0,95.72844,0.980569,1.0,-0.0003416553,0.00021558205,-0.00015186433,-0.00022505413,55.0,-0.00014382662,0.00018737972,-9.656055e-05,0.0004006506,9.313102,0.0002703644,-1.4683939e-06,0.00028537068,-0.00047076662,-0.00010405355,100.0,76.0,63.0,0.00022425044,29.79867,82.44404,7.0543365,7.44771e-05,-5.367952e-05,-1.8928771e-05,-4.217738e-05,0.5142944,55.698593,39.32184,5.732059,9.175159,10.787454,4.87714,16.411884,1.917489,170.9551,4.244919,-0.00047388708
9.468539,0.9801253,2.8910336,109.0,1.1771425,98.0,72.0,75.0,17.0,96.202,0.98057127,1.0,-0.00034165476,0.00021558205,-0.00015186433,-0.00022505413,59.0,-0.00014382662,0.00018737972,-9.656053e-05,0.0004006506,9.603213,0.0002703644,-1.4683939e-06,0.00028537068,-0.00047076662,-0.00010405355,99.0,75.0,61.0,0.00022425044,30.089466,83.50169,7.0457077,7.4477095e-05,-5.367952e-05,-1.8928771e-05,-4.217738e-05,0.5142944,56.46332,38.818935,5.732045,9.184431,10.744686,4.864497,16.363667,1.917834,168.72646,4.244785,-0.00047388708
9.537988,0.97987175,2.891446,109.59858,1.1827269,108.67375,76.58346,75.16134,16.18158,96.57151,0.98057497,0.9950127,-0.00034165432,0.00021558205,-0.00015186433,-0.00022505413,57.36272,-0.00014382662,0.00018737972,-9.656052e-05,0.0004006506,9.544407,0.0002703644,-1.4683939e-06,0.00028537068,-0.00047076662,-0.00010405355,106.9974,78.62342,65.10149,0.00022425044,30.468145,84.83696,7.0590553,7.4477095e-05,-5.367952e-05,-1.8928771e-05,-4.2177388e-05,0.5142944,57.221367,38.868633,5.714048,9.155984,10.713741,4.8463945,16.303099,1.9187741,164.78975,4.2468824,-0.00047388708
9.627666,0.9796865,2.893928,108.01905,1.1827323,110.824844,77.383415,75.27794,16.460735,96.75668,0.9805752,0.9950127,-0.00034165432,0.00021558205,-0.00015186433,-0.00022505413,60.588547,-0.00014382662,0.00018737972,-9.656052e-05,0.0004006506,9.470891,0.0002703644,-1.4683939e-06,0.00028537068,-0.00047076662,-0.00010405355,107.816246,79.3725,65.468185,0.00022425044,30.86806,85.71665,7.0547485,7.4477095e-05,-5.367952e-05,-1.8928771e-05,-4.2177384e-05,0.5142944,57.944805,38.72279,5.713961,9.146117,10.462578,4.840979,16.288696,1.9191813,163.3558,4.2468576,-0.00047388708
9.651228,0.9794255,2.8947353,106.89546,1.1827266,113.85775,77.51039,75.512566,15.879642,96.55107,0.9805776,0.9950127,-0.00034165446,0.00021558205,-0.00015186433,-0.00022505413,60.096157,-0.00014382662,0.00018737972,-9.6560514e-05,0.0004006506,9.280872,0.0002703644,-1.4683939e-06,0.00028537068,-0.00047076662,-0.00010405355,108.63666,80.08516,65.95985,0.00022425044,30.94381,86.415115,7.0541053,7.44771e-05,-5.367952e-05,-1.8928771e-05,-4.2177388e-05,0.5142944,58.96153,38.83125,5.7139096,9.143825,10.523568,4.8410945,16.287086,1.9191852,163.46614,4.2469034,-0.00047388708
9.695346,0.9791606,2.8952951,104.0,1.1827294,116.0,80.6667,75.0,17.0,96.57815,0.98057985,1.0,-0.00034165432,0.00021558205,-0.00015186433,-0.00022505413,63.0,-0.00014382662,0.00018737972,-9.656051e-05,0.0004006506,9.130471,0.0002703644,-1.4683939e-06,0.00028537068,-0.00047076662,-0.00010405355,110.0,82.0,69.0,0.00022425044,31.006886,86.92466,7.0452094,7.44771e-05,-5.367952e-05,-1.8928771e-05,-4.2177388e-05,0.5142944,60.070995,39.995777,5.7139163,9.136339,10.553727,4.8401055,16.2975,1.9192104,163.73776,4.246804,-0.00047388708
10.021942,0.9901262,2.91542,103.0,1.0598936,127.0,80.3333,75.0,17.0,99.36108,0.9805943,1.0,-0.00034165473,0.00021558205,-0.00015186433,-0.00022505413,57.0,-0.00014382662,0.00018737972,-9.65605e-05,0.0004006506,9.208781,0.0002703644,-1.468394e-06,0.00028537068,-0.0004707666,-0.00010405355,122.0,91.0,75.0,0.00022425044,32.16835,88.096054,7.33,7.44771e-05,-5.367952e-05,-1.8928771e-05,-4.2177388e-05,0.5142944,60.053326,40.3952,4.521768,8.331848,10.932432,4.907836,16.628286,1.9747596,163.06868,4.9,-0.00047388708
10.12279,0.9899204,2.9178658,103.0,1.0600706,132.0,84.6667,75.0,17.0,100.84233,0.9805969,1.0,-0.00034165502,0.00021558205,-0.00015186433,-0.00022505413,61.0,-0.00014382662,0.00018737972,-9.656049e-05,0.0004006506,9.027424,0.0002703644,-1.468394e-06,0.00028537068,-0.0004707666,-0.00010405355,125.0,92.0,75.0,0.00022425044,32.488018,89.35344,7.3681426,7.44771e-05,-5.367952e-05,-1.8928771e-05,-4.217739e-05,0.5142944,60.84038,41.826427,4.521558,7.9809375,11.2397175,4.9372926,16.76649,1.9781666,162.27324,4.3503413,-0.00047388708
10.174194,0.989753,2.9219337,99.27739,1.0600955,132.19945,75.00059,74.26695,17.131027,103.34417,0.98059916,0.9946696,-0.00034165525,0.00021558205,-0.00015186433,-0.00022505413,57.403538,-0.00014382662,0.00018737972,-9.656048e-05,0.0004006506,8.924466,0.0002703644,-1.468394e-06,0.00028537068,-0.0004707666,-0.00010405355,129.78816,84.713806,70.55955,0.00022425044,33.26277,90.37269,7.372014,7.44771e-05,-5.367952e-05,-1.8928771e-05,-4.217739e-05,0.5142944,61.061794,42.562435,4.5215464,7.6028066,11.075151,4.956497,16.77504,1.9784117,162.04913,4.3500214,-0.00047388708
10.407128,0.98962027,2.9243646,101.0,1.0600511,124.0,79.3333,75.0,17.0,104.43749,0.98060155,1.0,-0.00034165537,0.00021558205,-0.00015186433,-0.00022505413,57.0,-0.00014382662,0.00018737972,-9.656047e-05,0.0004006506,8.843131,0.0002703644,-1.468394e-06,0.00028537068,-0.0004707666,-0.00010405355,124.0,89.0,73.0,0.00022425044,33.74464,91.40739,7.3572598,7.4477095e-05,-5.367952e-05,-1.8928771e-05,-4.217739e-05,0.6,60.0,40.0,5.0,7.6,11.4,5.0,17.0,2.0,161.02275,4.3488665,-0.00047388708
10.620298,0.9891426,2.9254646,98.12216,1.0605086,114.36942,74.72491,75.41273,17.199392,105.05037,0.98060524,0.994667,-0.00034165554,0.00021558205,-0.00015186431,-0.00022505413,56.845543,-0.00014382663,0.00018737972,-9.656043e-05,0.0004006506,8.743773,0.0002703644,-1.468394e-06,0.00028537068,-0.0004707666,-0.00010405355,123.21822,83.34724,69.21635,0.00022425044,34.237156,92.80311,7.4,7.4477095e-05,-5.367952e-05,-1.8928771e-05,-4.217739e-05,0.5142944,59.841805,42.573627,4.4651856,6.8603206,13.083298,4.994356,17.050032,1.9872773,160.0,4.4,-0.00047388708
10.865675,0.9884136,2.9240127,100.0,1.0603324,108.0,71.3333,75.0,18.0,104.86891,0.98060846,1.0,-0.00034165577,0.00021558205,-0.00015186431,-0.00022505413,53.0,-0.00014382663,0.00018737972,-9.656039e-05,0.0004006506,8.676289,0.0002703644,-1.468394e-06,0.00028537068,-0.00047076656,-0.00010405355,111.0,78.0,63.0,0.00022425044,34.859566,93.78974,7.359602,7.447709e-05,-5.367952e-05,-1.8928771e-05,-4.217738e-05,0.6,60.0,40.0,4.0,6.2,15.0,5.0,17.0,2.0,156.5232,4.3447695,-0.00047388708
10.89679,0.9876287,2.923531,98.17481,1.0603073,100.306656,72.93377,75.84153,16.890297,105.16308,0.98061454,0.994667,-0.00034165583,0.00021558205,-0.00015186431,-0.00022505413,52.278027,-0.00014382663,0.00018737972,-9.656039e-05,0.0004006506,8.648435,0.0002703644,-1.468394e-06,0.00028537068,-0.00047076656,-0.00010405355,97.95617,77.49565,62.33961,0.00022425044,34.881638,94.41629,7.3570657,7.447708e-05,-5.367952e-05,-1.8928771e-05,-4.21774e-05,0.5142944,58.707344,39.542572,4.464684,6.5331655,15.3587675,5.0006995,17.269161,1.9900687,155.80237,4.3447475,-0.00047388708
10.984409,0.986657,2.9228363,99.0,1.0603073,97.0,65.6667,75.0,16.885363,105.223,0.98062336,1.0,-0.00034165598,0.00021558205,-0.00015186431,-0.00022505413,50.0,-0.00014382663,0.00018737972,-9.6560405e-05,0.0004006506,8.629384,0.0002703644,-1.468394e-06,0.00028537068,-0.00047076654,-0.00010405355,76.0,54.0,46.0,0.00022425044,35.7222,96.3,7.3462768,7.447708e-05,-5.367952e-05,-1.8928771e-05,-4.217742e-05,0.5142944,58.36609,37.354534,4.4647064,6.5177507,15.568669,5.002087,17.371582,1.9902117,154.4549,4.344965,-0.00047388708
11.1620865,0.9854106,2.9209394,98.360954,1.0651687,93.13759,69.609634,75.21844,16.962803,106.3178,0.9806334,0.9956672,-0.00034165612,0.00021558205,-0.00015186431,-0.00022505413,49.451847,-0.00014382663,0.00018737972,-9.656039e-05,0.00040065058,8.989104,0.0002703644,-1.468394e-06,0.00028537068,-0.00047076654,-0.00010405355,81.48245,68.7726,53.54765,0.00022425044,34.94128,95.010445,7.472131,7.447708e-05,-5.367952e-05,-1.8928771e-05,-4.21774e-05,0.5142944,58.464554,36.992287,4.0346923,6.3052773,15.745004,5.001091,17.36056,1.9921079,149.96744,4.3449836,-0.00047388708
11.272563,0.9845387,2.9200811,99.07749,1.0651622,91.98177,68.668495,74.74631,17.220636,106.947136,0.9806465,0.9956672,-0.0003416562,0.00021558205,-0.00015186431,-0.00022505413,49.383125,-0.00014382663,0.00018737972,-9.656033e-05,0.00040065058,9.42883,0.0002703644,-1.468394e-06,0.00028537068,-0.00047076654,-0.00010405355,85.86344,70.012794,53.179405,0.00022425044,34.96323,95.37337,7.4649806,7.447709e-05,-5.367952e-05,-1.8928771e-05,-4.2177406e-05,0.5142944,58.077072,37.1161,4.034556,6.227964,15.806518,5.007753,17.46182,1.9925442,145.84119,4.3450522,-0.00047388708
11.309188,0.98413086,2.9186492,99.05443,1.0654796,97.25047,66.41231,74.522446,17.42687,107.55244,0.9806566,0.99566716,-0.00034165633,0.00021558205,-0.00015186431,-0.00022505413,49.210346,-0.00014382663,0.00018737972,-9.656032e-05,0.00040065058,9.715955,0.0002703644,-1.468394e-06,0.00028537068,-0.00047076654,-0.00010405355,94.09457,71.202446,55.303555,0.00022425044,35.11635,95.16765,7.4643946,7.447709e-05,-5.367952e-05,-1.8928771e-05,-4.217742e-05,0.5142944,58.220493,37.2947,4.034376,6.109549,15.950252,5.0129995,17.45692,1.9925632,143.62378,4.3450174,-0.00047388708
11.435828,0.98412436,2.917687,97.0,1.065481,99.0,69.6667,75.0,18.0,108.10358,0.9806565,1.0,-0.00034165644,0.00021558205,-0.00015186431,-0.00022505413,55.0,-0.00014382663,0.00018737972,-9.656032e-05,0.00040065058,9.931342,0.0002703644,-1.468394e-06,0.00028537068,-0.00047076654,-0.00010405355,113.0,81.0,68.0,0.00022425044,35.172688,95.22306,7.454001,7.4477095e-05,-5.367952e-05,-1.8928771e-05,-4.217742e-05,0.5142944,58.970448,38.98085,4.0343876,6.060483,15.66842,5.0155115,17.484251,1.9927673,139.96268,4.344994,-0.00047388708
