0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
13.118299,3.9423072,12.073501,65.06227,5.726922,126.078575,69.61902,0.00030559674,19.050028,100.632225,1.2850525,0.9970436,-0.00027173807,-0.00038487493,5.8753678e-05,-3.631786e-05,39.358334,5.386769e-05,0.000102260674,-0.00010845962,-1.0600958e-05,-2.2391784,11.347611,29.030914,9.5268135,22.909029,12.849094,142.23537,98.789764,62.75582,10.847796,27.524849,70.502525,5.8000817,0.00036580797,0.0012350712,0.00050402514,1.2243109e-05,0.5273464,62.06979,30.943338,2.8317819,10.1114855,6.2512555,6.7224655,14.551966,1.9856597,38.28833,1.4390315,35.20207
12.790546,3.9576197,12.178134,74.69273,5.6988826,128.99146,71.338844,0.00030559674,21.109016,99.10178,1.3677619,0.9970436,-0.00027173798,-0.00038487493,5.8753678e-05,-3.631786e-05,37.29431,5.386769e-05,0.000102260674,-0.00010845962,-1.0600958e-05,-2.7266967,9.857401,27.322857,9.806983,23.838818,12.304914,143.5134,94.66113,61.94781,11.198119,28.979145,74.01399,5.848068,0.00036580797,0.0012350712,0.00050402514,1.2243099e-05,0.5273464,62.123245,29.930727,2.8354173,10.072026,6.6049232,6.673555,16.08265,1.9927516,40.56125,1.4428334,36.843655
12.629317,3.978772,12.384193,88.19411,5.7171917,130.24635,72.19829,0.00030559674,22.958216,99.92736,1.4519776,0.99704367,-0.00027173804,-0.00038487493,5.875367e-05,-3.631786e-05,40.897816,5.386769e-05,0.000102260674,-0.00010845962,-1.0600956e-05,1.3368467,10.199332,30.7376,10.384754,25.093801,11.215462,145.41032,89.06062,62.860245,11.441735,30.947775,79.61069,6.01359,0.00036580797,0.0012350712,0.00050402514,1.22431065e-05,0.5273464,61.96884,29.153454,2.832726,10.333583,6.7017665,6.563321,14.403975,2.0641215,42.003624,1.4678068,38.03284
12.318861,3.9973836,12.587328,101.0,5.730562,135.0,77.0,0.00030559674,25.0,100.0,1.527302,1.0,-0.00027173836,-0.00038487493,5.8753678e-05,-3.631786e-05,48.0,5.386769e-05,0.000102260674,-0.00010845962,-1.06009575e-05,4.492328,9.582016,33.358833,10.70565,25.426561,9.882033,146.35767,82.54183,63.666183,12.0,32.12515,83.997505,6.0662274,0.00036580797,0.0012350712,0.00050402514,1.2243112e-05,0.5,63.62068,29.274809,2.8272629,10.60431,6.6744947,6.4476633,13.179174,2.1341696,43.983532,1.5215224,39.237682
12.346537,4.0114017,12.730839,104.94446,5.72768,137.56825,81.4236,0.00030559674,23.046896,101.56074,1.6099591,0.99704367,-0.0002717386,-0.00038487493,5.8753674e-05,-3.631786e-05,51.715836,5.386769e-05,0.000102260674,-0.00010845962,-1.0600962e-05,5.9952765,10.053512,30.82816,11.0915985,25.731686,9.831271,145.97923,84.22777,63.092846,11.802386,32.799015,88.05653,6.1512284,0.00036580797,0.0012350712,0.00050402514,1.2243104e-05,0.5273464,64.055046,29.987724,2.8273249,10.761623,6.633692,6.3938236,12.959678,2.1689286,44.719677,1.5245955,39.934204
12.370063,4.0317593,12.921245,102.21946,5.7187033,140.39293,89.11854,0.00030559674,21.04266,102.33362,1.6931798,0.99704367,-0.000271739,-0.00038487493,5.875368e-05,-3.631786e-05,56.223072,5.386769e-05,0.000102260674,-0.00010845962,-1.0600957e-05,5.4726076,10.310234,30.536371,11.254293,26.535986,9.806656,145.61407,86.69962,62.817173,11.954879,33.390377,91.7634,6.187181,0.00036580797,0.0012350712,0.00050402514,1.2243102e-05,0.5273464,64.332855,32.295868,2.8273082,10.901555,6.669417,6.4178543,12.578045,2.18873,45.693398,1.5301449,40.69191
12.155242,4.0473323,13.2888775,96.02249,5.8314924,156.04291,102.87396,0.00030559677,18.9974,102.06317,1.7777272,0.99704367,-0.00027173915,-0.00038487493,5.875369e-05,-3.631786e-05,70.05986,5.386769e-05,0.000102260674,-0.00010845962,-1.0600958e-05,6.234965,11.6580515,26.28245,11.6990795,28.931587,10.742668,145.77629,85.68041,63.021072,12.124167,35.170296,94.49989,6.385308,0.00036580797,0.0012350712,0.00050402514,1.2243121e-05,0.5273464,61.61805,34.261837,2.9052022,11.443924,6.7913833,6.473455,12.557184,2.064569,46.661884,1.6786066,41.900406
11.972811,4.0612044,13.552252,95.0,5.872135,172.0,112.667,0.00030559677,17.0,98.0,1.8674475,1.0,-0.00027173915,-0.00038487493,5.8753678e-05,-3.631786e-05,83.0,5.386769e-05,0.000102260674,-0.00010845962,-1.0600899e-05,6.9136996,12.413568,26.157383,11.894648,29.703255,10.955529,145.82973,82.920334,63.05402,12.0,36.3889,97.5,6.4389386,0.00036580797,0.0012350712,0.00050402514,1.2243106e-05,0.5273464,61.44021,37.335445,2.9313755,11.876913,7.0171814,6.283267,12.429842,1.9322822,47.80616,1.7020262,43.493954
11.830457,4.0715265,13.727833,85.99503,5.9436197,166.39723,113.39102,0.00030559674,17.208336,101.39812,1.9442902,0.99704367,-0.0002717391,-0.00038487493,5.8753678e-05,-3.631786e-05,88.67109,5.386769e-05,0.000102260674,-0.00010845962,-1.0601007e-05,7.460709,13.1964035,25.968412,12.268791,30.11379,11.55697,146.81152,86.10734,62.848454,12.231858,37.54703,98.66355,6.505905,0.00036580797,0.0012350712,0.00050402514,1.2243109e-05,0.5273464,61.322327,39.229908,2.9407396,12.220525,7.0890675,6.165403,10.824734,1.8584453,49.134888,1.7101785,44.491844
11.742174,4.082177,13.878133,79.60708,5.974474,161.31458,107.1532,0.00030559674,16.99887,103.33239,2.0237198,0.99704367,-0.00027173903,-0.00038487493,5.8753678e-05,-3.631786e-05,88.27384,5.386769e-05,0.000102260674,-0.00010845962,-1.0600977e-05,7.1980515,14.046067,26.22007,12.439644,30.855207,12.019916,147.38968,88.1004,63.127636,12.294228,38.764442,99.43698,6.5623183,0.00036580797,0.0012350712,0.00050402514,1.224311e-05,0.5273464,61.121483,39.234074,2.9332504,12.4960985,7.0655413,6.254981,10.768041,1.8177453,50.53285,1.7140805,45.306843
11.832163,4.097542,14.376562,73.08672,6.053762,156.8887,102.563805,0.00030559677,16.479937,101.37676,2.1023345,0.99704367,-0.00027173889,-0.00038487493,5.8753678e-05,-3.631786e-05,85.93771,5.386769e-05,0.000102260674,-0.00010845962,-1.0600937e-05,3.7946696,14.369536,27.036245,12.933104,33.11961,11.929848,147.97534,81.05859,62.89774,12.286151,40.16413,100.687195,6.7379804,0.00036580797,0.0012350712,0.00050402514,1.2243111e-05,0.5273464,59.982433,39.039104,2.9455705,12.219966,7.043879,6.217048,10.86136,1.7851809,51.80424,1.7677231,47.072906
11.774833,4.1140065,14.840318,69.0,6.101828,152.61163,98.0879,0.00030559677,16.0,99.0,2.1816757,1.0,-0.00027173868,-0.00038487493,5.875368e-05,-3.631786e-05,79.21821,5.386769e-05,0.000102260674,-0.00010845962,-1.060095e-05,2.046856,14.826461,32.724186,13.177827,34.388027,11.984445,148.45703,83.11494,62.89246,12.297252,41.109715,101.6547,6.7960515,0.00036580797,0.0012350712,0.00050402514,1.2243111e-05,0.5273464,59.02875,39.34165,2.9688096,11.933407,7.0488696,5.780885,10.988176,1.7592905,53.353146,1.8343799,49.39411
11.897193,4.128669,15.111496,65.93345,6.112502,154.77881,95.164085,0.00030559677,18.490816,101.32118,2.2578914,0.99704367,-0.00027173854,-0.00038487493,5.875368e-05,-3.631786e-05,76.91767,5.386769e-05,0.000102260674,-0.00010845962,-1.0600935e-05,1.9643922,14.978915,26.58262,13.536585,35.08279,11.849119,148.65578,84.22533,62.77536,12.2799015,41.536636,103.017494,6.8541183,0.00036580797,0.0012350712,0.00050402514,1.2243112e-05,0.5273464,58.80759,38.37378,2.9691093,11.685478,7.0343013,5.74275,11.275505,1.7578154,53.91935,1.8377517,50.031357
11.977821,4.141765,15.319079,68.05742,6.1182284,156.87212,93.347694,0.00030559677,20.847929,101.58134,2.28274,0.99704367,-0.00027173827,-0.00038487493,5.875368e-05,-3.631786e-05,75.15534,5.386769e-05,0.000102260674,-0.00010845962,-1.0600965e-05,2.9194849,14.935998,26.142246,13.699897,35.96793,11.734242,149.28598,83.90006,62.990795,12.282996,41.83771,104.07084,6.881034,0.00036580797,0.0012350712,0.00050402514,1.2243112e-05,0.5273464,58.593304,36.91723,2.9704165,11.497913,7.0300837,5.7493234,11.446404,1.7565417,54.74673,1.8405504,50.678238
12.107746,4.146905,15.459846,70.71485,6.1053424,152.82707,88.36502,0.00030559677,23.020271,99.45746,2.3787694,0.99704367,-0.00027173816,-0.00038487493,5.8753678e-05,-3.631786e-05,62.921196,5.386769e-05,0.000102260674,-0.00010845962,-1.0600948e-05,1.1099907,15.804499,28.548016,14.106068,37.323612,11.8004875,150.03693,85.63761,64.71729,12.1925745,42.06962,102.978615,6.9383454,0.00036580797,0.0012350712,0.00050402514,1.2243113e-05,0.5273464,55.02846,35.27659,2.9428008,11.116546,7.002801,5.696332,13.348466,1.7495214,55.535057,1.9140681,51.731674
12.271173,4.1516633,15.619715,71.0,6.056789,151.0,84.3333,0.00030559677,25.0,100.0,2.452878,1.0,-0.00027173816,-0.00038487493,5.8753678e-05,-3.631786e-05,51.0,5.386769e-05,0.000102260674,-0.00010845962,-1.0600967e-05,-0.27101013,15.942858,27.620863,14.326177,38.500996,11.703349,149.98883,81.495705,65.06969,12.0,42.046566,102.75854,6.947985,0.00036580797,0.0012350712,0.00050402514,1.2243113e-05,0.5273464,53.389236,33.943665,2.940893,10.777796,6.960805,5.551539,14.340699,1.7421616,56.68797,1.9432151,52.963455
12.269592,4.150203,15.680016,74.97943,6.034661,149.64641,81.53207,0.00030559677,24.113361,98.99127,2.5326114,0.99704367,-0.00027173816,-0.00038487493,5.8753678e-05,-3.631786e-05,45.01703,5.386769e-05,0.000102260674,-0.00010845962,-1.0600931e-05,-0.24469408,16.338398,29.366169,14.598135,39.019123,11.817408,150.2105,84.182205,65.009674,12.043217,42.164837,101.035225,6.970797,0.00036580797,0.0012350712,0.00050402514,1.2243113e-05,0.5273464,53.029133,32.547283,2.9401453,10.551149,6.9621305,5.506761,12.99769,1.7365059,57.916115,1.9469292,53.610237
12.2559,4.1499443,15.754558,75.7936,6.0469766,150.63057,81.478516,0.00030559677,22.898603,99.01141,2.6008863,0.99704367,-0.0002717382,-0.00038487493,5.8753678e-05,-3.631786e-05,44.209152,5.386769e-05,0.000102260674,-0.00010845962,-1.0600956e-05,1.0447712,16.642004,31.616203,14.714083,39.43815,11.864654,149.92946,86.90919,65.08502,11.94671,42.159893,99.59198,6.9677205,0.00036580797,0.0012350712,0.00050402514,1.2243113e-05,0.5273464,52.85234,31.72007,2.9377024,10.400771,7.001146,5.509169,12.456448,1.7325205,59.19117,1.9488702,54.31188
12.247586,4.149751,15.824632,76.28538,6.041274,149.80551,82.447945,0.00030559677,21.871342,100.29395,2.6856503,0.99704367,-0.00027173822,-0.00038487493,5.8753685e-05,-3.631786e-05,45.839718,5.386769e-05,0.000102260674,-0.00010845962,-1.0600956e-05,1.9856575,16.768127,31.168854,14.9972925,39.89162,11.748848,150.15009,87.61795,64.85628,11.899436,42.22401,97.62426,6.9850483,0.00036580797,0.0012350712,0.00050402514,1.2243115e-05,0.5273464,52.949455,31.359457,2.9350257,10.577127,7.007917,5.492498,12.515741,1.7051268,60.22476,1.9669645,55.048397
12.256427,4.1484427,15.886207,76.0,6.0204577,151.0,84.3333,0.00030559677,21.0,100.0,2.7813995,1.0,-0.00027173824,-0.00038487493,5.875368e-05,-3.631786e-05,51.0,5.386769e-05,0.000102260674,-0.00010845962,-1.0600956e-05,2.2238529,16.958967,30.948812,15.139966,40.23627,11.608285,150.30972,88.73238,64.70711,11.803784,42.213966,95.486336,6.984952,0.00036580797,0.0012350712,0.00050402514,1.2243114e-05,0.5273464,52.14398,30.968708,2.933044,10.782344,6.995061,5.4312067,12.7462,1.6785051,61.50352,1.9961283,55.978428
12.251206,4.1584206,15.972342,76.0336,6.029706,150.59088,86.99159,0.00030559677,20.296848,103.37213,2.9037292,0.99704367,-0.00027173827,-0.00038487493,5.875368e-05,-3.631786e-05,53.75199,5.386769e-05,0.000102260674,-0.00010845962,-1.0600956e-05,2.2801764,16.881886,31.200089,15.306689,40.45407,11.634481,150.75363,89.09523,64.91349,11.768124,42.3225,94.78893,7.0103393,0.00036580797,0.0012350712,0.00050402514,1.2243114e-05,0.5273464,52.048153,31.144182,2.9314752,10.929994,6.9851766,5.4350805,12.9299135,1.6656132,61.999252,1.9977548,56.306767
12.237798,4.173732,16.101038,75.28232,6.0330906,150.90704,90.803375,0.00030559677,19.49016,104.03024,2.97364,0.99704367,-0.00027173833,-0.00038487493,5.8753685e-05,-3.631786e-05,57.530773,5.386769e-05,0.000102260674,-0.00010845962,-1.0600956e-05,2.7753553,16.793587,31.065365,15.375125,40.757282,11.692018,151.13301,91.396484,64.93341,11.715121,42.40574,94.29623,7.0172844,0.00036580797,0.0012350712,0.00050402514,1.2243114e-05,0.5273464,51.97793,31.939028,2.9314432,11.063244,6.9725327,5.4507217,13.189076,1.6582568,62.56653,1.9998708,56.70789
12.081941,4.132049,15.565803,77.11438,6.094793,170.99768,110.88758,0.00030559677,19.031641,102.0612,3.0502684,0.99704367,-0.00027173836,-0.00038487493,5.8753674e-05,-3.631786e-05,85.207,5.386769e-05,0.000102260674,-0.00010845962,-1.0600955e-05,-1.1121567,17.459356,54.5461,15.877932,43.154938,12.420547,157.50162,89.656395,63.620476,11.893296,42.274364,94.42358,7.2914715,0.00036580797,0.0012350712,0.00050402514,1.2243109e-05,0.5273464,51.995533,30.451792,2.9754395,10.95237,6.784859,4.9567256,14.350428,1.6327105,63.679745,2.2834444,58.093075
11.970189,4.0859036,15.1389265,77.0,6.082882,189.58331,124.17542,0.00030559677,18.0,100.0,3.1289756,1.0,-0.00027173836,-0.00038487493,5.875368e-05,-3.631786e-05,106.63655,5.386769e-05,0.000102260674,-0.00010845962,-1.06009575e-05,-3.434169,17.496346,56.352562,16.098875,43.275024,12.634937,154.0,92.0,61.0,12.0,41.465607,94.37963,7.35,0.00036580797,0.0012350712,0.00050402514,1.2243109e-05,0.5273464,50.612785,30.314026,2.9772289,10.870797,6.4642167,4.8232827,14.615548,1.6099172,65.05047,2.3193004,59.85325
11.879576,4.027365,14.884878,76.164154,6.118666,185.97362,129.25368,0.00030559677,21.184479,100.601105,3.2684429,0.99704367,-0.0002717384,-0.00038487493,5.8753685e-05,-3.631786e-05,121.73904,5.386769e-05,0.000102260674,-0.00010845962,-1.0600954e-05,-3.5229192,17.628174,45.498425,16.730194,43.59878,12.870589,161.42532,93.23887,64.37198,11.918488,40.886024,95.21492,7.3258395,0.00036580797,0.0012350712,0.00050402514,1.2243109e-05,0.5273464,50.29991,31.264267,2.9777575,10.782876,6.3508725,4.831503,13.741868,1.6001049,66.69775,2.3331573,61.15079
11.793378,3.979944,14.746961,78.07704,6.1627154,183.21371,127.67019,0.00030559677,24.32762,100.55471,3.3194954,0.99704367,-0.0002717384,-0.00038487493,5.875367e-05,-3.631786e-05,128.63344,5.386769e-05,0.000102260674,-0.00010845962,-1.0600959e-05,-1.7566296,17.621492,43.57011,17.005863,44.49607,13.135807,164.73186,96.509285,65.79882,11.945872,40.194435,95.78499,7.3469396,0.00036580797,0.0012350712,0.00050402514,1.2243109e-05,0.5273464,50.122517,32.596504,2.9817078,10.721203,6.372385,4.6798887,13.566155,1.5948745,68.64376,2.3383934,62.205166
11.729938,3.9332888,14.560215,81.15901,6.208263,183.50652,126.23092,0.00030559677,27.424177,101.16475,3.3791895,0.99704367,-0.00027173842,-0.00038487493,5.8753678e-05,-3.631786e-05,122.04177,5.386769e-05,0.000102260674,-0.00010845962,-1.0600955e-05,-0.09580448,17.911413,37.431915,17.632648,46.324394,13.532816,166.83452,98.41511,67.179855,11.976278,39.596947,96.34772,7.361925,0.00036580797,0.0012350712,0.00050402514,1.2243108e-05,0.5273464,50.16212,33.540733,2.9858897,10.71875,6.385093,4.5196524,12.28709,1.5899737,70.30206,2.399239,64.23131
11.597025,3.8743904,14.361841,82.0,6.2255015,182.47897,123.896576,0.00030559677,30.0,100.0,3.4503815,1.0,-0.00027173848,-0.00038487493,5.8753678e-05,-3.631786e-05,112.47108,5.386769e-05,0.000102260674,-0.00010845962,-1.0600958e-05,0.5326713,18.001472,30.320433,17.978378,47.607487,14.051134,168.0,104.0,66.0,12.011459,38.912754,96.9486,7.374561,0.00036580797,0.0012350712,0.00050402514,1.2243109e-05,0.5273464,49.285236,34.68541,2.9876845,10.726151,6.362957,4.7980003,11.59227,1.5863365,72.284744,2.510097,66.871025
11.613751,3.8809214,14.37523,89.91941,6.2385,186.12248,124.34928,0.00030559677,30.927082,102.90259,3.5276828,0.99704367,-0.00027173862,-0.00038487493,5.875367e-05,-3.631786e-05,112.33687,5.386769e-05,0.000102260674,-0.00010845962,-1.0600956e-05,1.4000926,18.03743,37.237972,18.260822,48.05284,14.017998,170.72487,104.8731,75.521935,12.02289,38.801506,96.861435,7.378779,0.00036580797,0.0012350712,0.00050402514,1.2243109e-05,0.5273464,49.110752,35.72097,2.9905665,10.760548,6.3583775,4.8080726,12.82822,1.5861819,72.983955,2.5128143,67.358284
11.63466,3.892644,14.4097595,100.74854,6.243772,190.48933,127.94397,0.00030559677,31.793808,102.89742,3.5974016,0.99704367,-0.00027173862,-0.00038487493,5.875368e-05,-3.631786e-05,111.736565,5.386769e-05,0.000102260674,-0.00010845962,-1.0600956e-05,2.4619553,18.074669,39.532413,18.38836,48.41683,13.99038,171.69194,109.215065,83.251114,12.035391,38.659027,96.716515,7.3829427,0.00036580797,0.0012350712,0.00050402514,1.2243108e-05,0.5273464,49.019794,37.00395,2.990699,10.798408,6.3373585,4.8307166,13.352503,1.5856029,73.79921,2.5145087,67.91556
11.605515,3.926676,14.381228,117.5,6.216614,172.0,112.667,0.00030559674,33.0,98.5,3.6488495,1.0,-0.00027173889,-0.00038487493,5.8753685e-05,-3.631786e-05,92.0,5.386769e-05,0.000102260674,-0.00010845962,-1.0600912e-05,7.4557667,18.051426,34.691193,18.804375,49.76302,14.387853,175.0,119.0,90.0,12.07432,38.72557,97.01541,7.39435,0.00036580797,0.0012350712,0.00050402514,1.2243109e-05,0.5273464,46.770718,38.006924,2.9881055,10.835082,6.2146654,4.9414263,11.116473,1.5857087,74.805145,2.6003969,68.81086
11.582883,3.9571302,14.362917,119.0,6.1890197,141.38571,92.39007,0.00030559674,33.0,100.0,3.7240846,1.0,-0.00027173915,-0.00038487493,5.8753678e-05,-3.631786e-05,65.36523,5.386769e-05,0.000102260674,-0.00010845962,-1.0600992e-05,10.100196,18.07729,35.336235,19.025692,50.483486,14.413564,175.0,119.0,90.0,12.095212,38.5012,97.29619,7.3700438,0.00036580797,0.0012350712,0.00050402514,1.2243109e-05,0.5273464,45.859962,36.62507,2.9876723,10.912318,6.0034156,5.0146947,9.832763,1.5859123,76.170296,2.6292102,69.902985
11.575129,3.9729342,14.365389,129.0,6.1825647,143.0,74.3333,0.00030559677,11.0,100.0,3.7879572,1.0,-0.00027173967,-0.00038487493,5.875368e-05,-3.631786e-05,40.0,5.386769e-05,0.000102260674,-0.00010845962,-1.0600969e-05,10.398617,18.042042,34.507767,19.382282,51.03258,14.547331,151.0,101.0,75.0,12.109669,38.317307,97.85053,7.3477454,0.00036580797,0.0012350712,0.00050402514,1.2243109e-05,1.0,45.0,30.0,3.0,11.0,5.9,5.0,12.0,1.5,78.06609,2.6340153,70.65378
11.581107,3.9792247,14.365087,122.19504,6.1838837,144.46234,67.21272,0.00030559677,11.288207,98.76153,3.8678067,0.99704367,-0.00027173964,-0.00038487493,5.875368e-05,-3.631786e-05,35.905117,5.386769e-05,0.000102260674,-0.00010845962,-1.0600941e-05,9.453681,17.906214,32.83094,19.549984,51.698887,14.449207,147.31593,91.68246,71.64737,12.131042,38.093155,98.246544,7.306267,0.00036580797,0.0012350712,0.00050402514,1.2243115e-05,0.5273464,44.947533,28.512642,2.988393,10.967915,5.8561463,5.099296,13.212813,1.5858411,79.80593,2.6366458,71.4565
11.576832,3.9936516,14.394667,111.86572,6.1790476,139.76283,68.37968,0.00030559677,11.536222,99.70922,3.9426956,0.99704367,-0.00027174,-0.00038487493,5.8753678e-05,-3.631786e-05,37.94967,5.386769e-05,0.000102260674,-0.00010845962,-1.0600972e-05,10.082671,17.977934,34.446724,19.931755,52.7571,14.037737,138.36925,87.30727,68.75732,12.14763,37.92809,98.95571,7.284251,0.00036580797,0.0012350712,0.00050402514,1.2243112e-05,0.5273464,45.248234,28.162739,2.9882226,10.964243,5.8612733,5.1584826,11.691725,1.5822242,81.20839,2.6565974,72.33486
11.548183,4.0068917,14.392253,100.129166,6.1719484,138.62541,73.55431,0.00030559677,12.427704,101.3244,4.0207243,0.99704367,-0.00027174002,-0.00038487493,5.8753678e-05,-3.631786e-05,41.147163,5.3867687e-05,0.000102260674,-0.00010845962,-1.0600918e-05,11.014864,17.86925,35.229637,20.127392,53.313877,13.442881,132.26814,85.265884,65.09033,12.166748,37.760223,99.40755,7.258795,0.00036580797,0.0012350712,0.00050402514,1.2243107e-05,0.5273464,45.185764,26.906775,2.9872699,10.920191,5.891109,5.2107587,10.604293,1.5790173,83.033104,2.693369,73.459885
