0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
17.276567,4.018502,15.742685,58.97121,6.049907,29.977976,23.06219,129.75685,13.700385,93.12197,4.899979,0.9907377,51.184696,10.057696,7.897638,89.92492,10.39298,127.90259,33.114006,35.758644,101.118256,0.00083086954,8.293381e-05,-7.703319e-05,6.1229315e-05,0.00021459314,0.00051924656,128.4634,104.70637,77.092964,1.9727093,37.796967,98.25885,3.5919123,116.474335,-0.00040813757,116.653786,1.6622748e-06,-0.00016861093,3.4353514e-05,8.442952e-05,-0.00011280678,-0.0002338635,6.5932785e-05,-0.0004123933,0.00024080381,-0.00072402775,42.50856,4.1689186,85.50042
17.158829,4.001788,15.692034,56.717445,6.035289,31.383223,23.832544,126.44485,14.619771,97.09727,4.902436,0.9907311,51.459118,10.658313,7.8921905,89.36578,10.485769,131.0703,36.554073,35.747047,102.43938,0.00083086954,8.293381e-05,-7.703319e-05,6.1229315e-05,0.00021459314,0.00051924656,130.35078,104.84207,69.45758,1.9667794,38.017418,97.74176,3.7157352,115.223656,-0.00040813757,116.65513,1.6622748e-06,-0.00016861093,3.4353514e-05,8.442952e-05,-0.00011280678,-0.0002338635,6.5932785e-05,-0.0004123933,0.00024080381,-0.00072402775,45.863064,4.1720533,91.40789
17.545374,4.028777,15.945446,58.963593,6.0173383,34.142544,24.784832,126.060326,15.359966,99.045784,4.902365,0.9907311,52.730244,11.007862,7.900445,89.34187,10.711276,131.94345,38.53301,35.443047,104.78425,0.00083086954,8.293381e-05,-7.703319e-05,6.1229315e-05,0.00021459314,0.00051924656,133.0435,103.25131,63.180313,1.9899701,38.722023,97.26168,3.7642717,113.76485,-0.00040813757,116.46279,1.6622748e-06,-0.00016861093,3.4353514e-05,8.442952e-05,-0.00011280678,-0.0002338635,6.5932785e-05,-0.0004123933,0.00024080381,-0.00072402775,48.30603,4.1732297,97.43542
17.29897,4.0327787,15.965536,59.583057,5.9750643,34.806408,24.903643,126.71252,15.832851,100.190025,4.9014163,0.990731,52.779064,11.306519,7.9067707,89.235405,10.688828,130.7648,39.576336,35.546406,102.153564,0.00083086954,8.293381e-05,-7.703319e-05,6.1229315e-05,0.00021459314,0.00051924656,135.24931,100.72336,57.459347,1.9753339,38.54626,95.7746,3.7987454,113.5953,-0.00040813757,116.30893,1.6622748e-06,-0.00016861093,3.4353514e-05,8.442952e-05,-0.00011280678,-0.0002338635,6.5932785e-05,-0.0004123933,0.00024080381,-0.00072402775,50.766743,4.1757727,101.14579
17.39758,4.033024,15.849228,60.459373,5.950514,35.45548,24.986593,127.74651,16.29947,101.97192,4.901224,0.990731,52.71691,11.535192,7.9066834,88.439766,10.574884,127.59794,40.262794,35.866974,100.17241,0.00083086954,8.293381e-05,-7.703319e-05,6.1229315e-05,0.00021459314,0.00051924656,138.7201,97.82475,55.179943,1.9778613,38.749226,94.43142,3.8237915,112.94155,-0.00040813757,114.78607,1.6622749e-06,-0.00016861093,3.4353514e-05,8.442952e-05,-0.00011280678,-0.0002338635,6.5932785e-05,-0.0004123933,0.00024080381,-0.00072402775,51.98179,4.175685,104.880005
17.472675,4.073324,15.775969,60.695942,5.936261,36.960155,25.73746,127.72713,16.800097,100.49633,4.976431,0.99076545,53.01427,13.203051,8.000755,88.77872,11.307661,124.7498,43.36031,35.48264,100.61664,0.00083086954,8.293381e-05,-7.703319e-05,6.1229315e-05,0.00021459314,0.00051924656,127.30351,90.04723,53.730503,1.9831256,37.74859,94.47623,4.1300235,112.56992,-0.00040813757,113.41178,1.6622749e-06,-0.00016861093,3.4353514e-05,8.442952e-05,-0.00011280678,-0.0002338635,6.5932785e-05,-0.0004123933,0.00024080381,-0.00072402775,55.335674,4.229661,110.31983
17.204775,4.0813575,15.554029,62.0,5.947219,38.85661,26.771671,129.0,17.0,99.0,4.9804487,1.0,50.0,13.476321,8.0,90.0,11.689155,120.0,44.616005,35.0,100.0,0.00083086954,8.293381e-05,-7.703319e-05,6.1229315e-05,0.00021459314,0.00051924656,121.0,85.0,52.0,2.0,37.45325,95.57651,4.184118,115.0,-0.00040813757,110.0,1.6622749e-06,-0.00016861093,3.4353514e-05,8.442952e-05,-0.00011280678,-0.0002338635,6.5932785e-05,-0.0004123933,0.00024080381,-0.00072402775,58.146996,4.2299633,113.0
17.220415,4.0873857,15.500544,61.502434,5.9674635,39.57662,27.296116,130.9925,16.885555,99.52186,4.9801674,0.99076533,52.60762,13.9507675,8.001831,90.59108,12.320207,117.280464,46.998962,34.162807,99.81335,0.00083086954,8.293381e-05,-7.703319e-05,6.1229315e-05,0.00021459314,0.00051924656,123.36666,83.9704,55.610027,1.9600365,36.84856,96.12366,4.2666125,113.77021,-0.00040813757,109.76511,1.6622749e-06,-0.00016861093,3.4353514e-05,8.442952e-05,-0.00011280678,-0.0002338635,6.5932785e-05,-0.0004123933,0.00024080381,-0.00072402775,60.07502,4.2330523,114.49145
17.229168,4.1363716,15.412638,61.87227,5.9810295,39.99637,28.152218,133.36145,16.67869,99.94316,4.987002,0.99076533,53.182972,14.238272,8.001586,89.76422,13.072935,116.906906,48.317223,34.269695,99.53102,0.00083086954,8.293381e-05,-7.703319e-05,6.1229315e-05,0.00021459314,0.00051924656,121.85993,85.168945,58.378822,1.95687,37.05865,96.34674,4.328931,114.33249,-0.00040813757,108.50884,1.6622749e-06,-0.00016861093,3.4353514e-05,8.442952e-05,-0.00011280678,-0.0002338635,6.5932785e-05,-0.0004123933,0.00024080381,-0.00072402775,61.54415,4.2345033,115.85975
17.435837,4.105616,15.397057,65.045784,5.9920287,41.654957,28.755653,131.69617,16.328634,101.14492,4.9913807,0.9907801,52.739525,14.959813,8.020938,89.98548,13.703357,117.87032,52.058395,33.395508,100.12063,0.00083086954,8.293381e-05,-7.703319e-05,6.1229315e-05,0.00021459314,0.00051924656,123.8347,85.253174,62.514908,1.9172823,36.744854,97.76386,4.535704,114.99911,-0.00040813757,109.32123,1.6622749e-06,-0.00016861093,3.4353514e-05,8.442952e-05,-0.00011280678,-0.0002338635,6.5932785e-05,-0.0004123933,0.00024080381,-0.00072402775,65.5901,4.2397285,116.23205
17.473738,4.105001,15.280651,67.211006,5.999807,43.705936,29.351309,129.02895,15.962738,101.33974,4.9920683,0.9907801,51.889523,15.360744,8.023731,90.86836,14.406196,118.65845,54.14135,33.32706,100.63904,0.00083086954,8.293381e-05,-7.703319e-05,6.1229315e-05,0.00021459314,0.00051924656,123.4862,84.64801,63.90001,1.8731916,36.65968,98.343506,4.617498,114.87711,-0.00040813757,108.276276,1.6622749e-06,-0.00016861093,3.4353514e-05,8.442952e-05,-0.00011280678,-0.0002338635,6.5932785e-05,-0.0004123933,0.00024080381,-0.00072402775,68.71547,4.239646,116.57342
17.615995,4.102325,15.259399,67.51426,6.0107756,44.685993,29.661543,129.85625,15.778092,102.66993,4.9908524,0.99078023,51.515915,15.770906,8.024897,91.62497,14.563262,120.24336,55.3432,33.780766,100.79747,0.00083086954,8.293381e-05,-7.703319e-05,6.1229315e-05,0.00021459314,0.00051924656,122.80809,85.49463,65.7969,1.8489939,36.636826,98.33374,4.664591,115.21275,-0.00040813757,108.345146,1.6622749e-06,-0.00016861093,3.4353514e-05,8.442952e-05,-0.00011280678,-0.0002338635,6.5932785e-05,-0.0004123933,0.00024080381,-0.00072402775,70.65197,4.240027,116.45514
17.660152,4.057457,15.227829,69.17892,6.01958,45.739807,29.925491,131.51929,15.601096,103.77949,4.9905496,0.99078023,51.840218,16.016993,8.024375,90.857864,14.801459,120.472946,56.053486,34.087406,100.553604,0.00083086954,8.293381e-05,-7.703319e-05,6.1229315e-05,0.00021459314,0.00051924656,122.153275,86.19302,68.81365,1.8330185,37.07129,98.53553,4.695328,115.40518,-0.00040813757,108.442726,1.6622749e-06,-0.00016861093,3.4353514e-05,8.442952e-05,-0.00011280678,-0.0002338635,6.5932785e-05,-0.0004123933,0.00024080381,-0.00072402775,71.8,4.240031,116.57419
17.384897,4.036377,15.003376,71.142654,6.025913,47.095387,30.212076,130.27705,15.232767,101.615265,4.993358,0.99078107,51.653324,17.04664,7.9989433,90.57716,15.235928,120.434616,58.112522,34.55503,100.753456,0.00083086954,8.293381e-05,-7.703319e-05,6.1229315e-05,0.00021459314,0.00051924656,115.94971,89.975105,69.91949,1.836932,36.795734,97.68003,4.807935,114.974304,-0.00040813757,109.45432,1.6622749e-06,-0.00016861093,3.4353514e-05,8.442952e-05,-0.00011280678,-0.0002338635,6.5932785e-05,-0.0004123933,0.00024080381,-0.00072402775,75.09098,4.2417283,116.431465
17.492554,4.0,15.0,72.0,6.0,48.98483,30.552841,129.0,16.0,100.0,5.0,1.0,50.0,17.337456,8.0,90.0,15.566564,120.0,58.99841,35.0,100.0,0.00083086954,8.293381e-05,-7.703319e-05,6.1229315e-05,0.00021459314,0.00051924656,114.0,93.0,71.0,2.0,36.8889,98.4,4.8427863,115.0,-0.00040813757,110.0,1.6622749e-06,-0.00016861093,3.4353514e-05,8.442952e-05,-0.00011280678,-0.0002338635,6.5932785e-05,-0.0004123933,0.00024080381,-0.00072402775,77.220116,4.2417793,115.437904
17.31147,4.011982,15.004705,72.315506,6.024293,49.804893,30.80941,128.48592,14.808426,100.955956,4.9921894,0.9907812,50.29899,17.792974,8.002745,91.317856,15.781229,118.712875,61.027798,34.85632,100.16427,0.00083086954,8.293381e-05,-7.703319e-05,6.1229315e-05,0.00021459314,0.00051924656,116.555954,92.44054,71.808914,1.8839414,36.786728,97.26336,4.8784237,114.13165,-0.00040813757,110.55354,1.6622749e-06,-0.00016861093,3.4353514e-05,8.442952e-05,-0.00011280678,-0.0002338635,6.5932785e-05,-0.0004123933,0.00024080381,-0.00072402775,79.10297,4.243362,114.49636
17.218424,3.9954462,15.073374,73.26527,6.0215178,50.71487,31.018469,129.15335,14.877004,101.78239,4.9923973,0.9907812,51.168446,18.072676,8.002893,90.72912,16.078596,118.99126,62.109913,34.911987,99.58461,0.00083086954,8.293381e-05,-7.703319e-05,6.1229315e-05,0.00021459314,0.00051924656,114.86251,92.66661,73.437904,1.8938594,37.160847,96.89315,4.899958,113.73919,-0.00040813757,110.27982,1.6622749e-06,-0.00016861093,3.4353514e-05,8.442952e-05,-0.00011280678,-0.0002338635,6.5932785e-05,-0.0004123933,0.00024080381,-0.00072402775,80.31048,4.2435455,113.42037
17.208815,3.9929519,15.059935,74.134056,6.0163565,51.859573,31.21996,129.91837,15.382168,102.469185,4.9925904,0.9907812,51.214954,18.57133,8.003694,90.808136,16.299707,120.11341,64.86773,35.04288,98.59768,0.00083086954,8.293381e-05,-7.703319e-05,6.1229315e-05,0.00021459314,0.00051924656,117.592285,92.618355,73.61735,1.9120197,37.162777,96.80263,4.9585376,113.09984,-0.00040813757,110.19865,1.6622749e-06,-0.00016861093,3.4353514e-05,8.442952e-05,-0.00011280678,-0.0002338635,6.5932785e-05,-0.0004123933,0.00024080381,-0.00072402775,82.54017,4.243992,111.72953
17.019928,3.97726,15.172583,74.1258,6.013612,53.081432,31.380964,131.46439,15.862683,103.5566,4.992584,0.9907812,51.119083,18.88117,8.001639,91.382225,16.49654,120.60662,66.54045,35.11014,97.40041,0.00083086954,8.293381e-05,-7.703319e-05,6.1229315e-05,0.00021459314,0.00051924656,123.09574,92.971794,74.41708,1.9160695,37.283768,96.930725,4.9822316,112.62001,-0.00040813757,109.43907,1.6622749e-06,-0.00016861093,3.4353514e-05,8.442952e-05,-0.00011280678,-0.0002338635,6.5932785e-05,-0.0004123933,0.00024080381,-0.00072402775,83.76441,4.2439976,110.04981
16.986837,3.9721403,15.171419,75.124214,6.0108066,53.891315,31.481333,132.0327,16.290411,103.663185,4.9925137,0.9907812,51.429558,19.16481,8.001562,92.12778,16.573948,120.52448,67.51301,35.205826,97.098236,0.00083086954,8.293381e-05,-7.703319e-05,6.1229315e-05,0.00021459314,0.00051924656,122.72905,93.613464,74.58216,1.921889,37.36931,96.98028,4.9987273,112.89175,-0.00040813757,109.63981,1.6622749e-06,-0.00016861093,3.4353514e-05,8.442952e-05,-0.00011280678,-0.0002338635,6.5932785e-05,-0.0004123933,0.00024080381,-0.00072402775,85.35408,4.2441773,108.66773
16.988474,3.9682722,15.22426,75.93788,6.0085926,54.796494,31.565998,132.4858,16.706768,103.77731,4.992499,0.9907812,52.08858,19.369928,8.001538,92.42812,16.615421,119.9207,68.1002,35.27121,96.79226,0.00083086954,8.293381e-05,-7.703319e-05,6.1229315e-05,0.00021459314,0.00051924656,122.97729,94.24566,74.42846,1.9289379,37.714516,97.03958,5.00978,112.99594,-0.00040813757,109.76724,1.6622749e-06,-0.00016861093,3.4353514e-05,8.442952e-05,-0.00011280678,-0.0002338635,6.5932785e-05,-0.0004123933,0.00024080381,-0.00072402775,86.35255,4.244181,107.31596
16.6461,3.9628682,15.025354,80.96001,5.956314,56.084,32.123978,130.43048,17.846176,100.55353,5.0167265,0.9908303,51.456417,21.904123,8.088948,91.93402,17.121437,120.607376,71.42651,35.246902,97.691,0.00083086954,8.293381e-05,-7.703319e-05,6.1229315e-05,0.00021459314,0.00051924656,108.65347,94.03005,74.809006,1.9647837,36.68828,97.839485,5.255782,113.21707,-0.00040813757,110.85045,1.6622749e-06,-0.00016861093,3.4353514e-05,8.442952e-05,-0.00011280678,-0.0002338635,6.5932785e-05,-0.0004123933,0.00024080381,-0.00072402775,87.49786,4.2622423,106.53544
16.56645,3.9565883,15.066338,83.0,5.962504,57.46987,32.543156,129.0,19.0,99.0,5.0188255,1.0,50.0,22.198103,8.0,90.0,17.486656,120.0,72.356606,35.0,100.0,0.00083086954,8.293381e-05,-7.703319e-05,6.1229315e-05,0.00021459314,0.00051924656,114.31869,95.0,74.0,2.0,36.329605,98.50291,5.2904334,115.0,-0.00040813757,110.0,1.6622749e-06,-0.00016861093,3.4353514e-05,8.442952e-05,-0.00011280678,-0.0002338635,6.5932785e-05,-0.0004123933,0.00024080381,-0.00072402775,88.0,4.3,104.2084
16.283007,3.9544296,15.056665,86.007416,5.950432,58.14028,33.108307,128.64978,18.309164,98.4204,5.018807,0.9908303,51.08955,22.744928,8.052102,90.93793,17.705421,119.71745,74.58915,35.238308,97.55803,0.00083086954,8.293381e-05,-7.703319e-05,6.1229315e-05,0.00021459314,0.00051924656,114.17777,93.01839,74.52931,2.0313826,35.904945,98.96331,5.349529,114.07717,-0.00040813757,110.29797,1.6622749e-06,-0.00016861093,3.4353514e-05,8.442952e-05,-0.00011280678,-0.0002338635,6.5932785e-05,-0.0004123933,0.00024080381,-0.00072402775,89.02937,4.2627454,101.800674
16.165535,3.9472218,15.076298,86.575806,5.9445486,58.66224,33.64474,128.47432,18.100037,98.11367,5.0220513,0.9908303,51.476772,23.082975,8.0353985,89.724266,18.128483,119.93408,75.86112,35.247063,97.75879,0.00083086954,8.293381e-05,-7.703319e-05,6.1229315e-05,0.00021459314,0.00051924656,116.03984,92.24698,73.23337,2.0367467,35.638855,99.31005,5.394984,114.69546,-0.00040813757,109.73538,1.6622749e-06,-0.00016861093,3.4353514e-05,8.442952e-05,-0.00011280678,-0.0002338635,6.5932785e-05,-0.0004123933,0.00024080381,-0.00072402775,89.582436,4.2611203,99.44807
16.1934,3.939457,15.011747,86.33266,5.935909,59.783276,34.077244,127.80289,17.487158,96.767685,5.024107,0.9908303,51.34979,23.884329,8.018082,88.03707,18.60835,120.72754,79.1383,35.220146,97.96464,0.00083086954,8.293381e-05,-7.703319e-05,6.1229315e-05,0.00021459314,0.00051924656,117.794334,91.64794,72.13416,2.0597785,35.451817,99.9969,5.5340686,115.39707,-0.00040813757,110.01551,1.6622749e-06,-0.00016861093,3.4353514e-05,8.442952e-05,-0.00011280678,-0.0002338635,6.5932785e-05,-0.0004123933,0.00024080381,-0.00072402775,90.477715,4.2613864,97.12002
15.965894,3.9337592,15.012693,85.2878,5.921703,60.760406,34.587887,127.85481,16.859715,96.91016,5.0244417,0.9908303,51.60396,24.37989,8.03045,86.99452,18.948236,121.02349,81.06325,35.16077,97.83147,0.00083086954,8.293381e-05,-7.703319e-05,6.1229315e-05,0.00021459314,0.00051924656,127.22562,90.85553,71.009895,2.0695822,35.17679,100.564316,5.5921726,116.25233,-0.00040813757,109.47004,1.6622749e-06,-0.00016861093,3.4353514e-05,8.442952e-05,-0.00011280678,-0.0002338635,6.5932785e-05,-0.0004123933,0.00024080381,-0.00072402775,91.20653,4.261558,94.46429
15.969127,3.9312558,14.998251,84.55946,5.9270964,61.397278,34.66493,127.83834,16.385462,96.72118,5.0238748,0.99083054,51.679596,24.87307,8.028086,87.110634,19.036274,121.35194,82.127914,35.164005,97.76078,0.00083086954,8.293381e-05,-7.703319e-05,6.1229315e-05,0.00021459314,0.00051924656,126.713875,90.211136,69.93814,2.0709088,35.120895,100.68705,5.6217475,116.3661,-0.00040813757,109.70974,1.6622749e-06,-0.00016861093,3.4353514e-05,8.442952e-05,-0.00011280678,-0.0002338635,6.5932785e-05,-0.0004123933,0.00024080381,-0.00072402775,91.99102,4.261667,92.96775
15.960115,3.9225059,14.967833,84.20867,5.926585,61.99557,34.763714,127.894615,15.947847,96.440834,5.0237336,0.99083054,51.867916,25.153316,8.027636,86.954315,19.164837,121.353004,82.74222,35.170895,97.80979,0.00083086954,8.293381e-05,-7.703319e-05,6.1229315e-05,0.00021459314,0.00051924656,129.59639,89.5621,68.897194,2.0731745,35.20699,100.76419,5.640473,116.44514,-0.00040813757,109.694214,1.6622749e-06,-0.00016861093,3.4353514e-05,8.442952e-05,-0.00011280678,-0.0002338635,6.5932785e-05,-0.0004123933,0.00024080381,-0.00072402775,92.3234,4.2616553,91.44436
15.824938,3.9222112,14.85836,82.92058,5.9432573,62.73397,35.254414,127.76352,15.262572,97.928955,5.0246944,0.9908229,51.4703,26.874851,8.021826,87.606834,19.368444,121.16033,84.72188,35.09712,98.49797,0.00083086954,8.293381e-05,-7.703319e-05,6.1229315e-05,0.00021459314,0.00051924656,131.86472,89.16646,66.74886,2.0731866,35.43694,100.92225,5.762999,116.74139,-0.00040813757,110.35038,1.6622749e-06,-0.00016861093,3.4353514e-05,8.442952e-05,-0.00011280678,-0.0002338635,6.5932785e-05,-0.0004123933,0.00024080381,-0.00072402775,93.037384,4.3017435,90.32895
15.835436,3.9180713,14.834389,81.0,5.9428234,63.489597,35.767185,129.0,16.0,99.0,5.024318,1.0,50.0,27.253595,8.0,90.0,19.557737,120.0,85.51986,35.0,100.0,0.00083086954,8.293381e-05,-7.703319e-05,6.1229315e-05,0.00021459314,0.00051924656,126.0,90.0,63.0,2.0,35.65068,100.71732,5.790792,115.0,-0.00040813757,110.0,1.6622749e-06,-0.00016861093,3.4353514e-05,8.442952e-05,-0.00011280678,-0.0002338635,6.5932785e-05,-0.0004123933,0.00024080381,-0.00072402775,93.32234,4.3017316,88.77063
15.740873,3.916741,14.81679,81.25986,5.9497876,64.12602,36.21494,128.87787,14.555809,99.10351,5.024089,0.9908229,51.270657,27.919956,8.023045,89.026115,19.594524,120.3645,87.17343,35.05971,99.15028,0.00083086954,8.293381e-05,-7.703319e-05,6.1229315e-05,0.00021459314,0.00051924656,129.20857,90.26263,63.342297,2.0626903,35.75131,100.53725,5.82784,118.25624,-0.00040813757,110.35274,1.6622749e-06,-0.00016861093,3.4353514e-05,8.442952e-05,-0.00011280678,-0.0002338635,6.5932785e-05,-0.0004123933,0.00024080381,-0.00072402775,93.67828,4.304783,87.47124
15.679621,3.9170113,14.817591,80.84681,5.9507623,64.84652,36.69634,130.00482,14.458355,99.38559,5.0241046,0.9908229,51.397045,28.32182,8.02211,89.07446,19.740763,119.471886,88.10347,35.020554,99.26496,0.00083086954,8.293381e-05,-7.703319e-05,6.1229315e-05,0.00021459314,0.00051924656,127.73627,92.151276,63.245106,2.0553396,36.03091,100.466774,5.8532515,119.23248,-0.00040813757,110.198715,1.6622749e-06,-0.00016861093,3.4353514e-05,8.442952e-05,-0.00011280678,-0.0002338635,6.5932785e-05,-0.0004123933,0.00024080381,-0.00072402775,93.82505,4.305078,86.00039
15.677508,3.919013,14.808882,81.50072,5.95292,65.49059,37.133335,131.60503,14.606165,99.39698,5.024144,0.9908229,51.23986,29.142021,8.023484,89.78195,19.974379,119.200676,90.56029,34.97598,99.70999,0.00083086954,8.293381e-05,-7.703319e-05,6.1229315e-05,0.00021459314,0.00051924656,127.988785,93.812744,63.06365,2.0500357,36.23394,100.127686,5.9308567,120.580345,-0.00040813757,110.46683,1.6622749e-06,-0.00016861093,3.4353514e-05,8.442952e-05,-0.00011280678,-0.0002338635,6.5932785e-05,-0.0004123933,0.00024080381,-0.00072402775,94.094894,4.309416,84.76446
