0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10.30859,4.340469,15.3328495,76.091965,5.716373,138.21133,97.66552,0.00023006818,19.982399,95.75082,4.9078927,0.9955812,58.943073,91.36686,7.96706,96.50684,62.36141,121.87921,160.97366,35.768105,98.22224,3.580266e-05,-4.9849954e-05,-0.00015775756,0.00012476955,-0.00010229839,-0.00019814295,134.78053,99.39681,29.645483,3.604064,36.638256,101.18139,4.8890843,0.00047827183,-2.343323e-05,-0.00033603053,0.00010720726,0.56158733,23.757736,25.08095,2.262192,7.1759133,4.3294935,3.8282576,4.419137,0.8029019,140.2674,3.9712307,-0.0001744186
10.499645,4.22861,15.132893,77.129326,5.7415266,136.03171,88.81239,0.00023006818,20.045744,95.1726,4.87898,0.99558324,57.59313,90.40516,7.9400806,95.97078,62.583736,122.023254,157.26071,35.37047,95.438324,3.580266e-05,-4.9849954e-05,-0.00015775756,0.00012476955,-0.00010229839,-0.00019814295,141.65187,101.47274,30.01203,3.3317437,36.05493,98.27326,5.1630564,0.00047827206,-2.343323e-05,-0.00033603053,0.00010720726,0.56158733,23.754383,24.438915,2.2637658,7.1759133,4.444869,3.828291,4.684263,0.8146917,147.35664,4.0097446,-0.00017441862
10.745851,4.0,15.0,72.0,6.0,148.0,92.6667,0.00023006818,17.0,95.0,5.0,1.0,60.0,90.0,8.0,93.0,65.0,120.0,150.0,35.0,100.0,3.580266e-05,-4.9849954e-05,-0.00015775756,0.00012476955,-0.00010229839,-0.00019814295,147.97322,106.17534,32.879524,3.0,35.6667,96.2,5.418956,0.00047827273,-2.343323e-05,-0.00033603053,0.00010720726,0.56158733,23.869423,23.144825,2.268631,7.1759133,4.6093583,3.87531,5.088433,0.8600404,154.35643,4.046096,-0.00017441862
10.401397,4.4807873,14.478876,76.17716,5.754256,154.63792,104.00865,0.00023006818,19.720854,95.1791,4.825811,0.99619466,57.716297,88.69426,8.015974,93.31674,64.76291,118.311005,151.41704,35.69789,97.43691,3.580266e-05,-4.9849954e-05,-0.00015775756,0.00012476955,-0.00010229839,-0.00019814295,152.51083,112.88636,34.725163,2.9893775,34.77113,94.44532,5.728818,0.00047827294,-2.343323e-05,-0.00033603053,0.00010720726,0.56158733,23.873878,22.788511,2.2735007,7.1759133,4.6993093,3.8753982,5.328236,0.8844791,159.6644,4.0701694,-0.00017441862
10.233007,4.544597,14.153402,75.27135,5.696912,162.17097,107.6302,0.00023006818,19.32105,97.23456,4.7244267,0.99618894,58.29252,88.46503,8.034646,93.71831,63.388607,116.43332,150.46892,35.888798,99.04568,3.580266e-05,-4.9849954e-05,-0.00015775756,0.00012476955,-0.00010229839,-0.00019814295,154.55527,115.273544,36.108536,3.0430455,34.314613,93.38845,5.8497715,0.00047827256,-2.3433227e-05,-0.00033603053,0.00010720726,0.56158733,23.872467,22.662458,2.280508,7.1759133,4.7250233,3.8790488,5.5534353,0.9001905,164.46703,4.081769,-0.00017441862
10.095817,4.229729,13.7706375,74.43627,5.6445656,148.15804,98.86491,0.0002300682,19.118803,97.325165,4.5955033,0.99618953,58.087563,88.34301,8.036624,93.88097,62.020798,115.61708,149.54752,35.975143,100.32492,3.580266e-05,-4.9849954e-05,-0.00015775756,0.00012476955,-0.00010229839,-0.00019814295,156.26265,116.757996,35.748203,3.050356,33.844837,92.627716,6.0185246,0.00047827166,-2.3433233e-05,-0.00033603053,0.00010720726,0.56158733,23.87295,22.657446,2.2898862,7.1759133,4.76132,3.8790588,5.680597,0.9113787,167.84962,4.0922866,-0.00017441862
10.239902,3.6193352,13.372001,73.0,5.456959,132.0,82.0,0.0002300682,20.0,96.0,4.440911,1.0,60.0,90.0,8.0,93.0,57.0,120.0,150.0,35.0,100.0,3.580266e-05,-4.9849954e-05,-0.00015775756,0.00012476955,-0.00010229839,-0.00019814295,152.32188,107.30317,38.227875,2.9839716,32.777977,93.13568,6.290721,0.00047827023,-2.3433242e-05,-0.00033603053,0.00010720726,0.56158733,23.955626,23.023035,2.3088923,7.1987534,4.8261285,4.005177,5.8951516,0.98072314,173.25082,4.209921,-0.00017441862
10.023363,3.3069532,12.904144,71.18456,5.271069,141.1509,86.32151,0.0002300682,19.130047,96.71125,4.36475,0.9968392,59.893414,87.60005,8.044087,92.69423,65.76001,118.56051,149.96654,35.258556,100.48432,3.580266e-05,-4.9849954e-05,-0.00015775756,0.00012476955,-0.00010229839,-0.00019814297,150.69576,102.65505,38.069798,3.3114972,32.027363,93.36027,6.534435,0.00047826968,-2.3433247e-05,-0.00033603053,0.00010720726,0.56158733,23.948078,23.076136,2.313097,7.1987534,4.863997,4.005371,6.040049,0.99765515,175.67604,4.250422,-0.00017441862
9.844152,3.0470574,12.511999,70.37241,5.0642314,149.5452,89.11559,0.0002300682,19.128944,95.77097,4.207345,0.99684364,61.152683,87.44194,8.035536,92.36063,69.3627,121.064545,148.79356,35.075253,98.24571,3.580266e-05,-4.9849954e-05,-0.00015775756,0.00012476955,-0.00010229839,-0.00019814297,149.36865,97.53611,38.28683,3.6229382,31.694202,92.676994,6.691171,0.0004782703,-2.3433247e-05,-0.00033603053,0.00010720726,0.56158733,23.92119,23.178812,2.3188822,7.1987534,4.87438,4.011262,6.3540025,1.0161839,178.48495,4.2534184,-0.00017441862
9.938998,3.0261772,12.138999,70.43481,4.946798,150.53508,101.28593,0.0002300682,19.070116,94.938805,4.0810533,0.9968422,60.980915,87.2778,8.040442,92.22357,73.02984,122.96992,148.56187,34.87416,96.97238,3.580266e-05,-4.9849954e-05,-0.00015775756,0.00012476955,-0.00010229839,-0.00019814297,148.11127,96.93266,38.41357,3.8982687,31.062263,91.26786,6.9049525,0.00047827195,-2.3433251e-05,-0.00033603053,0.00010720726,0.56158733,23.91261,23.303905,2.3531103,7.1987534,4.89411,4.011279,6.560594,1.0247889,180.50192,4.3014097,-0.00017441862
10.007669,3.0,12.0,71.0,5.0,152.0,102.0,0.0002300682,21.0,96.0,4.0,1.0,60.0,90.0,8.0,93.0,77.0,120.0,150.0,35.0,100.0,3.580266e-05,-4.9849954e-05,-0.00015775756,0.00012476955,-0.00010229839,-0.00019814297,147.8709,94.353546,38.452427,4.0,31.934399,92.084984,7.0350423,0.00047827463,-2.3433257e-05,-0.00033603053,0.00010720726,0.56158733,24.007124,21.487244,2.4058704,7.1987534,4.919172,4.0569,6.934861,1.0516993,182.93779,4.342311,-0.00017441862
9.92861,3.1846113,11.187608,68.62463,4.327189,137.61238,91.89045,0.0002300682,19.184708,95.60079,3.9275062,0.9967831,60.545086,88.889114,8.072046,91.231995,70.49104,122.45295,149.05644,35.235,97.21353,3.580266e-05,-4.9849954e-05,-0.00015775756,0.00012476955,-0.00010229839,-0.00019814297,147.08577,95.97898,38.115246,4.166921,32.95746,93.18747,7.225893,0.00047827614,-2.343326e-05,-0.00033603053,0.00010720726,0.56158733,24.015875,21.143692,2.431593,7.1987534,4.929802,4.056988,7.1517377,1.07078,183.94305,4.351625,-0.00017441862
9.899254,3.3350952,11.072058,67.579315,4.1854615,132.51491,93.08905,0.00023006818,19.354864,95.62671,3.9515033,0.99678296,59.75956,89.516335,8.086199,91.18732,66.574394,121.09645,147.62787,35.445168,99.204445,3.580266e-05,-4.9849954e-05,-0.00015775756,0.00012476955,-0.00010229839,-0.00019814297,147.28851,97.37633,38.127655,4.2803416,33.81274,93.72967,7.276723,0.00047827617,-2.3433264e-05,-0.00033603053,0.00010720726,0.56158733,24.003036,21.518719,2.4314246,7.1987534,4.931774,4.062499,7.378687,1.0804297,184.0,4.4,-0.00017441862
9.887489,3.545212,11.150125,68.0,4.222622,129.0,86.3333,0.0002300682,18.0,95.0,3.97709,1.0,60.0,90.0,8.0,93.0,65.0,120.0,150.0,35.0,100.0,3.580266e-05,-4.9849954e-05,-0.00015775756,0.00012476955,-0.00010229839,-0.00019814297,147.52217,97.86637,38.359146,4.3138885,35.334774,94.123924,7.37,0.0004782748,-2.3433264e-05,-0.00033603053,0.00010720726,0.56158733,24.003012,21.272173,2.4338012,7.1987534,4.9350004,4.062515,7.518848,1.0851506,184.72919,4.4,-0.00017441862
10.160715,4.009868,11.718646,66.0,4.617903,123.0,75.0,0.0002300682,20.0,96.0,4.003465,1.0,60.0,90.0,8.0,93.0,51.0,120.0,150.0,35.0,100.0,3.580266e-05,-4.9849954e-05,-0.00015775756,0.00012476955,-0.00010229839,-0.00019814297,145.40536,101.5889,40.83902,4.568545,36.303856,93.61929,7.4679976,0.0004782713,-2.343326e-05,-0.00033603053,0.00010720726,0.56158733,24.066067,20.173367,2.4464679,7.198747,4.9379954,4.0838223,7.717312,1.1152892,184.8613,4.3578773,-0.00017441862
10.101657,4.3507257,12.2023735,68.05039,4.827916,124.29796,72.002266,0.0002300682,19.239716,96.649765,4.000525,0.9997937,57.188244,90.32512,7.984269,91.09428,53.25731,118.93827,148.98901,35.63855,99.63408,3.580266e-05,-4.9849954e-05,-0.00015775756,0.00012476955,-0.00010229839,-0.00019814297,144.49286,103.49523,42.48627,4.469793,36.69821,93.58299,7.5747023,0.0004782684,-2.3433258e-05,-0.00033603053,0.00010720726,0.56158733,24.066063,19.986658,2.449274,7.198747,4.939074,4.0838733,7.8254356,1.124349,184.20093,4.3573895,-0.00017441862
10.129755,4.628803,12.704015,68.60626,5.1392064,130.00323,80.04648,0.0002300682,19.11955,95.637566,4.0166335,0.99978584,57.122375,90.497185,7.9866543,91.07567,54.97604,119.32749,148.8006,35.701992,98.758705,3.580266e-05,-4.9849954e-05,-0.00015775756,0.00012476955,-0.00010229839,-0.00019814297,143.03534,105.65839,43.62376,4.3768053,36.6251,94.74183,7.664838,0.00047826683,-2.3433258e-05,-0.00033603053,0.00010720726,0.56158733,24.066097,20.15133,2.4477074,7.1987467,4.9391017,4.087764,7.9511614,1.1368608,184.24011,4.3587556,-0.00017441862
10.436901,4.5811205,13.192666,69.470474,5.290777,131.71053,86.56314,0.0002300682,19.27846,94.9026,4.0276494,0.9997862,57.126812,90.61796,7.9639726,91.14295,57.569546,120.472534,148.9357,35.676582,98.25117,3.580266e-05,-4.9849954e-05,-0.00015775756,0.00012476955,-0.00010229839,-0.00019814297,142.01991,106.29873,43.510006,4.1761785,36.206886,96.69244,7.788303,0.00047826633,-2.3433258e-05,-0.00033603053,0.00010720726,0.56158733,24.066092,20.05841,2.4467146,7.1987467,4.940372,4.0877748,8.02594,1.1426983,183.76358,4.357834,-0.00017441862
10.53862,4.0,14.0,74.0,6.0,138.0,86.0,0.0002300682,19.0,96.0,4.0,1.0,60.0,90.0,8.0,93.0,60.0,120.0,150.0,35.0,100.0,3.580266e-05,-4.9849954e-05,-0.00015775756,0.00012476955,-0.00010229839,-0.00019814297,141.40115,107.118904,44.689735,4.0,36.0,96.8,7.8801494,0.00047826767,-2.3433258e-05,-0.00033603053,0.00010720726,0.56158733,24.06628,20.036987,2.4480531,7.198746,4.9414062,4.100971,8.131596,1.1586161,182.925,4.356407,-0.00017441862
10.487471,4.3819013,13.794561,72.306435,5.566491,140.85355,84.34697,0.0002300682,19.76583,94.54058,4.0505724,0.99978644,57.94837,90.37194,7.9093623,91.377045,63.095295,121.0229,149.48872,36.22302,97.44873,3.580266e-05,-4.9849954e-05,-0.00015775756,0.00012476955,-0.00010229839,-0.00019814297,140.6334,106.96108,43.907757,3.9785976,35.49976,96.11507,8.001544,0.000478269,-2.3433258e-05,-0.00033603053,0.00010720726,0.56158733,24.066286,20.064133,2.4494624,7.198746,4.941215,4.1009994,8.198447,1.1686624,182.02347,4.356445,-0.00017441862
10.426079,4.2938232,13.802161,73.13688,5.574745,145.19702,81.65117,0.00023006818,20.126307,94.66539,4.050793,0.99978787,58.861427,90.34129,7.9132276,91.51888,64.32117,121.150566,149.42128,36.47301,98.10898,3.580266e-05,-4.9849954e-05,-0.00015775756,0.00012476955,-0.00010229839,-0.00019814297,140.52548,107.17035,43.905872,3.9632797,35.419033,96.181694,8.036678,0.00047827014,-2.3433258e-05,-0.00033603053,0.00010720726,0.56158733,24.066286,20.215729,2.4498901,7.198746,4.9409685,4.102583,8.305141,1.1744064,181.5413,4.3553424,-0.00017441862
10.378655,4.185221,13.646149,73.74729,5.5637035,137.82805,81.99441,0.0002300682,20.318398,95.12667,4.051048,0.99978584,59.322643,90.31304,7.9177866,91.63521,65.159904,120.92938,149.33975,36.63376,98.16351,3.580266e-05,-4.9849954e-05,-0.00015775756,0.00012476955,-0.00010229839,-0.00019814297,140.37183,107.450455,44.036022,3.9123077,35.35597,96.563644,8.09088,0.00047827113,-2.3433258e-05,-0.00033603053,0.00010720726,0.56158733,24.066286,20.274855,2.4506571,7.198746,4.9408693,4.102587,8.364076,1.1780599,180.85738,4.3536277,-0.00017441862
11.3725605,3.5238907,13.800746,74.0,5.5103354,143.0,91.0,0.0002300682,20.0,94.0,4.007099,1.0,60.0,90.0,8.0,93.0,65.0,120.0,150.0,35.0,100.0,3.580266e-05,-4.9849954e-05,-0.00015775756,0.00012476955,-0.00010229839,-0.00019814297,137.22182,106.37527,50.617252,4.069929,35.192406,94.467255,8.157899,0.0004782719,-2.3433258e-05,-0.00033603053,0.00010720726,0.56158733,26.385504,22.106796,2.482797,7.4625835,4.98115,4.218923,8.45223,1.2267118,180.10214,4.2943125,-0.00017441862
11.293704,2.990575,13.715942,73.45323,5.4965057,134.9676,99.8219,0.0002300682,21.019056,95.52947,3.9704113,0.98171514,59.908165,90.095024,7.9495687,92.30571,75.71608,121.050125,154.08942,34.948105,99.01395,3.580266e-05,-4.9849954e-05,-0.00015775756,0.00012476955,-0.00010229839,-0.00019814297,135.7427,104.47014,54.47128,3.9629188,35.101707,93.834465,8.215416,0.0004782728,-2.3433258e-05,-0.00033603053,0.00010720726,0.56158733,26.385487,22.480503,2.4831781,7.4625835,5.025178,4.2189765,8.474211,1.2337865,179.45662,4.2725224,-0.00017441862
11.42704,2.6018887,13.576785,72.64596,5.498375,132.05807,101.04775,0.0002300682,21.440132,95.07308,3.968154,0.9817473,59.895515,90.574615,7.958988,92.40048,80.900536,121.116486,155.79245,34.673164,98.80584,3.580266e-05,-4.9849954e-05,-0.00015775756,0.00012476955,-0.00010229839,-0.00019814297,134.0813,104.04913,57.047802,3.9211307,35.02803,93.54877,8.255293,0.00047827396,-2.3433258e-05,-0.00033603053,0.00010720726,0.56158733,26.37891,22.289942,2.487623,7.4625835,5.0302873,4.220489,8.484229,1.2439694,179.17194,4.268987,-0.00017441862
12.385275,2.81759,13.346418,71.54154,5.506991,132.45645,101.233734,0.0002300682,21.505743,94.86555,3.9694638,0.9817466,59.64435,90.919,7.953566,92.27505,85.67153,121.0336,157.5621,34.63676,98.904915,3.580266e-05,-4.9849954e-05,-0.00015775756,0.00012476955,-0.00010229839,-0.00019814297,132.7409,103.836685,56.83279,3.8550615,34.983223,93.966835,8.309045,0.00047827535,-2.3433258e-05,-0.00033603053,0.00010720726,0.56158733,26.376802,22.511932,2.520564,7.4625835,5.0628715,4.2204957,8.486555,1.2488245,178.83482,4.240507,-0.00017441862
12.92581,3.0,13.0,68.0,6.0,133.0,103.0,0.00023006818,22.0,96.0,4.0,1.0,60.0,90.0,8.0,93.0,88.0,120.0,150.0,35.0,100.0,3.580266e-05,-4.9849954e-05,-0.00015775756,0.00012476955,-0.00010229839,-0.00019814297,132.11832,104.66274,58.91089,4.025458,34.797123,92.71777,8.33901,0.00047827698,-2.3433258e-05,-0.00033603053,0.00010720726,0.56158733,26.379303,22.806833,2.5708327,7.4625835,5.113577,4.229246,8.48538,1.2625232,178.71693,4.2214723,-0.00017441862
12.766014,3.2417872,12.806844,69.37688,5.493218,131.06245,98.21361,0.0002300682,21.600601,94.815056,3.9894342,0.9818905,59.27932,91.29692,7.928471,92.65739,87.39261,120.95509,161.57587,34.455784,99.56693,3.580266e-05,-4.9849954e-05,-0.00015775756,0.00012476955,-0.00010229839,-0.00019814297,131.27623,105.47237,56.442326,3.9775338,34.69714,91.57869,8.384372,0.00047827794,-2.3433258e-05,-0.00033603053,0.00010720726,0.56158733,26.381197,22.830715,2.5953228,7.4625835,5.137573,4.2292614,8.485477,1.272972,178.49022,4.2151527,-0.00017441862
12.555406,3.2522218,12.6094,68.94442,5.484597,130.72536,91.31374,0.0002300682,21.3338,94.76787,3.9806354,0.9818832,59.09588,91.44517,7.9322557,92.71753,82.081665,120.875435,161.14005,34.423935,100.380554,3.580266e-05,-4.9849954e-05,-0.00015775756,0.00012476955,-0.00010229839,-0.00019814297,131.18407,105.807274,56.157955,4.0000143,34.67915,91.04172,8.396674,0.000478278,-2.3433258e-05,-0.00033603053,0.00010720726,0.56158733,26.377981,22.726128,2.5954547,7.4625835,5.140589,4.2305527,8.50473,1.277106,178.29512,4.2065086,-0.00017441862
12.409349,3.2262022,12.523145,68.67012,5.485451,131.06639,88.86019,0.0002300682,21.248621,94.94235,3.98369,0.98189133,59.03642,91.46603,7.9385715,92.78248,75.93184,120.864296,161.1801,34.501377,100.60038,3.580266e-05,-4.9849954e-05,-0.00015775756,0.00012476955,-0.00010229839,-0.00019814297,131.13393,105.679375,56.516792,4.004758,34.5508,90.92227,8.41585,0.00047827724,-2.3433258e-05,-0.00033603053,0.00010720726,0.56158733,26.376995,22.723188,2.5955482,7.4625835,5.1516204,4.230556,8.517018,1.279283,178.08965,4.2050405,-0.00017441862
12.478203,3.3840053,12.579417,69.0,5.6137223,136.0,91.3333,0.0002300682,23.0,93.0,4.003238,1.0,60.0,90.0,8.0,93.0,69.0,120.0,150.0,35.0,100.0,3.580266e-05,-4.9849954e-05,-0.00015775756,0.00012476955,-0.00010229839,-0.00019814297,128.54932,106.09047,56.25955,3.971249,34.858322,91.820145,8.438683,0.0004782757,-2.3433258e-05,-0.00033603053,0.00010720726,0.56158733,26.256283,18.891462,2.5975575,7.46255,5.170137,4.2801943,8.562387,1.3130928,178.56355,4.2088184,-0.00017441862
12.232362,3.5431187,12.587385,68.36081,5.7040505,145.45262,102.41154,0.0002300682,21.079727,95.676186,4.0228906,0.98474723,58.554165,89.512764,7.989154,92.452286,64.35671,120.114975,157.38528,34.349747,98.48931,3.580266e-05,-4.9849954e-05,-0.00015775756,0.00012476955,-0.00010229839,-0.00019814297,127.27377,106.90722,57.017853,3.9337826,35.004025,92.22404,8.457316,0.00047827454,-2.3433258e-05,-0.00033603053,0.00010720726,0.56158733,26.263361,18.03099,2.5973701,7.46255,5.183359,4.28029,8.592298,1.3198124,178.70636,4.2055206,-0.00017441862
12.029127,3.6616306,12.613641,68.56721,5.778339,149.08485,103.302155,0.0002300682,21.237764,95.732834,4.0244875,0.9847298,58.42274,89.30016,7.9952965,92.53885,63.90412,119.74554,155.72064,34.244587,98.743065,3.580266e-05,-4.9849954e-05,-0.00015775756,0.00012476955,-0.00010229839,-0.00019814297,125.767975,106.80807,57.6508,3.9060445,35.114273,92.93077,8.473783,0.0004782739,-2.3433258e-05,-0.00033603053,0.00010720726,0.56158733,26.275913,18.532938,2.5984325,7.4625497,5.1862483,4.282872,8.644713,1.3316505,179.04947,4.2002363,-0.00017441862
12.529072,3.578965,12.6207,68.6467,5.7637644,150.99457,94.41323,0.0002300682,21.300095,95.85291,4.0216346,0.9847298,58.381454,89.06294,8.016044,93.09535,64.75155,118.878296,154.25133,34.20335,98.01718,3.580266e-05,-4.9849954e-05,-0.00015775756,0.00012476955,-0.00010229839,-0.00019814297,124.5769,106.8221,57.85748,3.8968248,35.374695,93.88922,8.496834,0.00047827375,-2.3433258e-05,-0.00033603053,0.00010720726,0.56158733,26.290302,17.96581,2.6053507,7.4625497,5.1922703,4.2828784,8.678929,1.3370844,179.36865,4.1988707,-0.00017441862
13.0,3.0,13.0,69.0,6.0,146.0,94.0,0.0002300682,25.0,98.0,4.0,1.0,60.0,90.0,8.0,93.0,68.0,120.0,155.0,35.0,100.0,3.580266e-05,-4.9849954e-05,-0.00015775756,0.00012476955,-0.00010229839,-0.00019814297,123.935425,106.26203,59.283554,4.0,36.0556,96.9,8.507918,0.00047827407,-2.3433258e-05,-0.00033603053,0.00010720726,0.56158733,26.20231,17.177351,2.6165638,7.4625497,5.203048,4.2914433,8.729314,1.3527397,180.06676,4.197228,-0.00017441862
12.777045,3.4035935,12.659736,69.45131,5.66312,119.93504,93.5575,0.0002300682,21.386786,96.5097,4.0342813,0.9845491,58.55508,88.51217,8.056849,93.04419,67.2702,118.43739,151.52077,34.17435,99.61112,3.580266e-05,-4.9849954e-05,-0.00015775756,0.00012476955,-0.00010229839,-0.00019814297,123.21645,105.775734,59.895325,3.910863,35.559273,96.60826,8.525158,0.00047827387,-2.3433258e-05,-0.00033603053,0.00010720726,0.56158733,26.205772,17.130133,2.6223137,7.4625497,5.2085047,4.2914605,8.7556925,1.3646517,180.34775,4.192291,-0.0001744186
12.611162,3.4762866,12.730775,69.96513,5.603976,122.252106,88.99805,0.0002300682,21.378952,96.57803,4.030088,0.9845541,58.798313,88.6305,8.053781,93.149086,64.7578,118.33715,152.62453,34.24257,99.94951,3.580266e-05,-4.9849954e-05,-0.00015775756,0.00012476955,-0.00010229839,-0.00019814297,123.3927,105.85512,60.48916,3.8595214,35.5015,97.28221,8.527991,0.0004782729,-2.3433258e-05,-0.00033603053,0.00010720726,0.56158733,26.225838,17.169357,2.6230795,7.4625497,5.208788,4.2934294,8.772016,1.3691117,180.66971,4.1873813,-0.0001744186
