0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
11.679207,2.0270433,7.266103,102.748985,5.742164,93.41318,69.06028,60.732918,21.946487,91.13444,1.904894,0.99630344,43.68523,77.11018,7.6685414,82.16744,52.258945,112.665184,136.16708,28.446753,94.55404,0.00043536644,1.1720065e-06,2.8310146e-06,-0.00043235222,-0.000103526814,6.735755e-05,9.7818614e-05,0.0003407691,5.2978503e-05,14.044438,36.330624,95.56401,6.4507303,-7.307379e-05,0.0008125707,0.00046271834,4.5074386e-05,1.0,45.0,20.0,4.0,11.0,8.4,5.0,16.0,3.0,87.81,3.162682,88.938835
11.829622,2.0321047,7.171773,109.62292,5.742108,97.316605,69.31597,63.636425,20.392872,94.396866,1.9265809,0.99630344,45.73486,84.34103,7.7169094,85.412544,53.452557,117.05487,142.90048,29.118624,97.48739,0.00043536644,1.1720065e-06,2.8310146e-06,-0.00043235222,-0.000103526814,6.735755e-05,9.781862e-05,0.0003407691,5.2978503e-05,14.359006,37.4328,98.46218,6.53804,-7.3073796e-05,0.0008125707,0.00046271837,4.5074386e-05,0.5379761,46.116592,21.154734,3.969029,10.863378,8.76494,5.0125723,16.120592,2.9347527,91.582726,3.1632597,89.79052
12.0,1.0,7.0,114.0,5.0,97.0,72.3333,67.15243,19.0,100.0,1.0,1.0,50.0,90.0,8.0,90.0,60.0,120.0,160.0,30.0,100.0,0.00043536644,1.1720065e-06,2.8310146e-06,-0.00043235222,-0.000103526814,6.735755e-05,9.781862e-05,0.0003407691,5.2978503e-05,14.481757,38.2778,100.9,6.6255007,-7.3073796e-05,0.0008125707,0.00046271837,4.5074386e-05,0.5379761,46.398335,22.83502,3.9788547,10.830133,9.1588125,5.0770454,16.36788,2.9359927,97.647224,3.1246648,92.4109
12.084412,2.05778,7.2423973,111.54859,5.7406836,102.580025,70.48361,68.550385,17.19536,99.111595,1.9871733,0.99630344,49.75738,90.71153,7.992004,90.72965,52.78656,122.21607,153.75157,30.00671,100.09786,0.00043536644,1.1720065e-06,2.8310146e-06,-0.00043235222,-0.000103526814,6.735755e-05,9.781862e-05,0.0003407691,5.2978503e-05,14.634482,38.473557,102.97895,6.7281895,-7.3073796e-05,0.0008125707,0.00046271834,4.5074386e-05,0.5379761,46.59469,24.034077,3.9897997,10.81791,9.28316,5.1383414,16.449554,2.9361296,101.363266,3.0479505,94.09934
12.120133,2.0667155,7.3469343,102.0,5.740744,112.0,72.6667,70.0,15.0,100.0,2.0032709,1.0,50.0,90.0,8.0,90.0,53.0,120.0,160.0,30.0,100.0,0.00043536644,1.1720065e-06,2.8310146e-06,-0.00043235222,-0.000103526814,6.735755e-05,9.781862e-05,0.0003407691,5.2978503e-05,14.677991,38.601665,104.44259,6.7623897,-7.3073796e-05,0.0008125707,0.00046271834,4.5074386e-05,0.8,46.026108,24.238054,3.9906664,10.785115,9.419822,5.1804814,16.826633,2.9366028,105.0,3.2,95.92346
12.133937,2.0724769,7.4493837,107.296646,5.7407203,105.530655,69.91048,69.082245,15.453352,100.0,2.0172377,0.99630344,50.30883,87.90667,8.031835,91.71114,49.627537,118.27982,161.62404,29.920187,100.42088,0.00043536644,1.1720065e-06,2.8310146e-06,-0.00043235222,-0.000103526814,6.735755e-05,9.781862e-05,0.0003407691,5.2978503e-05,14.733172,38.605465,105.921295,6.798983,-7.30738e-05,0.0008125707,0.00046271837,4.5074386e-05,0.6,45.267963,25.114695,3.9912746,10.745,9.51046,5.2149787,17.135868,2.9366536,107.20601,2.9298887,97.84517
12.267794,2.2192447,8.126982,103.043655,5.7728925,106.46571,69.19322,69.90067,15.291998,101.582954,2.1052015,0.99630344,50.541958,90.09546,8.025349,92.30623,47.67678,118.18784,164.43431,30.02316,101.18345,0.00043536644,1.1720065e-06,2.8310146e-06,-0.00043235222,-0.000103526814,6.735755e-05,9.781862e-05,0.0003407691,5.2978503e-05,14.404631,38.970882,106.5798,6.9809566,-7.307381e-05,0.0008125707,0.00046271837,4.5074386e-05,0.5379761,43.444435,26.690933,3.994245,10.952561,9.910225,5.2425942,17.143984,2.9513493,107.13013,3.142555,98.59614
12.231734,2.2371695,8.346094,100.702385,5.772893,107.13955,68.98881,70.539345,15.516995,102.32994,2.1705308,0.99630344,51.080418,90.381935,8.048694,92.29033,46.729244,116.63196,166.08197,30.54285,101.15609,0.00043536644,1.1720065e-06,2.8310146e-06,-0.00043235222,-0.000103526814,6.7357556e-05,9.781862e-05,0.0003407691,5.2978503e-05,14.262694,39.255135,107.77247,7.0656695,-7.307373e-05,0.0008125707,0.0004627183,4.5074386e-05,0.5379761,41.975594,27.377048,3.9957278,10.939533,10.105161,5.2575464,17.312572,2.9514675,106.70332,2.9530928,100.58551
12.207302,2.2711039,8.540934,103.0,5.7729273,106.0,60.6667,70.0,17.0,100.0,2.2056634,1.0,50.0,90.0,8.0,90.0,38.0,120.0,160.0,30.0,100.0,0.00043536644,1.1720065e-06,2.8310146e-06,-0.00043235222,-0.000103526814,6.7357556e-05,9.781862e-05,0.0003407691,5.2978503e-05,14.114238,39.557167,107.47554,7.160132,-7.30738e-05,0.0008125707,0.0004627183,4.5074386e-05,0.4,40.212,28.457993,3.9966824,10.926489,10.276234,5.269909,17.323376,2.9520342,106.40866,3.0763779,101.20351
12.157994,2.2873414,8.738676,98.70228,5.772935,106.842575,67.1833,71.9252,17.108892,100.71847,2.234382,0.99630344,51.407887,90.40574,8.057824,90.753944,46.227875,119.21381,169.54697,31.062187,99.6267,0.00043536644,1.1720065e-06,2.8310146e-06,-0.00043235222,-0.000103526814,6.7357556e-05,9.7818614e-05,0.0003407691,5.2978503e-05,14.027386,39.905,107.30056,7.2237983,-7.307384e-05,0.0008125707,0.0004627183,4.5074386e-05,0.5379761,38.80613,29.981802,3.9973488,10.909518,10.397632,5.28198,17.423742,2.9520652,105.919075,2.9248416,102.10594
12.165389,2.3409543,9.077349,98.328285,5.772544,104.96952,66.111115,72.82828,17.438696,100.85843,2.3059764,0.99630344,52.119465,90.80319,8.081544,90.419945,49.225784,119.379425,169.61005,31.071535,100.64007,0.00043536644,1.1720065e-06,2.8310146e-06,-0.00043235222,-0.000103526814,6.735755e-05,9.781862e-05,0.0003407691,5.2978503e-05,13.69959,39.918633,106.45269,7.296415,-7.3073876e-05,0.0008125707,0.00046271828,4.5074386e-05,0.5379761,36.81988,30.844236,3.9985752,11.054729,10.561806,5.16422,17.659098,2.9605894,104.99003,3.0921547,103.724945
12.1056,2.3617525,9.267518,98.94847,5.772552,103.77671,65.251015,72.73287,17.558878,100.752205,2.353015,0.99630344,51.952496,90.151375,8.065961,91.28632,48.44745,120.54596,169.37767,30.982386,100.801796,0.00043536644,1.1720065e-06,2.8310146e-06,-0.00043235222,-0.000103526814,6.735755e-05,9.781862e-05,0.0003407691,5.2978503e-05,13.486683,39.71347,105.58554,7.44,-7.3073934e-05,0.0008125707,0.00046271828,4.5074386e-05,0.5379761,35.288723,32.025997,3.999656,11.058332,10.618353,5.055806,17.626074,2.9610305,103.80424,2.9592927,105.04463
12.115392,2.3871374,9.394104,99.0,5.7725205,94.0,62.6667,70.0,18.0,99.0,2.3637137,1.0,50.0,90.0,8.0,90.0,47.0,120.0,160.0,30.0,100.0,0.00043536644,1.1720065e-06,2.8310146e-06,-0.00043235222,-0.000103526814,6.735755e-05,9.781862e-05,0.0003407691,5.2978503e-05,13.318031,39.53213,104.72175,7.392174,-7.3073934e-05,0.0008125707,0.00046271828,4.5074386e-05,0.4,34.014656,31.564642,3.9999673,11.0,10.6,5.0,18.0,3.0,103.69717,3.030211,106.55344
12.10009,2.4015875,9.529318,100.00053,5.77252,101.23668,64.01686,71.53076,18.232729,103.13453,2.3821702,0.99630344,51.521538,87.68966,8.102561,91.30731,46.90703,118.75666,169.03131,30.77776,102.735664,0.00043536644,1.1720065e-06,2.8310146e-06,-0.00043235222,-0.000103526814,6.735755e-05,9.781863e-05,0.0003407691,5.2978503e-05,13.205301,39.22958,104.03302,7.4090853,-7.307391e-05,0.0008125707,0.00046271828,4.5074386e-05,0.5379761,33.009148,33.124134,4.0001845,11.077324,10.628003,4.6108418,18.426012,2.9618766,103.388435,2.907358,108.1496
12.117294,2.4303665,9.765613,99.94741,5.7730513,101.756424,64.429306,71.22008,18.071108,102.65783,2.4561205,0.99630344,52.710884,88.38133,7.927196,91.48098,48.93705,118.6,167.2834,30.725018,102.71796,0.00043536644,1.1720065e-06,2.8310146e-06,-0.00043235222,-0.000103526814,6.735755e-05,9.781863e-05,0.0003407691,5.2978503e-05,12.927292,38.88414,103.55254,7.4367595,-7.30739e-05,0.0008125707,0.00046271828,4.5074386e-05,0.5379761,31.975027,34.249065,4.0001473,11.127907,10.652179,3.6451125,19.266275,2.9622135,102.89622,3.0765657,113.206726
12.07533,2.4454353,9.648667,100.15116,5.773049,101.719925,64.42493,70.92878,17.7526,102.54373,2.492815,0.99630344,53.50465,88.19813,7.9253993,91.6094,48.692886,116.31959,165.75418,30.61849,102.40618,0.00043536644,1.1720065e-06,2.8310146e-06,-0.00043235222,-0.000103526814,6.735755e-05,9.781863e-05,0.0003407691,5.2978503e-05,12.802589,38.826828,102.844475,7.460313,-7.30739e-05,0.0008125707,0.00046271828,4.5074386e-05,0.5379761,31.126934,35.32637,4.0003686,11.155538,10.613817,2.562659,19.844152,2.962221,102.467354,2.9567513,117.56513
12.078341,2.4626067,9.529092,97.0,5.773004,105.0,70.3333,70.0,18.0,99.0,2.5139847,1.0,50.0,90.0,8.0,90.0,53.0,120.0,160.0,30.0,100.0,0.00043536644,1.1720065e-06,2.8310146e-06,-0.00043235222,-0.000103526814,6.735755e-05,9.781863e-05,0.0003407691,5.2978503e-05,12.727439,38.84616,102.508255,7.480795,-7.307389e-05,0.0008125707,0.00046271825,4.5074386e-05,0.4,30.567621,35.883606,4.0003,11.160042,10.569969,1.384407,20.471045,2.9622452,102.142815,3.0271626,121.21497
12.054358,2.4754133,9.3513775,98.64524,5.773003,104.18623,65.172066,70.26529,17.67364,100.0,2.538021,0.99630344,54.87598,87.60633,8.012382,90.679756,48.044445,116.17476,163.28035,30.44556,100.03296,0.00043536644,1.1720065e-06,2.8310146e-06,-0.00043235222,-0.000103526814,6.735755e-05,9.781863e-05,0.0003407691,5.2978503e-05,12.668781,38.885666,102.28992,7.496585,-7.307387e-05,0.0008125707,0.00046271825,4.5074386e-05,0.4,30.0,38.0,4.0,11.1665,10.5,0.0,21.0,3.0,101.989235,2.9043884,125.38686
12.046648,2.4940023,9.230247,100.23764,5.772877,105.34661,65.29027,70.31501,17.330967,100.3948,2.5784903,0.99630344,56.20569,89.18606,7.9780083,90.444275,50.259407,115.33037,161.46828,30.307346,99.32718,0.00043536644,1.1720065e-06,2.8310146e-06,-0.00043235222,-0.000103526814,6.735755e-05,9.781863e-05,0.0003407691,5.2978503e-05,12.620972,38.85294,102.08608,7.511638,-7.3073854e-05,0.0008125707,0.00046271825,4.5074386e-05,0.5379761,29.53787,38.498684,4.000211,11.200665,10.452373,0.034798738,21.479912,2.9625368,101.80106,3.0755105,127.77307
12.019623,2.5068696,9.179175,101.17912,5.7728753,106.80695,65.512474,70.247475,17.057396,99.42055,2.60778,0.99630344,56.71554,89.42915,7.944394,90.66849,49.016052,114.92133,160.0775,30.065603,99.08489,0.00043536644,1.1720065e-06,2.8310146e-06,-0.00043235222,-0.000103526814,6.735755e-05,9.7818614e-05,0.0003407691,5.2978503e-05,12.583004,38.69712,102.0528,7.5283794,-7.3073825e-05,0.0008125707,0.00046271825,4.5074386e-05,0.5379761,29.065918,39.93051,4.0001507,11.2118845,10.376588,0.035799347,21.989353,2.9625673,101.80018,2.959914,132.00409
12.0,2.0,9.0,106.0,6.0,103.0,64.3333,70.0,16.0,100.0,1.0,1.0,60.0,90.0,8.0,90.0,45.0,110.0,160.0,30.0,100.0,0.00043536644,1.1720065e-06,2.8310146e-06,-0.00043235222,-0.000103526814,6.735755e-05,9.781863e-05,0.0003407691,5.2978503e-05,12.556261,38.5556,101.4,7.5342584,-7.30738e-05,0.0008125707,0.00046271825,4.5074386e-05,0.5379761,28.725002,39.44131,4.000155,11.215832,10.307943,0.036485516,22.194542,2.962672,101.58813,3.065811,132.0
12.030599,2.536523,9.327788,103.78758,5.7728767,107.73019,65.41056,69.948494,17.249271,99.245094,2.6174226,0.99630344,56.926422,89.90007,8.019495,89.99484,48.611485,112.36088,157.72977,29.96864,98.194374,0.00043536644,1.1720065e-06,2.8310146e-06,-0.00043235222,-0.000103526814,6.735755e-05,9.7818614e-05,0.0003407691,5.2978503e-05,12.533755,38.646996,101.48452,7.5398254,-7.30738e-05,0.0008125707,0.00046271822,4.5074386e-05,0.5379761,28.432941,40.986286,4.000157,11.220442,10.230734,0.036507595,22.341682,2.9626832,101.480736,3.0290537,132.1915
12.192107,2.7650485,10.583197,101.178635,5.830841,108.228165,68.67034,70.20276,18.606073,99.960266,2.7791111,0.99630344,58.06211,91.42021,7.9925594,90.607704,49.450394,111.39013,158.6537,29.614138,99.69474,0.00043536644,1.1720065e-06,2.8310146e-06,-0.00043235222,-0.000103526814,6.735755e-05,9.781862e-05,0.0003407691,5.2978503e-05,11.999973,38.812748,100.29617,7.548743,-7.3073854e-05,0.0008125707,0.00046271822,4.5074386e-05,0.5379761,28.314175,41.286194,4.0013494,11.232769,10.18664,0.03157679,22.120789,2.9629517,100.92328,3.0742085,129.25917
12.128965,2.797224,11.060454,99.15039,5.8308444,108.710304,70.16261,70.34857,19.065746,99.61552,2.8305914,0.99630344,58.297066,91.16919,8.005651,91.014946,51.309326,109.36716,158.50906,29.951977,99.65327,0.00043536644,1.1720065e-06,2.8310146e-06,-0.00043235222,-0.000103526814,6.735755e-05,9.781863e-05,0.0003407691,5.2978503e-05,11.680221,38.67338,99.75282,7.555744,-7.3073876e-05,0.0008125707,0.00046271822,4.5074386e-05,0.5379761,28.293152,42.318584,4.0015583,11.239328,10.114181,0.031775936,22.173822,2.9629643,100.498215,3.07657,127.63015
12.085933,2.842879,11.577557,96.0,5.830754,115.0,70.3333,70.0,20.0,99.0,2.845626,1.0,60.0,90.0,8.0,90.0,48.0,110.0,160.0,30.0,100.0,0.00043536644,1.1720065e-06,2.8310146e-06,-0.00043235222,-0.000103526814,6.735755e-05,9.781863e-05,0.0003407691,5.2978503e-05,11.301756,38.482624,99.05441,7.561855,-7.307388e-05,0.0008125707,0.00046271825,4.5074386e-05,0.5379761,28.415659,42.30586,4.0018263,11.238906,10.041612,0.031957373,21.727814,2.9629874,99.73057,3.0726857,125.82682
12.033702,2.8811562,12.217527,95.98771,5.830769,109.48809,73.75822,70.26946,20.777412,99.645195,2.903805,0.99630344,59.040718,91.078384,8.054825,90.66372,53.505142,110.037384,158.18678,30.463333,100.395676,0.00043536644,1.1720065e-06,2.8310146e-06,-0.00043235222,-0.000103526814,6.735755e-05,9.781863e-05,0.0003407691,5.2978503e-05,11.072013,38.230885,98.71761,7.566232,-7.3073854e-05,0.0008125707,0.00046271825,4.5074386e-05,0.5379761,28.56902,43.824837,4.0020113,11.2385845,9.964795,0.032147717,21.440802,2.9629898,99.06085,3.0743725,124.11064
12.001899,2.9407172,12.873574,93.2867,5.830414,109.44077,74.756355,70.71095,21.123053,99.22568,2.9983659,0.99630344,59.567314,90.43657,8.034343,91.18908,56.39073,111.48239,158.5643,30.44984,100.95649,0.00043536644,1.1720065e-06,2.8310146e-06,-0.00043235222,-0.000103526814,6.735755e-05,9.781863e-05,0.0003407691,5.2978503e-05,10.587005,37.94528,98.767136,7.570599,-7.307384e-05,0.0008125707,0.0004627183,4.5074386e-05,0.5379761,28.897566,43.7371,4.0022354,11.2570915,9.8967705,0.032226026,20.842596,2.9630184,98.13822,3.067651,123.85537
11.944238,2.986512,13.33857,94.04108,5.830431,109.61464,75.9633,70.853806,21.35321,99.116974,3.0506744,0.99630344,59.622902,89.54355,8.028455,91.29608,58.249355,109.701836,158.86494,30.694672,101.06621,0.00043536644,1.1720065e-06,2.8310146e-06,-0.00043235222,-0.000103526814,6.735755e-05,9.7818636e-05,0.0003407691,5.2978503e-05,10.215705,37.747337,98.74859,7.5755925,-7.307382e-05,0.0008125707,0.00046271834,4.5074386e-05,0.5379761,29.188831,44.88416,4.002489,11.260735,9.828488,0.03224083,20.337599,2.9630203,97.31952,3.071337,122.52677
11.958498,3.0349195,13.679733,96.0,5.830232,112.0,73.3333,70.0,21.0,97.5,3.0628552,1.0,60.0,90.0,8.0,90.0,54.0,110.0,160.0,30.0,100.0,0.00043536644,1.1720065e-06,2.8310146e-06,-0.00043235222,-0.000103526814,6.735755e-05,9.7818636e-05,0.0003407691,5.2978503e-05,10.0,37.5556,99.6,7.5769396,-7.30738e-05,0.0008125707,0.00046271837,4.5074386e-05,0.4,29.500029,44.23141,4.0025063,11.2614,9.8,0.0,20.0,2.9630237,97.046074,3.0682855,123.13779
11.951538,4.0,14.0,94.8361,6.0,109.63538,75.8358,70.92627,20.819248,98.17566,4.0,0.99630344,59.42226,88.51138,8.052632,91.26887,59.369442,109.313034,159.08694,30.754683,100.89753,0.00043536644,1.1720065e-06,2.8310146e-06,-0.00043235222,-0.000103526814,6.735755e-05,9.781864e-05,0.0003407691,5.2978503e-05,9.834704,37.52016,98.664925,7.5781693,-7.30738e-05,0.0008125707,0.0004627184,4.5074386e-05,0.5379761,29.774519,45.47346,4.002519,11.263042,9.713769,0.032251827,19.770653,2.9630241,96.84264,3.0736086,123.833755
11.985998,3.1281452,14.330971,95.121376,5.829656,110.38992,77.17257,70.88824,19.319643,98.14464,3.1529162,0.99630344,59.83791,89.337296,8.025445,91.3477,59.750187,111.29979,159.32341,30.690443,101.362656,0.00043536644,1.1720065e-06,2.8310146e-06,-0.00043235222,-0.000103526814,6.735755e-05,9.781864e-05,0.0003407691,5.2978503e-05,7.9480047,37.260197,98.5702,7.5793996,-7.307379e-05,0.0008125707,0.00046271845,4.5074386e-05,0.5379761,30.071966,45.36359,3.9990375,11.265723,9.674842,0.0322541,19.509184,2.9631014,95.39791,3.0661957,123.45321
11.956725,3.166933,14.259143,95.60875,5.829648,110.850395,77.90847,70.77882,17.560463,98.01597,3.1927588,0.99630344,59.512135,89.316345,8.013463,90.75998,61.25996,109.65663,159.49236,30.67297,101.29208,0.00043536644,1.1720065e-06,2.8310146e-06,-0.00043235222,-0.000103526814,6.735755e-05,9.7818636e-05,0.0003407691,5.2978503e-05,7.2737446,37.176636,98.5346,7.580716,-7.307378e-05,0.0008125707,0.00046271848,4.5074386e-05,0.5379761,30.331903,46.14257,3.9980695,11.267539,9.635204,0.032255016,19.25286,2.9631028,94.50111,3.0712798,123.77157
11.964783,3.2015042,14.175115,100.0,5.829492,112.0,76.0,70.0,16.0,99.0,3.2177079,1.0,60.0,90.0,8.0,90.0,58.0,110.0,160.0,30.0,100.0,0.00043536644,1.1720065e-06,2.8310146e-06,-0.00043235222,-0.000103526814,6.735755e-05,9.7818636e-05,0.0003407691,5.2978503e-05,6.539365,37.048367,98.46588,7.581755,-7.3073774e-05,0.0008125707,0.0004627185,4.5074386e-05,0.5379761,30.546202,45.79103,3.9967868,11.26701,9.597667,0.032261584,19.157066,2.963107,93.02795,3.0681453,123.75771
11.947367,3.231054,13.950363,95.92034,5.829483,112.62295,79.03636,70.05121,16.17401,98.40728,3.245349,0.99630344,60.071236,89.14956,8.007015,90.48213,62.80177,111.32981,159.87881,30.542303,100.67045,0.00043536644,1.1720065e-06,2.8310146e-06,-0.00043235222,-0.000103526814,6.735755e-05,9.7818636e-05,0.0003407691,5.2978503e-05,6.074606,36.946655,98.24902,7.5826025,-7.307377e-05,0.0008125707,0.00046271857,4.5074386e-05,0.5379761,30.814327,46.961388,3.9958994,11.2664585,9.559777,0.032267615,19.093699,2.9631076,92.40682,3.073335,124.04837
11.946682,3.2592661,13.802375,95.75494,5.829258,113.007195,79.456604,70.05043,17.60666,98.219345,3.294944,0.99630344,60.49425,88.88905,7.9786754,89.92257,64.48221,112.777306,160.10286,30.419321,100.465614,0.00043536644,1.1720065e-06,2.8310146e-06,-0.00043235222,-0.000103526814,6.735755e-05,9.7818636e-05,0.0003407691,5.2978503e-05,5.2637615,36.751865,98.23031,7.5832605,-7.307375e-05,0.0008125707,0.00046271863,4.5074386e-05,0.5379761,31.112524,46.740013,3.9948416,11.267572,9.530552,0.032279503,19.005726,2.9631135,90.911865,3.0661058,124.67973
11.926854,3.2798586,13.69369,95.58009,5.8292513,113.29134,79.87605,69.997284,19.267956,98.18105,3.3305643,0.99630344,60.57777,88.321815,7.9631934,89.71514,64.73072,112.40662,160.24634,30.324833,100.1268,0.00043536644,1.1720065e-06,2.8310146e-06,-0.00043235222,-0.000103526814,6.735755e-05,9.781864e-05,0.0003407691,5.2978503e-05,4.6236978,36.40609,98.13529,7.584041,-7.307375e-05,0.0008125707,0.00046271866,4.5074386e-05,0.5379761,31.484167,47.520943,3.9936373,11.267403,9.501017,0.032290805,18.953678,2.9631138,89.92289,3.0715256,125.22276
