0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
15.0,3.0,9.0,81.0,5.0,91.94769,77.26125,144.0,21.63309,92.0,1.0,1.0,50.0,90.0,8.0,90.0,74.03988,120.0,160.0,30.0,100.0,24.0,36.0,42.0,37.6,99.68,33.0,104.0,79.0,67.0,14.668201,29.132929,77.102516,7.4440937,36.250954,0.0,40.862377,20.0,1.0,55.0,10.0,6.0,23.0,12.0,15.0,30.0,3.0,102.45877,3.8491948,178.30309
14.794623,2.946626,8.845943,81.16628,5.033314,92.27079,77.799904,141.07716,16.325401,88.46664,0.96683085,0.99721974,48.80396,89.792694,7.995098,91.20544,73.89912,116.60257,162.27122,29.884544,97.3917,25.018396,34.631454,42.70369,38.34946,100.40945,31.08263,101.18445,83.21231,70.01138,14.671616,28.592432,77.80449,7.4141173,36.936268,0.01247111,41.10283,19.816057,0.9621448,55.435017,9.2461815,6.001953,22.670328,11.145802,14.270023,28.341757,2.973413,102.71651,3.8919592,178.29655
14.604574,2.9467063,8.366603,82.0,5.0143256,93.09878,77.70136,144.0,9.0,91.0,0.96648574,1.0,50.0,90.0,8.0,90.0,74.19426,120.0,160.0,30.0,100.0,25.0,38.0,45.0,37.5,99.5,34.0,106.0,79.0,66.0,14.674715,28.175371,79.918594,7.4091773,38.068253,0.0,41.973083,20.0,0.9564206,55.271553,9.2110815,5.9891143,22.694487,10.726371,14.572791,27.847197,2.971446,103.08764,3.9546938,178.28142
14.352818,2.946743,8.572426,82.26884,4.9943457,93.0906,77.30537,144.84363,9.757261,90.0819,0.9629054,0.9972198,49.961372,90.16037,7.972736,91.575905,74.11974,117.1856,161.2767,29.922426,98.7543,25.210308,36.0653,44.307827,39.1809,100.48675,31.8561,101.773254,80.59878,65.17263,14.67599,27.863697,79.95474,7.410914,38.58244,0.028395027,42.235664,20.06185,0.9499331,54.778008,9.487035,5.976305,22.563631,9.948068,14.810123,27.350311,2.9687414,103.391426,4.012585,178.26654
14.366618,2.9467914,9.041496,83.0,4.9807906,93.527916,76.682526,144.0,9.0,90.0,0.9300505,1.0,50.0,90.0,8.0,90.0,74.27573,120.0,160.0,30.0,100.0,24.0,37.0,43.0,37.5,99.5,32.0,104.0,78.0,66.0,14.678279,28.017784,79.56518,7.3936486,38.877373,0.0,42.4805,20.0,0.9469572,54.9017,9.504077,5.948809,22.574759,9.866236,14.941141,26.977852,2.9680467,103.598724,4.0194044,178.2516
14.375179,2.9462485,8.798938,83.0,4.976537,93.75345,77.99512,144.0,9.0,90.0,0.96936584,1.0,50.0,90.0,8.0,90.0,74.66715,120.0,160.0,30.0,100.0,23.0,36.0,42.0,37.5,99.5,31.0,101.998665,80.25339,63.62196,14.679817,27.975063,79.482155,7.47,38.971638,0.0,42.50809,20.0,0.94459265,55.115337,9.538415,5.8836155,22.568993,9.862244,14.967529,26.510134,2.963952,103.83617,4.0234914,178.23666
12.871759,2.9470475,9.160602,83.0,4.972621,94.18372,77.85534,144.0,9.756601,90.0,0.9890982,1.0,50.0,90.0,8.0,90.0,75.416725,120.0,160.0,30.0,100.0,23.0,36.0,42.0,37.5,99.5,31.0,107.0,80.0,68.0,14.669805,29.065456,82.650925,7.3857994,39.874172,0.0,43.076195,20.0,0.94375545,55.435486,9.671465,5.9162626,22.553572,9.438062,14.375375,26.048576,2.9630318,104.22702,4.03095,178.21983
12.627644,2.9464135,8.886022,82.0,4.971048,94.48735,76.556435,144.0,9.0,90.0,0.9862597,1.0,50.0,90.0,8.0,90.0,75.18795,120.0,160.0,30.0,100.0,23.0,36.0,43.0,37.5,99.5,32.0,106.0,78.0,66.0,14.683933,29.277597,83.13504,7.3852324,40.120274,0.0,43.345184,20.0,0.9416551,55.635002,9.775622,5.9349866,22.54048,9.220848,14.416591,25.503746,2.9623928,104.52743,4.038059,178.2003
12.549857,3.0,9.0,82.0,5.0,94.734215,74.89784,144.0,9.0,90.0,1.0,1.0,50.0,90.0,8.0,90.0,74.96806,120.0,160.0,30.0,100.0,24.0,37.0,44.0,37.5,99.5,33.0,112.0,84.0,71.0,14.685016,29.219107,83.54243,7.388937,40.990547,0.0,43.696808,20.0,0.6,55.857025,9.848069,5.903254,22.551214,9.117527,15.0,25.084873,2.9622164,104.91088,4.040754,178.18349
12.329668,2.8267775,8.726097,83.62455,4.966383,94.60669,74.50132,142.75574,9.04215,87.9381,0.9953053,0.99721974,49.723785,92.41663,7.9921694,90.31961,75.763336,119.94473,160.9719,29.493275,97.77638,21.30296,37.061787,43.642643,38.21553,99.68827,32.13844,118.502174,88.46804,74.954056,14.694905,29.901007,84.09873,7.44,41.16131,0.12555927,43.81395,18.525648,0.93851775,55.930058,9.924721,5.894252,22.515379,9.100442,14.233116,24.439692,2.9629312,105.0,4.1,178.16771
12.107521,2.7075214,8.825166,87.30375,4.966267,94.32102,72.68479,144.97935,9.581681,89.51252,1.0167258,0.99721974,49.726868,93.12136,7.98892,90.42052,76.47718,120.09434,160.96655,29.563507,98.20387,20.048407,37.36547,43.397377,37.80148,99.86985,32.112377,121.814514,93.748856,78.67596,14.688236,30.094511,85.25452,7.4135046,42.242046,0.14933732,44.321278,18.403616,0.9373644,55.93251,9.901711,5.8440857,22.522211,8.899642,14.156743,23.730072,2.9645004,106.584175,4.0461917,178.1525
11.872414,2.588085,8.694157,86.45543,4.967629,94.16262,72.853,146.22478,9.728242,89.34892,1.0157155,0.99721974,50.664608,92.77293,7.986,90.6085,77.45537,120.0083,160.05121,29.658747,98.08559,19.101568,37.31313,42.87635,37.175602,99.88582,32.00137,124.78786,97.527664,82.79903,14.689626,30.44667,85.674255,7.433647,42.652,0.1702853,44.57015,18.528131,0.9351254,55.7564,10.006901,5.8038974,22.563314,8.638593,14.145847,22.987097,2.9667807,107.31215,4.048314,178.13751
11.971554,2.4688737,8.50721,88.0,4.9664683,94.08192,74.1647,144.0,9.0,90.0,1.0283023,1.0,50.0,90.0,8.0,90.0,78.02609,120.0,160.0,30.0,100.0,15.0,30.0,37.0,37.9,100.22,26.0,122.0,103.0,90.0,14.691512,30.35678,85.906235,7.4635277,43.09108,0.0,44.764378,20.0,1.0,55.83948,10.001422,5.78726,22.64173,8.603807,13.896178,22.431463,2.970305,107.34941,4.0507336,178.12256
12.014666,2.2884383,8.42289,83.11654,4.9962306,94.146774,71.545746,146.12505,9.043551,89.26076,1.0316294,0.99721974,50.377903,92.99712,7.9765077,90.46251,78.716934,121.7668,159.74161,30.46434,97.49627,18.235825,37.516354,42.414097,36.596615,99.72412,31.849703,127.85095,101.431175,87.958046,14.691666,30.315763,87.01722,7.42,43.088593,0.18010467,44.783813,18.9788,0.9307403,55.994194,10.044224,5.7823796,22.726315,8.627388,13.7934675,21.852707,2.9727516,107.50998,4.0529284,178.12836
11.244453,2.200986,8.215922,87.0,4.9776106,94.322334,69.130875,144.0,9.0,90.0,0.92538726,1.0,50.0,90.0,8.0,90.0,79.27363,120.0,160.0,30.0,100.0,25.0,42.0,51.0,37.7,99.86,35.0,133.0,99.0,84.0,14.67459,32.832836,87.87897,7.437626,44.066833,0.0,45.46226,20.0,0.92381674,55.94447,10.057781,5.825562,22.79086,8.550662,14.0803585,21.465143,2.9736004,106.51934,3.9733737,178.10774
11.067097,2.0840726,8.098283,87.381615,4.976161,94.39889,71.14115,143.77908,9.057556,89.92655,0.9973568,0.9972197,49.657253,90.039154,7.9453044,91.10723,79.717445,117.09877,160.53825,29.627964,98.51431,25.66658,39.174076,46.2339,36.88077,99.89696,32.71248,132.56511,103.76283,88.30214,14.671391,33.39987,90.31261,7.429344,45.368557,0.22942328,45.633404,20.58814,0.92246777,55.72263,10.114243,5.863205,22.930157,8.20564,14.0236,20.951374,2.9738784,105.39725,3.8784406,178.07487
10.978365,2.0,8.0,89.0,5.0,94.387924,71.37018,144.0,9.0,92.0,1.0,1.0,50.0,90.0,8.0,90.0,79.720375,120.0,160.0,30.0,100.0,25.0,43.0,46.0,37.8,100.04,35.0,136.0,100.0,83.0,14.671749,32.90056,91.71917,7.41959,46.37064,0.0,45.904404,20.0,1.0,55.0,10.0,6.0,23.0,8.7,15.0,20.0,3.0,105.00694,3.8025591,178.05968
10.876647,1.9627153,8.119924,87.14459,4.951564,94.212814,69.9908,141.8305,11.721676,89.15177,1.0157468,0.99721974,49.45013,88.862724,7.947407,91.11576,79.74116,119.02844,162.53577,30.321955,98.642555,26.501352,39.85277,47.65197,36.80177,99.90726,33.20329,134.87796,103.09576,86.02484,14.671905,33.707493,91.51825,7.4074473,46.797016,0.30263484,45.95332,21.7294,0.92232984,54.572083,10.125169,5.9902134,23.110357,8.114494,14.736065,20.09176,2.9731874,103.95662,3.7338908,178.04436
10.84029,1.9723492,8.207439,87.55711,4.95197,94.192184,70.2076,142.41621,14.725475,87.93399,1.0234431,0.99721974,49.74294,89.327545,7.9545336,91.15464,79.626076,119.92199,163.89403,30.580666,98.95314,26.254103,40.557262,49.180325,36.889423,99.974686,33.608837,133.62463,98.91882,84.13826,14.672174,33.832806,92.80558,7.387199,47.46424,0.3390312,46.322273,22.435946,0.9235074,54.27295,10.083726,6.067946,23.180262,8.240869,15.04678,19.967579,2.9721909,103.25649,3.6353135,178.02927
10.719036,1.9741409,8.124359,89.53697,4.950303,94.07183,71.42145,142.60548,16.995373,87.76679,1.0351487,0.99721974,50.22783,89.33731,7.957393,91.607735,79.45861,119.56743,163.91002,30.54794,99.02053,26.143147,40.730453,49.683136,37.41361,100.00732,33.784027,131.33165,95.21789,81.642624,14.672326,34.30163,92.14249,7.3653708,47.517563,0.37131494,46.37402,22.793186,0.9239208,53.709984,10.092965,6.1572685,23.213379,8.634495,15.281932,19.74962,2.9719567,102.76651,3.5471585,178.07365
10.86546,2.0,8.0,95.0,5.0,94.003235,71.91794,144.0,19.0,91.0,1.0,1.0,50.0,90.0,8.0,90.0,79.1381,120.0,160.0,30.0,100.0,25.0,40.77104,49.5925,37.9,100.22,33.848965,125.0,95.0,78.0,14.672517,34.031765,91.49673,7.38,47.852047,0.0,46.508846,20.0,0.92412275,53.664917,10.100192,6.2246275,23.202288,8.599138,15.272311,19.424047,2.9735942,107.0,3.7,178.04144
10.86018,1.9765396,7.9955106,90.18349,4.937018,94.46627,71.26554,142.61107,19.246624,87.878815,1.0523472,0.99721974,49.269012,89.62308,7.959304,91.12038,78.78995,118.982346,164.43378,31.353374,98.87279,24.860195,40.779644,49.750774,37.797962,100.15218,33.943172,124.34352,90.27703,77.097046,14.672595,33.798958,91.12374,7.3576007,47.787468,0.38733616,46.50136,23.123138,0.9245836,53.715824,10.108599,6.2734137,23.178595,8.594298,15.294299,19.234179,2.974238,101.37627,3.5296867,178.02841
